date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:00:00.000+0000,992871.6060925601,6.733732720382106,989402.1190981842,1000468.22989672,376686.0541775199,992963.8774678397,51186.221412960185
2025-04-17T00:10:00.000+0000,992864.3011412002,6.733732720382106,990037.3537902932,999753.84832048,372253.9288775199,992974.5824969602,51186.221412960185
2025-04-17T00:20:00.000+0000,992469.9907420799,929.4539655203806,989120.6301114936,1000412.8895653599,372253.9288775199,992573.8363505598,51521.76626216013
2025-04-17T00:30:00.000+0000,993991.5746004003,929.4539655203806,991085.122866163,1000118.8127152002,382889.44964872,994109.8719382402,65425.282543760135
2025-04-17T00:40:00.000+0000,993891.2899923198,929.4539655203806,991471.9967653853,1000035.3530364,392457.72889672,994003.62840112,65425.282543760135
2025-04-17T00:50:00.000+0000,994660.0694763205,929.4539655203806,991902.8488951919,999193.7018964,396861.34358439996,994692.5355341601,65425.282543760135
2025-04-17T01:00:00.000+0000,994685.7006549606,929.4539655203806,992262.7274850333,999733.8334451998,408019.72173479997,994838.6432544001,65425.282543760135
2025-04-17T01:10:00.000+0000,996571.8640161603,929.4539655203806,994558.416734329,997393.2634004,408019.72173479997,996577.4263142402,65425.282543760135
2025-04-17T01:20:00.000+0000,996206.0033390402,929.4539655203806,994658.1259109868,997123.197626,408019.72173479997,996220.53565536,65425.282543760135
2025-04-17T01:30:00.000+0000,996922.05154184,9997.285991840383,995272.3058877792,995052.6933555999,408019.72173479997,996864.4162384799,70095.66114944014
2025-04-17T01:40:00.000+0000,996278.4396436005,9997.285991840383,994048.3653667171,997438.2743628,408019.72173479997,996232.0386456003,70095.66114944014
2025-04-17T01:50:00.000+0000,995697.5204510407,14577.91255664038,993228.3633771718,997528.2962875997,408019.72173479997,995677.8330650402,72454.63865648014
2025-04-17T02:00:00.000+0000,995428.3718423208,14577.91255664038,993929.5910104346,997708.3401372,408019.72173479997,995539.8958032004,72454.63865648014
2025-04-17T02:10:00.000+0000,993680.0275375999,14577.91255664038,990759.9740441171,1000183.9430692,408019.72173479997,993920.2704408799,72454.63865648014
2025-04-17T02:20:00.000+0000,993900.0931441595,14577.91255664038,989536.4584650139,1002119.4144524001,408019.72173479997,994079.2987163999,72454.63865648014
2025-04-17T02:30:00.000+0000,993481.9950904008,14577.91255664038,990764.3472043083,1002252.3909860002,417066.9921236001,993836.4791276003,86304.40337376013
2025-04-17T02:40:00.000+0000,994061.42077872,14577.91255664038,991804.1602724956,1000789.6491163999,417066.9921236001,994370.2098011996,86304.40337376013
2025-04-17T02:50:00.000+0000,994237.3201465604,14577.91255664038,992267.5784524998,1000966.9511612003,417066.9921236001,994572.2531371205,86304.40337376013
2025-04-17T03:00:00.000+0000,994864.2438060805,14577.91255664038,993384.2078806804,999504.2092916,417066.9921236001,995148.1289676003,86304.40337376013
2025-04-17T03:10:00.000+0000,993267.0456876005,15353.171353040378,991180.2056966883,1002562.6695644,417066.9921236001,993656.5742667202,88630.17976296014
2025-04-17T03:20:00.000+0000,990756.5280097598,15353.171353040378,985998.712016101,1004760.1201964,427448.1555436001,991252.5518244796,88630.17976296014
2025-04-17T03:30:00.000+0000,991421.4825202398,15353.171353040378,986169.4270042848,1007185.3434644,436601.7707884001,991777.8890182403,88630.17976296014
2025-04-17T03:40:00.000+0000,991113.1948478404,159704.69077856018,985956.7122299871,1007056.7853932002,436601.7707884001,991498.1893571203,162985.48509320017
2025-04-17T03:50:00.000+0000,992622.0688821597,84.2827785601844,988082.035933096,1006965.8670603998,1558.6767884002436,992992.57339272,162985.48509320017
2025-04-17T04:00:00.000+0000,993212.26488208,4550.969568160159,987953.1882806462,1008447.73521672,1558.6767884002436,992615.8907800801,165285.99671040016
2025-04-17T04:10:00.000+0000,993059.8489124804,4550.969568160159,987573.9253109656,1008179.2321911203,1558.6767884002436,992335.8391007998,165285.99671040016
2025-04-17T04:20:00.000+0000,992987.6779954399,4550.969568160159,987933.7315254746,1007880.4627980004,1558.6767884002436,992526.00015016,165285.99671040016
2025-04-17T04:30:00.000+0000,993090.4497122403,4550.969568160159,988070.3734539163,1006294.0097765599,1558.6767884002436,992987.5129443201,165285.99671040016
2025-04-17T04:40:00.000+0000,992988.3262763999,4550.969568160159,988523.0184225832,999423.1860364003,1558.6767884002436,993215.36661544,165285.99671040016
2025-04-17T04:50:00.000+0000,993213.0287704798,4550.969568160159,992561.5299161095,996595.2044330402,1558.6767884002436,995244.9196730403,165285.99671040016
2025-04-17T05:00:00.000+0000,991834.4291331996,4550.969568160159,993195.3212438817,990397.8964488804,1558.6767884002436,994909.0486849595,165285.99671040016
2025-04-17T05:10:00.000+0000,991619.7700979207,4550.969568160159,994986.1698425491,983857.0702992806,11445.510988400358,996248.3603777607,165285.99671040016
2025-04-17T05:20:00.000+0000,992507.79730736,8541.302745760162,996599.1432504484,986409.0536780003,13375.035732720378,996672.0239755199,165285.99671040016
2025-04-17T05:30:00.000+0000,992819.8980268802,8541.302745760162,997854.2362536232,981950.8538933604,13375.035732720378,997554.66579672,165285.99671040016
2025-04-17T05:40:00.000+0000,993141.68579056,8541.302745760162,1001434.1456265214,978264.9939421602,13375.035732720378,998210.87760696,165285.99671040016
2025-04-17T05:50:00.000+0000,993614.2787135204,8541.302745760162,1000927.2562876737,980195.1788579202,15438.316786320334,997849.4187056003,165285.99671040016
2025-04-17T06:00:00.000+0000,993476.1820792798,8541.302745760162,1000816.1744813297,979024.1740118403,15438.316786320334,997580.1758723203,165285.99671040016
2025-04-17T06:10:00.000+0000,994052.9018340805,8541.302745760162,1000898.9246443473,979838.6154370406,15438.316786320334,998076.15507128,165285.99671040016
2025-04-17T06:20:00.000+0000,994438.6185136797,8541.302745760162,1002579.6467769057,971915.9535411203,24160.816199920246,998615.5381193598,165285.99671040016
2025-04-17T06:30:00.000+0000,995375.1309039199,8541.302745760162,1005003.3953575996,971122.5773502402,24160.816199920246,1000225.8835116004,165285.99671040016
2025-04-17T06:40:00.000+0000,995773.6165601602,8541.302745760162,1006281.1284201826,971418.7835955201,24160.816199920246,1001382.6914243203,165285.99671040016
2025-04-17T06:50:00.000+0000,994854.7156694403,8541.302745760162,1006900.0476309077,968415.9996460003,24160.816199920246,1001505.2794753605,165285.99671040016
2025-04-17T07:00:00.000+0000,994255.1470083998,13256.835099520167,1004840.1754914343,970870.7765521598,33523.88574712025,1000821.8146849602,167714.70778592015
2025-04-17T07:10:00.000+0000,994077.3609511199,13256.835099520167,1004420.8132429698,970499.6863620002,33523.88574712025,1000468.78683336,167714.70778592015
2025-04-17T07:20:00.000+0000,994164.2219067203,42352.613040959994,1006011.6568415122,964773.4919852,33523.88574712025,1001648.10602264,182770.08084432018
2025-04-17T07:30:00.000+0000,994802.89535888,71470.26267104018,1008717.1869643293,961836.5441246403,33523.88574712025,1002646.3176139996,197752.12731096018
2025-04-17T07:40:00.000+0000,994504.0206500799,71470.26267104018,1006079.8043246083,966662.5169552803,33523.88574712025,1001020.2047458398,197752.12731096018
2025-04-17T07:50:00.000+0000,994159.1306829605,71470.26267104018,1004814.2329851738,971424.65049824,33523.88574712025,1000214.32496584,197752.12731096018
2025-04-17T08:00:00.000+0000,994453.5568534406,71470.26267104018,1005970.2896465429,968106.2239649598,33523.88574712025,1001000.7261412006,197752.12731096018
2025-04-17T08:10:00.000+0000,994188.8689732801,71470.26267104018,1005791.6132500882,968592.24433736,33523.88574712025,1000156.0430287197,197752.12731096018
2025-04-17T08:20:00.000+0000,993831.4091700797,71470.26267104018,1004214.0609775351,972739.0732181601,33523.88574712025,999749.6943679199,197752.12731096018
2025-04-17T08:30:00.000+0000,994708.3802315199,71470.26267104018,1003821.1664210798,974565.0617577604,33523.88574712025,999883.95097664,197752.12731096018
2025-04-17T08:40:00.000+0000,994218.9100212001,71470.26267104018,1003166.658781509,974454.1458615202,33523.88574712025,999271.4504693602,197752.12731096018
2025-04-17T08:50:00.000+0000,993926.41250656,71470.26267104018,1000873.2731092727,979158.8143133603,33523.88574712025,998108.7939392799,197752.12731096018
2025-04-17T09:00:00.000+0000,993232.2813560803,71470.26267104018,998886.4247977815,978853.1691252803,33523.88574712025,997468.6696487203,197752.12731096018
2025-04-17T09:10:00.000+0000,993108.6826142403,71470.26267104018,998859.3718931011,980023.1505907201,33523.88574712025,997486.0173594402,197752.12731096018
2025-04-17T09:20:00.000+0000,992810.9885601599,71470.26267104018,999614.4411805351,978838.8150177603,33523.88574712025,997478.4150461601,197752.12731096018
2025-04-17T09:30:00.000+0000,993015.8563347198,71470.26267104018,999357.660607153,980460.4886401602,33523.88574712025,997461.37508904,197752.12731096018
2025-04-17T09:40:00.000+0000,993289.7972065599,71470.26267104018,1001505.62788615,974786.9422112801,33523.88574712025,998764.9841668003,197752.12731096018
2025-04-17T09:50:00.000+0000,993887.8796575196,71470.26267104018,1001178.4353577821,977434.9589018399,33523.88574712025,998387.0016948802,197752.12731096018
2025-04-17T10:00:00.000+0000,994323.0479441602,71470.26267104018,1001175.0010136209,980585.7586439203,33523.88574712025,998317.0856724805,197752.12731096018
2025-04-17T10:10:00.000+0000,993702.1959234399,71477.46890144017,997880.2892462227,980497.9796233599,33523.88574712025,996100.6072748804,197755.73042616018
2025-04-17T10:20:00.000+0000,994030.18831944,71477.46890144017,998869.9518636027,985711.8053232804,33523.88574712025,996597.7181677601,197755.73042616018
2025-04-17T10:30:00.000+0000,994900.3666194405,77551.84520968019,999046.1904928847,985618.4063023201,33523.88574712025,996781.4385737602,201493.39420112022
2025-04-17T10:40:00.000+0000,996083.4709781604,77551.84520968019,998720.0082803676,991449.1423788003,33523.88574712025,996629.8336548002,201493.39420112022
2025-04-17T10:50:00.000+0000,996680.0698169604,77551.84520968019,999087.4168510754,992089.1896310404,33523.88574712025,996774.7147571205,201493.39420112022
2025-04-17T11:00:00.000+0000,996671.582812,77551.84520968019,1000278.9759457469,987710.9433324004,33523.88574712025,997831.8301876804,201493.39420112022
2025-04-17T11:10:00.000+0000,996279.7126591206,77551.84520968019,997555.6504380424,992092.40105984,33523.88574712025,996506.4409480001,201493.39420112022
2025-04-17T11:20:00.000+0000,995945.0549996003,81926.68573512019,998666.9826868807,990785.1553936801,33523.88574712025,997172.7076079203,203746.8066278402
2025-04-17T11:30:00.000+0000,997112.8754952005,81926.68573512019,999274.1959806795,990943.9507556804,33523.88574712025,997848.4077150404,203746.8066278402
2025-04-17T11:40:00.000+0000,997757.1021012804,81926.68573512019,1000752.9689586908,986600.0326724804,33523.88574712025,998923.9055279202,203746.8066278402
2025-04-17T11:50:00.000+0000,997746.92964576,81926.68573512019,1000582.314744117,987874.5558376,33523.88574712025,999121.1579996003,203746.8066278402
2025-04-17T12:00:00.000+0000,997645.3078083202,81926.68573512019,1000574.9820836312,984782.82690104,33523.88574712025,999805.6364784002,203746.8066278402
2025-04-17T12:10:00.000+0000,997989.1064492002,83652.0753183202,1001727.1402137742,985085.26066032,33523.88574712025,999800.59871184,208524.2584064002
2025-04-17T12:20:00.000+0000,998365.3137424006,83652.0753183202,1004286.8460445936,980080.51835976,33523.88574712025,1001017.7724932,208524.2584064002
2025-04-17T12:30:00.000+0000,998065.4216481599,83652.0753183202,1003841.1640543797,980138.7863080802,33523.88574712025,1000729.4610270401,208524.2584064002
2025-04-17T12:40:00.000+0000,998621.1856809602,83652.0753183202,1004490.0819536196,983061.3314000802,33523.88574712025,1001178.3692129601,208524.2584064002
2025-04-17T12:50:00.000+0000,999265.4764356804,83652.0753183202,1005044.2913325443,984212.944472,33523.88574712025,1001267.5059464803,208524.2584064002
2025-04-17T13:00:00.000+0000,999698.5086325607,83652.0753183202,1002327.1269482858,986503.42222272,33523.88574712025,1000017.9096239201,208524.2584064002
2025-04-17T13:10:00.000+0000,999821.3054164806,83665.01795592021,1000333.2147159891,995189.8948807999,35787.70684024028,998616.9477907202,208524.2584064002
2025-04-17T13:20:00.000+0000,999199.7249789599,83665.01795592021,1001054.6410287577,991894.08843696,35787.70684024028,999079.5811876801,208524.2584064002
2025-04-17T13:30:00.000+0000,997802.8098058401,83665.01795592021,998349.2628607801,990468.5251007203,35787.70684024028,997526.3550634402,208524.2584064002
2025-04-17T13:40:00.000+0000,997248.4790255202,83665.01795592021,998684.2306219395,991498.1326552001,35787.70684024028,997384.0754782404,208524.2584064002
2025-04-17T13:50:00.000+0000,997698.96394904,35229.525352720346,998883.2185420141,991806.8502833601,15395.125864240345,997823.0448216003,208524.2584064002
2025-04-17T14:00:00.000+0000,997830.8645232798,35229.525352720346,993171.783658878,996012.5400352806,15395.125864240345,995446.2666664805,223973.52249968026
2025-04-17T14:10:00.000+0000,999452.0091692007,35229.525352720346,991382.9078779023,1007972.0727488798,15395.125864240345,994294.5827512803,223973.52249968026
2025-04-17T14:20:00.000+0000,998975.2472840805,35313.61662584037,990147.0853200399,1009651.3842240805,15395.125864240345,993746.6460516005,224057.61377280028
2025-04-17T14:30:00.000+0000,997433.7115000801,35313.61662584037,985865.6301974044,1011111.5455597602,15395.125864240345,991417.49246632,224057.61377280028
2025-04-17T14:40:00.000+0000,997451.6661248803,65130.39830248045,987995.7978988735,1009176.3259749602,15395.125864240345,992763.3431237603,239301.06554776028
2025-04-17T14:50:00.000+0000,999073.4580525605,60707.86670248045,988908.0934855524,1012580.0323297606,15395.125864240345,993425.5372443204,237021.3871477603
2025-04-17T15:00:00.000+0000,1000628.540932241,60707.86670248045,990388.191512672,1005604.5736645606,15395.125864240345,994472.8951842405,237021.3871477603
2025-04-17T15:10:00.000+0000,1000237.5673440002,46722.916702480456,995544.8581433988,1001011.9243977602,15395.125864240345,997596.5064944802,237021.3871477603
2025-04-17T15:20:00.000+0000,999669.2969243205,46722.916702480456,994119.9782250136,1002294.4278735202,18435.704625840386,996825.6970357604,237021.3871477603
2025-04-17T15:30:00.000+0000,999189.2738502409,46722.916702480456,995806.9244287807,998057.97784704,18435.704625840386,997688.5049368003,237021.3871477603
2025-04-17T15:40:00.000+0000,999585.2615064804,46722.916702480456,997627.9274021839,998267.4603268803,18435.704625840386,998637.3477548002,237021.3871477603
2025-04-17T15:50:00.000+0000,999972.1624379205,46722.916702480456,998747.87857677,995549.9449797606,18435.704625840386,997888.3415395203,237021.3871477603
2025-04-17T16:00:00.000+0000,999818.7910332802,46722.916702480456,995942.3339547615,995363.8233962402,18435.704625840386,996855.1849265601,237021.3871477603
2025-04-17T16:10:00.000+0000,1000481.6318360807,46722.916702480456,999315.4216995442,995177.2416811205,18435.704625840386,998400.0798211202,240431.6012921603
2025-04-17T16:20:00.000+0000,1000602.1843168804,46722.916702480456,1003720.340714277,987547.3247017605,18435.704625840386,1000057.9773412,240431.6012921603
2025-04-17T16:30:00.000+0000,999929.3204389603,46722.916702480456,1007376.1127985424,984463.7373467205,21907.52774360036,1001914.1079478402,240431.6012921603
2025-04-17T16:40:00.000+0000,999463.5359648804,46722.916702480456,1004726.6458947083,987160.6373992804,21907.52774360036,1000798.3897370402,240431.6012921603
2025-04-17T16:50:00.000+0000,998302.3017960002,46722.916702480456,1006013.2707202276,981889.1203893604,21907.52774360036,1001068.5978974404,240431.6012921603
2025-04-17T17:00:00.000+0000,997508.2040828004,46722.916702480456,1006277.9616669914,976040.4196960801,21907.52774360036,1001451.9463731204,240431.6012921603
2025-04-17T17:10:00.000+0000,996922.6798772004,46722.916702480456,1008433.9420384688,972524.6126936004,21907.52774360036,1002468.7855504806,240431.6012921603
2025-04-17T17:20:00.000+0000,997266.5302766406,46722.916702480456,1007300.1730311022,974846.5847287202,21907.52774360036,1001901.9562769602,240431.6012921603
2025-04-17T17:30:00.000+0000,996384.4196301609,46722.916702480456,1010343.3742547329,968212.2322600802,21907.52774360036,1003564.8808721603,240431.6012921603
2025-04-17T17:40:00.000+0000,996511.8121345605,46722.916702480456,1009133.2687993917,969670.4186769606,21907.52774360036,1003038.2479158402,240431.6012921603
2025-04-17T17:50:00.000+0000,997068.0364988007,46722.916702480456,1012051.2865104647,968963.1815196804,98177.8356452006,1004452.9362590403,240431.6012921603
2025-04-17T18:00:00.000+0000,998998.3709947999,46722.916702480456,1011106.022335645,974228.1223947207,98177.8356452006,1004160.0138845601,240431.6012921603
2025-04-17T18:10:00.000+0000,998249.9235321601,46722.916702480456,1013029.3912093029,969147.2346592806,101476.4110720806,1005617.4309174403,240431.6012921603
2025-04-17T18:20:00.000+0000,998961.6889639203,76410.82855752042,1011860.5648218043,967895.1494294406,103401.62966408065,1005797.7154743202,255728.83340840027
2025-04-17T18:30:00.000+0000,999960.1314704003,76410.82855752042,1011838.003145068,974140.6557240806,103401.62966408065,1006069.1178785603,255728.83340840027
2025-04-17T18:40:00.000+0000,1000289.3965474402,76410.82855752042,1009585.7335954801,975230.0435160807,103401.62966408065,1004090.9820542403,255728.83340840027
2025-04-17T18:50:00.000+0000,1000161.2233680802,76410.82855752042,1006453.9317872227,980384.5809845608,103401.62966408065,1002453.3885779205,255728.83340840027
2025-04-17T19:00:00.000+0000,1001559.9481923203,76410.82855752042,1007590.9832320358,985655.4586064006,106797.20243096063,1003459.3105960002,255728.83340840027
2025-04-17T19:10:00.000+0000,1003324.9804360005,76863.34175712042,1000815.2823461494,989837.7580880005,119759.27656928066,1000979.0206166406,255961.94626880027
2025-04-17T19:20:00.000+0000,1003516.7597896804,76863.34175712042,997776.3548594555,998214.2281467206,119759.27656928066,999795.9923969604,268821.93863792066
2025-04-17T19:30:00.000+0000,1005829.5645644803,101996.2171588804,994784.3393993417,1006157.5819758405,123388.43451840067,998748.9187265605,281776.3759905606
2025-04-17T19:40:00.000+0000,1005903.8760676801,101996.2171588804,997322.3611177392,1008358.1844843206,123388.43451840067,999818.3465992807,281776.3759905606
2025-04-17T19:50:00.000+0000,1007455.3524928002,101996.2171588804,996907.4901666283,1006135.5955790404,123388.43451840067,999584.3467490408,281776.3759905606
2025-04-17T20:00:00.000+0000,1007838.3108808005,101996.2171588804,1000464.6464803398,1003584.2317043209,123388.43451840067,1001882.0153424806,281776.3759905606
2025-04-17T20:10:00.000+0000,1007728.1656675204,101996.2171588804,1001825.657087126,1002066.6377515203,123388.43451840067,1002002.7236984805,281776.3759905606
2025-04-17T20:20:00.000+0000,1008101.3757604004,101996.2171588804,1003279.6403807134,1003413.5217816008,123388.43451840067,1002486.5850994408,281776.3759905606
2025-04-17T20:30:00.000+0000,1008388.0636264798,101996.2171588804,1002041.863634108,1001005.7595336006,123388.43451840067,1001567.9782732804,281776.3759905606
2025-04-17T20:40:00.000+0000,1009111.8371440801,101996.2171588804,1001618.2660238566,1000896.2082448006,123388.43451840067,1001579.0143373606,281776.3759905606
2025-04-17T20:50:00.000+0000,1007114.9014716805,101996.2171588804,1004982.7881581779,995281.4650356803,123388.43451840067,1003334.4353761607,281776.3759905606
2025-04-17T21:00:00.000+0000,1005631.9434879207,101996.2171588804,1003253.2765082107,993184.2479526408,123388.43451840067,1002689.9825512003,281776.3759905606
2025-04-17T21:10:00.000+0000,1005149.7373616806,101996.2171588804,1003302.1444408657,995295.9230600005,123388.43451840067,1002226.0329080805,281776.3759905606
2025-04-17T21:20:00.000+0000,1006551.5633030401,101996.2171588804,1002120.1884590688,999201.9057720006,123388.43451840067,1001750.3931245606,281776.3759905606
2025-04-17T21:30:00.000+0000,1007101.4132708805,101996.2171588804,1003112.9587095084,1001224.6952448005,123388.43451840067,1001840.1102933609,281776.3759905606
2025-04-17T21:40:00.000+0000,1007707.6893616803,101996.2171588804,1003561.2836844574,999630.5983433608,123388.43451840067,1002176.6058813605,281776.3759905606
2025-04-17T21:50:00.000+0000,1007335.6741121602,101996.2171588804,1004890.0679017534,997411.7796195208,123388.43451840067,1002665.0278309605,281776.3759905606
2025-04-17T22:00:00.000+0000,1006628.1968471204,101996.2171588804,1003818.7292817652,995520.8425803204,123388.43451840067,1002231.9795469603,302142.8341790406
2025-04-17T22:10:00.000+0000,1007304.19061912,101996.2171588804,1005328.9064792589,997541.8620702403,123388.43451840067,1002886.4222736005,302142.8341790406
2025-04-17T22:20:00.000+0000,1008445.8259796004,101996.2171588804,1004241.5611574855,1002005.8807960007,123388.43451840067,1002659.5216394407,302142.8341790406
2025-04-17T22:30:00.000+0000,1008183.6706717601,101996.2171588804,1003117.4582052,1001077.6128049608,123388.43451840067,1001805.5570580806,302142.8341790406
2025-04-17T22:40:00.000+0000,1009861.9736544003,101996.2171588804,1002063.5689638827,1008406.7857721606,123388.43451840067,1001287.2239565605,302142.8341790406
2025-04-17T22:50:00.000+0000,1011044.00237432,101996.2171588804,999260.566524193,1013644.6537228806,123388.43451840067,1000361.3097809607,302142.8341790406
2025-04-17T23:00:00.000+0000,1011414.4220013604,101996.2171588804,1000522.2122744853,1013953.6843004806,123388.43451840067,1000876.0351709605,302142.8341790406
2025-04-17T23:10:00.000+0000,1010567.5652292004,101996.2171588804,1002592.267988237,1010486.9057438407,123388.43451840067,1001530.8381092004,322001.2360380006
2025-04-17T23:20:00.000+0000,1011176.2476933603,101996.2171588804,1003868.4119540623,1009294.3063872004,123388.43451840067,1001734.3957327206,322001.2360380006
2025-04-17T23:30:00.000+0000,1011033.8874727206,101996.2171588804,1003582.1967792944,1008782.0956838409,123388.43451840067,1001954.7513071205,322001.2360380006
2025-04-17T23:40:00.000+0000,1010324.9668681604,97137.7381588804,1002624.9041478031,1010246.0819571203,123388.43451840067,1001731.7446357608,319496.46703800064
2025-04-17T23:50:00.000+0000,1009890.6492004802,97137.7381588804,1003365.3623700341,1007743.7658128005,123388.43451840067,1001707.4880565605,319496.46703800064
2025-04-18T00:00:00.000+0000,1010321.1590168801,97137.7381588804,1002611.9916145314,1007873.8106936006,123388.43451840067,1001687.6994001605,319496.46703800064
2025-04-18T00:10:00.000+0000,1009544.0337148806,97137.7381588804,1001564.6663838848,1004962.1358984007,123388.43451840067,1001625.4450435207,319496.46703800064
2025-04-18T00:20:00.000+0000,1009863.0062325604,97137.7381588804,1001228.7693686455,1008462.6050809607,123388.43451840067,1001449.4374623206,319496.46703800064
2025-04-18T00:30:00.000+0000,1009968.3019285602,97137.7381588804,1001818.3789611637,1009846.3809739207,123388.43451840067,1001420.6389196005,319496.46703800064
2025-04-18T00:40:00.000+0000,1010921.3921459205,97137.7381588804,1000456.2903394965,1012983.3465921606,123388.43451840067,1000703.5017886406,319496.46703800064
2025-04-18T00:50:00.000+0000,1012988.4855472003,97137.7381588804,999983.1281672702,1020077.9995256007,123388.43451840067,1000510.7165403208,319496.46703800064
2025-04-18T01:00:00.000+0000,1015354.9524579204,97137.7381588804,1000732.3600789504,1022309.9595280007,123388.43451840067,1001200.1876218404,319496.46703800064
2025-04-18T01:10:00.000+0000,1015309.9408960002,97137.7381588804,1005831.5916419066,1015727.0204956804,123388.43451840067,1002355.7222540006,319496.46703800064
2025-04-18T01:20:00.000+0000,1016317.38969168,97137.7381588804,1005464.1297871915,1019711.8856512005,123388.43451840067,1002418.7323056007,319496.46703800064
2025-04-18T01:30:00.000+0000,1017178.3918384803,97137.7381588804,1005355.8957912948,1021732.8024233606,123388.43451840067,1002373.7808955205,319496.46703800064
2025-04-18T01:40:00.000+0000,1018554.7840431207,97137.7381588804,1003559.2056455173,1027203.4390100808,123388.43451840067,1002166.0128430406,319496.46703800064
2025-04-18T01:50:00.000+0000,1018901.2935136007,97137.7381588804,1003541.1500193271,1029441.8834208006,123388.43451840067,1001975.6568497606,319496.46703800064
2025-04-18T02:00:00.000+0000,1018210.2547872006,97137.7381588804,1002473.1471207922,1029815.3995686409,123388.43451840067,1001336.4900925611,319496.46703800064
2025-04-18T02:10:00.000+0000,1018167.9841308006,97137.7381588804,1002515.776229046,1030119.3060488007,123388.43451840067,1001144.2810828805,319496.46703800064
2025-04-18T02:20:00.000+0000,1017179.1084647204,97137.7381588804,1003316.5662272444,1025486.0062563205,123388.43451840067,1001323.3131425607,319496.46703800064
2025-04-18T02:30:00.000+0000,1017828.8280728802,97137.7381588804,1004147.4401257999,1027516.625460321,123388.43451840067,1001643.3176340008,319496.46703800064
2025-04-18T02:40:00.000+0000,1017511.9406857605,97137.7381588804,1004609.4508738827,1024996.8784718405,123388.43451840067,1001825.772453281,319496.46703800064
2025-04-18T02:50:00.000+0000,1016122.1387175205,97137.7381588804,1005672.9758209588,1019435.4210000006,123388.43451840067,1001885.5111240807,319496.46703800064
