date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T04:50:00.000+0000,988924.8277570367,629431.5988999967,1038352.637896918
2025-04-11T05:00:00.000+0000,989179.2396645566,629431.5988999967,1035586.9470344719
2025-04-11T05:10:00.000+0000,989884.4693291165,629431.5988999967,1036461.4043881897
2025-04-11T05:20:00.000+0000,989246.849733197,629431.5988999967,1036209.8727797363
2025-04-11T05:30:00.000+0000,988956.4494394367,629431.5988999967,1038350.5362867865
2025-04-11T05:40:00.000+0000,989467.6337645563,629431.5988999967,1038806.7707199934
2025-04-11T05:50:00.000+0000,989427.8549131168,629431.5988999967,1038902.8211669943
2025-04-11T06:00:00.000+0000,987934.5651014373,629431.5988999967,1043180.0910530185
2025-04-11T06:10:00.000+0000,987460.845280717,629431.5988999967,1046302.0459722232
2025-04-11T06:20:00.000+0000,988066.480684477,629431.5988999967,1046021.8406237476
2025-04-11T06:30:00.000+0000,988654.5177781563,629431.5988999967,1045931.4717630356
2025-04-11T06:40:00.000+0000,987707.2815738369,629431.5988999967,1047371.2849675254
2025-04-11T06:50:00.000+0000,988734.8860320763,629431.5988999967,1045944.9229128594
2025-04-11T07:00:00.000+0000,988541.6618351965,629431.5988999967,1043293.4445398052
2025-04-11T07:10:00.000+0000,989003.0848012771,629431.5988999967,1043950.4796493046
2025-04-11T07:20:00.000+0000,989455.1116902367,629431.5988999967,1042378.9185958458
2025-04-11T07:30:00.000+0000,988153.2806888765,629431.5988999967,1042990.7917000549
2025-04-11T07:40:00.000+0000,987603.6738263962,629431.5988999967,1046892.1361475863
2025-04-11T07:50:00.000+0000,987638.3579568763,629431.5988999967,1045759.4020714462
2025-04-11T08:00:00.000+0000,985775.6823903964,629431.5988999967,1040081.9388046857
2025-04-11T08:10:00.000+0000,986257.7155551168,629431.5988999967,1045206.4659504163
2025-04-11T08:20:00.000+0000,988159.9410563172,629431.5988999967,1044665.8587351823
2025-04-11T08:30:00.000+0000,986963.1595480767,629431.5988999967,1044999.2984042184
2025-04-11T08:40:00.000+0000,987341.2659207967,629431.5988999967,1047576.5921263404
2025-04-11T08:50:00.000+0000,987909.901248317,629431.5988999967,1047835.0480002915
2025-04-11T09:00:00.000+0000,987660.7546251963,629431.5988999967,1047550.3474154721
2025-04-11T09:10:00.000+0000,987885.6354764774,629431.5988999967,1046988.7707605776
2025-04-11T09:20:00.000+0000,985986.6498812769,629431.5988999967,1049336.3218434183
2025-04-11T09:30:00.000+0000,984189.5380218369,629431.5988999967,1054482.308111861
2025-04-11T09:40:00.000+0000,984742.9044742371,629431.5988999967,1055774.8042834555
2025-04-11T09:50:00.000+0000,984639.2680497568,629431.5988999967,1056299.0628527063
2025-04-11T10:00:00.000+0000,985089.4454195165,629431.5988999967,1055343.1394802409
2025-04-11T10:10:00.000+0000,984456.5993017568,629431.5988999967,1055614.009127823
2025-04-11T10:20:00.000+0000,983644.4487423967,629431.5988999967,1060287.8504970258
2025-04-11T10:30:00.000+0000,981538.8566647172,629431.5988999967,1061470.02570758
2025-04-11T10:40:00.000+0000,983256.4979515161,629431.5988999967,1059192.5319521155
2025-04-11T10:50:00.000+0000,983966.0000953563,629431.5988999967,1059423.6594234733
2025-04-11T11:00:00.000+0000,983863.0775992773,629431.5988999967,1061094.8356956576
2025-04-11T11:10:00.000+0000,983290.4974301568,629431.5988999967,1059127.5544257006
2025-04-11T11:20:00.000+0000,985047.5566573564,629431.5988999967,1057035.2469917922
2025-04-11T11:30:00.000+0000,985310.8373641571,629431.5988999967,1055092.7782111617
2025-04-11T11:40:00.000+0000,985214.9212584767,629431.5988999967,1056009.086072755
2025-04-11T11:50:00.000+0000,986192.4437143962,629431.5988999967,1053513.4629445847
2025-04-11T12:00:00.000+0000,985960.8012767172,629431.5988999967,1054005.6399231656
2025-04-11T12:10:00.000+0000,986290.7641950371,629431.5988999967,1054072.3305654535
2025-04-11T12:20:00.000+0000,986086.8537539965,629431.5988999967,1055861.9940778557
2025-04-11T12:30:00.000+0000,985066.4827043968,629431.5988999967,1059002.861309939
2025-04-11T12:40:00.000+0000,985519.0156881566,629431.5988999967,1055731.6002355642
2025-04-11T12:50:00.000+0000,986729.0857570365,629431.5988999967,1052771.1023830518
2025-04-11T13:00:00.000+0000,986745.536186157,629431.5988999967,1053278.6019179537
2025-04-11T13:10:00.000+0000,987683.3098665567,629431.5988999967,1053220.8144624801
2025-04-11T13:20:00.000+0000,986868.6386253566,629431.5988999967,1054989.1803194594
2025-04-11T13:30:00.000+0000,982044.9412728768,629431.5988999967,1056373.3506746236
2025-04-11T13:40:00.000+0000,982577.6127944763,629431.5988999967,1067573.9400880812
2025-04-11T13:50:00.000+0000,983474.0925364761,629431.5988999967,1066563.8549579862
2025-04-11T14:00:00.000+0000,985154.7683193572,629431.5988999967,1060794.3501802078
2025-04-11T14:10:00.000+0000,984785.6395587965,629431.5988999967,1061245.332179552
2025-04-11T14:20:00.000+0000,987286.3108200766,629431.5988999967,1050302.804292689
2025-04-11T14:30:00.000+0000,987091.1002135961,629431.5988999967,1055639.0833672143
2025-04-11T14:40:00.000+0000,985649.6842695965,629431.5988999967,1057944.0422043554
2025-04-11T14:50:00.000+0000,986895.3969015969,629431.5988999967,1058249.6053047292
2025-04-11T15:00:00.000+0000,987020.1046555168,629431.5988999967,1056561.3220505859
2025-04-11T15:10:00.000+0000,986718.4663593571,629431.5988999967,1055607.7856701605
2025-04-11T15:20:00.000+0000,986601.0346799166,629431.5988999967,1056243.1890616429
2025-04-11T15:30:00.000+0000,984357.2563397565,629431.5988999967,1061149.5862524603
2025-04-11T15:40:00.000+0000,984842.9558690367,629431.5988999967,1064036.588649293
2025-04-11T15:50:00.000+0000,985260.8738669571,629431.5988999967,1064243.4330642852
2025-04-11T16:00:00.000+0000,985435.0116451969,629431.5988999967,1060662.1833945434
2025-04-11T16:10:00.000+0000,986218.6856040764,629431.5988999967,1059131.1032056517
2025-04-11T16:20:00.000+0000,986612.7441048762,629431.5988999967,1057333.5206270176
2025-04-11T16:30:00.000+0000,983795.7690891975,629431.5988999967,1062000.170026787
2025-04-11T16:40:00.000+0000,983225.6298657564,629431.5988999967,1065563.6071638956
2025-04-11T16:50:00.000+0000,983573.2547431965,629431.5988999967,1065799.4711409633
2025-04-11T17:00:00.000+0000,983874.0134435964,629431.5988999967,1065059.3498611187
2025-04-11T17:10:00.000+0000,983606.1369163971,629431.5988999967,1066244.7252572842
2025-04-11T17:20:00.000+0000,983619.9048931971,629431.5988999967,1066905.1393528073
2025-04-11T17:30:00.000+0000,979927.4634114362,629431.5988999967,1066615.7227908643
2025-04-11T17:40:00.000+0000,979482.7661540771,629431.5988999967,1077122.9102948655
2025-04-11T17:50:00.000+0000,979531.1569104764,629431.5988999967,1077568.049051163
2025-04-11T18:00:00.000+0000,978729.5571037573,629431.5988999967,1077171.3040550216
2025-04-11T18:10:00.000+0000,979532.0110266373,629431.5988999967,1072915.6940767106
2025-04-11T18:20:00.000+0000,979212.508333437,629431.5988999967,1071571.652350687
2025-04-11T18:30:00.000+0000,979482.4783844763,629431.5988999967,1073842.4556383786
2025-04-11T18:40:00.000+0000,980504.2539095972,629431.5988999967,1072192.1708337204
2025-04-11T18:50:00.000+0000,981190.2708566368,629431.5988999967,1068474.043498279
2025-04-11T19:00:00.000+0000,980350.7579047171,629431.5988999967,1069482.0382922415
2025-04-11T19:10:00.000+0000,980434.8528748767,629431.5988999967,1072838.3428037674
2025-04-11T19:20:00.000+0000,980058.8114488769,629431.5988999967,1072375.6342433384
2025-04-11T19:30:00.000+0000,981107.2898945564,629431.5988999967,1070718.2211085025
2025-04-11T19:40:00.000+0000,981033.4223359162,629431.5988999967,1071631.905837109
2025-04-11T19:50:00.000+0000,980930.8884287166,629431.5988999967,1071879.667028212
2025-04-11T20:00:00.000+0000,981483.3007450367,629431.5988999967,1071818.589705663
2025-04-11T20:10:00.000+0000,981606.3517254374,629431.5988999967,1072140.3855160554
2025-04-11T20:20:00.000+0000,980390.2692703169,629431.5988999967,1073444.7078503156
2025-04-11T20:30:00.000+0000,979983.0673926368,629431.5988999967,1075451.7841221504
2025-04-11T20:40:00.000+0000,980146.6733031161,629431.5988999967,1076126.0090087708
2025-04-11T20:50:00.000+0000,980346.5228954372,629431.5988999967,1075520.2738279677
2025-04-11T21:00:00.000+0000,979477.3303062364,629431.5988999967,1077525.1803292672
2025-04-11T21:10:00.000+0000,979592.9933017567,629431.5988999967,1079598.1168353742
2025-04-11T21:20:00.000+0000,978505.9402404763,629431.5988999967,1078480.9917150012
2025-04-11T21:30:00.000+0000,980812.5878449569,629431.5988999967,1073529.7374087174
2025-04-11T21:40:00.000+0000,981392.5041404762,629431.5988999967,1073658.7950221854
2025-04-11T21:50:00.000+0000,981149.0825336765,629431.5988999967,1074626.900723178
2025-04-11T22:00:00.000+0000,981210.3036175971,629431.5988999967,1073255.5444357132
2025-04-11T22:10:00.000+0000,981804.4492205563,629431.5988999967,1071740.272867039
2025-04-11T22:20:00.000+0000,981910.8941963962,629431.5988999967,1072582.403250217
2025-04-11T22:30:00.000+0000,982134.4545049566,629431.5988999967,1071792.0811774312
2025-04-11T22:40:00.000+0000,982423.0785208765,629431.5988999967,1071428.7809768298
2025-04-11T22:50:00.000+0000,982781.6709172768,629431.5988999967,1071721.2121500825
2025-04-11T23:00:00.000+0000,983269.9689660768,629431.5988999967,1069858.0829213124
2025-04-11T23:10:00.000+0000,983902.3389650373,629431.5988999967,1067036.7373940654
2025-04-11T23:20:00.000+0000,984261.8044623965,629431.5988999967,1066213.5946100685
2025-04-11T23:30:00.000+0000,983153.286886477,629431.5988999967,1068001.6300732999
2025-04-11T23:40:00.000+0000,982679.7740999964,629431.5988999967,1071143.4015280344
2025-04-11T23:50:00.000+0000,982284.0658200764,629431.5988999967,1072464.2931491772
2025-04-12T00:00:00.000+0000,983070.117575197,629431.5988999967,1071192.7125521214
2025-04-12T00:10:00.000+0000,982658.5034301573,629431.5988999967,1069666.2017442863
2025-04-12T00:20:00.000+0000,983494.5017959968,629431.5988999967,1070265.3543926945
2025-04-12T00:30:00.000+0000,983055.9951821566,629431.5988999967,1072163.8841185295
2025-04-12T00:40:00.000+0000,982831.3994026373,629431.5988999967,1073228.8501804157
2025-04-12T00:50:00.000+0000,983205.3613935168,629431.5988999967,1070901.576140253
2025-04-12T01:00:00.000+0000,983173.2867737566,629431.5988999967,1069825.0820808718
2025-04-12T01:10:00.000+0000,983672.7378929572,629431.5988999967,1068732.430205928
2025-04-12T01:20:00.000+0000,984515.140031677,629431.5988999967,1067532.032541036
2025-04-12T01:30:00.000+0000,984248.6237154368,629431.5988999967,1068652.9222099956
2025-04-12T01:40:00.000+0000,984208.4346923967,629431.5988999967,1069046.339521215
2025-04-12T01:50:00.000+0000,984799.3595739962,629431.5988999967,1067492.4412737603
2025-04-12T02:00:00.000+0000,984683.6020541571,629431.5988999967,1067720.6048715012
2025-04-12T02:10:00.000+0000,985102.066214797,629431.5988999967,1065262.0493488824
2025-04-12T02:20:00.000+0000,984916.0467495166,629431.5988999967,1066685.862931687
2025-04-12T02:30:00.000+0000,984771.4776973563,629431.5988999967,1066300.0752377724
2025-04-12T02:40:00.000+0000,984586.6088108772,629431.5988999967,1063863.90419913
2025-04-12T02:50:00.000+0000,986128.264299036,629431.5988999967,1060757.3078921847
2025-04-12T03:00:00.000+0000,986148.3568121572,629431.5988999967,1061718.6423465195
2025-04-12T03:10:00.000+0000,985843.3048491166,629431.5988999967,1062659.5080880462
2025-04-12T03:20:00.000+0000,985657.7032492773,629431.5988999967,1062981.8584841473
2025-04-12T03:30:00.000+0000,985183.5945399171,629431.5988999967,1062820.8285755352
2025-04-12T03:40:00.000+0000,984912.8485101569,629431.5988999967,1065004.9008920155
2025-04-12T03:50:00.000+0000,984981.9393931967,629431.5988999967,1064525.7704218447
2025-04-12T04:00:00.000+0000,985479.4064009573,629431.5988999967,1062481.058649675
2025-04-12T04:10:00.000+0000,985495.0707594369,629431.5988999967,1062796.3798755826
2025-04-12T04:20:00.000+0000,984243.6239184765,629431.5988999967,1064671.3888862778
2025-04-12T04:30:00.000+0000,982732.7665720765,629431.5988999967,1068218.0170879208
2025-04-12T04:40:00.000+0000,983279.4827489561,629431.5988999967,1071022.6032632734
2025-04-12T04:50:00.000+0000,982746.0862078362,629431.5988999967,1072882.9076250666
2025-04-12T05:00:00.000+0000,982364.0849535167,629431.5988999967,1074485.0999030191
2025-04-12T05:10:00.000+0000,982188.5373040764,629431.5988999967,1074787.656849932
2025-04-12T05:20:00.000+0000,981999.9972568766,629431.5988999967,1076176.945203218
2025-04-12T05:30:00.000+0000,981667.798328797,629431.5988999967,1076658.2021559412
2025-04-12T05:40:00.000+0000,982053.3440452768,629431.5988999967,1075424.7908892774
2025-04-12T05:50:00.000+0000,982441.2819464768,629431.5988999967,1075518.8871189533
2025-04-12T06:00:00.000+0000,981164.236800557,629431.5988999967,1076849.8194595866
2025-04-12T06:10:00.000+0000,980992.0635494369,629431.5988999967,1079018.1661968753
2025-04-12T06:20:00.000+0000,979977.8840426365,629431.5988999967,1079604.7219990883
2025-04-12T06:30:00.000+0000,980548.2567791165,629431.5988999967,1079940.9736926882
2025-04-12T06:40:00.000+0000,980393.3408111172,629431.5988999967,1080203.5577213978
2025-04-12T06:50:00.000+0000,980901.1080720769,629431.5988999967,1079463.586968055
2025-04-12T07:00:00.000+0000,980726.0248507973,629431.5988999967,1078834.4487099415
2025-04-12T07:10:00.000+0000,980091.6390657569,629431.5988999967,1080044.7799212215
2025-04-12T07:20:00.000+0000,980352.6163167965,629431.5988999967,1080666.7295800608
2025-04-12T07:30:00.000+0000,979278.3301338365,629431.5988999967,1082240.6098973537
2025-04-12T07:40:00.000+0000,979135.0109809567,629431.5988999967,1083548.412957307
2025-04-12T07:50:00.000+0000,978835.8874713568,629431.5988999967,1085495.447266508
2025-04-12T08:00:00.000+0000,976688.5494171964,629431.5988999967,1085706.4146455566
2025-04-12T08:10:00.000+0000,975559.1993206362,629431.5988999967,1091665.2179607607
2025-04-12T08:20:00.000+0000,977440.7639637562,629431.5988999967,1088663.864379176
2025-04-12T08:30:00.000+0000,977876.6606671974,629431.5988999967,1087699.1371007983
2025-04-12T08:40:00.000+0000,977671.6443115964,629431.5988999967,1087403.6213666196
2025-04-12T08:50:00.000+0000,977824.7394374369,629431.5988999967,1087818.689654776
2025-04-12T09:00:00.000+0000,977134.4191358364,629431.5988999967,1088722.8116125495
2025-04-12T09:10:00.000+0000,977389.1817625568,629431.5988999967,1086421.3184028147
2025-04-12T09:20:00.000+0000,977375.7591092773,629431.5988999967,1088230.2028329289
2025-04-12T09:30:00.000+0000,977113.712514397,629431.5988999967,1088204.02561067
2025-04-12T09:40:00.000+0000,976656.5778149564,629431.5988999967,1089021.5663489262
2025-04-12T09:50:00.000+0000,976965.0585327963,629431.5988999967,1090108.5130751787
2025-04-12T10:00:00.000+0000,977409.6290915967,629431.5988999967,1089140.9332224557
2025-04-12T10:10:00.000+0000,977552.6260024767,629431.5988999967,1087697.0242135355
2025-04-12T10:20:00.000+0000,977649.1902891963,629431.5988999967,1087572.917479802
2025-04-12T10:30:00.000+0000,978003.6034316765,629431.5988999967,1087798.4151886506
2025-04-12T10:40:00.000+0000,978462.6099324765,629431.5988999967,1086137.3128851445
2025-04-12T10:50:00.000+0000,978213.3143286372,629431.5988999967,1086709.6896690598
2025-04-12T11:00:00.000+0000,977337.014929437,629431.5988999967,1088888.7923977626
2025-04-12T11:10:00.000+0000,976815.6874253562,629431.5988999967,1090430.444220172
2025-04-12T11:20:00.000+0000,977084.5092956768,629431.5988999967,1091614.7950731583
2025-04-12T11:30:00.000+0000,977553.5085958361,629431.5988999967,1089137.7150319268
2025-04-12T11:40:00.000+0000,977662.3391616772,629431.5988999967,1088491.1472303232
2025-04-12T11:50:00.000+0000,977595.7664624765,629431.5988999967,1089144.140615047
2025-04-12T12:00:00.000+0000,977567.5049897572,629431.5988999967,1088332.3962878925
2025-04-12T12:10:00.000+0000,977022.2324570373,629431.5988999967,1090431.9789655905
2025-04-12T12:20:00.000+0000,976677.4869742364,629431.5988999967,1091402.1070631102
2025-04-12T12:30:00.000+0000,974610.1536650371,629431.5988999967,1091833.89359937
2025-04-12T12:40:00.000+0000,976050.0151535966,629431.5988999967,1095089.9472629153
2025-04-12T12:50:00.000+0000,975317.6257342366,629431.5988999967,1094987.2565941084
2025-04-12T13:00:00.000+0000,973573.6473339965,629431.5988999967,1097981.1382887368
2025-04-12T13:10:00.000+0000,972831.7261461561,629431.5988999967,1102678.2106500915
2025-04-12T13:20:00.000+0000,972701.4445548768,629431.5988999967,1098167.6532246259
2025-04-12T13:30:00.000+0000,972111.5767269568,629431.5988999967,1100398.0789683661
2025-04-12T13:40:00.000+0000,966110.0222146368,629431.5988999967,1102558.7948531462
2025-04-12T13:50:00.000+0000,965781.4061179963,629431.5988999967,1110692.1120519438
2025-04-12T14:00:00.000+0000,964346.6855134363,629431.5988999967,1114019.38417778
2025-04-12T14:10:00.000+0000,965823.5427816772,629431.5988999967,1116858.5912264925
2025-04-12T14:20:00.000+0000,962736.1552691974,629431.5988999967,1118565.9926380073
2025-04-12T14:30:00.000+0000,961481.4829107164,629431.5988999967,1125649.596742138
2025-04-12T14:40:00.000+0000,963993.7995482369,629431.5988999967,1123164.3498708524
2025-04-12T14:50:00.000+0000,963708.2968332772,629431.5988999967,1124288.4495152226
2025-04-12T15:00:00.000+0000,963926.8465535168,629431.5988999967,1123076.9861366644
2025-04-12T15:10:00.000+0000,963336.8123587965,629431.5988999967,1122931.9937947693
2025-04-12T15:20:00.000+0000,962684.1622968772,629431.5988999967,1130103.67571956
2025-04-12T15:30:00.000+0000,961935.3762053567,629431.5988999967,1130205.5682245332
2025-04-12T15:40:00.000+0000,962202.755330797,629431.5988999967,1128683.6634265007
2025-04-12T15:50:00.000+0000,963400.6165745562,629431.5988999967,1127503.2227006305
2025-04-12T16:00:00.000+0000,962939.8843554365,629431.5988999967,1126909.396483922
2025-04-12T16:10:00.000+0000,963949.5238971168,629431.5988999967,1124858.8908928689
2025-04-12T16:20:00.000+0000,963255.8881499959,629431.5988999967,1128382.3186164796
2025-04-12T16:30:00.000+0000,964090.2208494369,629431.5988999967,1125937.0126650773
2025-04-12T16:40:00.000+0000,964894.781285757,629431.5988999967,1119231.057739447
2025-04-12T16:50:00.000+0000,966531.6285595173,629431.5988999967,1119810.122635381
2025-04-12T17:00:00.000+0000,966115.4642575162,629431.5988999967,1115191.4253090746
2025-04-12T17:10:00.000+0000,968038.0894259163,629431.5988999967,1112257.5348769834
2025-04-12T17:20:00.000+0000,968163.6036341563,629431.5988999967,1114227.04133848
2025-04-12T17:30:00.000+0000,967096.2206242373,629431.5988999967,1117858.9789981425
2025-04-12T17:40:00.000+0000,967419.1476757568,629431.5988999967,1116194.9745774493
2025-04-12T17:50:00.000+0000,968208.4188532771,629431.5988999967,1116715.9091275518
2025-04-12T18:00:00.000+0000,967877.2479021573,629431.5988999967,1118804.2819878547
2025-04-12T18:10:00.000+0000,967119.2583792764,629431.5988999967,1119086.41765491
2025-04-12T18:20:00.000+0000,966350.5114691971,629431.5988999967,1121041.2036006763
2025-04-12T18:30:00.000+0000,966218.9230242368,629431.5988999967,1122403.8406073342
2025-04-12T18:40:00.000+0000,965278.9920710365,629431.5988999967,1124208.4020882633
2025-04-12T18:50:00.000+0000,964473.9492209568,629431.5988999967,1127314.8671213603
2025-04-12T19:00:00.000+0000,965128.8428865569,629431.5988999967,1125678.850801931
2025-04-12T19:10:00.000+0000,965035.9000003963,629431.5988999967,1126736.2112630438
2025-04-12T19:20:00.000+0000,965559.7936499163,629431.5988999967,1123550.3190348311
2025-04-12T19:30:00.000+0000,966623.2624936762,629431.5988999967,1121833.2931117194
2025-04-12T19:40:00.000+0000,966635.4463387968,629431.5988999967,1123037.564262449
2025-04-12T19:50:00.000+0000,966526.6472477568,629431.5988999967,1123661.341715991
2025-04-12T20:00:00.000+0000,965558.6626554371,629431.5988999967,1124867.5461295268
2025-04-12T20:10:00.000+0000,965196.0618683172,629431.5988999967,1125298.9950776505
2025-04-12T20:20:00.000+0000,964790.8960604765,629431.5988999967,1126760.6927486558
2025-04-12T20:30:00.000+0000,963140.9607655164,629431.5988999967,1130518.4097923578
2025-04-12T20:40:00.000+0000,962163.7703437572,629431.5988999967,1135720.3685070747
2025-04-12T20:50:00.000+0000,963749.8396723967,629431.5988999967,1133649.695386535
2025-04-12T21:00:00.000+0000,963889.7424605563,629431.5988999967,1128970.385461477
2025-04-12T21:10:00.000+0000,963702.7147025573,629431.5988999967,1130863.367448291
2025-04-12T21:20:00.000+0000,963680.7958516772,629431.5988999967,1131518.3335250523
2025-04-12T21:30:00.000+0000,964337.0395363967,629431.5988999967,1131476.0814471745
2025-04-12T21:40:00.000+0000,963739.4500907164,629431.5988999967,1133073.3615714982
2025-04-12T21:50:00.000+0000,963346.8048583963,629431.5988999967,1132928.0650366384
2025-04-12T22:00:00.000+0000,963515.6273922371,629431.5988999967,1133388.2169069543
2025-04-12T22:10:00.000+0000,962798.4184187965,629431.5988999967,1135258.5639234337
2025-04-12T22:20:00.000+0000,962789.7389679163,629431.5988999967,1135470.6279552984
2025-04-12T22:30:00.000+0000,963410.3974435964,629431.5988999967,1134275.7736354645
2025-04-12T22:40:00.000+0000,963439.1023612762,629431.5988999967,1133563.057485745
2025-04-12T22:50:00.000+0000,964028.9663922371,629431.5988999967,1132014.401938371
2025-04-12T23:00:00.000+0000,963826.5230765564,629431.5988999967,1131776.7180861055
2025-04-12T23:10:00.000+0000,963837.1763471164,629431.5988999967,1130006.619536788
2025-04-12T23:20:00.000+0000,964013.4664021569,629431.5988999967,1131309.0445463948
