date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T05:10:00.000+0000,1003802.1522162401,450452.4567,988061.5754007518
2025-04-16T05:20:00.000+0000,996419.80572192,450452.4567,977460.4449519864
2025-04-16T05:30:00.000+0000,995196.21238032,450452.4567,976794.0103146001
2025-04-16T05:40:00.000+0000,997969.69062128,450452.4567,981127.6013623347
2025-04-16T05:50:00.000+0000,997765.75839768,450452.4567,980798.4618024766
2025-04-16T06:00:00.000+0000,996664.5243902399,450452.4567,979692.1662788815
2025-04-16T06:10:00.000+0000,996786.8837244,450452.4567,980052.4112656072
2025-04-16T06:20:00.000+0000,998622.2737368001,450452.4567,982715.7593844095
2025-04-16T06:30:00.000+0000,999193.28396288,450452.4567,983766.9072431121
2025-04-16T06:40:00.000+0000,999682.72129952,450452.4567,984773.8244246928
2025-04-16T06:50:00.000+0000,1000172.1586361601,450452.4567,985251.5197062194
2025-04-16T07:00:00.000+0000,997602.6126188,450452.4567,982547.2226982622
2025-04-16T07:10:00.000+0000,996623.73794552,450452.4567,981717.5054626458
2025-04-16T07:20:00.000+0000,994298.91059648,450452.4567,978955.2299536346
2025-04-16T07:30:00.000+0000,994258.12415176,450452.4567,978043.3220947788
2025-04-16T07:40:00.000+0000,994951.4937120001,450452.4567,978600.7197905562
2025-04-16T07:50:00.000+0000,993197.67658904,450452.4567,977242.5671393247
2025-04-16T08:00:00.000+0000,992871.38503128,450452.4567,975064.3553275538
2025-04-16T08:10:00.000+0000,991403.07302136,450452.4567,972770.0723671962
2025-04-16T08:20:00.000+0000,991892.510358,450452.4567,974331.9903430946
2025-04-16T08:30:00.000+0000,998459.1279579201,450452.4567,980890.160570047
2025-04-16T08:40:00.000+0000,1000090.5857467199,450452.4567,983084.5361070109
2025-04-16T08:50:00.000+0000,1000009.0128572801,450452.4567,981667.5838394575
2025-04-16T09:00:00.000+0000,1000457.6637492,450452.4567,982828.5369859649
2025-04-16T09:10:00.000+0000,1000702.3824175198,450452.4567,983173.9386874209
2025-04-16T09:20:00.000+0000,1001273.3926436002,450452.4567,982332.445134744
2025-04-16T09:30:00.000+0000,1000947.1010858401,450452.4567,982042.4284198473
2025-04-16T09:40:00.000+0000,998622.2737368001,450452.4567,979308.0425416682
2025-04-16T09:50:00.000+0000,998377.55506848,450452.4567,978825.1276750753
2025-04-16T10:00:00.000+0000,998948.5652945599,450452.4567,979375.5451548636
2025-04-16T10:10:00.000+0000,1000294.5179703201,450452.4567,981865.5488045843
2025-04-16T10:20:00.000+0000,1003108.782656,450452.4567,984268.590762694
2025-04-16T10:30:00.000+0000,1003394.28776904,450452.4567,985074.901145946
2025-04-16T10:40:00.000+0000,1002782.49109824,450452.4567,984727.548365033
2025-04-16T10:50:00.000+0000,1004617.88111064,450452.4567,986714.5734937268
2025-04-16T11:00:00.000+0000,1003557.4335479201,450452.4567,985890.9534981861
2025-04-16T11:10:00.000+0000,1003965.2979951199,450452.4567,986512.2069080721
2025-04-16T11:20:00.000+0000,1000457.6637492,450452.4567,984002.4608736373
2025-04-16T11:30:00.000+0000,999193.28396288,450452.4567,983061.9509898538
2025-04-16T11:40:00.000+0000,1001069.46042,450452.4567,986643.7927083136
2025-04-16T11:50:00.000+0000,1001885.1893144,450452.4567,988256.331720256
2025-04-16T12:00:00.000+0000,1001762.82998024,450452.4567,987699.2153696655
2025-04-16T12:10:00.000+0000,1000865.5281964,450452.4567,987091.4737886223
2025-04-16T12:20:00.000+0000,1002619.34531936,450452.4567,988785.3349703847
2025-04-16T12:30:00.000+0000,1000783.95530696,450452.4567,986894.1591153262
2025-04-16T12:40:00.000+0000,997561.82617408,450452.4567,983995.1955687345
2025-04-16T12:50:00.000+0000,996419.80572192,450452.4567,983618.8212911875
2025-04-16T13:00:00.000+0000,996256.65994304,450452.4567,982862.095124078
2025-04-16T13:10:00.000+0000,994135.7648176,450452.4567,981105.9592631983
2025-04-16T13:20:00.000+0000,994665.98859896,450452.4567,980971.3847343381
2025-04-16T13:30:00.000+0000,993891.04614928,450452.4567,980733.4829863375
2025-04-16T13:40:00.000+0000,995971.15483,450452.4567,983792.0511305514
2025-04-16T13:50:00.000+0000,993401.60881264,450452.4567,979941.3892664658
2025-04-16T14:00:00.000+0000,994829.1343778401,450452.4567,981223.7383656912
2025-04-16T14:10:00.000+0000,995440.93104864,450452.4567,982985.544900401
2025-04-16T14:20:00.000+0000,998173.62284488,450452.4567,986789.0613121308
2025-04-16T14:30:00.000+0000,1003149.5691007199,450452.4567,992478.0971949443
2025-04-16T14:40:00.000+0000,1003231.1419901599,450452.4567,992846.5373409751
2025-04-16T14:50:00.000+0000,1002986.42332184,450452.4567,994824.4245754996
2025-04-16T15:00:00.000+0000,1001354.96553304,450452.4567,995750.5913204213
2025-04-16T15:10:00.000+0000,1002211.48087216,450452.4567,996845.3308820366
2025-04-16T15:20:00.000+0000,1003149.5691007199,450452.4567,999474.1129651906
2025-04-16T15:30:00.000+0000,1005311.2506708798,450452.4567,1001376.9068662741
2025-04-16T15:40:00.000+0000,1002293.0537616,450452.4567,999225.3281356487
2025-04-16T15:50:00.000+0000,1000824.74175168,450452.4567,997944.1487612441
2025-04-16T16:00:00.000+0000,1000947.1010858401,450452.4567,998902.0899184498
2025-04-16T16:10:00.000+0000,1001191.8197541601,450452.4567,998662.2960568636
2025-04-16T16:20:00.000+0000,998459.1279579201,450452.4567,996296.2029604253
2025-04-16T16:30:00.000+0000,994829.1343778401,450452.4567,992478.7579158961
2025-04-16T16:40:00.000+0000,995155.4259356001,450452.4567,993298.0528110075
2025-04-16T16:50:00.000+0000,997357.89395048,450452.4567,996973.5687889971
2025-04-16T17:00:00.000+0000,1002007.54864856,450452.4567,1002263.3124535019
2025-04-16T17:10:00.000+0000,1001844.40286968,450452.4567,1001677.9730554775
2025-04-16T17:20:00.000+0000,1005555.9693392,450452.4567,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000253.7315256002,450452.4567,999637.5621419312
2025-04-16T17:40:00.000+0000,990424.1983480799,450452.4567,985489.5346490757
2025-04-16T17:50:00.000+0000,980309.16005752,450452.4567,973991.8788307507
2025-04-16T18:00:00.000+0000,981124.8889519201,450452.4567,977180.7012592806
2025-04-16T18:10:00.000+0000,986467.91321024,450452.4567,982776.92556828
2025-04-16T18:20:00.000+0000,987528.36077296,450452.4567,984263.8961617516
2025-04-16T18:30:00.000+0000,989690.04234312,450452.4567,987480.7215150152
2025-04-16T18:40:00.000+0000,987406.0014388,450452.4567,984677.5108552447
2025-04-16T18:50:00.000+0000,987079.7098810399,450452.4567,986325.4721229323
2025-04-16T19:00:00.000+0000,991933.2968027199,450452.4567,990622.8193127904
2025-04-16T19:10:00.000+0000,991647.79168968,450452.4567,990625.3383132017
2025-04-16T19:20:00.000+0000,987283.64210464,450452.4567,988261.4697627701
2025-04-16T19:30:00.000+0000,987324.42854936,450452.4567,989232.7228119136
2025-04-16T19:40:00.000+0000,990750.48990584,450452.4567,993891.7193079947
2025-04-16T19:50:00.000+0000,1000947.1010858401,450452.4567,1006596.808537378
2025-04-16T20:00:00.000+0000,1002007.54864856,450452.4567,1006647.4759040757
2025-04-16T20:10:00.000+0000,1003639.0064373601,450452.4567,1007339.8776545868
2025-04-16T20:20:00.000+0000,1003679.79288208,450452.4567,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000131.3721914402,450452.4567,1006223.3813046187
2025-04-16T20:40:00.000+0000,996868.4566138401,450452.4567,1003269.019763028
2025-04-16T20:50:00.000+0000,994992.28015672,450452.4567,1001034.1841567145
2025-04-16T21:00:00.000+0000,994706.77504368,450452.4567,1001248.1562631926
2025-04-16T21:10:00.000+0000,998173.62284488,450452.4567,1004908.2263536109
2025-04-16T21:20:00.000+0000,999478.78907592,450452.4567,1007604.7571171785
2025-04-16T21:30:00.000+0000,999397.21618648,450452.4567,1006994.4583755864
2025-04-16T21:40:00.000+0000,999927.43996784,450452.4567,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000783.95530696,450452.4567,1008639.9429791893
2025-04-16T22:00:00.000+0000,999764.29418896,450452.4567,1007545.1044909882
2025-04-16T22:10:00.000+0000,999193.28396288,450452.4567,1006010.3959655061
2025-04-16T22:20:00.000+0000,998948.5652945599,450452.4567,1005391.321522773
2025-04-16T22:30:00.000+0000,999152.4975181599,450452.4567,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000987.8875305601,450452.4567,1007568.7067524322
2025-04-16T22:50:00.000+0000,999641.9348548,450452.4567,1006464.4512312302
2025-04-16T23:00:00.000+0000,997806.5448423999,450452.4567,1004104.8495219946
2025-04-16T23:10:00.000+0000,997153.9617268799,450452.4567,1003086.1451761066
2025-04-16T23:20:00.000+0000,995930.36838528,450452.4567,1002140.9328654127
2025-04-16T23:30:00.000+0000,994176.5512623199,450452.4567,999337.1598200107
2025-04-16T23:40:00.000+0000,995277.7852697601,450452.4567,999284.5495859095
2025-04-16T23:50:00.000+0000,996093.51416416,450452.4567,1000717.9270027261
2025-04-17T00:00:00.000+0000,996827.67016912,450452.4567,999274.1185178143
2025-04-17T00:10:00.000+0000,996419.80572192,450452.4567,999925.2482852977
2025-04-17T00:20:00.000+0000,996011.94127472,450452.4567,998990.7716738931
2025-04-17T00:30:00.000+0000,998499.91440264,450452.4567,1000956.0939819057
2025-04-17T00:40:00.000+0000,998173.62284488,450452.4567,1001355.4563557295
2025-04-17T00:50:00.000+0000,998581.4872920798,450452.4567,1001798.2630502144
2025-04-17T01:00:00.000+0000,999641.9348548,450452.4567,1002153.1454694697
2025-04-17T01:10:00.000+0000,1003516.6471032,450452.4567,1004468.8044311285
2025-04-17T01:20:00.000+0000,1003067.99621128,450452.4567,1004597.1030540197
2025-04-17T01:30:00.000+0000,1002945.63687712,450452.4567,1005225.9183302643
2025-04-17T01:40:00.000+0000,1002252.26731688,450452.4567,1003979.7379097315
2025-04-17T01:50:00.000+0000,1001354.96553304,450452.4567,1003149.4580378837
2025-04-17T02:00:00.000+0000,1001803.61642496,450452.4567,1003847.3872059031
2025-04-17T02:10:00.000+0000,999968.22641256,450452.4567,1000605.0795739738
2025-04-17T02:20:00.000+0000,999805.08063368,450452.4567,999340.4212619057
2025-04-17T02:30:00.000+0000,1000661.5959727999,450452.4567,1000574.5622810561
2025-04-17T02:40:00.000+0000,1001518.1113119201,450452.4567,1001648.0015594088
2025-04-17T02:50:00.000+0000,1001477.3248672,450452.4567,1002104.7079373846
2025-04-17T03:00:00.000+0000,1002986.42332184,450452.4567,1003242.5144336813
2025-04-17T03:10:00.000+0000,1002252.26731688,450452.4567,1001003.9738239681
2025-04-17T03:20:00.000+0000,998948.5652945599,450452.4567,995734.9483596357
2025-04-17T03:30:00.000+0000,998622.2737368001,450452.4567,995909.833715518
2025-04-17T03:40:00.000+0000,999641.9348548,450452.4567,995677.7062958406
2025-04-17T03:50:00.000+0000,1000987.8875305601,450452.4567,997826.7212779346
2025-04-17T04:00:00.000+0000,1002048.33509328,450452.4567,997677.8378481271
2025-04-17T04:10:00.000+0000,1001681.2570908,450452.4567,997325.0061053718
2025-04-17T04:20:00.000+0000,1002333.8402063199,450452.4567,997695.5199994907
2025-04-17T04:30:00.000+0000,1002496.9859851999,450452.4567,997824.7151222725
2025-04-17T04:40:00.000+0000,1002660.1317640798,450452.4567,998306.1085812217
2025-04-17T04:50:00.000+0000,1006779.5626807999,450452.4567,1002378.8458105644
2025-04-17T05:00:00.000+0000,1007840.0102435199,450452.4567,1003050.5624414971
2025-04-17T05:10:00.000+0000,1008329.44758016,450452.4567,1004864.9142530751
2025-04-17T05:20:00.000+0000,1008696.5255826401,450452.4567,1006509.5237142398
2025-04-17T05:30:00.000+0000,1010695.0613739201,450452.4567,1007787.9412220041
2025-04-17T05:40:00.000+0000,1012408.09205216,450452.4567,1011452.5851890988
2025-04-17T05:50:00.000+0000,1012326.5191627201,450452.4567,1010960.8533610159
2025-04-17T06:00:00.000+0000,1012489.6649416001,450452.4567,1010843.2888781984
2025-04-17T06:10:00.000+0000,1014447.4142881599,450452.4567,1010892.8305525761
2025-04-17T06:20:00.000+0000,1016078.87207696,450452.4567,1012608.3139487975
2025-04-17T06:30:00.000+0000,1015548.6482956001,450452.4567,1015102.0843309606
2025-04-17T06:40:00.000+0000,1015263.1431825599,450452.4567,1016430.5752855495
2025-04-17T06:50:00.000+0000,1015467.0754061599,450452.4567,1017071.4517261494
2025-04-17T07:00:00.000+0000,1015874.93985336,450452.4567,1014963.3361105481
2025-04-17T07:10:00.000+0000,1015711.7940744801,450452.4567,1014538.8032486466
2025-04-17T07:20:00.000+0000,1017057.7467502399,450452.4567,1016145.2116208402
2025-04-17T07:30:00.000+0000,1018240.5536471199,450452.4567,1018914.6583963523
2025-04-17T07:40:00.000+0000,1017506.3976421602,450452.4567,1016233.3946436681
2025-04-17T07:50:00.000+0000,1016405.16363472,450452.4567,1014942.7854874034
2025-04-17T08:00:00.000+0000,1017220.89252912,450452.4567,1016121.2784410288
2025-04-17T08:10:00.000+0000,1017180.1060844,450452.4567,1015956.0688567648
2025-04-17T08:20:00.000+0000,1015793.3669639201,450452.4567,1014339.5073244101
2025-04-17T08:30:00.000+0000,1014896.06518008,450452.4567,1013930.426851622
2025-04-17T08:40:00.000+0000,1013713.2582832,450452.4567,1013268.1149698496
2025-04-17T08:50:00.000+0000,1011877.8682708,450452.4567,1010936.8847483154
2025-04-17T09:00:00.000+0000,1009879.33247952,450452.4567,1008915.8527593762
2025-04-17T09:10:00.000+0000,1009349.1086981599,450452.4567,1008879.9134914149
2025-04-17T09:20:00.000+0000,1009430.6815875999,450452.4567,1009657.8142088667
2025-04-17T09:30:00.000+0000,1009797.7595900799,450452.4567,1009388.8965589122
2025-04-17T09:40:00.000+0000,1010858.2071527998,450452.4567,1011578.9495080176
2025-04-17T09:50:00.000+0000,1009879.33247952,450452.4567,1011261.1052788901
2025-04-17T10:00:00.000+0000,1009471.46803232,450452.4567,1011244.8152549801
2025-04-17T10:10:00.000+0000,1007024.28134912,450452.4567,1007909.0250521912
2025-04-17T10:20:00.000+0000,1007432.1457963199,450452.4567,1008909.5579941892
2025-04-17T10:30:00.000+0000,1007676.8644646402,450452.4567,1009081.004909784
2025-04-17T10:40:00.000+0000,1007554.50513048,450452.4567,1008748.5446449243
2025-04-17T10:50:00.000+0000,1008451.8069143202,450452.4567,1009122.4726532693
2025-04-17T11:00:00.000+0000,1010083.2647031201,450452.4567,1010330.5191717371
2025-04-17T11:10:00.000+0000,1007962.36957768,450452.4567,1007557.9508853089
2025-04-17T11:20:00.000+0000,1010164.8375925601,450452.4567,1008685.5066809345
2025-04-17T11:30:00.000+0000,1009879.33247952,450452.4567,1009305.0972148265
2025-04-17T11:40:00.000+0000,1010858.2071527998,450452.4567,1010803.154999309
2025-04-17T11:50:00.000+0000,1010939.7800422402,450452.4567,1010623.1824441185
2025-04-17T12:00:00.000+0000,1012000.22760496,450452.4567,1010613.9522439025
2025-04-17T12:10:00.000+0000,1012489.6649416001,450452.4567,1011801.5887639793
2025-04-17T12:20:00.000+0000,1014855.27873536,450452.4567,1014401.5375783412
2025-04-17T12:30:00.000+0000,1014651.3465117599,450452.4567,1013947.7587244587
2025-04-17T12:40:00.000+0000,1014692.13295648,450452.4567,1014614.2355755495
2025-04-17T12:50:00.000+0000,1014936.8516248,450452.4567,1015169.5220607587
2025-04-17T13:00:00.000+0000,1014202.69561984,450452.4567,1012401.1008560063
2025-04-17T13:10:00.000+0000,1013223.8209465599,450452.4567,1010391.0334163888
2025-04-17T13:20:00.000+0000,1014651.3465117599,450452.4567,1011111.735842966
2025-04-17T13:30:00.000+0000,1012163.37338384,450452.4567,1008364.0852973593
2025-04-17T13:40:00.000+0000,1012285.732718,450452.4567,1008709.0397997174
2025-04-17T13:50:00.000+0000,1012775.1700546399,450452.4567,1008901.8789080817
2025-04-17T14:00:00.000+0000,1007840.0102435199,450452.4567,1003065.6688795683
2025-04-17T14:10:00.000+0000,1006167.76601,450452.4567,1001280.4245602302
2025-04-17T14:20:00.000+0000,1004577.0946659199,450452.4567,1000045.0066091401
2025-04-17T14:30:00.000+0000,1001110.24686472,450452.4567,995746.6205533016
2025-04-17T14:40:00.000+0000,1003231.1419901599,450452.4567,997907.3165416191
2025-04-17T14:50:00.000+0000,1004984.9591131201,450452.4567,998832.4086671185
2025-04-17T15:00:00.000+0000,1006045.40667584,450452.4567,1000338.0487543547
2025-04-17T15:10:00.000+0000,1009716.1867006401,450452.4567,1005552.8186358765
2025-04-17T15:20:00.000+0000,1009553.0409217599,450452.4567,1004095.9144971584
2025-04-17T15:30:00.000+0000,1010939.7800422402,450452.4567,1005818.6355988691
2025-04-17T15:40:00.000+0000,1012000.22760496,450452.4567,1007669.2648282733
2025-04-17T15:50:00.000+0000,1009716.1867006401,450452.4567,1008857.9434981365
2025-04-17T16:00:00.000+0000,1007676.8644646402,450452.4567,1005999.7621847293
2025-04-17T16:10:00.000+0000,1010287.1969267199,450452.4567,1009406.3198310751
2025-04-17T16:20:00.000+0000,1013590.89894904,450452.4567,1013865.5040288623
2025-04-17T16:30:00.000+0000,1018077.4078682399,450452.4567,1017532.6264375594
2025-04-17T16:40:00.000+0000,1017343.2518632801,450452.4567,1014857.2720484864
2025-04-17T16:50:00.000+0000,1019341.78765456,450452.4567,1016149.4974761744
2025-04-17T17:00:00.000+0000,1020361.4487725599,450452.4567,1016435.5937117937
2025-04-17T17:10:00.000+0000,1017345.7663465763,3.0596525600646496,1018617.1168215383
2025-04-17T17:20:00.000+0000,1019850.6336883036,3.0596525600646496,1017474.9187083633
2025-04-17T17:30:00.000+0000,1019361.8790850396,3.0596525600646496,1020586.3334783071
2025-04-17T17:40:00.000+0000,1015818.4082113758,3.0596525600646496,1019334.7233718771
2025-04-17T17:50:00.000+0000,1013374.635195056,3.0596525600646496,1022293.4292786357
2025-04-17T18:00:00.000+0000,1013680.1068220965,3.0596525600646496,1021326.9611047391
2025-04-17T18:10:00.000+0000,1005371.2785666079,3.0596525600646496,1023280.169210763
2025-04-17T18:20:00.000+0000,1003843.9204314081,3.0596525600646496,1022080.4643038142
2025-04-17T18:30:00.000+0000,1005065.8069395674,3.0596525600646496,1022047.6457626709
2025-04-17T18:40:00.000+0000,1000300.4495577437,3.0596525600646496,1019791.2888744994
2025-04-17T18:50:00.000+0000,1008304.2821651037,112851.13069513607,1016605.5232140715
2025-04-17T19:00:00.000+0000,1009334.5982722878,112851.13069513607,1017763.5016209562
2025-04-17T19:10:00.000+0000,1016926.401167328,112851.13069513607,1010913.8802748251
2025-04-17T19:20:00.000+0000,1025819.6559872315,112851.13069513607,1007857.6989832593
2025-04-17T19:30:00.000+0000,1026253.511345056,112855.88129161608,1004776.1210339384
2025-04-17T19:40:00.000+0000,1026687.326415136,112855.88129161608,1007344.6610393554
2025-04-17T19:50:00.000+0000,1023704.8478083361,112855.88129161608,1006958.5512635377
2025-04-17T20:00:00.000+0000,1018824.4282699359,112855.88129161608,1010578.1453218937
2025-04-17T20:10:00.000+0000,1017360.302408416,112855.88129161608,1011973.2733995116
2025-04-17T20:20:00.000+0000,1017034.941105856,112855.88129161608,1013462.6669941391
2025-04-17T20:30:00.000+0000,1015270.6099293603,58.99845417621289,1012236.5203989536
2025-04-17T20:40:00.000+0000,1008876.43926144,58.99845417621289,1011790.8758963905
2025-04-17T20:50:00.000+0000,1003761.1027271044,58.99845417621289,1015247.9622960512
2025-04-17T21:00:00.000+0000,1007077.2994056966,146751.78781413625,1013459.3548435875
2025-04-17T21:10:00.000+0000,1005516.3822392162,146751.78781413625,1013490.010362329
2025-04-17T21:20:00.000+0000,1005152.1682337044,146751.78781413625,1012277.5533408227
2025-04-17T21:30:00.000+0000,1003798.4658326884,146751.78781413625,1013301.4310096024
2025-04-17T21:40:00.000+0000,999345.582141768,160872.70139864826,1013766.6335081863
2025-04-17T21:50:00.000+0000,995559.113861672,160872.70139864826,1015106.3044015337
2025-04-17T22:00:00.000+0000,996326.1728731521,161612.55658061628,1014010.8974768412
2025-04-17T22:10:00.000+0000,995917.0747336962,161612.55658061628,1015539.0135635224
2025-04-17T22:20:00.000+0000,996632.996477744,161612.55658061628,1014437.2065501756
2025-04-17T22:30:00.000+0000,995559.113861672,161612.55658061628,1013300.4337771931
2025-04-17T22:40:00.000+0000,995354.5647919443,161612.55658061628,1012229.3084507637
2025-04-17T22:50:00.000+0000,1000417.1542677125,161612.55658061628,1009390.4890538403
2025-04-17T23:00:00.000+0000,993922.7213038483,161612.55658061628,1010672.6059106842
2025-04-17T23:10:00.000+0000,990414.155323912,161612.55658061628,1012791.8803815093
2025-04-17T23:20:00.000+0000,990296.0535709601,907311.6001162961,1014089.7157435212
2025-04-17T23:30:00.000+0000,990362.806735672,907311.6001162961,1013802.3779367472
2025-04-17T23:40:00.000+0000,990932.7760651361,907311.6001162961,1012833.8981493255
2025-04-17T23:50:00.000+0000,990732.5165710001,907311.6001162961,1013597.9693154839
2025-04-18T00:00:00.000+0000,990470.6387709761,907311.6001162961,1012833.4496326311
2025-04-18T00:10:00.000+0000,990373.0764533201,907311.6001162961,1011767.968346837
2025-04-18T00:20:00.000+0000,990609.279959224,907311.6001162961,1011427.2033994398
2025-04-18T00:30:00.000+0000,991179.2492886881,907311.6001162961,1012008.6378843598
2025-04-18T00:40:00.000+0000,991492.475676952,907311.6001162961,1010620.1176980748
2025-04-18T00:50:00.000+0000,980524.6739605522,286.947316296301,1010157.3246676894
2025-04-18T01:00:00.000+0000,959770.0237243519,286.947316296301,1010918.4863705372
2025-04-18T01:10:00.000+0000,974492.9064779596,497230.37087901554,1016112.7030891427
2025-04-18T01:20:00.000+0000,974132.3329377436,497230.37087901554,1015728.8944751098
2025-04-18T01:30:00.000+0000,963380.8755001355,497230.37087901554,1015638.36229985
2025-04-18T01:40:00.000+0000,961621.9942717035,497230.37087901554,1013795.0518833571
2025-04-18T01:50:00.000+0000,965442.3444545749,536817.5949436551,1013786.294999897
2025-04-18T02:00:00.000+0000,964325.5416521431,536817.5949436551,1012716.548974602
2025-04-18T02:10:00.000+0000,965534.084883471,536817.5949436551,1012754.3282162546
2025-04-18T02:20:00.000+0000,967611.0483024152,536817.5949436551,1013565.729611021
2025-04-18T02:30:00.000+0000,967451.390331055,536817.5949436551,1014390.5086662567
2025-04-18T02:40:00.000+0000,964484.4546099912,536817.5949436551,1014881.2883847458
2025-04-18T02:50:00.000+0000,970325.6309275911,536817.5949436551,1015974.6612209461
2025-04-18T03:00:00.000+0000,963043.4608579671,550007.954207655,1013157.0544839844
2025-04-18T03:10:00.000+0000,961317.799432415,550007.954207655,1013434.954958321
2025-04-18T03:20:00.000+0000,960579.9750944709,550007.954207655,1011720.1834911762
2025-04-18T03:30:00.000+0000,961052.382106279,550007.954207655,1011537.7510653469
2025-04-18T03:40:00.000+0000,953865.723836039,550007.954207655,1012841.1715021227
2025-04-18T03:50:00.000+0000,957858.0670243432,550007.954207655,1013156.155257104
2025-04-18T04:00:00.000+0000,957269.837934383,692882.3439830149,1010605.160758287
2025-04-18T04:10:00.000+0000,957494.0389599589,692882.3439830149,1009108.5397267567
2025-04-18T04:20:00.000+0000,959080.7939396389,692882.3439830149,1010295.2328504927
2025-04-18T04:30:00.000+0000,959290.6254300469,692882.3439830149,1010458.3221595574
2025-04-18T04:40:00.000+0000,959213.6025476869,692882.3439830149,1010286.1463483003
2025-04-18T04:50:00.000+0000,959754.432057671,692882.3439830149,1010061.1266744845
2025-04-18T05:00:00.000+0000,958566.0192990709,692882.3439830149,1009716.3478927279
2025-04-18T05:10:00.000+0000,959026.2969721189,692882.3439830149,1009396.4167195957
