date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-19T05:20:00.000+0000,995808.571397872,225726.22785999998,999999.9999999999
2025-02-19T05:30:00.000+0000,996383.656841168,225726.22785999998,999999.9999999999
2025-02-19T05:40:00.000+0000,996853.444949776,225726.22785999998,999999.9999999999
2025-02-19T05:50:00.000+0000,996869.6445397281,225726.22785999998,999999.9999999999
2025-02-19T06:00:00.000+0000,996877.744334704,225726.22785999998,999999.9999999999
2025-02-19T06:10:00.000+0000,997015.440849296,225726.22785999998,999999.9999999999
2025-02-19T06:20:00.000+0000,996999.241259344,225726.22785999998,999999.9999999999
2025-02-19T06:30:00.000+0000,996837.245359824,225726.22785999998,999999.9999999999
2025-02-19T06:40:00.000+0000,996845.3451548,225726.22785999998,999999.9999999999
2025-02-19T06:50:00.000+0000,997890.218706704,225726.22785999998,999999.9999999999
2025-02-19T07:00:00.000+0000,998092.7135811041,225726.22785999998,999999.9999999999
2025-02-19T07:10:00.000+0000,998424.80517512,225726.22785999998,999999.9999999999
2025-02-19T07:20:00.000+0000,998319.507840432,225726.22785999998,999999.9999999999
2025-02-19T07:30:00.000+0000,998141.31235096,225726.22785999998,999999.9999999999
2025-02-19T07:40:00.000+0000,998441.004765072,225726.22785999998,999999.9999999999
2025-02-19T07:50:00.000+0000,999210.485287792,225726.22785999998,999999.9999999999
2025-02-19T08:00:00.000+0000,999032.28979832,225726.22785999998,999999.9999999999
2025-02-19T08:10:00.000+0000,998886.493488752,225726.22785999998,999999.9999999999
2025-02-19T08:20:00.000+0000,998732.597384208,225726.22785999998,999999.9999999999
2025-02-19T08:30:00.000+0000,998773.096359088,225726.22785999998,999999.9999999999
2025-02-19T08:40:00.000+0000,998295.2084555039,225726.22785999998,999999.9999999999
2025-02-19T08:50:00.000+0000,997801.120961968,225726.22785999998,999999.9999999999
2025-02-19T09:00:00.000+0000,997760.621987088,225726.22785999998,999999.9999999999
2025-02-19T09:10:00.000+0000,997914.5180916319,225726.22785999998,999999.9999999999
2025-02-19T09:20:00.000+0000,997776.82157704,225726.22785999998,999999.9999999999
2025-02-19T09:30:00.000+0000,997971.216656464,225726.22785999998,999999.9999999999
2025-02-19T09:40:00.000+0000,998287.108660528,225726.22785999998,999999.9999999999
2025-02-19T09:50:00.000+0000,998538.202304784,225726.22785999998,999999.9999999999
2025-02-19T10:00:00.000+0000,998845.9945138721,225726.22785999998,999999.9999999999
2025-02-19T10:10:00.000+0000,999340.082007408,225726.22785999998,999999.9999999999
2025-02-19T10:20:00.000+0000,999105.187953104,225726.22785999998,999999.9999999999
2025-02-19T10:30:00.000+0000,998416.7053801441,225726.22785999998,999999.9999999999
2025-02-19T10:40:00.000+0000,998764.996564112,225726.22785999998,999999.9999999999
2025-02-19T10:50:00.000+0000,999259.084057648,225726.22785999998,999999.9999999999
2025-02-19T11:00:00.000+0000,999202.385492816,225726.22785999998,999999.9999999999
2025-02-19T11:10:00.000+0000,999453.479137072,225726.22785999998,999999.9999999999
2025-02-19T11:20:00.000+0000,999510.177701904,225726.22785999998,999999.9999999999
2025-02-19T11:30:00.000+0000,999267.183852624,225726.22785999998,999999.9999999999
2025-02-19T11:40:00.000+0000,999153.78672296,225726.22785999998,999999.9999999999
2025-02-19T11:50:00.000+0000,999890.8680657761,225726.22785999998,999999.9999999999
2025-02-19T12:00:00.000+0000,999712.672576304,225726.22785999998,999999.9999999999
2025-02-19T12:10:00.000+0000,999469.678727024,225726.22785999998,999999.9999999999
2025-02-19T12:20:00.000+0000,999720.77237128,225726.22785999998,999999.9999999999
2025-02-19T12:30:00.000+0000,999866.568680848,225726.22785999998,999999.9999999999
2025-02-19T12:40:00.000+0000,999542.576881808,225726.22785999998,999999.9999999999
2025-02-19T12:50:00.000+0000,998675.898819376,225726.22785999998,999999.9999999999
2025-02-19T13:00:00.000+0000,998918.8926686561,225726.22785999998,999999.9999999999
2025-02-19T13:10:00.000+0000,998854.094308848,225726.22785999998,999999.9999999999
2025-02-19T13:20:00.000+0000,999088.988363152,225726.22785999998,999999.9999999999
2025-02-19T13:30:00.000+0000,999056.589183248,225726.22785999998,999999.9999999999
2025-02-19T13:40:00.000+0000,999461.5789320479,225726.22785999998,999999.9999999999
2025-02-19T13:50:00.000+0000,999291.483237552,225726.22785999998,999999.9999999999
2025-02-19T14:00:00.000+0000,998756.8967691361,225726.22785999998,999999.9999999999
2025-02-19T14:10:00.000+0000,998303.30825048,225726.22785999998,999999.9999999999
2025-02-19T14:20:00.000+0000,998692.0984093279,225726.22785999998,999999.9999999999
2025-02-19T14:30:00.000+0000,999105.187953104,225726.22785999998,999999.9999999999
2025-02-19T14:40:00.000+0000,997185.536543792,225726.22785999998,999999.9999999999
2025-02-19T14:50:00.000+0000,996780.546794992,225726.22785999998,999999.9999999999
2025-02-19T15:00:00.000+0000,996318.85848136,225726.22785999998,999999.9999999999
2025-02-19T15:10:00.000+0000,996748.1476150879,225726.22785999998,999999.9999999999
2025-02-19T15:20:00.000+0000,997298.933673456,225726.22785999998,999999.9999999999
2025-02-19T15:30:00.000+0000,997930.717681584,225726.22785999998,999999.9999999999
2025-02-19T15:40:00.000+0000,998295.2084555039,225726.22785999998,999999.9999999999
2025-02-19T15:50:00.000+0000,997752.5221921119,225726.22785999998,999999.9999999999
2025-02-19T16:00:00.000+0000,998011.715631344,225726.22785999998,999999.9999999999
2025-02-19T16:10:00.000+0000,999218.585082768,225726.22785999998,999999.9999999999
2025-02-19T16:20:00.000+0000,999129.487338032,225726.22785999998,999999.9999999999
2025-02-19T16:30:00.000+0000,998813.595333968,225726.22785999998,999999.9999999999
2025-02-19T16:40:00.000+0000,998821.695128944,225726.22785999998,999999.9999999999
2025-02-19T16:50:00.000+0000,998773.096359088,225726.22785999998,999999.9999999999
2025-02-19T17:00:00.000+0000,999291.483237552,225726.22785999998,999999.9999999999
2025-02-19T17:10:00.000+0000,999024.190003344,225726.22785999998,999999.9999999999
2025-02-19T17:20:00.000+0000,998214.210505744,225726.22785999998,999999.9999999999
2025-02-19T17:30:00.000+0000,998189.911120816,225726.22785999998,999999.9999999999
2025-02-19T17:40:00.000+0000,998497.703329904,225726.22785999998,999999.9999999999
2025-02-19T17:50:00.000+0000,998740.697179184,225726.22785999998,999999.9999999999
2025-02-19T18:00:00.000+0000,998100.81337608,225726.22785999998,999999.9999999999
2025-02-19T18:10:00.000+0000,997541.927522736,225726.22785999998,999999.9999999999
2025-02-19T18:20:00.000+0000,997809.220756944,225726.22785999998,999999.9999999999
2025-02-19T18:30:00.000+0000,997760.621987088,225726.22785999998,999999.9999999999
2025-02-19T18:40:00.000+0000,997639.125062448,225726.22785999998,999999.9999999999
2025-02-19T18:50:00.000+0000,997185.536543792,225726.22785999998,999999.9999999999
2025-02-19T19:00:00.000+0000,996861.544744752,225726.22785999998,999999.9999999999
2025-02-19T19:10:00.000+0000,996367.457251216,225726.22785999998,999999.9999999999
2025-02-19T19:20:00.000+0000,997817.32055192,225726.22785999998,999999.9999999999
2025-02-19T19:30:00.000+0000,997444.7299830241,225726.22785999998,999999.9999999999
2025-02-19T19:40:00.000+0000,997104.5385940319,225726.22785999998,999999.9999999999
2025-02-19T19:50:00.000+0000,997185.536543792,225726.22785999998,999999.9999999999
2025-02-19T20:00:00.000+0000,997396.131213168,225726.22785999998,999999.9999999999
2025-02-19T20:10:00.000+0000,998238.509890672,225726.22785999998,999999.9999999999
2025-02-19T20:20:00.000+0000,997817.32055192,225726.22785999998,999999.9999999999
2025-02-19T20:30:00.000+0000,998036.015016272,225726.22785999998,999999.9999999999
2025-02-19T20:40:00.000+0000,997979.31645144,225726.22785999998,999999.9999999999
2025-02-19T20:50:00.000+0000,997145.037568912,225726.22785999998,999999.9999999999
2025-02-19T21:00:00.000+0000,996942.542694512,225726.22785999998,999999.9999999999
2025-02-19T21:10:00.000+0000,997363.732033264,225726.22785999998,999999.9999999999
2025-02-19T21:20:00.000+0000,997995.516041392,225726.22785999998,999999.9999999999
2025-02-19T21:30:00.000+0000,998165.6117358881,225726.22785999998,999999.9999999999
2025-02-19T21:40:00.000+0000,998019.8154263201,225726.22785999998,999999.9999999999
2025-02-19T21:50:00.000+0000,997055.939824176,225726.22785999998,999999.9999999999
2025-02-19T22:00:00.000+0000,997355.632238288,225726.22785999998,999999.9999999999
2025-02-19T22:10:00.000+0000,997153.137363888,225726.22785999998,999999.9999999999
2025-02-19T22:20:00.000+0000,997477.129162928,225726.22785999998,999999.9999999999
2025-02-19T22:30:00.000+0000,997323.233058384,225726.22785999998,999999.9999999999
2025-02-19T22:40:00.000+0000,997590.526292592,225726.22785999998,999999.9999999999
2025-02-19T22:50:00.000+0000,998149.4121459359,225726.22785999998,999999.9999999999
2025-02-19T23:00:00.000+0000,999526.3772918561,225726.22785999998,999999.9999999999
2025-02-19T23:10:00.000+0000,999259.084057648,225726.22785999998,999999.9999999999
2025-02-19T23:20:00.000+0000,999688.373191376,225726.22785999998,999999.9999999999
2025-02-19T23:30:00.000+0000,999566.8762667361,225726.22785999998,999999.9999999999
2025-02-19T23:40:00.000+0000,999469.678727024,225726.22785999998,999999.9999999999
2025-02-19T23:50:00.000+0000,999526.3772918561,225726.22785999998,999999.9999999999
2025-02-20T00:00:00.000+0000,999753.171551184,225726.22785999998,999999.9999999999
2025-02-20T00:10:00.000+0000,999826.069705968,225726.22785999998,999999.9999999999
2025-02-20T00:20:00.000+0000,999591.175651664,225726.22785999998,999999.9999999999
2025-02-20T00:30:00.000+0000,999453.479137072,225726.22785999998,999999.9999999999
2025-02-20T00:40:00.000+0000,999842.26929592,225726.22785999998,999999.9999999999
2025-02-20T00:50:00.000+0000,1001073.438132272,225726.22785999998,999999.9999999999
2025-02-20T01:00:00.000+0000,1000563.151048784,225726.22785999998,999999.9999999999
2025-02-20T01:10:00.000+0000,1000255.3588396959,225726.22785999998,999999.9999999999
2025-02-20T01:20:00.000+0000,999817.969910992,225726.22785999998,999999.9999999999
2025-02-20T01:30:00.000+0000,999639.7744215201,225726.22785999998,999999.9999999999
2025-02-20T01:40:00.000+0000,999412.980162192,225726.22785999998,999999.9999999999
2025-02-20T01:50:00.000+0000,999566.8762667361,225726.22785999998,999999.9999999999
2025-02-20T02:00:00.000+0000,999963.7662205601,225726.22785999998,999999.9999999999
2025-02-20T02:10:00.000+0000,1000425.4545341921,225726.22785999998,999999.9999999999
2025-02-20T02:20:00.000+0000,1000409.25494424,225726.22785999998,999999.9999999999
2025-02-20T02:30:00.000+0000,999672.173601424,225726.22785999998,999999.9999999999
2025-02-20T02:40:00.000+0000,999898.967860752,225726.22785999998,999999.9999999999
2025-02-20T02:50:00.000+0000,1000806.144898064,196502.94086000018,999999.9999999999
2025-02-20T03:00:00.000+0000,1001098.6582725282,196502.94086000018,999999.9999999999
2025-02-20T03:10:00.000+0000,1000240.0800050722,196502.94086000018,999999.9999999999
2025-02-20T03:20:00.000+0000,1000150.9822603362,196502.94086000018,999999.9999999999
2025-02-20T03:30:00.000+0000,1000588.3711890402,196502.94086000018,999999.9999999999
2025-02-20T03:40:00.000+0000,1000620.7703689442,196502.94086000018,999999.9999999999
2025-02-20T03:50:00.000+0000,1000734.1674986082,196502.94086000018,999999.9999999999
2025-02-20T04:00:00.000+0000,1000531.6726242081,196502.94086000018,999999.9999999999
2025-02-20T04:10:00.000+0000,1000726.0677036322,196502.94086000018,999999.9999999999
2025-02-20T04:20:00.000+0000,1001406.4504816162,196502.94086000018,999999.9999999999
2025-02-20T04:30:00.000+0000,1000855.6644232481,196502.94086000018,999999.9999999999
2025-02-20T04:40:00.000+0000,1000564.0718041122,196502.94086000018,999999.9999999999
2025-02-20T04:50:00.000+0000,1000345.3773397602,196502.94086000018,999999.9999999999
2025-02-20T05:00:00.000+0000,1000418.2754945442,196502.94086000018,999999.9999999999
2025-02-20T05:10:00.000+0000,1000993.3609378402,196502.94086000018,999999.9999999999
2025-02-20T05:20:00.000+0000,1001058.1592976482,196502.94086000018,999999.9999999999
2025-02-20T05:30:00.000+0000,1000823.2652433441,196502.94086000018,999999.9999999999
2025-02-20T05:40:00.000+0000,1000960.9617579362,196502.94086000018,999999.9999999999
2025-02-20T05:50:00.000+0000,1000677.4689337761,196502.94086000018,999999.9999999999
2025-02-20T06:00:00.000+0000,1000078.0841055522,196502.94086000018,999999.9999999999
2025-02-20T06:10:00.000+0000,999948.4873859362,196502.94086000018,999999.9999999999
2025-02-20T06:20:00.000+0000,1000159.0820553122,196502.94086000018,999999.9999999999
2025-02-20T06:30:00.000+0000,999810.7908713443,196502.94086000018,999999.9999999999
2025-02-20T06:40:00.000+0000,999592.0964069922,196502.94086000018,999999.9999999999
2025-02-20T06:50:00.000+0000,999511.0984572322,196502.94086000018,999999.9999999999
2025-02-20T07:00:00.000+0000,999187.1066581922,196502.94086000018,999999.9999999999
2025-02-20T07:10:00.000+0000,999081.8093235042,196502.94086000018,999999.9999999999
2025-02-20T07:20:00.000+0000,999073.7095285282,196502.94086000018,999999.9999999999
2025-02-20T07:30:00.000+0000,999697.3937416802,196502.94086000018,999999.9999999999
2025-02-20T07:40:00.000+0000,999729.7929215842,196502.94086000018,999999.9999999999
2025-02-20T07:50:00.000+0000,999786.4914864162,196502.94086000018,999999.9999999999
2025-02-20T08:00:00.000+0000,999559.6972270882,196502.94086000018,999999.9999999999
2025-02-20T08:10:00.000+0000,999316.7033778082,196502.94086000018,999999.9999999999
2025-02-20T08:20:00.000+0000,999251.9050180002,196502.94086000018,999999.9999999999
2025-02-20T08:30:00.000+0000,999543.4976371363,196502.94086000018,999999.9999999999
2025-02-20T08:40:00.000+0000,999187.1066581922,196502.94086000018,999999.9999999999
2025-02-20T08:50:00.000+0000,999219.5058380963,196502.94086000018,999999.9999999999
2025-02-20T09:00:00.000+0000,998450.0253153761,196502.94086000018,999999.9999999999
2025-02-20T09:10:00.000+0000,998555.3226500641,196502.94086000018,999999.9999999999
2025-02-20T09:20:00.000+0000,998474.3247003042,196502.94086000018,999999.9999999999
2025-02-20T09:30:00.000+0000,998644.4203948003,196502.94086000018,999999.9999999999
2025-02-20T09:40:00.000+0000,998855.0150641762,196502.94086000018,999999.9999999999
2025-02-20T09:50:00.000+0000,998498.6240852321,196502.94086000018,999999.9999999999
2025-02-20T10:00:00.000+0000,998215.1312610722,196502.94086000018,999999.9999999999
2025-02-20T10:10:00.000+0000,998117.9337213602,196502.94086000018,999999.9999999999
2025-02-20T10:20:00.000+0000,998693.0191646562,196502.94086000018,999999.9999999999
2025-02-20T10:30:00.000+0000,999154.7074782882,196502.94086000018,999999.9999999999
2025-02-20T10:40:00.000+0000,999519.1982522082,196502.94086000018,999999.9999999999
2025-02-20T10:50:00.000+0000,999543.4976371363,196502.94086000018,999999.9999999999
2025-02-20T11:00:00.000+0000,1000094.2836955042,196502.94086000018,999999.9999999999
2025-02-20T11:10:00.000+0000,1000110.4832854562,196502.94086000018,999999.9999999999
2025-02-20T11:20:00.000+0000,1000231.9802100961,196502.94086000018,999999.9999999999
2025-02-20T11:30:00.000+0000,999729.7929215842,196502.94086000018,999999.9999999999
2025-02-20T11:40:00.000+0000,999778.3916914401,196502.94086000018,999999.9999999999
2025-02-20T11:50:00.000+0000,999770.2918964642,196502.94086000018,999999.9999999999
2025-02-20T12:00:00.000+0000,1000296.7785699043,196502.94086000018,999999.9999999999
2025-02-20T12:10:00.000+0000,999924.1880010081,196502.94086000018,999999.9999999999
2025-02-20T12:20:00.000+0000,1000037.5851306722,196502.94086000018,999999.9999999999
2025-02-20T12:30:00.000+0000,999859.3896412002,196502.94086000018,999999.9999999999
2025-02-20T12:40:00.000+0000,999948.4873859362,196502.94086000018,999999.9999999999
2025-02-20T12:50:00.000+0000,999438.2003024481,196502.94086000018,999999.9999999999
2025-02-20T13:00:00.000+0000,999162.8072732642,196502.94086000018,999999.9999999999
2025-02-20T13:10:00.000+0000,999251.9050180002,196502.94086000018,999999.9999999999
2025-02-20T13:20:00.000+0000,998911.7136290082,196502.94086000018,999999.9999999999
2025-02-20T13:30:00.000+0000,998863.1148591522,196502.94086000018,999999.9999999999
2025-02-20T13:40:00.000+0000,998863.1148591522,196502.94086000018,999999.9999999999
