date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:00:00.000+0000,990432.0856820794,544703.6582186399,1002930.469027218,994683.2502602411,747116.441476881,999993.3827676799,999605.9025999999
2025-04-20T22:10:00.000+0000,991903.7066427197,544703.6582186399,1002582.5404440198,995502.894819601,747116.441476881,999992.6625443199,999605.9025999999
2025-04-20T22:20:00.000+0000,994176.0468151203,544703.6582186399,999949.4321992937,996766.5135152813,747116.441476881,999989.4215391999,999605.9025999999
2025-04-20T22:30:00.000+0000,993502.0431497599,545693.0708547998,1001252.434443235,996392.719090241,747666.033850961,999989.1514554399,999605.9025999999
2025-04-20T22:40:00.000+0000,992091.5821219994,545693.0708547998,1002321.4951717211,995608.9523056807,747666.033850961,999989.60159504,999605.9025999999
2025-04-20T22:50:00.000+0000,991356.6393469599,545693.0708547998,1002112.6973866457,995200.030505041,747666.033850961,999989.7816508799,999605.9025999999
2025-04-20T23:00:00.000+0000,990683.4566243195,545693.0708547998,1004128.3693365286,994825.1855211211,747666.033850961,999990.5018742399,999605.9025999999
2025-04-20T23:10:00.000+0000,990133.79400648,545693.0708547998,1005538.8575536914,994518.4941706411,747666.033850961,999992.3024326399,999605.9025999999
2025-04-20T23:20:00.000+0000,990868.5861021602,545693.0708547998,1005843.801453603,994927.415971281,747666.033850961,999991.9423209599,999605.9025999999
2025-04-20T23:30:00.000+0000,991664.3848534395,545693.0708547998,1005455.0196068184,995370.4145886411,747666.033850961,999989.5115671199,999605.9025999999
2025-04-20T23:40:00.000+0000,992398.8014497597,545693.0708547998,1005254.6920803955,995779.336988801,747666.033850961,999989.6916229599,999605.9025999999
2025-04-20T23:50:00.000+0000,991050.6366451196,545695.9821239199,1006893.5440441786,995029.651417441,747667.489485521,999990.8619859199,999605.9025999999
2025-04-21T00:00:00.000+0000,989458.8988548794,545695.9821239199,1007505.5960758297,994143.6593785613,747667.489485521,999990.5018742399,999605.9025999999
2025-04-21T00:10:00.000+0000,988480.2372110399,545695.9821239199,1012625.4923294161,993598.4335084811,747667.489485521,999992.5725163999,999605.9025999999
2025-04-21T00:20:00.000+0000,980823.1892538399,545695.9821239199,1014270.9138905408,989338.8563984808,747667.489485521,999996.0836052799,999605.9025999999
2025-04-21T00:30:00.000+0000,976045.7910324001,545695.9821239199,1025509.5843840872,986680.8802818408,747667.489485521,1000005.8066206399,999605.9025999999
2025-04-21T00:40:00.000+0000,974577.1958492,545695.9821239199,1027691.3652301218,985863.041476721,747667.489485521,1000008.5074582399,999605.9025999999
2025-04-21T00:50:00.000+0000,974149.8506990399,545695.9821239199,1026889.2767524121,985624.5051585609,747667.489485521,1000013.9091334399,999605.9025999999
2025-04-21T01:00:00.000+0000,975683.2191221601,545695.9821239199,1029279.5912637701,986476.4205805608,747667.489485521,1000014.8994405599,999605.9025999999
2025-04-21T01:10:00.000+0000,977707.7985618399,546651.3052535198,1026771.5273960668,987602.0775340012,748198.381232081,1000014.6293567999,999605.9025999999
2025-04-21T01:20:00.000+0000,974834.5875709598,546651.3052535198,1027098.5299875701,986004.0128093609,748198.381232081,1000014.35927304,999605.9025999999
2025-04-21T01:30:00.000+0000,974038.8212936801,546651.3052535198,1029368.0115862387,985561.9949068008,748198.381232081,1000014.8994405599,999605.9025999999
2025-04-21T01:40:00.000+0000,973122.59406232,546651.3052535198,1031787.9137526995,985051.9742500007,748198.381232081,1000015.1695243199,999605.9025999999
2025-04-21T01:50:00.000+0000,972510.9471715996,546651.3052535198,1033074.563291986,984711.9604788012,748198.381232081,1000015.3495801599,999605.9025999999
2025-04-21T02:00:00.000+0000,972445.0285487197,546651.3052535198,1032628.1032250992,984677.9591016809,748198.381232081,1000012.0185471199,999605.9025999999
2025-04-21T02:10:00.000+0000,975012.22774504,546651.3052535198,1033387.3722247151,986106.016940721,748198.381232081,1000007.8772627999,999605.9025999999
2025-04-21T02:20:00.000+0000,973662.7471938398,546651.3052535198,1034655.7881454146,985357.986644081,748198.381232081,1000006.3467881599,999605.9025999999
2025-04-21T02:30:00.000+0000,972990.6814768795,546651.3052535198,1031127.7387037959,984983.9714957611,748198.381232081,1000002.8356992799,999605.9025999999
2025-04-21T02:40:00.000+0000,974454.5204680795,546651.3052535198,1029125.9233851951,985800.0045466409,748198.381232081,1000001.8453921599,999605.9025999999
2025-04-21T02:50:00.000+0000,973292.9262874395,546651.3052535198,1031728.4866522276,985153.9783813609,748198.381232081,1000001.93542008,999605.9025999999
2025-04-21T03:00:00.000+0000,974701.2435315994,546651.3052535198,1032404.3592623535,985936.010055121,748198.381232081,1000002.2055038399,999605.9025999999
2025-04-21T03:10:00.000+0000,976108.6566996,546651.3052535198,1031643.2572238357,986718.0417288806,748198.381232081,1000002.2055038399,999605.9025999999
2025-04-21T03:20:00.000+0000,976413.08636088,546651.3052535198,1030261.5583254984,986888.0486144809,748198.381232081,999998.1542474399,999605.9025999999
2025-04-21T03:30:00.000+0000,977388.3009645594,546651.3052535198,1030873.902175993,987432.0706484008,748198.381232081,999998.1542474399,999605.9025999999
2025-04-21T03:40:00.000+0000,976287.42696888,546651.3052535198,1030828.3570609783,986820.0458602409,748198.381232081,999998.5143591199,999605.9025999999
2025-04-21T03:50:00.000+0000,975859.1460679196,546651.3052535198,1029489.0468370328,986582.0362204008,748198.381232081,999997.70410784,999605.9025999999
2025-04-21T04:00:00.000+0000,975980.2850791198,546651.3052535198,1030898.1093034176,986650.0389746408,748198.381232081,999997.2539682399,999605.9025999999
2025-04-21T04:10:00.000+0000,976960.0954032798,546651.3052535198,1029597.3632453426,987194.0610085608,748198.381232081,999997.4340240799,999605.9025999999
2025-04-21T04:20:00.000+0000,976043.1147751199,546651.3052535198,1030074.0469669169,986684.0403517608,748198.381232081,999999.14455456,999605.9025999999
2025-04-21T04:30:00.000+0000,975982.6959488798,546651.3052535198,1029140.43019118,986650.0389746408,748198.381232081,999998.5143591199,999605.9025999999
2025-04-21T04:40:00.000+0000,970051.7025424795,546651.3052535198,1031544.2438520098,983351.9053940009,748198.381232081,1000000.1348616799,999605.9025999999
2025-04-21T04:50:00.000+0000,969927.8513028001,546651.3052535198,1034035.092124332,983283.902639761,748198.381232081,1000002.025448,999605.9025999999
2025-04-21T05:00:00.000+0000,970296.0147362397,546651.3052535198,1034708.9930601518,983487.9109024807,748198.381232081,1000003.1958109599,999605.9025999999
2025-04-21T05:10:00.000+0000,970785.3925205593,546651.3052535198,1034705.9634716708,983759.9219194412,748198.381232081,1000003.73597848,999605.9025999999
2025-04-21T05:20:00.000+0000,970663.8768109599,546651.3052535198,1035852.9250537639,983691.919165201,748198.381232081,1000003.5559226399,999605.9025999999
2025-04-21T05:30:00.000+0000,969686.5526962398,546651.3052535198,1035469.9079789997,983147.8971312807,748198.381232081,1000005.4465089599,999605.9025999999
2025-04-21T05:40:00.000+0000,967547.9357595999,546651.3052535198,1036110.5207415357,981957.848932081,748198.381232081,1000006.61687192,999605.9025999999
2025-04-21T05:50:00.000+0000,966754.1283140001,546651.3052535198,1037687.129550291,981515.831029521,748198.381232081,1000006.25676024,999605.9025999999
2025-04-21T06:00:00.000+0000,967668.54739304,546651.3052535198,1037665.1323113416,982025.8516863212,748198.381232081,1000004.9063414399,999605.9025999999
2025-04-21T06:10:00.000+0000,967363.2136555997,546651.3052535198,1037943.3041880203,981855.844800721,748198.381232081,1000005.8066206399,999605.9025999999
2025-04-21T06:20:00.000+0000,967484.5033461599,546651.3052535198,1038259.0279410309,981923.8475549609,748198.381232081,1000004.09609016,999605.9025999999
2025-04-21T06:30:00.000+0000,969562.5507771998,546651.3052535198,1036915.6767484767,983079.8943770409,748198.381232081,1000003.1057830399,999605.9025999999
2025-04-21T06:40:00.000+0000,970417.9071442399,546651.3052535198,1036432.7205608839,983555.9136567209,748198.381232081,1000001.66533632,999605.9025999999
2025-04-21T06:50:00.000+0000,971273.6402096797,546651.3052535198,1037513.4754670841,984031.9329364008,748198.381232081,1000002.025448,999605.9025999999
2025-04-21T07:00:00.000+0000,970784.8651427992,546651.3052535198,1037991.9700730776,983759.9219194412,748198.381232081,1000002.7456713599,999605.9025999999
2025-04-21T07:10:00.000+0000,969622.3668859999,546651.3052535198,1035473.8291340823,983113.8957541608,748198.381232081,1000001.2151967199,999605.9025999999
2025-04-21T07:20:00.000+0000,969744.4853130395,546651.3052535198,1034652.3095843329,983181.8985084009,748198.381232081,1000002.025448,999605.9025999999
2025-04-21T07:30:00.000+0000,970478.4013101595,546651.3052535198,1035380.3400179264,983589.9150338408,748198.381232081,1000002.2055038399,999605.9025999999
2025-04-21T07:40:00.000+0000,970356.8856005599,546651.3052535198,1036581.5836036131,983521.912279601,748198.381232081,1000001.66533632,999605.9025999999
2025-04-21T07:50:00.000+0000,970783.8103872793,546651.3052535198,1035253.0061223368,983759.9219194412,748198.381232081,1000001.2151967199,999605.9025999999
2025-04-21T08:00:00.000+0000,970600.7457562397,546651.3052535198,1035635.3904563694,983657.9177880811,748198.381232081,1000002.1154759199,999605.9025999999
2025-04-21T08:10:00.000+0000,970969.3612277601,546651.3052535198,1034591.2628669261,983861.9260508008,748198.381232081,1000003.5559226399,999605.9025999999
2025-04-21T08:20:00.000+0000,969074.4537674399,546651.3052535198,1035623.1315521838,982807.8833600811,748198.381232081,1000004.5462297599,999605.9025999999
2025-04-21T08:30:00.000+0000,969747.1222018395,546651.3052535198,1036314.9836806689,983181.8985084009,748198.381232081,1000004.9063414399,999605.9025999999
2025-04-21T08:40:00.000+0000,971153.1792555999,546651.3052535198,1035709.3248937838,983963.9301821608,748198.381232081,1000004.09609016,999605.9025999999
2025-04-21T08:50:00.000+0000,970787.0499935192,546651.3052535198,1037069.8527236234,983759.9219194412,748198.381232081,1000005.4465089599,999605.9025999999
2025-04-21T09:00:00.000+0000,970482.0929544795,546651.3052535198,1038230.7251028065,983589.9150338408,748198.381232081,1000005.8066206399,999605.9025999999
2025-04-21T09:10:00.000+0000,970235.2192115997,546651.3052535198,1034373.2274143689,983453.9095253611,748198.381232081,1000001.8453921599,999605.9025999999
2025-04-21T09:20:00.000+0000,970540.1762506396,546651.3052535198,1034199.4760881055,983623.916410961,748198.381232081,1000002.29553176,999605.9025999999
2025-04-21T09:30:00.000+0000,971091.40431512,546651.3052535198,1032367.2185335171,983929.9288050409,748198.381232081,1000001.7561636,999605.9025999999
2025-04-21T09:40:00.000+0000,972191.9375835998,546817.6810463198,1033361.7432580085,984541.953593201,748198.381232081,1000001.8460916,999804.4091676
2025-04-21T09:50:00.000+0000,972314.3195995996,546817.6810463198,1034279.0970568703,984609.9563474408,748198.381232081,1000002.7903356,999804.4091676
2025-04-21T10:00:00.000+0000,972191.9000136798,546817.6810463198,1032843.5271264532,984541.953593201,748198.381232081,1000002.0709116,999804.4091676
2025-04-21T10:10:00.000+0000,972741.7361925597,546817.6810463198,1032761.7409167277,984847.965987281,748198.381232081,1000001.9809836,999804.4091676
2025-04-21T10:20:00.000+0000,973047.4845979998,546817.6810463198,1030484.3928232465,985017.9728728809,748198.381232081,1000002.2058036,999804.4091676
2025-04-21T10:30:00.000+0000,973720.6420408795,546817.6810463198,1029228.0812826476,985391.9880212009,748198.381232081,1000001.8910556,999804.4091676
2025-04-21T10:40:00.000+0000,972375.0785535197,546817.6810463198,1029953.7878845038,984643.957724561,748198.381232081,1000002.3406956,999804.4091676
2025-04-21T10:50:00.000+0000,969806.3711647198,546817.6810463198,1031242.5108659074,983215.899885521,748198.381232081,1000002.7004076,999804.4091676
2025-04-21T11:00:00.000+0000,970846.1111067998,546817.6810463198,1030822.0452041142,983793.9232965606,748198.381232081,1000001.8910556,999804.4091676
2025-04-21T11:10:00.000+0000,971334.4369333602,546817.6810463198,1025453.0496517471,984065.9343135209,748198.381232081,1000000.5421356,999804.4091676
2025-04-21T11:20:00.000+0000,972678.7230434398,546817.6810463198,1022545.1511326211,984813.9646101613,748198.381232081,999999.7327836,999804.4091676
2025-04-21T11:30:00.000+0000,971150.0937259998,546817.6810463198,1024298.4118740924,983963.9301821608,748198.381232081,999999.5079636,999804.4091676
2025-04-21T11:40:00.000+0000,971272.1376127198,546817.6810463198,1025662.9760123665,984031.9329364008,748198.381232081,1000000.0924956,999804.4091676
2025-04-21T11:50:00.000+0000,972005.9412997592,546817.6810463198,1025466.1165284864,984439.9494618409,748198.381232081,1000000.0025676,999804.4091676
2025-04-21T12:00:00.000+0000,971088.5082338399,546817.6810463198,1026426.138599707,983929.9288050409,748198.381232081,999999.7777476,999804.4091676
2025-04-21T12:10:00.000+0000,966133.8962968797,546817.6810463198,1028385.2506347105,981175.8172583211,748198.381232081,1000000.8568836,999804.4091676
2025-04-21T12:20:00.000+0000,965766.8629586397,546981.8240267999,1027663.9461800766,980971.8089956011,748198.381232081,1000000.8568836,1000000.8568836
2025-04-21T12:30:00.000+0000,968458.4407723999,546981.8240267999,1026995.3475227153,982467.869588881,748198.381232081,1000000.8568836,1000000.8568836
2025-04-21T12:40:00.000+0000,969192.5026527196,546984.5778219999,1025711.1933843838,982875.883716241,748199.758129681,1000000.8568836,1000000.8568836
2025-04-21T12:50:00.000+0000,969987.7363563997,546984.5778219999,1024291.4349276163,983317.8990208807,748199.758129681,1000000.8568836,1000000.8568836
2025-04-21T13:00:00.000+0000,971455.1736666396,547936.5472367199,1021324.5701971292,984133.5455812009,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T13:10:00.000+0000,969318.9650018396,547936.5472367199,1021336.1282414008,982946.1762372009,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T13:20:00.000+0000,968830.6887355999,547936.5472367199,1022033.8730318433,982674.7775300009,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T13:30:00.000+0000,967243.79087032,547936.5472367199,1022009.792972767,981792.731731601,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T13:40:00.000+0000,966816.5491373597,547936.5472367199,1023852.9343693235,981555.2578628012,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T13:50:00.000+0000,967182.7563370399,547936.5472367199,1018971.1935700024,981758.8068932008,748729.091923601,1000000.8568836,1000000.8568836
2025-04-21T14:00:00.000+0000,967921.4906763999,548888.2477667199,1017172.3021893622,982169.4165424808,749257.8913453609,1000000.8568836,1000000.8568836
2025-04-21T14:10:00.000+0000,967617.0049599996,548888.2477667199,1022709.6075728836,982000.1740448808,749257.8913453609,1000000.8568836,1000000.8568836
2025-04-21T14:20:00.000+0000,962806.1306408797,548888.2477667199,1029224.875074422,979326.1425828009,749257.8913453609,1000000.8568836,1000000.8568836
2025-04-21T14:30:00.000+0000,961283.7020588794,548888.2477667199,1032789.9794285934,978479.9300948011,749257.8913453609,1000000.8568836,1000000.8568836
2025-04-21T14:40:00.000+0000,960492.0391962396,548888.2477667199,1028977.8058751923,978039.8996010409,749257.8913453609,1000000.8568836,1000000.8568836
2025-04-21T14:50:00.000+0000,963463.7248141583,347142.8605667185,1029019.248469234,979393.8395818408,749257.8913453609,999808.6715565585,759769.1980835985
2025-04-21T15:00:00.000+0000,964301.9591897585,347142.8605667185,1028728.8350174186,979833.8700756009,749257.8913453609,999898.2750163986,759769.1980835985
2025-04-21T15:10:00.000+0000,965130.383519679,348084.2568467186,1027348.5458103978,980478.5946829609,749780.9653511209,999725.8976287185,759769.1980835985
2025-04-21T15:20:00.000+0000,965275.4457769586,348084.2568467186,1030359.136086675,980411.0503616808,749780.9653511209,1000439.7203133585,759769.1980835985
2025-04-21T15:30:00.000+0000,965431.0256134385,348084.2568467186,1029760.5520251438,980377.2782010408,749780.9653511209,1000442.1789448785,759769.1980835985
2025-04-21T15:40:00.000+0000,967586.2228751985,348084.2568467186,1026753.7158479233,981626.8481447209,749780.9653511209,999911.6608991185,759769.1980835985
2025-04-21T15:50:00.000+0000,968773.6046092788,349037.4830551987,1026855.8007699251,982574.7648042408,750310.8429096809,1000015.7429667985,759769.1980835985
2025-04-21T16:00:00.000+0000,968618.9828057587,349037.4830551987,1025687.6199000503,982439.9823165608,750310.8429096809,999930.7835887185,759769.1980835985
2025-04-21T16:10:00.000+0000,968000.4394366387,349037.4830551987,1026902.088513804,981867.156743921,750310.8429096809,1000025.8506741584,759769.1980835985
2025-04-21T16:20:00.000+0000,967825.272882079,349037.4830551987,1021981.8883795196,982069.330475441,750310.8429096809,999245.3717571986,759769.1980835985
2025-04-21T16:30:00.000+0000,969053.7637025587,349037.4830551987,1022260.4705583064,983012.8078892009,750310.8429096809,999431.4082088786,759769.1980835985
2025-04-21T16:40:00.000+0000,970049.1771342388,349037.4830551987,1017748.7030718512,983686.720327601,750310.8429096809,998535.9199730386,759769.1980835985
2025-04-21T16:50:00.000+0000,970754.3179699186,349037.4830551987,1010339.5522991573,984461.7196317608,750310.8429096809,997485.2647701585,759769.1980835985
2025-04-21T17:00:00.000+0000,975475.2346127984,349037.4830551987,1001107.6605459704,988033.4555552809,750310.8429096809,995718.3282511185,759769.1980835985
2025-04-21T17:10:00.000+0000,974499.3921118383,349037.4830551987,1004415.9947978889,986988.8912757608,750310.8429096809,996378.3342235985,759769.1980835985
2025-04-21T17:20:00.000+0000,972798.5378846384,349037.4830551987,1005382.608937199,985876.935752401,750310.8429096809,997095.9814461584,759769.1980835985
2025-04-21T17:30:00.000+0000,972894.8365839986,349037.4830551987,1006659.450360764,985876.935752401,750310.8429096809,997356.0500247185,759769.1980835985
2025-04-21T17:40:00.000+0000,973819.4726828786,349037.4830551987,1005927.2822513264,986618.2394346407,750310.8429096809,997197.3317010384,759769.1980835985
2025-04-21T17:50:00.000+0000,974439.0556196782,349037.4830551987,1003611.2044861028,986988.8912757608,750310.8429096809,996621.1923815185,759769.1980835985
2025-04-21T18:00:00.000+0000,975172.2509937589,349037.4830551987,1003606.179099342,987528.0212264811,750310.8429096809,996590.0497155986,759769.1980835985
2025-04-21T18:10:00.000+0000,973531.4428911986,349037.4830551987,1004882.965637083,986550.8481908008,750310.8429096809,996890.5491235985,759769.1980835985
2025-04-21T18:20:00.000+0000,974349.8640300789,349037.4830551987,1003483.8413617167,987157.3693853607,750310.8429096809,996763.7930096786,759769.1980835985
2025-04-21T18:30:00.000+0000,974635.6606097587,349037.4830551987,1003916.7132881306,987123.6737634408,750310.8429096809,996999.5484543184,759769.1980835985
2025-04-21T18:40:00.000+0000,975364.2115023988,349037.4830551987,1005053.3819795875,987629.108092241,750310.8429096809,996917.0477077584,759769.1980835985
2025-04-21T18:50:00.000+0000,976207.7561263989,349037.4830551987,1003928.7300108406,988168.238042961,750310.8429096809,996782.0961554385,759769.1980835985
2025-04-21T19:00:00.000+0000,976403.9070799986,349037.4830551987,1003649.9838711359,988067.1511772008,750310.8429096809,996621.1923815185,759769.1980835985
2025-04-21T19:10:00.000+0000,974690.3835963185,349037.4830551987,1007728.0600269873,986921.5000319208,750310.8429096809,997413.1449122385,759769.1980835985
2025-04-21T19:20:00.000+0000,974047.4611460789,349037.4830551987,1009904.866528299,986449.7613250408,750310.8429096809,997899.1344093586,759769.1980835985
2025-04-21T19:30:00.000+0000,973429.8868011185,349037.4830551987,1010949.1573095333,986045.4138620009,750310.8429096809,998056.2136453586,759769.1980835985
2025-04-21T19:40:00.000+0000,974144.1577268792,349037.4830551987,1009943.6760988003,986517.1525688809,750310.8429096809,997939.2920575185,759769.1980835985
2025-04-21T19:50:00.000+0000,972185.5744684788,347076.0790551987,1010604.7195473411,985203.0233140009,750310.8429096809,998028.8514091186,757421.7730835987
