date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:50:00.000+0000,1048048.873454937,874452.753341497,1048599.1023131623,1000000.0,1000000.0,1027204.3929357043,941882.5427655443
2025-04-22T18:00:00.000+0000,1048767.185145497,874452.753341497,1050420.0263401559,1000000.0,1000000.0,1027557.4404715443,941882.5427655443
2025-04-22T18:10:00.000+0000,1049089.1869378171,874452.753341497,1049468.9447225146,1000000.0,1000000.0,1027715.7031600242,941882.5427655443
2025-04-22T18:20:00.000+0000,1048779.569829817,874452.753341497,1049054.287896193,1000000.0,1000000.0,1027563.5274980243,941882.5427655443
2025-04-22T18:30:00.000+0000,1050141.885105017,874452.753341497,1049181.1058983118,1000000.0,1000000.0,1028233.1004108243,941882.5427655443
2025-04-22T18:40:00.000+0000,1050711.580583737,874452.753341497,1049744.9911720988,1000000.0,1000000.0,1028513.1036289043,941882.5427655443
2025-04-22T18:50:00.000+0000,1050488.656265977,874452.753341497,1050971.9901534636,1000000.0,1000000.0,1028403.5371522643,941882.5427655443
2025-04-22T19:00:00.000+0000,1051231.737325177,874452.753341497,1051615.892615011,1000000.0,1000000.0,1028768.7587410642,941882.5427655443
2025-04-22T19:10:00.000+0000,1051008.8130074171,874452.753341497,1051270.0038048546,1000000.0,1000000.0,1028659.1922644243,941882.5427655443
2025-04-22T19:20:00.000+0000,1049943.730155897,874452.753341497,1049681.1888350795,1000000.0,1000000.0,1028135.7079871442,941882.5427655443
2025-04-22T19:30:00.000+0000,1050216.193210937,874452.753341497,1044160.1834466972,1000000.0,1000000.0,1028269.6225697042,941882.5427655443
2025-04-22T19:40:00.000+0000,1050971.6589544571,874452.753341497,1044433.2435917028,1000000.0,1000000.0,1028640.9311849843,941882.5427655443
2025-04-22T19:50:00.000+0000,1052408.282335577,874452.753341497,1046735.430875458,1000000.0,1000000.0,1029347.0262566643,941882.5427655443
2025-04-22T20:00:00.000+0000,1053200.9021320571,874452.753341497,1047585.4404826965,1000000.0,1000000.0,1029736.5959513843,941882.5427655443
2025-04-22T20:10:00.000+0000,1054513.678669977,874452.753341497,1046382.2929086167,1000000.0,1000000.0,1030381.8207582643,941882.5427655443
2025-04-22T20:20:00.000+0000,1055553.9921528571,874452.753341497,1046372.8385560564,1000000.0,1000000.0,1030893.1309825843,941882.5427655443
2025-04-22T20:30:00.000+0000,1053782.982295097,874452.753341497,1047503.178152596,1000000.0,1000000.0,1030022.6861959442,941882.5427655443
2025-04-22T20:40:00.000+0000,1053844.905716697,874452.753341497,1047886.6296026234,1000000.0,1000000.0,1030053.1213283442,941882.5427655443
2025-04-22T20:50:00.000+0000,1053411.441765497,874452.753341497,1047552.2273074233,1000000.0,1000000.0,1029840.0754015443,941882.5427655443
2025-04-22T21:00:00.000+0000,1054117.368771737,874452.753341497,1047361.956301623,1000000.0,1000000.0,1030187.0359109043,941882.5427655443
2025-04-22T21:10:00.000+0000,1054810.9110936571,874452.753341497,1048995.737264689,1000000.0,1000000.0,1030527.9093937842,941882.5427655443
2025-04-22T21:20:00.000+0000,1055999.840788377,874452.753341497,1053236.8179267468,1000000.0,1000000.0,1031112.2639358642,941882.5427655443
2025-04-22T21:30:00.000+0000,1056259.9191590971,874452.753341497,1054095.8608218217,1000000.0,1000000.0,1031240.0914919443,941882.5427655443
2025-04-22T21:40:00.000+0000,1056334.227265017,874452.753341497,1056828.5759612492,1000000.0,1000000.0,1031276.6136508243,941882.5427655443
2025-04-22T21:50:00.000+0000,1058328.161440537,874452.753341497,1071977.9893909122,1000000.0,1000000.0,1032256.6249141042,941882.5427655443
2025-04-22T22:00:00.000+0000,1058972.165025177,874452.753341497,1071762.619297889,1000000.0,1000000.0,1032573.1502910643,941882.5427655443
2025-04-22T22:10:00.000+0000,1060384.019037657,874452.753341497,1070063.47009454,1000000.0,1000000.0,1033267.0713097843,941882.5427655443
2025-04-22T22:20:00.000+0000,1061362.409098937,874452.753341497,1074048.7520911994,1000000.0,1000000.0,1033747.9464017042,941882.5427655443
2025-04-22T22:30:00.000+0000,1058674.932601497,874452.753341497,1069123.317749364,1000000.0,1000000.0,1032427.0616555443,941882.5427655443
2025-04-22T22:40:00.000+0000,1058489.162336697,874452.753341497,1068983.0199276977,1000000.0,1000000.0,1032335.7562583443,941882.5427655443
2025-04-22T22:50:00.000+0000,1058340.5461248572,874452.753341497,1071113.500461984,1000000.0,1000000.0,1032262.7119405842,941882.5427655443
2025-04-22T23:00:00.000+0000,1059263.1996110973,966689.1781230973,1076356.41849179,1000000.0,1000000.0,1032716.1926655443,987216.4166295443
2025-04-22T23:10:00.000+0000,1059504.6970584572,1059504.6970584572,1076387.769919694,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-22T23:20:00.000+0000,1059504.6970584572,1059504.6970584572,1074926.8639670487,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-22T23:30:00.000+0000,1059504.6970584572,1059504.6970584572,1079094.2601425583,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-22T23:40:00.000+0000,1059504.6970584572,1059504.6970584572,1079956.6038632637,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-22T23:50:00.000+0000,1059504.6970584572,1059504.6970584572,1079637.3372321934,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-23T00:00:00.000+0000,1059504.6970584572,1059504.6970584572,1078113.8173975619,1000000.0,1000000.0,1032834.8877334644,1032834.8877334644
2025-04-23T00:10:00.000+0000,1058707.663486057,946939.059458457,1078232.8107249774,1000000.0,1000000.0,1032446.4181398645,977971.0413334644
2025-04-23T00:20:00.000+0000,1057501.8974684898,545750.2657970978,1078082.1221836843,1000000.0,1000000.0,1031858.6533637358,782412.0545564238
2025-04-23T00:30:00.000+0000,1059666.2869905534,1059666.2869905534,1076529.849586289,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T00:40:00.000+0000,1059666.2869905534,1059666.2869905534,1073693.2971691363,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T00:50:00.000+0000,1059666.2869905534,1059666.2869905534,1073784.6622290895,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:00:00.000+0000,1059666.2869905534,1059666.2869905534,1073383.8790290481,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:10:00.000+0000,1059666.2869905534,1059666.2869905534,1081724.1510137534,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:20:00.000+0000,1059666.2869905534,1059666.2869905534,1079473.1363950793,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:30:00.000+0000,1059666.2869905534,1059666.2869905534,1080517.7848190996,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:40:00.000+0000,1059666.2869905534,1059666.2869905534,1078578.7494363966,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T01:50:00.000+0000,1059666.2869905534,1059666.2869905534,1074956.7556069095,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:00:00.000+0000,1059666.2869905534,1059666.2869905534,1075124.4003204163,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:10:00.000+0000,1059666.2869905534,1059666.2869905534,1077819.7630746276,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:20:00.000+0000,1059666.2869905534,1059666.2869905534,1083092.273129665,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:30:00.000+0000,1059666.2869905534,1059666.2869905534,1083562.6666086472,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:40:00.000+0000,1059666.2869905534,1059666.2869905534,1085435.788400928,1000000.0,1000000.0,1032913.6565554399,1032913.6565554399
2025-04-23T02:50:00.000+0000,1058788.5453083934,687938.7349905533,1084781.8821672774,1000000.0,1000000.0,1032485.86832624,851743.41655544
2025-04-23T03:00:00.000+0000,1057821.2792407933,687938.7349905533,1082521.0588580978,1000000.0,1000000.0,1032014.44826424,851743.41655544
2025-04-23T03:10:00.000+0000,1056854.0131731932,687938.7349905533,1081233.4562259363,1000000.0,1000000.0,1031543.02820224,851743.41655544
2025-04-23T03:20:00.000+0000,1057047.4663867133,687938.7349905533,1082452.8855955075,1000000.0,1000000.0,1031637.3122146401,851743.41655544
2025-04-23T03:30:00.000+0000,1056399.414276313,532939.3747905531,1082960.9904219068,1000000.0,1000000.0,1031321.5107554402,776205.3920554402
2025-04-23T03:40:00.000+0000,1059410.798040473,532939.3747905531,1085991.067501445,1000000.0,1000000.0,1032789.1367146403,776205.3920554402
2025-04-23T03:50:00.000+0000,1061615.664734873,532939.3747905531,1086727.5470855287,1000000.0,1000000.0,1033863.6998758402,776205.3920554402
2025-04-23T04:00:00.000+0000,1062958.8930918332,532939.3747905531,1087117.7239104756,1000000.0,1000000.0,1034518.3257558403,776205.3920554402
2025-04-23T04:10:00.000+0000,1061858.4386602333,532939.3747905531,1085075.4511055546,1000000.0,1000000.0,1033981.9856714403,776205.3920554402
2025-04-23T04:20:00.000+0000,1058252.9790372732,532939.3747905531,1083618.5221352722,1000000.0,1000000.0,1032224.8689902402,776205.3920554402
2025-04-23T04:30:00.000+0000,1058378.123541513,532939.3747905531,1084926.7860329975,1000000.0,1000000.0,1032285.8631558402,776205.3920554402
2025-04-23T04:40:00.000+0000,1059118.0464292737,1059118.0464292737,1088478.9788638882,1000000.0,1000000.0,1032646.4659426399,1032646.4659426399
2025-04-23T04:50:00.000+0000,1057399.0205971138,114116.46062927369,1092971.189241719,1000000.0,1000000.0,1031808.43862888,571956.9721426402
2025-04-23T05:00:00.000+0000,1054509.9469065533,114116.46062927369,1093769.075741361,1000000.0,1000000.0,1030400.0114727203,571956.9721426402
2025-04-23T05:10:00.000+0000,1049964.988716714,110475.10048223392,1092148.9345846917,1000000.0,1000000.0,1028182.6305412798,569972.6988757598
2025-04-23T05:20:00.000+0000,1051377.666469674,110475.10048223392,1093258.81800331,1000000.0,1000000.0,1028872.1681695199,569972.6988757598
2025-04-23T05:30:00.000+0000,1053659.9476828738,1053659.9476828738,1093531.444446952,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T05:40:00.000+0000,1053659.9476828738,1053659.9476828738,1094994.03034526,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T05:50:00.000+0000,1053659.9476828738,1053659.9476828738,1093028.4532021754,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T06:00:00.000+0000,1053659.9476828738,1053659.9476828738,1091639.2464893397,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T06:10:00.000+0000,1053659.9476828738,1053659.9476828738,1094960.1383339968,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T06:20:00.000+0000,1053659.9476828738,1053659.9476828738,1094720.2312395726,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T06:30:00.000+0000,1053659.9476828738,1053659.9476828738,1094708.6811706014,1000000.0,1000000.0,1029985.2577848795,1029985.2577848795
2025-04-23T06:40:00.000+0000,1052854.1052159937,886464.7396828737,1093897.4118048074,1000000.0,1000000.0,1029591.4022498393,948268.5937848798
2025-04-23T06:50:00.000+0000,1052854.105215994,1052854.105215994,1091931.8276369625,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:00:00.000+0000,1052854.105215994,1052854.105215994,1089398.2242528957,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:10:00.000+0000,1052854.105215994,1052854.105215994,1088812.197184931,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:20:00.000+0000,1052854.105215994,1052854.105215994,1089308.5747003928,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:30:00.000+0000,1052854.105215994,1052854.105215994,1091351.485680167,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:40:00.000+0000,1052854.105215994,1052854.105215994,1091307.2118222974,1000000.0,1000000.0,1029591.4022498393,1029591.4022498393
2025-04-23T07:50:00.000+0000,1052044.1779139142,626233.2218159942,1092427.5710173126,1000000.0,1000000.0,1029195.4240461596,821012.3492498397
2025-04-23T08:00:00.000+0000,1047253.7250445543,626233.2218159942,1094070.9801519238,1000000.0,1000000.0,1026853.3287225595,821012.3492498397
2025-04-23T08:10:00.000+0000,1048654.2549235944,774150.3986317543,1095736.6346880288,1000000.0,1000000.0,1027538.0447111995,893333.7109377595
2025-04-23T08:20:00.000+0000,1050030.6377357543,774150.3986317543,1098024.6671645322,1000000.0,1000000.0,1028210.9552517595,893333.7109377595
2025-04-23T08:30:00.000+0000,1049716.7258663145,774150.3986317543,1096788.7747436662,1000000.0,1000000.0,1028057.4844267195,893333.7109377595
2025-04-23T08:40:00.000+0000,1050223.8142707944,774150.3986317543,1097601.8746854968,1000000.0,1000000.0,1028305.3988363994,893333.7109377595
2025-04-23T08:50:00.000+0000,1051068.9616115945,774150.3986317543,1098384.9810274187,1000000.0,1000000.0,1028718.5895191994,893333.7109377595
2025-04-23T09:00:00.000+0000,1049740.8729331945,774150.3986317543,1099340.0084624316,1000000.0,1000000.0,1028069.2898747995,893333.7109377595
2025-04-23T09:10:00.000+0000,1051213.8440128744,774150.3986317543,1100804.8789295452,1000000.0,1000000.0,1028789.4222076795,893333.7109377595
2025-04-23T09:20:00.000+0000,1052372.9032231143,774150.3986317543,1099529.337609369,1000000.0,1000000.0,1029356.0837155194,893333.7109377595
2025-04-23T09:30:00.000+0000,1051938.2560192742,774150.3986317543,1098537.0173028496,1000000.0,1000000.0,1029143.5856500794,893333.7109377595
2025-04-23T09:40:00.000+0000,1052010.6972199143,353952.21143175405,1098410.2432451788,1000000.0,1000000.0,1029179.0019943195,687713.9067377596
2025-04-23T09:50:00.000+0000,1052664.6597391139,353952.21143175405,1094805.6949446416,1000000.0,1000000.0,1029499.0071398395,687713.9067377596
2025-04-23T10:00:00.000+0000,1046435.286793034,353952.21143175405,1090581.650266817,1000000.0,1000000.0,1026453.4741969592,687713.9067377596
2025-04-23T10:10:00.000+0000,1047518.484541034,881760.343823754,1091899.9601465755,1000000.0,1000000.0,1026983.0302129594,945946.8382711994
2025-04-23T10:20:00.000+0000,1048977.1908416739,881760.343823754,1093870.0422273981,1000000.0,1000000.0,1027696.1656478394,945946.8382711994
2025-04-23T10:30:00.000+0000,1049829.306403434,881760.343823754,1095741.0182793387,1000000.0,1000000.0,1028112.7497137594,945946.8382711994
2025-04-23T10:40:00.000+0000,1049222.715664554,881760.343823754,1096040.6057617345,1000000.0,1000000.0,1027816.1983447993,945946.8382711994
2025-04-23T10:50:00.000+0000,1049858.191676714,162249.50802375385,1098004.687855889,1000000.0,1000000.0,1028126.8712075194,593235.7602711992
2025-04-23T11:00:00.000+0000,1039910.5993978339,162249.50802375385,1098762.2275237814,1000000.0,1000000.0,1023250.006344879,593235.7602711992
2025-04-23T11:10:00.000+0000,1044291.1306670338,162249.50802375385,1099686.3697122608,1000000.0,1000000.0,1025397.3915612792,593235.7602711992
2025-04-23T11:20:00.000+0000,1037212.537975114,162249.50802375385,1099216.2495193419,1000000.0,1000000.0,1021926.8064523191,593235.7602711992
2025-04-23T11:30:00.000+0000,1042018.4063022339,162249.50802375385,1098618.1886084503,1000000.0,1000000.0,1024282.9366390391,593235.7602711992
2025-04-23T11:40:00.000+0000,1034961.5892758338,162249.50802375385,1096566.8368922938,1000000.0,1000000.0,1020822.8468271192,593235.7602711992
2025-04-23T11:50:00.000+0000,1024249.9719306338,162249.50802375385,1094637.3215886469,1000000.0,1000000.0,1015574.9813807991,593235.7602711992
2025-04-23T12:00:00.000+0000,1032981.4149835939,162249.50802375385,1096213.7397452353,1000000.0,1000000.0,1019852.8033831993,593235.7602711992
2025-04-23T12:10:00.000+0000,1035560.138553034,162249.50802375385,1100108.0509277638,1000000.0,1000000.0,1021116.0948408791,593235.7602711992
