date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T02:00:00.000+0000,947097.1591666407,74775.1302228797,1100334.118820966
2025-04-10T02:10:00.000+0000,946015.298648,74775.1302228797,1104390.9874667234
2025-04-10T02:20:00.000+0000,945551.9826975195,74775.1302228797,1104960.7070297878
2025-04-10T02:30:00.000+0000,947017.7674308805,74775.1302228797,1103004.93968792
2025-04-10T02:40:00.000+0000,946650.4325340795,74775.1302228797,1100917.9049072023
2025-04-10T02:50:00.000+0000,948118.5871699996,74775.1302228797,1099953.0594802846
2025-04-10T03:00:00.000+0000,950226.6154971203,74775.1302228797,1097097.0763892978
2025-04-10T03:10:00.000+0000,953030.2102256,74775.1302228797,1086080.5565439113
2025-04-10T03:20:00.000+0000,955639.4729441601,74775.1302228797,1084774.595111507
2025-04-10T03:30:00.000+0000,954606.1954279995,74775.1302228797,1083679.4820198535
2025-04-10T03:40:00.000+0000,954725.8755072795,74775.1302228797,1086921.7409675561
2025-04-10T03:50:00.000+0000,954516.1391307203,74775.1302228797,1087048.7312654266
2025-04-10T04:00:00.000+0000,952601.2578622403,74775.1302228797,1088408.3588429526
2025-04-10T04:10:00.000+0000,954678.4774560807,74775.1302228797,1087773.2389008566
2025-04-10T04:20:00.000+0000,954063.4877417606,74775.1302228797,1086787.0372670223
2025-04-10T04:30:00.000+0000,954633.4493074393,74775.1302228797,1085708.698192393
2025-04-10T04:40:00.000+0000,952291.985578159,74775.1302228797,1089635.4522927138
2025-04-10T04:50:00.000+0000,951621.3031536802,74775.1302228797,1091396.7161253071
2025-04-10T05:00:00.000+0000,950870.0440421588,74775.1302228797,1090975.9551319983
2025-04-10T05:10:00.000+0000,950279.9383047187,74775.1302228797,1092542.3999623698
2025-04-10T05:20:00.000+0000,949769.2243030403,74775.1302228797,1093244.0613278623
2025-04-10T05:30:00.000+0000,949489.5758009604,74775.1302228797,1093729.411148395
2025-04-10T05:40:00.000+0000,949489.5758009604,74775.1302228797,1092931.878551114
2025-04-10T05:50:00.000+0000,949893.6441874397,74775.1302228797,1092221.513814005
2025-04-10T06:00:00.000+0000,948551.0943871995,74775.1302228797,1093868.599781354
2025-04-10T06:10:00.000+0000,947920.7003062393,74775.1302228797,1096072.0570768958
2025-04-10T06:20:00.000+0000,949162.5292476789,74775.1302228797,1093871.431417157
2025-04-10T06:30:00.000+0000,951379.5730925591,74775.1302228797,1091786.117486495
2025-04-10T06:40:00.000+0000,952592.9632032806,74775.1302228797,1090442.895978866
2025-04-10T06:50:00.000+0000,950317.8567456806,74775.1302228797,1091799.765215839
2025-04-10T07:00:00.000+0000,949374.6355268004,74775.1302228797,1092102.9673202676
2025-04-10T07:10:00.000+0000,949392.4097960003,74775.1302228797,1091319.2894232776
2025-04-10T07:20:00.000+0000,951306.1061131991,74775.1302228797,1088960.3544275463
2025-04-10T07:30:00.000+0000,956353.9985659997,74775.1302228797,1078203.5836070827
2025-04-10T07:40:00.000+0000,954551.6876691191,74775.1302228797,1079510.4723838693
2025-04-10T07:50:00.000+0000,955381.1535651201,74775.1302228797,1081800.2388727083
2025-04-10T08:00:00.000+0000,954453.3367128808,74775.1302228797,1080197.1201160175
2025-04-10T08:10:00.000+0000,953959.2120291205,74775.1302228797,1081373.551668155
2025-04-10T08:20:00.000+0000,954878.7342224002,74775.1302228797,1080392.8036730606
2025-04-10T08:30:00.000+0000,955833.8049540791,74775.1302228797,1077338.2662377167
2025-04-10T08:40:00.000+0000,955651.3224569596,74775.1302228797,1078050.1561521704
2025-04-10T08:50:00.000+0000,956458.2742786397,74775.1302228797,1079555.4122985753
2025-04-10T09:00:00.000+0000,956955.9538162409,74775.1302228797,1077673.8659348728
2025-04-10T09:10:00.000+0000,954467.5561282403,74775.1302228797,1077782.4458562485
2025-04-10T09:20:00.000+0000,953534.9994708789,74775.1302228797,1082226.2944338792
2025-04-10T09:30:00.000+0000,951819.1900174405,74775.1302228797,1082968.3841892416
2025-04-10T09:40:00.000+0000,952808.6243362402,74775.1302228797,1082430.4155006327
2025-04-10T09:50:00.000+0000,951238.5638902393,74775.1302228797,1084602.9275893539
2025-04-10T10:00:00.000+0000,951361.7988233604,74775.1302228797,1084498.111719383
2025-04-10T10:10:00.000+0000,950870.0440421588,74775.1302228797,1081684.8731966263
2025-04-10T10:20:00.000+0000,954388.1643924803,74775.1302228797,1079876.2897902157
2025-04-10T10:30:00.000+0000,954141.6945262405,74775.1302228797,1080185.2397617158
2025-04-10T10:40:00.000+0000,954879.9191736787,74775.1302228797,1077674.2151072018
2025-04-10T10:50:00.000+0000,954813.5619019988,74775.1302228797,1078719.9604648957
2025-04-10T11:00:00.000+0000,954050.4532776804,74775.1302228797,1079182.8100274054
2025-04-10T11:10:00.000+0000,956388.3621531199,74775.1302228797,1074795.3193430756
2025-04-10T11:20:00.000+0000,955292.2822191197,74775.1302228797,1076179.4950409434
2025-04-10T11:30:00.000+0000,954613.3051356801,74775.1302228797,1076430.6052540536
2025-04-10T11:40:00.000+0000,953061.0189588804,74775.1302228797,1079588.5148714334
2025-04-10T11:50:00.000+0000,953094.1975947202,74775.1302228797,1077987.84732502
2025-04-10T12:00:00.000+0000,953872.7105856788,74775.1302228797,1076460.152106447
2025-04-10T12:10:00.000+0000,955167.8623347203,74775.1302228797,1078141.9010693615
2025-04-10T12:20:00.000+0000,951906.8764121602,74775.1302228797,1080295.082252509
2025-04-10T12:30:00.000+0000,947523.7416274389,74775.1302228797,1085216.0307731873
2025-04-10T12:40:00.000+0000,952913.1147769593,169767.57921983965,1076638.441735933
2025-04-10T12:50:00.000+0000,955088.9710982399,169767.57921983965,1073167.9614022416
2025-04-10T13:00:00.000+0000,955261.2219872001,169767.57921983965,1072544.2046916434
2025-04-10T13:10:00.000+0000,954027.9901625597,169767.57921983965,1072297.648077148
2025-04-10T13:20:00.000+0000,953179.4167647995,169767.57921983965,1076338.083725299
2025-04-10T13:30:00.000+0000,953737.3828345594,169767.57921983965,1063729.611953095
2025-04-10T13:40:00.000+0000,959646.7507552003,169767.57921983965,1062977.3374273654
2025-04-10T13:50:00.000+0000,957961.2282527996,169767.57921983965,1066327.1315784152
2025-04-10T14:00:00.000+0000,961286.83283904,169767.57921983965,1063865.497692719
2025-04-10T14:10:00.000+0000,960500.6079225602,169767.57921983965,1063372.0821275052
2025-04-10T14:20:00.000+0000,958153.5574662392,169767.57921983965,1068742.3621593132
2025-04-10T14:30:00.000+0000,954644.0776979193,169767.57921983965,1072755.1361477114
2025-04-10T14:40:00.000+0000,954371.4351865593,169767.57921983965,1073320.0011752006
2025-04-10T14:50:00.000+0000,957657.9398777604,169767.57921983965,1067872.174139698
2025-04-10T15:00:00.000+0000,959098.2954707199,169767.57921983965,1063370.6531492309
2025-04-10T15:10:00.000+0000,961750.7478099199,169767.57921983965,1054344.8588231257
2025-04-10T15:20:00.000+0000,967831.3098655995,169767.57921983965,1049328.0899998553
2025-04-10T15:30:00.000+0000,970518.63508416,169767.57921983965,1034479.0659769264
2025-04-10T15:40:00.000+0000,979329.84926912,156314.45921983966,1027722.5153747451
2025-04-10T15:50:00.000+0000,981807.7994089595,156314.45921983966,1030638.8057308828
2025-04-10T16:00:00.000+0000,982364.3861830393,169704.77039423966,1026192.6913590269
2025-04-10T16:10:00.000+0000,982776.52021184,169704.77039423966,1028192.2993471902
2025-04-10T16:20:00.000+0000,984722.00417856,158429.59619423965,1023201.7781622956
2025-04-10T16:30:00.000+0000,979156.571927839,169695.75025487965,1030882.3124122557
2025-04-10T16:40:00.000+0000,979260.1338119996,169695.75025487965,1030741.943731528
2025-04-10T16:50:00.000+0000,977155.08000336,169695.75025487965,1034283.0241506506
2025-04-10T17:00:00.000+0000,978448.5468014395,169695.75025487965,1029018.0709670958
2025-04-10T17:10:00.000+0000,984164.52875472,169695.75025487965,1027354.0976105818
2025-04-10T17:20:00.000+0000,981795.2864660798,169695.75025487965,1027389.1664419448
2025-04-10T17:30:00.000+0000,979365.8092039993,169695.75025487965,1031935.44237879
2025-04-10T17:40:00.000+0000,979682.8353800001,169695.75025487965,1032957.9236318008
2025-04-10T17:50:00.000+0000,979621.5436526395,169695.75025487965,1036274.8673834088
2025-04-10T18:00:00.000+0000,976807.4079636801,169695.75025487965,1039240.8339001411
2025-04-10T18:10:00.000+0000,978516.1790523198,169695.75025487965,1037819.412874184
2025-04-10T18:20:00.000+0000,975450.5359303996,169695.75025487965,1042300.7958977474
2025-04-10T18:30:00.000+0000,974887.2860910399,169695.75025487965,1042964.1839668973
2025-04-10T18:40:00.000+0000,976404.7847201596,169695.75025487965,1042076.308186553
2025-04-10T18:50:00.000+0000,977615.8247124793,169695.75025487965,1041444.4259728175
2025-04-10T19:00:00.000+0000,975660.8299604794,169695.75025487965,1044511.9368843735
2025-04-10T19:10:00.000+0000,977170.9313121596,169695.75025487965,1043057.42412123
2025-04-10T19:20:00.000+0000,976415.3522593603,169695.75025487965,1040710.9236204382
2025-04-10T19:30:00.000+0000,977316.7633531201,169695.75025487965,1042106.8867089028
2025-04-10T19:40:00.000+0000,978250.9338184004,169695.75025487965,1041332.924962488
2025-04-10T19:50:00.000+0000,974374.7604398401,169695.75025487965,1044221.3138816094
2025-04-10T20:00:00.000+0000,974221.5311214393,169695.75025487965,1046372.9214123521
2025-04-10T20:10:00.000+0000,973789.3187681602,169695.75025487965,1047173.849152849
2025-04-10T20:20:00.000+0000,976512.5736199997,169695.75025487965,1045461.4571040084
2025-04-10T20:30:00.000+0000,975333.2362452801,169695.75025487965,1046739.8604811153
2025-04-10T20:40:00.000+0000,973823.1348935999,169695.75025487965,1050478.2924109984
2025-04-10T20:50:00.000+0000,973872.8023278392,169695.75025487965,1052505.5944980234
2025-04-10T21:00:00.000+0000,973129.9043220794,169695.75025487965,1052492.2907480244
2025-04-10T21:10:00.000+0000,973079.1801339199,169695.75025487965,1050239.1077433415
2025-04-10T21:20:00.000+0000,974885.1725832003,169695.75025487965,1047741.1147929456
2025-04-10T21:30:00.000+0000,974033.42892368,169695.75025487965,1050333.2017144093
2025-04-10T21:40:00.000+0000,974110.5719598394,169695.75025487965,1049392.5418335213
2025-04-10T21:50:00.000+0000,975597.4247252794,169695.75025487965,1049123.42500033
2025-04-10T22:00:00.000+0000,976402.6712123195,169695.75025487965,1048736.5462937262
2025-04-10T22:10:00.000+0000,974927.4427399994,169695.75025487965,1051759.1579238446
2025-04-10T22:20:00.000+0000,974332.4902830399,169695.75025487965,1051968.3332021835
2025-04-10T22:30:00.000+0000,974508.9681876802,169695.75025487965,1053170.1256853552
2025-04-10T22:40:00.000+0000,974244.7797076795,169695.75025487965,1052798.4601177983
2025-04-10T22:50:00.000+0000,975202.1987591994,169695.75025487965,1051055.0553424063
2025-04-10T23:00:00.000+0000,976405.84147408,169695.75025487965,1049815.216829849
2025-04-10T23:10:00.000+0000,977121.2638779206,169695.75025487965,1049354.1722256818
2025-04-10T23:20:00.000+0000,977231.1662856,169695.75025487965,1047107.6633946477
2025-04-10T23:30:00.000+0000,977119.1503700796,169695.75025487965,1047607.9886675985
2025-04-10T23:40:00.000+0000,976004.2749844794,169695.75025487965,1050873.6937995628
2025-04-10T23:50:00.000+0000,976674.2569697597,169695.75025487965,1050537.9943533284
2025-04-11T00:00:00.000+0000,977400.2469127993,169695.75025487965,1048455.7852940353
2025-04-11T00:10:00.000+0000,975910.2238856005,169695.75025487965,1050233.8635445246
2025-04-11T00:20:00.000+0000,977532.3411527998,169695.75025487965,1050130.8228202094
2025-04-11T00:30:00.000+0000,977963.4967521594,169695.75025487965,1048520.7495037019
2025-04-11T00:40:00.000+0000,978034.2992647998,169695.75025487965,1048043.0045600592
2025-04-11T00:50:00.000+0000,980874.8538017599,169695.75025487965,1043290.5661404436
2025-04-11T01:00:00.000+0000,980845.2646920003,169695.75025487965,1043901.2336348202
2025-04-11T01:10:00.000+0000,977295.6282747195,169695.75025487965,1048030.2136073775
2025-04-11T01:20:00.000+0000,977716.2163348792,169695.75025487965,1051520.2427767548
2025-04-11T01:30:00.000+0000,974612.5300718392,169695.75025487965,1053869.7497749198
2025-04-11T01:40:00.000+0000,973144.6988769602,169695.75025487965,1054261.1353360512
2025-04-11T01:50:00.000+0000,968586.91922,169695.75025487965,1058870.4993289441
2025-04-11T02:00:00.000+0000,969753.5755476793,169695.75025487965,1058543.0877987652
2025-04-11T02:10:00.000+0000,968980.0316782391,169695.75025487965,1059081.4024318825
