date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:30:00.000+0000,918524.5137451512,159721.28984715088,1044071.5254728183
2025-04-22T17:40:00.000+0000,920720.3821797428,142226.26684715087,1044735.6280339127
2025-04-22T17:50:00.000+0000,921645.0506127349,148384.3703000469,1046199.22236868
2025-04-22T18:00:00.000+0000,922432.8402764155,162492.39794156686,1048016.242298627
2025-04-22T18:10:00.000+0000,928685.8981449591,166056.99876017479,1047064.9933918389
2025-04-22T18:20:00.000+0000,930336.1470512624,168683.6214396468,1046652.8618645349
2025-04-22T18:30:00.000+0000,923736.538705071,168683.6214396468,1046779.6327423786
2025-04-22T18:40:00.000+0000,921391.8548139828,169925.76248120682,1047342.8504363187
2025-04-22T18:50:00.000+0000,920055.1114748557,170269.91685727081,1048567.7308773401
2025-04-22T19:00:00.000+0000,918967.3013197344,171306.6864974948,1049208.091865553
2025-04-22T19:10:00.000+0000,921048.9244878951,171306.6864974948,1048863.8497053972
2025-04-22T19:20:00.000+0000,925464.3575133345,171306.6864974948,1047278.4717647353
2025-04-22T19:30:00.000+0000,926053.3381515744,173620.42422533478,1041770.1630429262
2025-04-22T19:40:00.000+0000,927621.0694623744,185947.0101612546,1042042.1611770543
2025-04-22T19:50:00.000+0000,927653.8272351744,185947.0101612546,1044338.7524854713
2025-04-22T20:00:00.000+0000,926337.4799561352,185947.0101612546,1045189.4001713921
2025-04-22T20:10:00.000+0000,926141.6739263756,185947.0101612546,1043989.7643311269
2025-04-22T20:20:00.000+0000,926669.5321017338,195975.80350301464,1043980.8954887346
2025-04-22T20:30:00.000+0000,930270.8267593342,206015.45055485415,1045107.8451686059
2025-04-22T20:40:00.000+0000,926361.075064935,226041.25768237453,1045489.5315105435
2025-04-22T20:50:00.000+0000,925626.0944202148,236362.97909405458,1045153.5357065797
2025-04-22T21:00:00.000+0000,916238.4779262936,250260.79683813482,1044964.8365099042
2025-04-22T21:10:00.000+0000,916394.6670749352,250260.79683813482,1046595.0102905956
2025-04-22T21:20:00.000+0000,910799.361103575,250260.79683813482,1050829.321640698
2025-04-22T21:30:00.000+0000,920124.0417864544,250260.79683813482,1051687.9006135613
2025-04-22T21:40:00.000+0000,897376.2847622938,250260.79683813482,1054414.5874692786
2025-04-22T21:50:00.000+0000,887322.487639575,135575.82028285542,1069532.697047697
2025-04-22T22:00:00.000+0000,878908.8904126966,143739.28198469547,1069314.8280290705
2025-04-22T22:10:00.000+0000,885512.6716546151,6759.705360535772,1067620.5420092167
2025-04-22T22:20:00.000+0000,889559.5553354954,46948.39216893502,1071595.3200080714
2025-04-22T22:30:00.000+0000,890681.5320143751,61301.622869815015,1066681.2507297003
2025-04-22T22:40:00.000+0000,896509.247609176,70627.50788845503,1066540.454028145
2025-04-22T22:50:00.000+0000,890265.9390778954,64343.97356357504,1068664.7684885873
2025-04-22T23:00:00.000+0000,883441.9228035756,1.1717990949503587,1073890.2464648518
2025-04-22T23:10:00.000+0000,879559.2131981348,1217.1005772549634,1073923.779838545
2025-04-22T23:20:00.000+0000,885953.8555842949,19508.363047414998,1072466.5571265973
2025-04-22T23:30:00.000+0000,881503.5693322953,31501.19027261503,1076627.4178552066
2025-04-22T23:40:00.000+0000,882639.9211230143,33663.69368477501,1077488.829599333
2025-04-22T23:50:00.000+0000,883563.5281458156,33663.69368477501,1077168.9767169105
2025-04-23T00:00:00.000+0000,864225.2655422947,40176.02524829496,1075648.4199975082
2025-04-23T00:10:00.000+0000,854048.0802430152,40233.273746694984,1075766.377599478
2025-04-23T00:20:00.000+0000,856623.7679430944,42162.89031749499,1075616.2483747944
2025-04-23T00:30:00.000+0000,864250.3403002956,13736.136829814977,1074068.4669309335
2025-04-23T00:40:00.000+0000,886288.6540353356,71207.81187845493,1071238.8391221587
2025-04-23T00:50:00.000+0000,889239.9684028557,0.43949493499197967,1071330.3667006262
2025-04-23T01:00:00.000+0000,872435.1872914158,0.43949493499197967,1070931.2932900013
2025-04-23T01:10:00.000+0000,866183.0180314151,0.43949493499197967,1079257.8204225725
2025-04-23T01:20:00.000+0000,875779.291288552,4173.529512278938,1077010.3573000652
2025-04-23T01:30:00.000+0000,879465.0280683673,7897.012071295032,1078053.5238075918
2025-04-23T01:40:00.000+0000,886357.6494664392,12204.557455951035,1076119.2413602604
2025-04-23T01:50:00.000+0000,883377.6294312068,15536.98756739903,1072507.1539831425
2025-04-23T02:00:00.000+0000,871883.8641853023,22094.257471463032,1072673.1236225802
2025-04-23T02:10:00.000+0000,861861.9094520233,7105.254358342925,1075362.9431278901
2025-04-23T02:20:00.000+0000,834540.2032169028,7105.254358342925,1080626.2775136319
2025-04-23T02:30:00.000+0000,846936.5709918155,27437.369992022952,1081098.444618525
2025-04-23T02:40:00.000+0000,843175.8327911746,27645.37881173495,1082966.840040167
2025-04-23T02:50:00.000+0000,840826.5521204546,27645.37881173495,1082314.2960211337
2025-04-23T03:00:00.000+0000,842582.4944912631,26431.23766173495,1080056.471500747
2025-04-23T03:10:00.000+0000,850529.1341615353,29470.928164303066,1078771.3144415624
2025-04-23T03:20:00.000+0000,848380.3100771515,34911.65004195132,1079988.2339530943
2025-04-23T03:30:00.000+0000,838523.9178247747,34942.74792440727,1080493.9495157371
2025-04-23T03:40:00.000+0000,831043.1726464629,34936.93008693527,1083517.7917655385
2025-04-23T03:50:00.000+0000,829610.6662503106,7.429121183185888,1084252.5311692203
2025-04-23T04:00:00.000+0000,830409.714869615,113.2171126231861,1084642.3610722828
2025-04-23T04:10:00.000+0000,838337.9369034551,969.9881470231861,1082602.727166075
2025-04-23T04:20:00.000+0000,842499.6427613433,3052.6922179671687,1081149.8508089702
2025-04-23T04:30:00.000+0000,839665.338661399,3237.704794959174,1082455.2475014338
2025-04-23T04:40:00.000+0000,841406.1048176799,1716.9087911511297,1085996.7801118414
2025-04-23T04:50:00.000+0000,838306.9989582229,6411.493273839153,1090475.4972205304
2025-04-23T05:00:00.000+0000,844192.8115898544,6411.493273839153,1091276.2168923207
2025-04-23T05:10:00.000+0000,844895.8356203353,45406.55447805539,1089657.5906402585
2025-04-23T05:20:00.000+0000,847496.9395711358,50565.05454391932,1090764.919065374
2025-04-23T05:30:00.000+0000,837595.9047787916,51212.06473943133,1091036.3314420884
2025-04-23T05:40:00.000+0000,840482.5795442709,43963.55942068732,1092496.6648470124
2025-04-23T05:50:00.000+0000,854517.2627683043,53148.03603662332,1090534.6329586257
2025-04-23T06:00:00.000+0000,854561.0567501844,53090.87510709533,1089147.5644789957
2025-04-23T06:10:00.000+0000,848896.0005137118,57565.58561258335,1092458.316615092
2025-04-23T06:20:00.000+0000,846434.1163479105,58463.66031759135,1092218.6329327219
2025-04-23T06:30:00.000+0000,855307.1441495594,1.5062537513044276,1092208.2915433468
2025-04-23T06:40:00.000+0000,854128.5359135107,89.16209538319785,1091398.7290013544
2025-04-23T06:50:00.000+0000,856091.8033220869,89.16209538319785,1089436.7470501538
2025-04-23T07:00:00.000+0000,856452.8159790954,3021.6522046151977,1086908.686104108
2025-04-23T07:10:00.000+0000,860774.074290486,2862.0100198471973,1086321.729512748
2025-04-23T07:20:00.000+0000,866279.6143367025,5348.635097071093,1086817.18580431
2025-04-23T07:30:00.000+0000,866117.4692166545,5354.528258767096,1088854.794495366
2025-04-23T07:40:00.000+0000,868252.8943477274,5354.528258767096,1088812.00007245
2025-04-23T07:50:00.000+0000,858695.7296809439,7590.842833663165,1089929.9095342762
2025-04-23T08:00:00.000+0000,862923.5833600073,8312.200335623176,1091569.5713298873
2025-04-23T08:10:00.000+0000,855479.1984044072,8312.200335623176,1093232.1143680266
2025-04-23T08:20:00.000+0000,856381.8116157028,9293.569060279164,1095512.1814180445
2025-04-23T08:30:00.000+0000,852912.5487680879,10605.217741207203,1094280.678750137
2025-04-23T08:40:00.000+0000,846766.7670399179,46512.24951688712,1095091.4686492025
2025-04-23T08:50:00.000+0000,844709.9704645824,47684.11181645509,1095870.4183610836
2025-04-23T09:00:00.000+0000,845591.2788234073,47684.11181645509,1096823.4852084455
2025-04-23T09:10:00.000+0000,833925.2630282718,47684.11181645509,1098284.8976431657
2025-04-23T09:20:00.000+0000,835159.3953519346,47684.11181645509,1097012.0664191532
2025-04-23T09:30:00.000+0000,829748.6527716473,47684.11181645509,1096022.4115344107
2025-04-23T09:40:00.000+0000,819525.3735431673,47684.11181645509,1095896.8728208358
2025-04-23T09:50:00.000+0000,807722.6452855676,47684.11181645509,1092300.3155131005
2025-04-23T10:00:00.000+0000,806260.4201922147,47684.11181645509,1088086.0998686135
2025-04-23T10:10:00.000+0000,812147.5942921275,47684.11181645509,1089402.1149921608
2025-04-23T10:20:00.000+0000,811144.0408376793,47684.11181645509,1091368.1039569806
2025-04-23T10:30:00.000+0000,808033.9418489279,47684.11181645509,1093235.3451278047
2025-04-23T10:40:00.000+0000,791341.763263343,47684.11181645509,1093533.9123411546
2025-04-23T10:50:00.000+0000,770478.4763260873,47684.11181645509,1095492.3691316172
2025-04-23T11:00:00.000+0000,770911.5105513434,47684.11181645509,1096250.132726806
2025-04-23T11:10:00.000+0000,770410.914888512,47684.11181645509,1097170.138728974
2025-04-23T11:20:00.000+0000,777013.3787084951,47684.11181645509,1096703.8690324696
2025-04-23T11:30:00.000+0000,774375.5871412873,47684.11181645509,1096106.8558545106
2025-04-23T11:40:00.000+0000,776163.1613169828,47684.11181645509,1094059.4195315847
2025-04-23T11:50:00.000+0000,792570.2791237757,47684.11181645509,1092133.9273476093
2025-04-23T12:00:00.000+0000,787336.9407864636,47684.11181645509,1093707.6265679575
2025-04-23T12:10:00.000+0000,783524.4746013427,47684.11181645509,1097597.2083905807
2025-04-23T12:20:00.000+0000,786258.6274677911,47684.11181645509,1096752.5982589046
2025-04-23T12:30:00.000+0000,779215.8952745028,47684.11181645509,1097589.193449404
2025-04-23T12:40:00.000+0000,789429.8022867598,47684.11181645509,1097092.2045213548
2025-04-23T12:50:00.000+0000,796325.4803575345,47684.11181645509,1098531.0559355097
2025-04-23T13:00:00.000+0000,789998.804830271,47684.11181645509,1097870.4992184853
2025-04-23T13:10:00.000+0000,781370.3078445189,47684.11181645509,1100752.443476761
2025-04-23T13:20:00.000+0000,784846.5857156235,47684.11181645509,1100723.0186307249
2025-04-23T13:30:00.000+0000,785545.4019850077,47684.11181645509,1093262.2907451713
2025-04-23T13:40:00.000+0000,794211.9446298634,47684.11181645509,1092487.563903933
2025-04-23T13:50:00.000+0000,790352.8869977434,47684.11181645509,1084884.4234556966
2025-04-23T14:00:00.000+0000,807550.9839745676,47684.11181645509,1087137.0815172722
2025-04-23T14:10:00.000+0000,816158.1206722308,47684.11181645509,1082582.8126583647
2025-04-23T14:20:00.000+0000,811378.8879995273,47684.11181645509,1083670.0856366677
2025-04-23T14:30:00.000+0000,818937.5609097749,48495.3603080471,1087495.449972064
2025-04-23T14:40:00.000+0000,812660.4086122075,51069.98343047125,1088760.1102108974
2025-04-23T14:50:00.000+0000,823110.0306714472,53129.70266580731,1087208.8141457953
2025-04-23T15:00:00.000+0000,831035.3329659916,49713.21081023133,1085232.8284771892
2025-04-23T15:10:00.000+0000,833961.0392508314,46281.90424865544,1077693.7730924136
2025-04-23T15:20:00.000+0000,841624.9558427277,50503.24618372751,1073240.421654661
2025-04-23T15:30:00.000+0000,839436.8764477356,69184.18842455979,1076791.0507302606
2025-04-23T15:40:00.000+0000,840057.3376813371,73897.24069397573,1083370.0090634725
2025-04-23T15:50:00.000+0000,825248.2015581288,8.599216208054045,1084678.4960088886
2025-04-23T16:00:00.000+0000,825154.746433064,8.599216208054045,1088145.8861733084
2025-04-23T16:10:00.000+0000,826263.2001631439,2589.024876904096,1087062.7577793042
2025-04-23T16:20:00.000+0000,828241.5230377038,9952.057234904074,1083537.9905538703
2025-04-23T16:30:00.000+0000,812522.7353359442,16953.739504423953,1088900.407003074
2025-04-23T16:40:00.000+0000,812706.2545792644,28394.02752262412,1091511.2919421277
2025-04-23T16:50:00.000+0000,815137.5500010245,55030.61230910395,1091432.6270189984
2025-04-23T17:00:00.000+0000,802943.0193004641,142.1010002239043,1092336.0837357666
2025-04-23T17:10:00.000+0000,800965.1613063834,59597.92455070388,1094602.567647892
2025-04-23T17:20:00.000+0000,807831.0179630239,81740.68060278388,1092064.814957407
2025-04-23T17:30:00.000+0000,812995.2196939042,81740.68060278388,1091039.8977654795
2025-04-23T17:40:00.000+0000,814694.9473781437,0.4891895037695204,1090862.5121712317
2025-04-23T17:50:00.000+0000,809695.5376510078,0.4891895037695204,1090980.0188419716
2025-04-23T18:00:00.000+0000,805211.1695789438,5.471022031839084,1094094.5148303115
2025-04-23T18:10:00.000+0000,797816.5697851117,2001.4076942718332,1097528.8989552285
2025-04-23T18:20:00.000+0000,801072.2196399443,7234.740176271691,1095681.4044125448
2025-04-23T18:30:00.000+0000,803097.4968813274,0.9391108556570078,1093883.2266954328
2025-04-23T18:40:00.000+0000,809948.7532978791,77.5962560396561,1091398.6302996795
2025-04-23T18:50:00.000+0000,810376.7449804,748.8126230237226,1091335.2904203418
2025-04-23T19:00:00.000+0000,811048.7038429114,748.8126230237226,1088222.7862763815
2025-04-23T19:10:00.000+0000,815427.0299776321,257.67722302372266,1084179.4335986604
2025-04-23T19:20:00.000+0000,824456.3355768718,334.11166651174125,1080300.454944504
2025-04-23T19:30:00.000+0000,826091.9105845038,648.2091425916254,1081589.0897573172
2025-04-23T19:40:00.000+0000,826647.2266159912,5642.734373351639,1085382.3385528713
2025-04-23T19:50:00.000+0000,829759.5019622643,5642.734373351639,1083695.1744621804
2025-04-23T20:00:00.000+0000,828501.666636184,5642.734373351639,1087018.210616375
2025-04-23T20:10:00.000+0000,821600.3893583602,5690.945373671646,1087904.8630178564
2025-04-23T20:20:00.000+0000,820127.1761125678,5690.945373671646,1091126.1874848986
2025-04-23T20:30:00.000+0000,822449.9971479435,23415.02675607174,1092144.0591004812
2025-04-23T20:40:00.000+0000,827618.7122452403,23415.02675607174,1090678.5446200664
2025-04-23T20:50:00.000+0000,826210.504193656,25752.73039583177,1090619.5816292881
2025-04-23T21:00:00.000+0000,827020.7253977356,27636.456968023784,1091796.3517210265
2025-04-23T21:10:00.000+0000,833815.5466885355,27636.456968023784,1092390.027789841
2025-04-23T21:20:00.000+0000,836053.4372826638,69782.45617362375,1091548.1237430049
2025-04-23T21:30:00.000+0000,837814.9690689519,28452.965123303948,1091286.0749387303
2025-04-23T21:40:00.000+0000,846942.8913094003,73506.66980210388,1088792.9837105768
2025-04-23T21:50:00.000+0000,845527.5900764404,1.4425844243490218,1088286.462174786
2025-04-23T22:00:00.000+0000,837804.029392024,14499.428709384341,1088602.3357792275
2025-04-23T22:10:00.000+0000,838061.8723125366,27701.926999064315,1088346.026745531
2025-04-23T22:20:00.000+0000,841022.4107701852,31778.064578184312,1090190.1673974802
2025-04-23T22:30:00.000+0000,841949.7590975451,35500.50024538437,1091679.0434959915
2025-04-23T22:40:00.000+0000,839329.2357862805,24499.913072744366,1093380.732568944
2025-04-23T22:50:00.000+0000,839708.534604281,36037.09064098436,1094028.2484078489
2025-04-23T23:00:00.000+0000,834114.08214956,36037.09064098436,1094227.9089773966
2025-04-23T23:10:00.000+0000,835205.3264651531,38746.10192680046,1094126.897536028
2025-04-23T23:20:00.000+0000,836186.875896912,39400.48699960043,1093769.483910345
2025-04-23T23:30:00.000+0000,836153.8673548886,34432.02259036046,1092890.0572056577
2025-04-23T23:40:00.000+0000,835903.3838889688,35662.37631932048,1090508.540785506
2025-04-23T23:50:00.000+0000,836134.132191648,42384.411504744465,1090036.689808427
2025-04-24T00:00:00.000+0000,833555.377666993,14125.61908236846,1090797.8872724262
2025-04-24T00:10:00.000+0000,836276.7671107525,21615.560356768492,1089624.2249394427
2025-04-24T00:20:00.000+0000,835242.1054627842,23358.885579968508,1086721.658986817
2025-04-24T00:30:00.000+0000,839851.9412814733,39499.41621724852,1086057.022746471
2025-04-24T00:40:00.000+0000,837473.2967606406,39505.18559804854,1087820.4463100208
2025-04-24T00:50:00.000+0000,840926.5028439529,41188.24797012858,1087447.3572832085
2025-04-24T01:00:00.000+0000,840485.8280260649,57752.55811236866,1087466.409854834
2025-04-24T01:10:00.000+0000,844975.1233943206,60289.191281088744,1083315.081784866
2025-04-24T01:20:00.000+0000,846036.7695112966,53548.43164020873,1083136.7909890348
2025-04-24T01:30:00.000+0000,843894.1943043369,40466.01285036907,1086044.47723661
2025-04-24T01:40:00.000+0000,844650.6072446413,40647.73085956903,1086081.592028596
2025-04-24T01:50:00.000+0000,844286.8807987692,16310.078781329012,1087469.0436254991
2025-04-24T02:00:00.000+0000,838100.996399953,24283.96816244901,1087677.5602520755
2025-04-24T02:10:00.000+0000,833412.9031073687,24674.766523449005,1089045.7594657848
2025-04-24T02:20:00.000+0000,830783.2683894571,25952.406293289,1089320.1295992115
2025-04-24T02:30:00.000+0000,833494.8839601773,52378.15936480901,1087549.1543352187
2025-04-24T02:40:00.000+0000,836675.5896783213,52436.370058968976,1081243.620491123
2025-04-24T02:50:00.000+0000,838747.9796589442,66235.20874968816,1080941.9981147
2025-04-24T03:00:00.000+0000,841720.318693896,69127.2502640882,1080348.0124586602
2025-04-24T03:10:00.000+0000,844039.7814450721,79857.36443700017,1082463.503533327
2025-04-24T03:20:00.000+0000,841071.2775895199,80237.85739892017,1083681.8398884218
2025-04-24T03:30:00.000+0000,843350.1090747118,13906.795513080076,1079796.3899233595
2025-04-24T03:40:00.000+0000,853008.899835408,34182.27714108008,1077392.9335802118
2025-04-24T03:50:00.000+0000,855549.5008273283,54600.19338572825,1074181.2180397948
2025-04-24T04:00:00.000+0000,857081.9525788485,71773.18239500823,1073411.9238448762
2025-04-24T04:10:00.000+0000,848615.0561191684,91616.08796092836,1071567.8417191175
2025-04-24T04:20:00.000+0000,847639.6684717286,5.942872128326243,1074830.184733928
2025-04-24T04:30:00.000+0000,850775.8712007683,5.942872128326243,1073034.913186269
2025-04-24T04:40:00.000+0000,853710.1908655677,5413.932516528315,1073165.2402938113
2025-04-24T04:50:00.000+0000,849126.3547704483,5413.932516528315,1075329.0984752385
2025-04-24T05:00:00.000+0000,846664.7630205284,5413.932516528315,1078124.2370276898
2025-04-24T05:10:00.000+0000,842616.5778615682,5413.932516528315,1077226.241769169
2025-04-24T05:20:00.000+0000,843455.7451902078,5782.706860848317,1073915.0637203597
2025-04-24T05:30:00.000+0000,838756.4807117288,9348.819686448172,1075445.8984683757
2025-04-24T05:40:00.000+0000,837069.1529546878,9555.934861648158,1076564.665119641
2025-04-24T05:50:00.000+0000,833079.2223547683,9555.934861648158,1075228.9095819148
2025-04-24T06:00:00.000+0000,832394.710702529,10506.294864928146,1075804.2846969706
2025-04-24T06:10:00.000+0000,835558.2332582083,12291.80151596814,1073027.5052978415
2025-04-24T06:20:00.000+0000,834754.0211430083,12291.80151596814,1074321.3150828776
2025-04-24T06:30:00.000+0000,836845.5453839684,12291.80151596814,1076671.5634854087
2025-04-24T06:40:00.000+0000,838800.0464312474,12291.80151596814,1075774.9118168876
2025-04-24T06:50:00.000+0000,839203.7222320483,12291.80151596814,1073540.205121044
2025-04-24T07:00:00.000+0000,843413.6052291678,12291.80151596814,1073500.2825130795
2025-04-24T07:10:00.000+0000,841346.6965799683,12291.80151596814,1075900.9467794832
2025-04-24T07:20:00.000+0000,849711.6648474876,12291.80151596814,1071250.2626780462
2025-04-24T07:30:00.000+0000,848738.1661699677,12291.80151596814,1070191.5784542249
2025-04-24T07:40:00.000+0000,857608.9635502085,12683.07224876814,1068265.4786737724
2025-04-24T07:50:00.000+0000,857980.6949170162,14358.060485328117,1067596.339023477
2025-04-24T08:00:00.000+0000,852891.9080859123,16276.556249896148,1067250.9911259576
2025-04-24T08:10:00.000+0000,853792.0318503594,16343.96771754414,1065306.0253678078
2025-04-24T08:20:00.000+0000,854654.2166902485,16459.475237544128,1061800.5393232107
2025-04-24T08:30:00.000+0000,857706.2018672719,16459.475237544128,1058581.3507226957
2025-04-24T08:40:00.000+0000,861069.4289114492,18607.061712808954,1057419.7764836992
2025-04-24T08:50:00.000+0000,855812.8814163285,18992.286566184954,1058914.1046829
2025-04-24T09:00:00.000+0000,851616.198950329,18992.286566184954,1061850.3763354253
2025-04-24T09:10:00.000+0000,848401.0520272087,19053.895439624994,1064059.7264949884
2025-04-24T09:20:00.000+0000,845424.0396639134,19053.895439624994,1065756.6661486279
2025-04-24T09:30:00.000+0000,845266.6084497208,20611.427216585016,1064507.9052575654
2025-04-24T09:40:00.000+0000,843193.8093166812,20611.427216585016,1064579.7811532102
2025-04-24T09:50:00.000+0000,843618.6802577929,20611.427216585016,1063751.9945956636
2025-04-24T10:00:00.000+0000,841231.0617319125,21148.998265425023,1065409.276271334
2025-04-24T10:10:00.000+0000,837950.906557033,21148.998265425023,1065536.1588676015
2025-04-24T10:20:00.000+0000,836384.2714185929,21148.998265425023,1067612.845985449
2025-04-24T10:30:00.000+0000,834473.0602916495,21759.504369505175,1066140.5589051377
2025-04-24T10:40:00.000+0000,833007.0337119217,21841.53119550519,1067442.637566057
2025-04-24T10:50:00.000+0000,830101.5500798256,21888.4041671052,1067085.818183067
2025-04-24T11:00:00.000+0000,831598.4614019777,21934.476979345218,1066140.8933778566
2025-04-24T11:10:00.000+0000,833066.9128544896,21946.20309094522,1065290.7095955734
2025-04-24T11:20:00.000+0000,832082.5101371857,22866.513527361218,1065551.1104027117
2025-04-24T11:30:00.000+0000,828020.5198112014,22866.513527361218,1065353.2651322093
2025-04-24T11:40:00.000+0000,830766.326826865,22866.513527361218,1065519.9321946597
2025-04-24T11:50:00.000+0000,827830.9833217934,23035.826168801235,1069196.4270749376
2025-04-24T12:00:00.000+0000,821824.1974579049,23047.443867201226,1068412.6714378367
