date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:40:00.000+0000,1151206.56183472,474296.8332866401,969450.2062177495,1136672.93372824,524824.4462147999,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1149951.0172745602,474296.8332866401,970798.8404513105,1135538.06594936,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1150008.08748184,474296.8332866401,972786.796204757,1135589.6508483998,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1146926.2962887203,474296.8332866401,974397.8467654705,1132804.0663002399,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1143844.5050956002,474296.8332866401,972075.4530843591,1130018.48175208,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1142303.60949904,474296.8332866401,971333.293967407,1128625.689478,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1142588.9605354401,474296.8332866401,970037.4688783834,1128883.6139731999,524824.4462147999,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1143445.0136446403,474296.8332866401,969612.2628075632,1129657.3874587999,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1140306.15224424,474296.8332866401,969494.983627988,1126820.2180116,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1142474.8201208801,474296.8332866401,965926.7575827109,1128780.44417512,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1144186.92633928,474296.8332866401,964578.7510115025,1130327.99114632,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1147040.43670328,474296.8332866401,964613.7832199592,1132907.2360983198,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1146526.80483776,474296.8332866401,963532.215943899,1132442.9720069598,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1137966.27374576,474296.8332866401,965994.3405105296,1124705.23715096,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1129006.2512028,474296.8332866401,968309.705785765,1116606.40800168,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1128036.0576790404,474296.8332866401,969156.0561703949,1115729.464718,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1134599.13151624,474296.8332866401,958753.348539786,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1134313.78047984,474296.8332866401,958096.1931660096,1121403.8036123998,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1135455.1846254403,474296.8332866401,962348.5558383269,1122435.5015932,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1133628.9379924801,474296.8332866401,962024.2635599165,1120784.78482392,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1140876.8543170402,474296.8332866401,960939.086687159,1127336.0670019998,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1123413.37088936,474296.8332866401,961290.4671893618,1111551.0878957598,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1124611.84524224,474296.8332866401,963901.1416764843,1112634.3707756,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1126609.3024970402,474296.8332866401,964930.7662336931,1114439.8422420002,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1130718.3574212,474296.8332866401,965919.103252776,1118153.95497288,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1133058.23591968,474296.8332866401,966386.7283649701,1120268.9358335198,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1132544.6040541602,474296.8332866401,963738.1840411066,1119804.6717421599,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1135512.25483272,474296.8332866401,962927.7678752991,1122487.08649224,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1136596.58877104,474296.8332866401,960220.4633814574,1123467.1995739997,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1135226.90379632,474296.8332866401,959328.6123081421,1122229.1619970398,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1137110.22063656,474296.8332866401,959875.7651191575,1123931.4636653601,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1134427.9208944002,474296.8332866401,958541.2134773483,1121506.9734104797,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1139278.8885132,474296.8332866401,956410.4393685255,1125891.68982888,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1142760.17115728,474296.8332866401,954168.2568727625,1129038.36867032,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1139792.52037872,474296.8332866401,955701.5357976716,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1134256.7102725601,474296.8332866401,962134.0355192316,1121352.21871336,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1135341.04421088,474296.8332866401,964287.3612355049,1122332.3317951201,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1131688.5509449602,474296.8332866401,962893.989678286,1119030.8982565599,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1132259.25301776,474296.8332866401,964026.9538020211,1119546.74724696,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1132088.04239592,474296.8332866401,964366.6964639113,1119391.99254984,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1128892.11078824,474296.8332866401,963543.6247391358,1116503.2382036,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1131859.7615668,474296.8332866401,963257.4019233263,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1129291.6022392,474296.8332866401,960578.8557815261,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1134884.4825526401,474296.8332866401,960106.7791647759,1121919.6526028,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1136653.6589783202,474296.8332866401,960645.9007529471,1123518.78447304,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1138651.1162331202,474296.8332866401,963081.7493279318,1125324.2559394399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1142189.46908448,474296.8332866401,965435.3856636429,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1143216.7328155201,474296.8332866401,966229.976697921,1129451.0478626399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1142189.46908448,474296.8332866401,965890.7637433482,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1139906.66079328,474296.8332866401,967835.0794603024,1126459.12371832,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1142931.3817791203,474296.8332866401,967029.054385016,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1142931.3817791203,474296.8332866401,967641.1920551651,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1136996.0802220001,474296.8332866401,965184.0458869443,1123828.2938672798,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1134599.13151624,474296.8332866401,964263.0169519074,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1129291.6022392,474296.8332866401,967765.2503926118,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1132658.7444687202,474296.8332866401,969342.5694770336,1119907.84154024,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1133286.5167488002,474296.8332866401,968802.004098651,1120475.27542968,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1130775.4276284804,474296.8332866401,968207.8977818585,1118205.53987192,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1130433.0063848002,474296.8332866401,969865.617463471,1117896.0304776798,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1133743.0784070403,474296.8332866401,968008.7697142134,1120887.954622,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1134656.2017235202,474296.8332866401,965170.5556505974,1121713.31300664,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1131859.7615668,474296.8332866401,964803.7023055251,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1131574.4105304002,474296.8332866401,964062.6640386139,1118927.72845848,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1120731.0711472002,474296.8332866401,962339.7226951626,1109126.59764088,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1110629.6444586404,474296.8332866401,962210.5367856522,1099996.0705108,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1113711.43565176,474296.8332866401,961976.0169747159,1102781.65505896,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1126894.65353344,474296.8332866401,964968.2250891046,1114697.7667371999,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1124212.3537912802,474296.8332866401,961196.045132914,1112273.27648232,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1115309.4014556,474296.8332866401,962453.8453438147,1104226.03223208,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1118277.0522341602,474296.8332866401,964177.7811871975,1106908.44698216,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1119760.8776234402,474296.8332866401,967903.3698059858,1108249.6543572,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1123698.7219257602,474296.8332866401,973477.3051279855,1111809.01239096,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1132145.1126032001,474296.8332866401,973838.0661930498,1119443.5774488798,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1132601.67426144,474296.8332866401,975769.5788037089,1119856.2566411998,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1131346.12970128,474296.8332866401,976667.8228106573,1118721.38886232,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1133686.0081997602,474296.8332866401,977741.0749861414,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1126152.7408388,474296.8332866401,980322.6987508385,1114027.16304968,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1127636.56622808,474296.8332866401,982185.7416522233,1115368.37042472,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1127750.70664264,474296.8332866401,980074.1019821564,1115471.5402227999,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1124440.6346204001,474296.8332866401,978816.6648675008,1112479.6160784801,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1121872.4752928,474296.8332866401,979756.37169776,1110158.2956216799,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1127921.9172644801,474296.8332866401,979520.7019361733,1115626.29491992,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1132887.0252978401,474296.8332866401,977198.4286694871,1120114.1811364,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1129748.1638974403,474296.8332866401,973462.9942108507,1117277.0116892,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1131117.84887216,474296.8332866401,974265.4108879635,1118515.04926616,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1134713.2719308003,474296.8332866401,977867.9853550293,1121764.89790568,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1134599.13151624,474296.8332866401,983043.5584354321,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1133686.0081997602,474296.8332866401,982469.934507579,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1134770.3421380802,474296.8332866401,988103.088485253,1121816.4828047198,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1135911.7462836802,474296.8332866401,980475.9106985247,1122848.18078552,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1139564.2395496,474296.8332866401,966613.2287254495,1126149.6143240798,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1145214.1900703202,474296.8332866401,955320.9301081315,1131256.5193290398,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1141390.4861825602,474296.8332866401,958443.518671467,1127800.33109336,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1142246.53929176,474296.8332866401,963933.0665951408,1128574.1045789598,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1138594.04602584,474296.8332866401,965388.1537016542,1125272.6710404,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1139335.95872048,474296.8332866401,968531.8551933932,1125943.2747279198,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1141961.1882553601,474296.8332866401,965785.9197884051,1128316.18008376,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1139507.1693423202,474296.8332866401,967392.8254366424,1126098.02942504,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1136140.0271128002,474296.8332866401,971591.2047835267,1123054.5203816798,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1139107.6778913601,474296.8332866401,971583.9445061866,1125736.9351317598,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1142417.7499136003,474296.8332866401,969259.4280065931,1128728.85927608,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1144129.8561320002,474296.8332866401,970202.3598085558,1130276.40624728,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1140534.43307336,474296.8332866401,974765.0579680831,1127026.55760776,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1136082.95690552,474296.8332866401,987209.9800638848,1123002.9354826398,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1137452.64188024,474296.8332866401,987260.9378239098,1124240.9730595998,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1139792.52037872,474296.8332866401,987936.177819483,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1145328.3304848801,474296.8332866401,988703.696985138,1131359.68912712,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1148752.54292168,474296.8332866401,986843.7179707321,1134454.7830695198,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1158511.5483665601,474296.8332866401,983946.2138683635,1143275.80080536,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1164960.4817892,474296.8332866401,981754.8043927578,1149104.89439688,524824.4462147999,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1165188.76261832,474296.8332866401,981965.5318389242,1149311.23399304,524824.4462147999,1000000.0,1000000.0
