date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T01:40:00.000+0000,931534.3261530239,183953.74019643178,868149.074166347,1000662.6679038396,1000662.6679038396,966809.278854968,601466.5444990079
2025-04-09T01:50:00.000+0000,940523.5905837438,183953.74019643178,874502.5615302569,1000662.6679038396,1000662.6679038396,971200.4736864879,601466.5444990079
2025-04-09T02:00:00.000+0000,944004.7135556637,183953.74019643178,879642.5906586593,1000662.6679038396,1000662.6679038396,972901.8528434078,601466.5444990079
2025-04-09T02:10:00.000+0000,948228.4633904317,183953.74019643178,880935.7513554569,1000662.6679038396,1000662.6679038396,974962.5285829279,601466.5444990079
2025-04-09T02:20:00.000+0000,946443.7833575677,183953.74019643178,875550.4770862189,1000662.6679038396,1000662.6679038396,974087.8387450478,601466.5444990079
2025-04-09T02:30:00.000+0000,948909.1127749598,183953.74019643178,876108.1453360743,1000662.6679038396,1000662.6679038396,975292.8440190079,601466.5444990079
2025-04-09T02:40:00.000+0000,944780.0582033279,183953.74019643178,871477.5096689321,1000662.6679038396,1000662.6679038396,973273.8532048478,601466.5444990079
2025-04-09T02:50:00.000+0000,944314.0664751838,183953.74019643178,870032.5213565123,1000662.6679038396,1000662.6679038396,973042.2977974878,601466.5444990079
2025-04-09T03:00:00.000+0000,942997.9108427037,183953.74019643178,868071.0805129149,1000662.6679038396,1000662.6679038396,972401.9632252879,601466.5444990079
2025-04-09T03:10:00.000+0000,940866.2760558717,183953.74019643178,869781.1073704981,1000662.6679038396,1000662.6679038396,971359.1665305679,601466.5444990079
2025-04-09T03:20:00.000+0000,936610.2371330558,183953.74019643178,867606.6441520678,1000662.6679038396,1000662.6679038396,969278.1250966478,601466.5444990079
2025-04-09T03:30:00.000+0000,936026.8043729598,183953.74019643178,867803.1887640673,1000662.6679038396,1000662.6679038396,968999.1092380479,601466.5444990079
2025-04-09T03:40:00.000+0000,934172.4591568639,183953.74019643178,864119.2638295261,1000662.6679038396,1000662.6679038396,968090.6656248078,601466.5444990079
2025-04-09T03:50:00.000+0000,936539.5397962078,183953.74019643178,866589.241932901,1000662.6679038396,1000662.6679038396,969239.6743318879,601466.5444990079
2025-04-09T04:00:00.000+0000,936921.1576375037,183953.74019643178,866277.8246471654,1000662.6679038396,1000662.6679038396,969426.675561128,601466.5444990079
2025-04-09T04:10:00.000+0000,943333.7207596798,183953.74019643178,870751.7053344795,1000662.6679038396,1000662.6679038396,972567.8187846078,601466.5444990079
2025-04-09T04:20:00.000+0000,943485.0761384319,183953.74019643178,871430.7493319567,1000662.6679038396,1000662.6679038396,972658.463360888,601466.5444990079
2025-04-09T04:30:00.000+0000,945843.1668954398,183953.74019643178,874402.4667862983,1000662.6679038396,1000662.6679038396,973809.9355456079,601466.5444990079
2025-04-09T04:40:00.000+0000,953122.0238077117,183953.74019643178,882271.4751550495,1000662.6679038396,1000662.6679038396,977366.6256154479,601466.5444990079
2025-04-09T04:50:00.000+0000,952294.2279546079,183953.74019643178,881426.241252359,1000662.6679038396,1000662.6679038396,976965.536893328,601466.5444990079
2025-04-09T05:00:00.000+0000,953624.5068394399,183953.74019643178,881262.2063156699,1000662.6679038396,1000662.6679038396,977617.9580884879,601466.5444990079
2025-04-09T05:10:00.000+0000,957350.2412655198,183953.74019643178,884477.6376027537,1000662.6679038396,1000662.6679038396,979442.0543431279,601466.5444990079
2025-04-09T05:20:00.000+0000,959820.4376861919,183953.74019643178,885979.9431694353,1000662.6679038396,1000662.6679038396,980647.3203583278,601466.5444990079
2025-04-09T05:30:00.000+0000,959466.4722852318,183953.74019643178,885529.1832397394,1000662.6679038396,1000662.6679038396,980467.4231912878,601466.5444990079
2025-04-09T05:40:00.000+0000,960019.9286256637,183953.74019643178,884724.52039715,1000662.6679038396,1000662.6679038396,980736.111568488,601466.5444990079
2025-04-09T05:50:00.000+0000,960883.1326495517,183953.74019643178,885879.8248694962,1000662.6679038396,1000662.6679038396,981158.0273656079,601466.5444990079
2025-04-09T06:00:00.000+0000,963533.4813530077,183953.74019643178,887805.6840385193,1000662.6679038396,1000662.6679038396,982448.4824749678,601466.5444990079
2025-04-09T06:10:00.000+0000,965369.0553580957,183953.74019643178,892420.7719226109,1000662.6679038396,1000662.6679038396,983338.3926268478,601466.5444990079
2025-04-09T06:20:00.000+0000,963121.2826759678,183953.74019643178,889780.8082834028,1000662.6679038396,1000662.6679038396,982239.8471168879,601466.5444990079
2025-04-09T06:30:00.000+0000,964390.0911564957,183953.74019643178,889520.1137836309,1000662.6679038396,1000662.6679038396,982858.813097648,601466.5444990079
2025-04-09T06:40:00.000+0000,966692.9780319678,183953.74019643178,889930.2156476066,1000662.6679038396,1000662.6679038396,983985.6354180478,601466.5444990079
2025-04-09T06:50:00.000+0000,967318.4338866717,183953.74019643178,888869.6743445916,1000662.6679038396,1000662.6679038396,984285.5384535278,601466.5444990079
2025-04-09T07:00:00.000+0000,968555.8164080959,183953.74019643178,889665.2393543839,1000662.6679038396,1000662.6679038396,984890.3270852478,601466.5444990079
2025-04-09T07:10:00.000+0000,971571.3140585118,183953.74019643178,897064.1128654081,1000662.6679038396,1000662.6679038396,986365.0507117679,601466.5444990079
2025-04-09T07:20:00.000+0000,970507.8456543998,183953.74019643178,896317.9105476541,1000662.6679038396,1000662.6679038396,985844.528413008,601466.5444990079
2025-04-09T07:30:00.000+0000,974178.1675060317,183953.74019643178,900819.1058615053,1000662.6679038396,1000662.6679038396,987644.3983642079,601466.5444990079
2025-04-09T07:40:00.000+0000,974274.3623285599,183953.74019643178,901942.1722845857,1000662.6679038396,1000662.6679038396,987685.238416008,601466.5444990079
2025-04-09T07:50:00.000+0000,973498.7702789758,183953.74019643178,900926.869135139,1000662.6679038396,1000662.6679038396,987311.5415628478,601466.5444990079
2025-04-09T08:00:00.000+0000,976110.1743430877,183953.74019643178,898148.1721966207,1000662.6679038396,1000662.6679038396,988581.5553383678,601466.5444990079
2025-04-09T08:10:00.000+0000,975642.3336952638,183953.74019643178,896970.1960949365,1000662.6679038396,1000662.6679038396,988360.6423102879,601466.5444990079
2025-04-09T08:20:00.000+0000,977007.3550039039,183953.74019643178,898711.0501879139,1000662.6679038396,1000662.6679038396,989034.0934680079,601466.5444990079
2025-04-09T08:30:00.000+0000,976302.2335926718,183953.74019643178,895590.2717484394,1000662.6679038396,1000662.6679038396,988685.6258153279,601466.5444990079
2025-04-09T08:40:00.000+0000,977483.1317177918,183953.74019643178,895544.5815462554,1000662.6679038396,1000662.6679038396,989260.4233591278,601466.5444990079
2025-04-09T08:50:00.000+0000,979171.2505214878,183953.74019643178,896448.4134601117,1000662.6679038396,1000662.6679038396,990089.3732682479,601466.5444990079
2025-04-09T09:00:00.000+0000,982420.3847729759,183953.74019643178,898913.6093839917,1000662.6679038396,1000662.6679038396,991682.0190814879,601466.5444990079
2025-04-09T09:10:00.000+0000,982189.5472108799,183953.74019643178,897061.8031530485,1000662.6679038396,1000662.6679038396,991581.1861124479,601466.5444990079
2025-04-09T09:20:00.000+0000,981539.1226071678,183953.74019643178,895616.1433036057,1000662.6679038396,1000662.6679038396,991261.842391968,601466.5444990079
2025-04-09T09:30:00.000+0000,976565.5482323037,183953.74019643178,894088.543257638,1000662.6679038396,1000662.6679038396,988817.9259904479,601466.5444990079
2025-04-09T09:40:00.000+0000,976380.9283264799,183953.74019643178,895761.685328116,1000662.6679038396,1000662.6679038396,988717.9839081279,601466.5444990079
2025-04-09T09:50:00.000+0000,978116.3942821277,183953.74019643178,897370.9287918663,1000662.6679038396,1000662.6679038396,989568.3024086879,601466.5444990079
2025-04-09T10:00:00.000+0000,976692.4532470078,183953.74019643178,895490.0484902977,1000662.6679038396,1000662.6679038396,988877.8410200479,601466.5444990079
2025-04-09T10:10:00.000+0000,979594.2266696477,183953.74019643178,897326.0241741765,1000662.6679038396,1000662.6679038396,990296.4123044079,601466.5444990079
2025-04-09T10:20:00.000+0000,979261.0787813438,183953.74019643178,896303.9820255083,1000662.6679038396,1000662.6679038396,990130.7974523678,601466.5444990079
2025-04-09T10:30:00.000+0000,976104.8805615037,183953.74019643178,893201.6718318716,1000662.6679038396,1000662.6679038396,988586.8519976479,601466.5444990079
2025-04-09T10:40:00.000+0000,977121.6165814558,183953.74019643178,894687.6106780404,1000662.6679038396,1000662.6679038396,989091.549816128,601466.5444990079
2025-04-09T10:50:00.000+0000,983600.8154923198,183953.74019643178,898239.2465876824,1000662.6679038396,1000662.6679038396,992262.358488248,601466.5444990079
2025-04-09T11:00:00.000+0000,970300.2402317118,183953.74019643178,881332.8730286718,1000662.6679038396,1000662.6679038396,985756.5219745279,601466.5444990079
2025-04-09T11:10:00.000+0000,972146.6786982717,183953.74019643178,883153.3787210818,1000662.6679038396,1000662.6679038396,986666.3790560879,601466.5444990079
2025-04-09T11:20:00.000+0000,970198.8507082718,183953.74019643178,882043.8334536442,1000662.6679038396,1000662.6679038396,985712.6413571279,601466.5444990079
2025-04-09T11:30:00.000+0000,966949.0006898558,183953.74019643178,875906.310064757,1000662.6679038396,1000662.6679038396,984124.8931726478,601466.5444990079
2025-04-09T11:40:00.000+0000,966731.3939346399,183953.74019643178,874318.234938829,1000662.6679038396,1000662.6679038396,984023.128149848,601466.5444990079
2025-04-09T11:50:00.000+0000,971642.0086975198,183953.74019643178,878189.1398629956,1000662.6679038396,1000662.6679038396,986428.671674248,601466.5444990079
2025-04-09T12:00:00.000+0000,969559.4302741757,183953.74019643178,877032.8825626061,1000662.6679038396,1000662.6679038396,985404.9228790079,601466.5444990079
2025-04-09T12:10:00.000+0000,973424.2070373278,183953.74019643178,879987.9501837129,1000662.6679038396,1000662.6679038396,987294.8146550878,601466.5444990079
2025-04-09T12:20:00.000+0000,970851.1819054878,183953.74019643178,876619.3621158372,1000662.6679038396,1000662.6679038396,986036.0556185679,601466.5444990079
2025-04-09T12:30:00.000+0000,967449.1200740158,183953.74019643178,873759.5385577175,1000662.6679038396,1000662.6679038396,984371.9344314078,601466.5444990079
2025-04-09T12:40:00.000+0000,971050.0864344637,183953.74019643178,877150.2674635153,1000662.6679038396,1000662.6679038396,986127.1853064478,601466.5444990079
2025-04-09T12:50:00.000+0000,976620.2450398237,183953.74019643178,884777.6396386743,1000662.6679038396,1000662.6679038396,988847.0499226479,601466.5444990079
2025-04-09T13:00:00.000+0000,977358.9973847677,183953.74019643178,885287.8985766302,1000662.6679038396,1000662.6679038396,989209.7149583279,601466.5444990079
2025-04-09T13:10:00.000+0000,977137.4084178717,183953.74019643178,884909.874923585,1000662.6679038396,1000662.6679038396,989101.3002095679,601466.5444990079
2025-04-09T13:20:00.000+0000,975358.6492045599,183953.74019643178,882602.6408707994,1000662.6679038396,1000662.6679038396,988218.9907722479,601466.5444990079
2025-04-09T13:30:00.000+0000,978204.5926669277,183953.74019643178,886193.1485200046,1000662.6679038396,1000662.6679038396,989614.1828749279,601466.5444990079
2025-04-09T13:40:00.000+0000,982471.3017027519,16427.013796431795,892719.8185640393,1000662.6679038396,1000662.6679038396,991707.8042466878,520768.7916990076
2025-04-09T13:50:00.000+0000,986907.5212656478,183001.86402299182,895928.5562232204,1000662.6679038396,1000662.6679038396,993881.9173636478,601008.0246184478
2025-04-09T14:00:00.000+0000,982345.7385337119,183001.86402299182,896155.3265024266,1000662.6679038396,1000662.6679038396,991641.7209056878,601008.0246184478
2025-04-09T14:10:00.000+0000,979357.7129880158,183001.86402299182,894460.8036893522,1000662.6679038396,1000662.6679038396,990182.4074911278,601008.0246184478
2025-04-09T14:20:00.000+0000,981781.1770245279,183001.86402299182,897895.2493064373,1000662.6679038396,1000662.6679038396,991371.8490260479,601008.0246184478
2025-04-09T14:30:00.000+0000,983327.6131251358,183001.86402299182,898878.077682603,1000662.6679038396,1000662.6679038396,992122.1853763679,601008.0246184478
2025-04-09T14:40:00.000+0000,982177.0691372637,183001.86402299182,895930.5099603578,1000662.6679038396,1000662.6679038396,991555.8003971278,601008.0246184478
2025-04-09T14:50:00.000+0000,978524.1473344478,183001.86402299182,891819.4374031387,1000662.6679038396,1000662.6679038396,989773.8018873278,601008.0246184478
2025-04-09T15:00:00.000+0000,980391.1766151679,183001.86402299182,893659.7792508142,1000662.6679038396,1000662.6679038396,990684.7197196078,601008.0246184478
2025-04-09T15:10:00.000+0000,983420.6785132159,183001.86402299182,897372.886594204,1000662.6679038396,1000662.6679038396,992168.3265838479,601008.0246184478
2025-04-09T15:20:00.000+0000,983137.6871675518,183001.86402299182,899449.2093682368,1000662.6679038396,1000662.6679038396,992035.4070046479,601008.0246184478
2025-04-09T15:30:00.000+0000,982358.7786532638,183001.86402299182,896253.1843211001,1000662.6679038396,1000662.6679038396,991654.8575379679,601008.0246184478
2025-04-09T15:40:00.000+0000,982144.7583865598,183001.86402299182,895677.9480423355,1000662.6679038396,1000662.6679038396,991548.0120328078,601008.0246184478
2025-04-09T15:50:00.000+0000,983255.0668686078,183001.86402299182,896789.1343638813,1000662.6679038396,1000662.6679038396,992094.3769908878,601008.0246184478
2025-04-09T16:00:00.000+0000,983529.0683319358,183001.86402299182,896918.7452292556,1000662.6679038396,1000662.6679038396,992229.7600477277,601008.0246184478
2025-04-09T16:10:00.000+0000,989125.0408096638,183001.86402299182,901102.2545653947,1000662.6679038396,1000662.6679038396,994961.6085691277,601008.0246184478
2025-04-09T16:20:00.000+0000,989795.0127629759,183001.86402299182,900776.0742228563,1000662.6679038396,1000662.6679038396,995284.1308447277,601008.0246184478
2025-04-09T16:30:00.000+0000,989858.5191172158,183001.86402299182,901454.5437982404,1000662.6679038396,1000662.6679038396,995319.0974490477,601008.0246184478
2025-04-09T16:40:00.000+0000,996103.5243330398,183001.86402299182,903780.8920758946,1000662.6679038396,1000662.6679038396,998381.1527435277,601008.0246184478
2025-04-09T16:50:00.000+0000,997620.5307562398,183001.86402299182,906002.9246007217,1000662.6679038396,1000662.6679038396,999117.7553396478,601008.0246184478
2025-04-09T17:00:00.000+0000,999427.3201274717,183001.86402299182,910174.9349546297,1000662.6679038396,1000662.6679038396,1000005.2539223278,601008.0246184478
2025-04-09T17:10:00.000+0000,994516.3276470079,183001.86402299182,904152.8843721044,1000662.6679038396,1000662.6679038396,997601.6253147678,601008.0246184478
2025-04-09T17:20:00.000+0000,1009479.0491659839,273.03202299181925,922288.7804752135,1000662.6679038396,1000662.6679038396,1004920.1566520878,808.1958184476962
2025-04-09T17:30:00.000+0000,1044360.9888462399,273.03202299181925,956939.3417338112,1000662.6679038396,1000662.6679038396,1037469.1115916478,808.1958184476962
2025-04-09T17:40:00.000+0000,1048859.8805113118,273.03202299181925,959666.5422206484,1000662.6679038396,1000662.6679038396,1040598.529153168,130406.13445844773
2025-04-09T17:50:00.000+0000,1061190.4583111838,189797.1541327519,967811.2603726031,1000662.6679038396,1000662.6679038396,1048178.3354032078,622333.7782576478
2025-04-09T18:00:00.000+0000,1068528.821360432,189797.1541327519,974656.9768760235,1000662.6679038396,1000662.6679038396,1051749.6972262478,622333.7782576478
2025-04-09T18:10:00.000+0000,1076450.83351656,189797.1541327519,979166.046742775,1000662.6679038396,1000662.6679038396,1055619.059008448,622333.7782576478
2025-04-09T18:20:00.000+0000,1078509.1882743519,189797.1541327519,988366.6618446729,1000662.6679038396,1000662.6679038396,1056625.2998212879,622333.7782576478
2025-04-09T18:30:00.000+0000,1078538.4922523997,189797.1541327519,986419.8525504571,1000662.6679038396,1000662.6679038396,1056615.3702712879,622333.7782576478
2025-04-09T18:40:00.000+0000,1073819.5306642242,189797.1541327519,977390.0504185103,1000662.6679038396,1000662.6679038396,1054307.9295518077,622333.7782576478
2025-04-09T18:50:00.000+0000,1075128.880685552,189797.1541327519,975013.5382558582,1000662.6679038396,1000662.6679038396,1054962.2727081678,622333.7782576478
2025-04-09T19:00:00.000+0000,1077115.534310176,189797.1541327519,975945.1734997747,1000662.6679038396,1000662.6679038396,1055933.2483557279,622333.7782576478
2025-04-09T19:10:00.000+0000,1082932.1552078398,189797.1541327519,979786.3499665752,1000662.6679038396,1000662.6679038396,1058763.0831753279,622333.7782576478
2025-04-09T19:20:00.000+0000,1087587.7737310398,189797.1541327519,984052.3627853763,1000662.6679038396,1000662.6679038396,1061012.5537580478,622333.7782576478
2025-04-09T19:30:00.000+0000,1083995.817956352,189797.1541327519,982636.2992079416,1000662.6679038396,1000662.6679038396,1059243.314332808,622333.7782576478
2025-04-09T19:40:00.000+0000,1083206.571019424,189797.1541327519,981363.2440413081,1000662.6679038396,1000662.6679038396,1058850.936736208,622333.7782576478
2025-04-09T19:50:00.000+0000,1082284.051545888,189797.1541327519,981913.4966845668,1000662.6679038396,1000662.6679038396,1058400.2804998478,622333.7782576478
2025-04-09T20:00:00.000+0000,1084113.258988304,189797.1541327519,983681.9338929629,1000662.6679038396,1000662.6679038396,1059290.7747840479,622333.7782576478
2025-04-09T20:10:00.000+0000,1084283.3269450078,189797.1541327519,984380.405541072,1000662.6679038396,1000662.6679038396,1059386.2921589678,622333.7782576478
2025-04-09T20:20:00.000+0000,1085227.001980544,189797.1541327519,982437.8487935928,1000662.6679038396,1000662.6679038396,1059848.2479984078,622333.7782576478
2025-04-09T20:30:00.000+0000,1085642.9958390077,189797.1541327519,982796.4834237841,1000662.6679038396,1000662.6679038396,1060051.3793132477,622333.7782576478
2025-04-09T20:40:00.000+0000,1085709.096196384,189797.1541327519,985807.263747413,1000662.6679038396,1000662.6679038396,1060077.636240888,622333.7782576478
2025-04-09T20:50:00.000+0000,1087515.269840592,189797.1541327519,988320.9409062807,1000662.6679038396,1000662.6679038396,1060960.6429699278,622333.7782576478
2025-04-09T21:00:00.000+0000,1091613.9022494399,189797.1541327519,990975.9153692899,1000662.6679038396,1000662.6679038396,1062962.2708355677,622333.7782576478
2025-04-09T21:10:00.000+0000,1092889.2472765439,189797.1541327519,993571.7164647261,1000662.6679038396,1000662.6679038396,1063578.1090705278,622333.7782576478
2025-04-09T21:20:00.000+0000,1091658.4693272319,189797.1541327519,992501.1988138242,1000662.6679038396,1000662.6679038396,1062979.143076968,622333.7782576478
2025-04-09T21:30:00.000+0000,1090065.92022656,189797.1541327519,988228.8550865245,1000662.6679038396,1000662.6679038396,1062191.2516447678,622333.7782576478
2025-04-09T21:40:00.000+0000,1091681.7118183519,189797.1541327519,989844.5366141904,1000662.6679038396,1000662.6679038396,1062986.2070712477,622333.7782576478
2025-04-09T21:50:00.000+0000,1096053.1548639517,189797.1541327519,991803.0826310738,1000662.6679038396,1000662.6679038396,1065114.2498240077,622333.7782576478
2025-04-09T22:00:00.000+0000,1094583.862958576,189797.1541327519,992946.6656368877,1000662.6679038396,1000662.6679038396,1064402.8634387678,622333.7782576478
2025-04-09T22:10:00.000+0000,1098380.407031584,189797.1541327519,995070.9805341098,1000662.6679038396,1000662.6679038396,1066248.153924448,622333.7782576478
2025-04-09T22:20:00.000+0000,1098577.5626807841,189797.1541327519,995453.4482652894,1000662.6679038396,1000662.6679038396,1066340.536509208,622333.7782576478
2025-04-09T22:30:00.000+0000,1098103.663243872,189797.1541327519,994456.8486593906,1000662.6679038396,1000662.6679038396,1066111.4468276878,622333.7782576478
2025-04-09T22:40:00.000+0000,1099081.72560752,189797.1541327519,992105.4432170643,1000662.6679038396,1000662.6679038396,1066582.7179589279,622333.7782576478
2025-04-09T22:50:00.000+0000,1100237.903344784,189797.1541327519,991691.9088372698,1000662.6679038396,1000662.6679038396,1067138.7190519278,622333.7782576478
2025-04-09T23:00:00.000+0000,1098062.270844304,189797.1541327519,990830.1693050531,1000662.6679038396,1000662.6679038396,1066062.0142554077,622333.7782576478
2025-04-09T23:10:00.000+0000,1098525.12644336,189797.1541327519,987683.6223420284,1000662.6679038396,1000662.6679038396,1066278.4108994878,622333.7782576478
2025-04-09T23:20:00.000+0000,1096234.1465346878,189797.1541327519,986604.3166513164,1000662.6679038396,1000662.6679038396,1065170.4699618877,622333.7782576478
2025-04-09T23:30:00.000+0000,1095258.7868271838,189797.1541327519,987842.7664976153,1000662.6679038396,1000662.6679038396,1064699.455075488,622333.7782576478
2025-04-09T23:40:00.000+0000,1097037.985088976,189797.1541327519,988856.9082534927,1000662.6679038396,1000662.6679038396,1065568.3400609677,622333.7782576478
2025-04-09T23:50:00.000+0000,1095348.5754187996,189797.1541327519,988515.5456665128,1000662.6679038396,1000662.6679038396,1064739.8114645276,622333.7782576478
2025-04-10T00:00:00.000+0000,1096947.3456385918,189797.1541327519,986800.9535735288,1000662.6679038396,1000662.6679038396,1065513.9282752478,622333.7782576478
2025-04-10T00:10:00.000+0000,1092150.7885365281,189797.1541327519,985090.3544222424,1000662.6679038396,1000662.6679038396,1063188.829093848,622333.7782576478
2025-04-10T00:20:00.000+0000,1090901.669032208,189797.1541327519,983904.3230589256,1000662.6679038396,1000662.6679038396,1062562.6154658478,622333.7782576478
2025-04-10T00:30:00.000+0000,1083640.76926272,189797.1541327519,979118.3320005198,1000662.6679038396,1000662.6679038396,1059014.6280283276,622333.7782576478
2025-04-10T00:40:00.000+0000,1078936.7647393118,189797.1541327519,975623.0317054614,1000662.6679038396,1000662.6679038396,1056718.631945808,622333.7782576478
2025-04-10T00:50:00.000+0000,1082803.1997348159,189797.1541327519,975888.4726840196,1000662.6679038396,1000662.6679038396,1058611.9500286477,622333.7782576478
2025-04-10T01:00:00.000+0000,1089043.352915376,189797.1541327519,980041.4581962021,1000662.6679038396,1000662.6679038396,1061640.7073328476,622333.7782576478
2025-04-10T01:10:00.000+0000,1089823.135869552,189797.1541327519,979331.6624425899,1000662.6679038396,1000662.6679038396,1062020.630351088,622333.7782576478
2025-04-10T01:20:00.000+0000,1086690.049825168,189797.1541327519,977462.5842167323,1000662.6679038396,1000662.6679038396,1060487.3602992077,622333.7782576478
2025-04-10T01:30:00.000+0000,1081778.053548384,189797.1541327519,974274.9129684829,1000662.6679038396,1000662.6679038396,1058086.9172911278,622333.7782576478
2025-04-10T01:40:00.000+0000,1082203.640746032,189797.1541327519,976443.9185834916,1000662.6679038396,1000662.6679038396,1058299.944033288,622333.7782576478
2025-04-10T01:50:00.000+0000,1082718.9371988159,189797.1541327519,976575.9082277808,1000662.6679038396,1000662.6679038396,1058551.1915743279,622333.7782576478
2025-04-10T02:00:00.000+0000,1081471.661997872,189797.1541327519,975647.7324505758,1000662.6679038396,1000662.6679038396,1057941.6102798078,622333.7782576478
2025-04-10T02:10:00.000+0000,1084008.692548432,189797.1541327519,979252.8869062639,1000662.6679038396,1000662.6679038396,1059181.880719048,622333.7782576478
2025-04-10T02:20:00.000+0000,1083471.6644748638,189797.1541327519,979736.813017144,1000662.6679038396,1000662.6679038396,1058915.9095163678,622333.7782576478
2025-04-10T02:30:00.000+0000,1084633.194626768,189797.1541327519,977991.3031284509,1000662.6679038396,1000662.6679038396,1059480.2746128077,622333.7782576478
2025-04-10T02:40:00.000+0000,1080989.2513953438,189797.1541327519,976205.9205931136,1000662.6679038396,1000662.6679038396,1057702.6274191677,622333.7782576478
2025-04-10T02:50:00.000+0000,1079644.0041347998,189797.1541327519,975368.3918898983,1000662.6679038396,1000662.6679038396,1057045.5763808477,622333.7782576478
2025-04-10T03:00:00.000+0000,1075717.210225088,189797.1541327519,972757.8949577222,1000662.6679038396,1000662.6679038396,1055125.6356631678,622333.7782576478
2025-04-10T03:10:00.000+0000,1065132.1879227678,189797.1541327519,963167.9144215966,1000662.6679038396,1000662.6679038396,1049949.7149649677,622333.7782576478
2025-04-10T03:20:00.000+0000,1062691.7479179038,189797.1541327519,962058.3216934904,1000662.6679038396,1000662.6679038396,1048762.0147858479,622333.7782576478
2025-04-10T03:30:00.000+0000,1063563.14672072,189797.1541327519,961072.3222216452,1000662.6679038396,1000662.6679038396,1049184.2291439278,622333.7782576478
2025-04-10T03:40:00.000+0000,1070028.352694896,189797.1541327519,963925.2345390886,1000662.6679038396,1000662.6679038396,1052339.3397845277,622333.7782576478
2025-04-10T03:50:00.000+0000,1070370.0730797118,189797.1541327519,964034.2847672433,1000662.6679038396,1000662.6679038396,1052503.3382806878,622333.7782576478
2025-04-10T04:00:00.000+0000,1072398.829135424,189797.1541327519,965236.0982955201,1000662.6679038396,1000662.6679038396,1053497.3366952878,622333.7782576478
2025-04-10T04:10:00.000+0000,1072895.880416032,189797.1541327519,964676.8987524633,1000662.6679038396,1000662.6679038396,1053738.1695747278,622333.7782576478
2025-04-10T04:20:00.000+0000,1072669.0683909277,189797.1541327519,963811.8018756276,1000662.6679038396,1000662.6679038396,1053618.8316714878,622333.7782576478
2025-04-10T04:30:00.000+0000,1068786.9492527838,189797.1541327519,962863.4959948907,1000662.6679038396,1000662.6679038396,1051725.7813742477,622333.7782576478
2025-04-10T04:40:00.000+0000,1074174.1358329598,189797.1541327519,966289.9856419605,1000662.6679038396,1000662.6679038396,1054354.8927511678,622333.7782576478
2025-04-10T04:50:00.000+0000,1078349.79343232,189797.1541327519,967853.5142428214,1000662.6679038396,1000662.6679038396,1056392.2671966478,622333.7782576478
2025-04-10T05:00:00.000+0000,1078969.6665168158,189797.1541327519,967475.1313880405,1000662.6679038396,1000662.6679038396,1056696.8071196477,622333.7782576478
2025-04-10T05:10:00.000+0000,1082113.321339408,189797.1541327519,968879.7709741343,1000662.6679038396,1000662.6679038396,1058228.904410488,622333.7782576478
2025-04-10T05:20:00.000+0000,1082129.6382554239,189797.1541327519,969482.0944547825,1000662.6679038396,1000662.6679038396,1058247.8258612077,622333.7782576478
2025-04-10T05:30:00.000+0000,1081486.0052540798,189797.1541327519,969964.001096348,1000662.6679038396,1000662.6679038396,1057946.4585480876,622333.7782576478
2025-04-10T05:40:00.000+0000,1081040.334316288,189797.1541327519,969291.8192907767,1000662.6679038396,1000662.6679038396,1057727.8969873278,622333.7782576478
2025-04-10T05:50:00.000+0000,1079909.942094096,189797.1541327519,968662.4107124864,1000662.6679038396,1000662.6679038396,1057175.997210648,622333.7782576478
2025-04-10T06:00:00.000+0000,1080745.8533896478,189797.1541327519,970145.7571382278,1000662.6679038396,1000662.6679038396,1057575.248903568,622333.7782576478
2025-04-10T06:10:00.000+0000,1082619.8649600637,189797.1541327519,972086.9099304841,1000662.6679038396,1000662.6679038396,1058490.0744571676,622333.7782576478
2025-04-10T06:20:00.000+0000,1080188.206144624,189797.1541327519,970223.0332242998,1000662.6679038396,1000662.6679038396,1057300.3343612878,622333.7782576478
2025-04-10T06:30:00.000+0000,1078559.1044094719,189797.1541327519,968367.3539126196,1000662.6679038396,1000662.6679038396,1056504.1753984077,622333.7782576478
2025-04-10T06:40:00.000+0000,1076477.3891150719,189797.1541327519,967174.5028592006,1000662.6679038396,1000662.6679038396,1055486.6149485277,622333.7782576478
2025-04-10T06:50:00.000+0000,1078691.5705317277,189797.1541327519,968329.7429995129,1000662.6679038396,1000662.6679038396,1056572.030870568,622333.7782576478
2025-04-10T07:00:00.000+0000,1079046.0430067037,189797.1541327519,968603.3763803046,1000662.6679038396,1000662.6679038396,1056747.4539697277,622333.7782576478
2025-04-10T07:10:00.000+0000,1079995.121436064,189797.1541327519,967872.2622418879,1000662.6679038396,1000662.6679038396,1057212.0268138878,622333.7782576478
2025-04-10T07:20:00.000+0000,1079649.6388434237,189797.1541327519,965805.1394617851,1000662.6679038396,1000662.6679038396,1057034.1402370878,622333.7782576478
2025-04-10T07:30:00.000+0000,1069317.868517312,189797.1541327519,956414.4837263037,1000662.6679038396,1000662.6679038396,1051983.6527619674,622333.7782576478
2025-04-10T07:40:00.000+0000,1069377.6437588306,340054.5830478707,957559.8001113301,1000662.6679038396,1000662.6679038396,1052013.0374354075,695137.2250686875
2025-04-10T07:50:00.000+0000,1072211.4895670707,340054.5830478707,959554.4885198213,1000662.6679038396,1000662.6679038396,1053403.4168413274,695137.2250686875
