date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T11:30:00.000+0000,1012459.9959071997,124.14699999987033,999821.0011464243,1012449.8282644001,299.90200000000607,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1009877.46518592,124.14699999987033,1003472.4855658126,1009831.3258435202,299.90200000000607,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1009098.9580902396,124.14699999987033,1005114.3177899995,1009064.7981566398,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1009839.81233232,124.14699999987033,1004547.6655063711,1009814.2934803203,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1010982.4710734399,124.14699999987033,1003926.3400646498,1010952.7301018399,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1010178.86207536,124.14699999987033,1005650.7170191502,1010174.8475061599,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1013163.1972956803,124.14699999987033,1003726.4811861585,1013182.2912248804,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1018060.3310519997,124.14699999987033,1000772.0762914272,1018090.9142824,299.90200000000607,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1027046.8059161602,124.14699999987033,1000392.0081385684,1027128.3853169603,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1026222.27866608,124.14699999987033,999622.8359589975,1026341.04029728,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1027842.0476134397,124.14699999987033,997831.0122263435,1027902.48294304,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1032743.3650201599,124.14699999987033,997690.0626065421,1032812.99848536,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1030102.2631932796,124.14699999987033,997448.8166122688,1030168.0012772799,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1030893.3212401601,124.14699999987033,1000559.9136872474,1030940.2064185605,299.90200000000607,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1033187.0060231999,124.14699999987033,996632.6421038646,1033220.8646312,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1026506.76689328,124.14699999987033,997937.7887895538,1026469.7292636799,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1025368.29180256,124.14699999987033,999731.0202888779,1025333.1851269599,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1018930.8784564798,124.14699999987033,1003605.2090032193,1018899.0766348798,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1013569.1854451197,124.14699999987033,1009411.4153235261,1013573.1250075201,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1015071.8121812803,124.14699999987033,1009780.7846909402,1015081.5780788803,299.90200000000607,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1016570.2552670395,124.14699999987033,1011796.7329464727,1016588.1386654399,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1019642.44714576,124.14699999987033,1012737.5659462914,1019635.3245649602,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1019922.9257831997,124.14699999987033,1013853.0729421226,1019969.3838036002,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1018947.7871187204,124.14699999987033,1016523.7755327271,1019113.9093311204,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1024966.66136416,124.14699999987033,1018468.8435492965,1025151.5065861599,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1029143.8591303999,124.14699999987033,1016269.698429481,1029320.0967440001,299.90200000000607,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1034794.3980800001,124.14699999987033,1014965.1546093291,1034983.8925796002,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1035870.1184147197,124.14699999987033,1015939.5568569361,1036092.0494443201,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1033978.2381307199,124.14699999987033,1015692.1771266875,1034200.33252952,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1041252.72967808,124.14699999987033,1013280.881878692,1041427.4634956797,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1045354.6217371199,124.14699999987033,1009383.255802552,1045561.9889271201,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1055873.0088902398,124.14699999987033,1010219.3673587679,1056121.16042664,299.90200000000607,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1052399.0125124801,124.14699999987033,1013960.8926096489,1052685.0332292805,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1051185.2317145597,124.14699999987033,1019356.1285471165,1051514.4243661603,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1032751.9063816,124.14699999987033,1018759.3539468704,1033024.046212,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1030772.1694391996,124.14699999987033,1024628.6691201251,1031092.5871164002,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1046204.4249502401,124.14699999987033,1016692.0033746017,1046567.9516126402,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1056488.3536203199,124.14699999987033,1002287.3497586546,1056813.8812063204,299.90200000000607,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1066337.0085881602,124.14699999987033,990565.4679216843,1066655.7296237603,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1068831.68265104,124.14699999987033,993813.9241615916,1069234.48986384,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1065043.73843264,124.14699999987033,999515.8704399704,1065449.1635494397,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1051440.6084495997,124.14699999987033,1001033.6084647953,1051837.128696,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1054052.42472368,124.14699999987033,1004318.506765508,1054468.8785104798,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1063499.2751924798,124.14699999987033,1001459.6998569518,1063921.78563008,299.90200000000607,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1066429.2229576004,124.14699999987033,1003140.3737981574,1066904.6270464002,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1064767.6175062398,124.14699999987033,1007519.0895990611,1065324.25955264,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1068417.5012614399,124.14699999987033,1007526.7551552692,1069047.1338686398,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1070899.4503124799,124.14699999987033,1005115.5559115589,1071412.9538972802,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1066010.6838569602,124.14699999987033,1006104.9691827805,1066508.1158093603,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1066559.09018064,124.14699999987033,1010853.7226004555,1067170.5568322402,299.90200000000607,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1057074.5868582397,124.14699999987033,1023825.008510621,1057700.6173494398,299.90200000000607,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1061260.15192528,124.14699999987033,1023873.833172613,1061872.9924768799,299.90200000000607,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1060546.2121344,15630.567931199917,1024582.9489318453,1061133.0754844,7311.674091199913,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1057566.0605644798,15630.567931199917,1025374.4864483413,1058127.5242504799,7311.674091199913,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1065016.4394892799,15630.567931199917,1023434.5433939974,1065641.40233528,7311.674091199913,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1075446.969984,15630.567931199917,1020421.8302838379,1076160.8316540003,7311.674091199913,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1078427.12155392,15630.567931199917,1018142.181319588,1079166.3828879201,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1078054.6026076796,15630.567931199917,1018359.5826679501,1078790.6889836797,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1075074.4510377597,15630.567931199917,1022096.8589751504,1075785.1377497597,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1065761.4773817603,15630.567931199917,1024842.4220687238,1066392.7901437602,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1067251.5531667199,15630.567931199917,1024226.0107224719,1067895.56576072,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1066133.9963280004,15630.567931199917,1024496.6310805946,1066768.484048,7311.674091199913,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1057938.57951072,15630.567931199917,1025903.7628830664,1058503.2181547198,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1054213.3900483202,15630.567931199917,1024788.7080759228,1054746.2791123202,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1054213.3900483202,15630.567931199917,1023225.3009646927,1054746.2791123202,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1054958.4279408,15630.567931199917,1022595.0329668642,1055497.6669208,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1052350.7953171202,15630.567931199917,1022110.2416484447,1052867.8095911199,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1054213.3900483202,15630.567931199917,1024812.132349768,1054746.2791123202,7311.674091199913,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1057938.57951072,15630.567931199917,1023685.8188588792,1058503.2181547198,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1064271.4015968002,15630.567931199917,1021280.2307440198,1064890.0145268,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1067251.5531667199,15630.567931199917,1020240.8959271007,1067895.56576072,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1066133.9963280004,15630.567931199917,1019276.0614023693,1066768.484048,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1066133.9963280004,15630.567931199917,1016417.9673308877,1066768.484048,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1067251.5531667199,15630.567931199917,1016363.5537406686,1067895.56576072,7311.674091199913,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1066879.03422048,15630.567931199917,1017835.4525607203,1067519.87185648,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1069859.1857904,15630.567931199917,1016363.4964390963,1070525.4230904002,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1081034.7541776004,15630.567931199917,1017029.5984533142,1081796.2402175998,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1089975.2088873603,15630.567931199917,1016076.5260449888,1090812.8939193601,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1078054.6026076796,15630.567931199917,1018080.2951114108,1078790.6889836797,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1078799.64050016,15630.567931199917,1018487.8313630861,1079542.0767921596,7311.674091199913,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1079172.1594464004,15630.567931199917,1018937.2743487266,1079917.7706964,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1076937.0457689601,15630.567931199917,1019298.2544026574,1077663.6072709595,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1071721.7805216003,15630.567931199917,1021658.4932033466,1072403.8926115998,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1072839.33736032,15630.567931199917,1021788.8434130477,1073530.9743243197,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1079544.67839264,15630.567931199917,1022427.353944661,1080293.4646006399,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1085132.4625862401,15630.567931199917,1021157.4807359071,1085928.8731642403,7311.674091199913,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,1090720.24677984,15630.567931199917,1020311.1153725452,1091564.2817278402,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,1092955.36045728,15630.567931199917,1021027.089323713,1093818.4451532804,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,1092582.8415110402,15630.567931199917,1017720.9722933013,1093442.7512490398,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,1085132.4625862401,15630.567931199917,1016428.441081399,1085928.8731642403,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,1086622.5383711997,15630.567931199917,1017691.8619778093,1087431.6487812002,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,1086622.5383711997,15630.567931199917,1018786.0285095447,1087431.6487812002,7311.674091199913,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,1090347.7278335998,15630.567931199917,1019251.5821037898,1091188.5878236,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,1091837.8036185596,15630.567931199917,1020413.0050255893,1092691.36344056,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,1086995.0573174397,15630.567931199917,1018133.7396107891,1087807.3426854396,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,1089602.68994112,15630.567931199917,1012760.5525946158,1090437.2000151204,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,1087740.0952099198,15630.567931199917,1012935.6541441728,1088558.7304939202,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,1086250.0194249598,15630.567931199917,1012702.6624609984,1087055.9548769596,7311.674091199913,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,1089975.2088873603,15630.567931199917,1014889.598166653,1090812.8939193601,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,1092955.36045728,15630.567931199917,1014740.0716905366,1093818.4451532804,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,1090720.24677984,15630.567931199917,1014381.395986929,1091564.2817278402,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,1089230.1709948794,15630.567931199917,1014759.0259248354,1090061.50611088,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,1085132.4625862401,15630.567931199917,1014888.1055315683,1085928.8731642403,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,1078427.12155392,15630.567931199917,1015377.574161251,1079166.3828879201,7311.674091199913,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,1071349.2615753599,15630.567931199917,1019531.7640693681,1072028.1987073598,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,1071721.7805216003,15630.567931199917,1020219.5694883683,1072403.8926115998,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,1055330.9468870398,15630.567931199917,1022067.2960463564,1055873.36082504,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,1041547.74587616,15630.567931199917,1023745.5556946115,1041972.6863681597,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,1039685.1511449596,15630.567931199917,1025046.9305555471,1040094.2168469598,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,1043410.34060736,15630.567931199917,1028786.7501577253,1043851.1558893598,7311.674091199913,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,1059801.17424192,15630.567931199917,1028285.0209708055,1060381.68767592,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,1058311.0984569602,15630.567931199917,1028167.6013029525,1058878.9120589602,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,1057566.0605644798,15630.567931199917,1028217.7215707186,1058127.5242504799,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,1052350.7953171202,15630.567931199917,1029967.0228315867,1052867.8095911199,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,1052350.7953171202,15630.567931199917,1032504.3739291028,1052867.8095911199,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,1054585.9089945601,15630.567931199917,1033851.9141415021,1055121.97301656,7311.674091199913,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,1055330.9468870398,15630.567931199917,1034504.1908235833,1055873.36082504,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,1046390.4921772798,15630.567931199917,1032356.3913889964,1046856.70712328,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,1048998.12480096,15630.567931199917,1031925.0071778815,1049486.56445296,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,1051978.2763708802,15630.567931199917,1033560.4026054719,1052492.1156868804,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,1063153.8447580799,15630.567931199917,1036383.5726133914,1063762.9328140798,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,1065761.4773817603,15630.567931199917,1033653.6294240718,1066392.7901437602,7311.674091199913,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,1065016.4394892799,15630.567931199917,1032339.1114039537,1065641.40233528,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,1064643.92054304,15630.567931199917,1033539.1431270952,1065265.7084310397,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,1063153.8447580799,15630.567931199917,1033375.281828292,1063762.9328140798,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,1069486.66684416,15630.567931199917,1031725.0897013444,1070149.7291861603,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,1066506.5152742402,15630.567931199917,1031306.3517431995,1067144.17795224,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,1079544.67839264,15630.567931199917,1030633.5456858517,1080293.4646006399,7311.674091199913,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,1085132.4625862401,15630.567931199917,1028257.602069708,1085928.8731642403,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,1082152.31101632,15630.567931199917,1026195.2377690742,1082923.3219303198,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,1085877.50047872,15630.567931199917,1026158.8891121664,1086680.26097272,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,1086995.0573174397,15630.567931199917,1026953.7805300339,1087807.3426854396,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,1084759.94364,15630.567931199917,1026678.9540081281,1085553.17926,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,1085504.9815324799,15630.567931199917,1028909.3282968921,1086304.56706848,7311.674091199913,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,1086995.0573174397,15630.567931199917,1028585.2500705062,1087807.3426854396,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,1088112.61415616,15630.567931199917,1028570.1554174194,1088934.42439816,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,1093327.87940352,15630.567931199917,1025173.6112617041,1094194.13905752,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,1092582.8415110402,15630.567931199917,1026193.9277569777,1093442.7512490398,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,1097053.06886592,15630.567931199917,1026368.1088442456,1097951.07809992,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,1103385.8909520002,15630.567931199917,1026028.3302539785,1104337.8744719997,7311.674091199913,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,1098915.6635971202,15630.567931199917,1026409.7688826206,1099829.5476211198,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,1094817.95518848,15630.567931199917,1027635.4688526854,1095696.9146744802,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,1097425.5878121601,15630.567931199917,1024811.0172493206,1098326.7720041599,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,1099660.7014896001,15630.567931199917,1025960.681922954,1100580.9354295998,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,1104503.4477907198,15630.567931199917,1026588.3267922964,1105464.9561847197,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,1099660.7014896001,15630.567931199917,1028113.0920755316,1100580.9354295998,7311.674091199913,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,1099660.7014896001,15630.567931199917,1027925.3529746463,1100580.9354295998,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,1100405.73938208,15630.567931199917,1027912.8684626996,1101332.3232380794,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,1100033.2204358398,15630.567931199917,1029126.8785284492,1100956.6293338402,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,1098915.6635971202,15630.567931199917,1031776.9944133043,1099829.5476211198,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,1099660.7014896001,15630.567931199917,1031315.1746973167,1100580.9354295998,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,1095935.5120272,15630.567931199917,1031992.626235141,1096823.9963872002,7311.674091199913,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,1094445.43624224,15630.567931199917,1032560.1599398835,1095321.2207702398,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,1100778.2583283202,15630.567931199917,1029739.3702041899,1101708.0171423203,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,1103385.8909520002,15630.567931199917,1027692.9352142665,1104337.8744719997,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,1103013.3720057604,15630.567931199917,1028426.863457433,1103962.1805677593,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,1101150.77727456,15630.567931199917,1025629.514850881,1102083.71104656,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,1105621.00462944,15630.567931199917,1025983.2890067156,1106592.0378974401,7311.674091199913,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,1101523.2962208,15630.567931199917,1026177.9079451584,1102459.4049508001,7311.674091199913,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,1102640.8530595202,15630.567931199917,1020229.4057395051,1103586.4866635199,7311.674091199913,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,1104130.92884448,15630.567931199917,1018408.2133046067,1105089.2622804798,7311.674091199913,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,1107111.0804144,15630.567931199917,1017148.2534358478,1108094.8135143998,7311.674091199913,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,1115679.0161779197,526.9667411999174,1012765.3589506925,1116735.7733119198,198.86753119991354,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,1114888.284005136,526.9667411999174,1014964.8974738102,1115962.866491344,198.86753119991354,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,1113755.7887667038,526.9667411999174,1015905.8320247463,1114828.7497711363,198.86753119991354,1000000.0,1000000.0
