date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T20:20:00.000+0000,996152.1618520011,58.98940000030751,998935.669649807
2025-04-19T20:30:00.000+0000,996991.3837369584,58.98940000030751,1000073.7217386393
2025-04-19T20:40:00.000+0000,997427.9663911996,58.98940000030751,1001418.661399052
2025-04-19T20:50:00.000+0000,996685.8929252786,58.98940000030751,1000437.435279638
2025-04-19T21:00:00.000+0000,996740.9046806413,58.98940000030751,1000400.2598336773
2025-04-19T21:10:00.000+0000,997509.8987928021,58.98940000030751,1001693.9398835951
2025-04-19T21:20:00.000+0000,997779.1052551989,58.98940000030751,1002006.8541685352
2025-04-19T21:30:00.000+0000,997335.4998236799,58.98940000030751,1001178.4185608425
2025-04-19T21:40:00.000+0000,997699.5137793587,58.98940000030751,1002005.7532005806
2025-04-19T21:50:00.000+0000,998212.1765207998,58.98940000030751,1002832.8590532236
2025-04-19T22:00:00.000+0000,998122.0508790408,58.98940000030751,1001878.0874795681
2025-04-19T22:10:00.000+0000,997799.0031241615,58.98940000030751,1001819.710683295
2025-04-19T22:20:00.000+0000,997262.9311251213,58.98940000030751,1001343.4429209556
2025-04-19T22:30:00.000+0000,997271.1243652818,58.98940000030751,1001613.3236304472
2025-04-19T22:40:00.000+0000,997033.5204006406,58.98940000030751,1002506.5881234373
2025-04-19T22:50:00.000+0000,997292.192697119,58.98940000030751,1002624.2430856306
2025-04-19T23:00:00.000+0000,996731.5409776013,58.98940000030751,1002933.5172965099
2025-04-19T23:10:00.000+0000,996211.8554588788,58.98940000030751,1001762.430310564
2025-04-19T23:20:00.000+0000,995805.7048395223,58.98940000030751,1001098.6498075628
2025-04-19T23:30:00.000+0000,995770.5909531211,58.98940000030751,1001224.1287610191
2025-04-19T23:40:00.000+0000,995868.9098350412,58.98940000030751,1002088.9800403009
2025-04-19T23:50:00.000+0000,995315.2808928008,58.98940000030751,1002130.3991267153
2025-04-20T00:00:00.000+0000,995113.9612774387,58.98940000030751,1000908.796229074
2025-04-20T00:10:00.000+0000,996280.9127688012,58.98940000030751,1003545.6093368595
2025-04-20T00:20:00.000+0000,996332.4131355227,58.98940000030751,1003929.3327544727
2025-04-20T00:30:00.000+0000,995991.8084374419,58.98940000030751,1003427.3051713759
2025-04-20T00:40:00.000+0000,995748.3521584021,58.98940000030751,1003432.3237545544
2025-04-20T00:50:00.000+0000,995724.942900799,58.98940000030751,1003158.5900773697
2025-04-20T01:00:00.000+0000,996146.309537598,58.98940000030751,1002885.0960748963
2025-04-20T01:10:00.000+0000,997316.7724176003,58.98940000030751,1005894.2464328781
2025-04-20T01:20:00.000+0000,997584.8084171185,58.98940000030751,1006527.2048403184
2025-04-20T01:30:00.000+0000,997007.7702172797,58.98940000030751,1005769.4135225988
2025-04-20T01:40:00.000+0000,997209.0898326419,58.98940000030751,1007498.4599037762
2025-04-20T01:50:00.000+0000,997559.0582337619,58.98940000030751,1008566.4444376786
2025-04-20T02:00:00.000+0000,997403.3866707179,58.98940000030751,1007515.4695444675
2025-04-20T02:10:00.000+0000,997176.3168719992,58.98940000030751,1007193.928483431
2025-04-20T02:20:00.000+0000,996937.5424444792,58.98940000030751,1006386.9823408828
2025-04-20T02:30:00.000+0000,997102.577710563,58.98940000030751,1006903.0295288751
2025-04-20T02:40:00.000+0000,997196.2147409616,58.98940000030751,1007805.8571209735
2025-04-20T02:50:00.000+0000,996907.1104095989,58.98940000030751,1007143.6989004281
2025-04-20T03:00:00.000+0000,996930.5196672019,58.98940000030751,1005810.696157747
2025-04-20T03:10:00.000+0000,996560.6533971196,58.98940000030751,1005397.8239286698
2025-04-20T03:20:00.000+0000,996589.9149691209,58.98940000030751,1004866.0430887952
2025-04-20T03:30:00.000+0000,996107.6842625615,58.98940000030751,1003892.9876278322
2025-04-20T03:40:00.000+0000,995817.409468319,58.98940000030751,1003917.5707257579
2025-04-20T03:50:00.000+0000,996066.7180617581,58.98940000030751,1004500.0575346977
2025-04-20T04:00:00.000+0000,995770.5909531211,58.98940000030751,1004153.8787086019
2025-04-20T04:10:00.000+0000,995948.5013108816,58.98940000030751,1004501.2180501192
2025-04-20T04:20:00.000+0000,996181.4234239989,58.98940000030751,1005248.5707572957
2025-04-20T04:30:00.000+0000,996463.5049780797,58.98940000030751,1006007.848769478
2025-04-20T04:40:00.000+0000,996888.3830035198,58.98940000030751,1006867.3403379172
2025-04-20T04:50:00.000+0000,996594.5968206414,58.98940000030751,1006202.0733162372
2025-04-20T05:00:00.000+0000,996337.0949870419,58.98940000030751,1005137.5241360515
2025-04-20T05:10:00.000+0000,996283.2536945591,58.98940000030751,1005040.489903905
2025-04-20T05:20:00.000+0000,996310.1743407982,58.98940000030751,1005555.3437002227
2025-04-20T05:30:00.000+0000,995947.3308480027,58.98940000030751,1004868.4619134245
2025-04-20T05:40:00.000+0000,995712.0678091185,58.98940000030751,1004929.280935562
2025-04-20T05:50:00.000+0000,995537.6688400009,58.98940000030751,1003908.2446958947
2025-04-20T06:00:00.000+0000,995424.1339406396,58.98940000030751,1003604.3033928061
2025-04-20T06:10:00.000+0000,995563.4190233615,58.98940000030751,1004135.8291479134
2025-04-20T06:20:00.000+0000,995268.4623775994,58.98940000030751,1003050.2683451903
2025-04-20T06:30:00.000+0000,995510.7481937609,58.98940000030751,1003030.8557357118
2025-04-20T06:40:00.000+0000,992869.0134735993,58.98940000030751,999584.0593341674
2025-04-20T06:50:00.000+0000,993547.8819439991,58.98940000030751,1000324.7064998797
2025-04-20T07:00:00.000+0000,992074.2691780832,58.98940000030751,997885.7366019003
2025-04-20T07:10:00.000+0000,991657.5843927988,58.98940000030751,995438.6097895773
2025-04-20T07:20:00.000+0000,991409.4462622397,58.98940000030751,994835.1872887611
2025-04-20T07:30:00.000+0000,990683.7592766386,58.98940000030751,994908.6048859463
2025-04-20T07:40:00.000+0000,991133.2170225605,58.98940000030751,995396.2551994784
2025-04-20T07:50:00.000+0000,991733.6644800021,58.98940000030751,996448.759687749
2025-04-20T08:00:00.000+0000,991118.0010051181,58.98940000030751,995231.9195853822
2025-04-20T08:10:00.000+0000,991118.0010051181,58.98940000030751,995710.3198656316
2025-04-20T08:20:00.000+0000,990200.3581071993,58.98940000030751,995610.3035668954
2025-04-20T08:30:00.000+0000,989993.1861774388,58.98940000030751,995357.5079453506
2025-04-20T08:40:00.000+0000,990217.9150504001,58.98940000030751,994835.009905147
2025-04-20T08:50:00.000+0000,989803.571190883,58.98940000030751,992456.7289964829
2025-04-20T09:00:00.000+0000,989611.6152785596,58.98940000030751,992970.6544223438
2025-04-20T09:10:00.000+0000,989416.1479776009,58.98940000030751,993975.5888157374
2025-04-20T09:20:00.000+0000,989343.5792790412,58.98940000030751,994405.8609188064
2025-04-20T09:30:00.000+0000,988676.4154374412,58.98940000030751,993736.8173937724
2025-04-20T09:40:00.000+0000,987884.0120676813,58.98940000030751,992873.0401255828
2025-04-20T09:50:00.000+0000,988023.2971503999,58.98940000030751,992748.7387738784
2025-04-20T10:00:00.000+0000,987700.2493955193,58.98940000030751,993134.2510924619
2025-04-20T10:10:00.000+0000,987230.89378064,58.98940000030751,993621.4571491028
2025-04-20T10:20:00.000+0000,987277.712295841,58.98940000030751,993631.1354579222
2025-04-20T10:30:00.000+0000,986879.7549166412,58.98940000030751,993113.7547614959
2025-04-20T10:40:00.000+0000,984502.5448073604,58.98940000030751,988176.4623850929
2025-04-20T10:50:00.000+0000,982738.6572471992,58.98940000030751,985183.7362770685
2025-04-20T11:00:00.000+0000,983704.289123202,58.98940000030751,986126.8164924701
2025-04-20T11:10:00.000+0000,984099.9055766407,58.98940000030751,986348.6860918729
2025-04-20T11:20:00.000+0000,982627.4632735992,58.98940000030751,982942.3845488597
2025-04-20T11:30:00.000+0000,982328.9952392011,58.98940000030751,981467.8656539788
2025-04-20T11:40:00.000+0000,982440.189212801,58.98940000030751,979066.2891610321
2025-04-20T11:50:00.000+0000,982712.9070638416,58.98940000030751,979718.3606920966
2025-04-20T12:00:00.000+0000,983899.7564241609,58.98940000030751,981183.9812989732
2025-04-20T12:10:00.000+0000,985292.6072513587,58.98940000030751,983499.1053256763
2025-04-20T12:20:00.000+0000,986233.6594068807,58.98940000030751,984339.9543250549
2025-04-20T12:30:00.000+0000,987040.1083312001,58.98940000030751,984979.2181198547
2025-04-20T12:40:00.000+0000,986381.1377297598,58.98940000030751,984964.4561408656
2025-04-20T12:50:00.000+0000,986336.6601403194,58.98940000030751,984511.4466896281
2025-04-20T13:00:00.000+0000,986022.9760884785,58.98940000030751,983855.0552139073
2025-04-20T13:10:00.000+0000,984668.7505363186,58.98940000030751,982051.5512779269
2025-04-20T13:20:00.000+0000,985447.1083515197,58.98940000030751,983298.4318227109
2025-04-20T13:30:00.000+0000,985711.6329623993,58.98940000030751,984296.3783034151
2025-04-20T13:40:00.000+0000,986842.300104478,58.98940000030751,985388.862518782
2025-04-20T13:50:00.000+0000,986401.035598721,58.98940000030751,985203.8187850632
2025-04-20T14:00:00.000+0000,985835.7020276801,58.98940000030751,984738.997474365
2025-04-20T14:10:00.000+0000,987948.3875260784,58.98940000030751,987107.6545812062
2025-04-20T14:20:00.000+0000,988125.1274209596,58.98940000030751,986089.3036815516
2025-04-20T14:30:00.000+0000,989351.7725191988,58.98940000030751,987681.1138227277
2025-04-20T14:40:00.000+0000,988924.5535680004,58.98940000030751,986995.5388951229
2025-04-20T14:50:00.000+0000,989513.296396641,58.98940000030751,987462.8554225452
2025-04-20T15:00:00.000+0000,988107.5704777588,58.98940000030751,985745.6205555858
2025-04-20T15:10:00.000+0000,987648.7490288009,58.98940000030751,985146.8095380473
2025-04-20T15:20:00.000+0000,986777.9246460814,58.98940000030751,983296.2674832521
2025-04-20T15:30:00.000+0000,987202.8026715203,58.98940000030751,983777.2178231427
2025-04-20T15:40:00.000+0000,987548.0892211206,58.98940000030751,983419.1840109336
2025-04-20T15:50:00.000+0000,986300.3757910405,58.98940000030751,980776.4801391097
2025-04-20T16:00:00.000+0000,986056.9195120002,58.98940000030751,981083.5081448308
2025-04-20T16:10:00.000+0000,987261.3258155193,58.98940000030751,983275.6816186769
2025-04-20T16:20:00.000+0000,988142.6843641585,58.98940000030751,984535.5657822685
2025-04-20T16:30:00.000+0000,988470.4139705595,58.98940000030751,983597.4987580068
2025-04-20T16:40:00.000+0000,988459.8798046404,58.98940000030751,984897.1909207953
2025-04-20T16:50:00.000+0000,989240.5785455994,58.98940000030751,985956.4880920767
2025-04-20T17:00:00.000+0000,988703.3360836804,58.98940000030751,984821.7390609195
2025-04-20T17:10:00.000+0000,988382.6292545581,58.98940000030751,984169.4337086153
2025-04-20T17:20:00.000+0000,988095.8658489607,58.98940000030751,984063.0309195499
2025-04-20T17:30:00.000+0000,988045.535945119,58.98940000030751,983446.261352445
2025-04-20T17:40:00.000+0000,988558.1986865595,58.98940000030751,984262.1591473981
2025-04-20T17:50:00.000+0000,989296.7607638398,58.98940000030751,984985.5806469717
2025-04-20T18:00:00.000+0000,989180.8849387205,58.98940000030751,984452.5140356477
2025-04-20T18:10:00.000+0000,989570.6490777606,58.98940000030751,985570.047095415
2025-04-20T18:20:00.000+0000,989139.9187379216,58.98940000030751,985548.8177491829
2025-04-20T18:30:00.000+0000,988648.3243283227,58.98940000030751,984247.7867142207
2025-04-20T18:40:00.000+0000,988280.7989839978,58.98940000030751,984017.4891679729
2025-04-20T18:50:00.000+0000,988793.4617254398,58.98940000030751,985230.0370359537
2025-04-20T19:00:00.000+0000,989224.1920652814,58.98940000030751,985014.975002266
2025-04-20T19:10:00.000+0000,988851.9848694428,58.98940000030751,984814.4359886436
2025-04-20T19:20:00.000+0000,989007.6564324809,58.98940000030751,985794.593005598
2025-04-20T19:30:00.000+0000,989203.1237334411,58.98940000030751,986117.0075941735
2025-04-20T19:40:00.000+0000,989307.2949297583,58.98940000030751,986722.9864915088
2025-04-20T19:50:00.000+0000,990178.1193124796,58.98940000030751,987935.9732086952
2025-04-20T20:00:00.000+0000,989935.8334963183,58.98940000030751,987963.1981747384
2025-04-20T20:10:00.000+0000,992987.230224482,58.98940000030751,991313.645220578
2025-04-20T20:20:00.000+0000,995441.6908838385,58.98940000030751,993584.8288442276
2025-04-20T20:30:00.000+0000,994837.7320377606,58.98940000030751,991698.5767744064
2025-04-20T20:40:00.000+0000,995603.2147612815,58.98940000030751,992061.7756390779
2025-04-20T20:50:00.000+0000,995101.086185759,58.98940000030751,990160.9072685237
2025-04-20T21:00:00.000+0000,994172.909121922,58.98940000030751,989242.6149592834
2025-04-20T21:10:00.000+0000,994040.646816482,58.98940000030751,988765.4839134784
2025-04-20T21:20:00.000+0000,993435.5175075196,58.98940000030751,988591.0426442183
2025-04-20T21:30:00.000+0000,994446.7974358427,58.98940000030751,990032.2979427825
2025-04-20T21:40:00.000+0000,994953.6078628799,58.98940000030751,990761.9971477437
2025-04-20T21:50:00.000+0000,994287.614484162,58.98940000030751,991013.8985338729
2025-04-20T22:00:00.000+0000,992279.1001820813,58.98940000030751,987493.1229191858
2025-04-20T22:10:00.000+0000,992174.9289857586,58.98940000030751,987150.3576998729
2025-04-20T22:20:00.000+0000,990700.1457569605,58.98940000030751,984559.2610349238
2025-04-20T22:30:00.000+0000,990826.5557480021,58.98940000030751,985839.6756488746
2025-04-20T22:40:00.000+0000,991792.1876240015,58.98940000030751,986892.5216822964
2025-04-20T22:50:00.000+0000,991861.2449339185,58.98940000030751,986688.309162709
2025-04-20T23:00:00.000+0000,993630.9848084797,58.98940000030751,988672.64123182
2025-04-20T23:10:00.000+0000,994515.8547457601,58.98940000030751,990059.567859238
2025-04-20T23:20:00.000+0000,995421.7930148817,58.98940000030751,990360.7049627573
2025-04-20T23:30:00.000+0000,994671.5263087997,58.98940000030751,989976.7335946086
2025-04-20T23:40:00.000+0000,994996.9149894415,58.98940000030751,989780.4592589119
2025-04-20T23:50:00.000+0000,995247.3940457583,58.98940000030751,991391.8279578241
2025-04-21T00:00:00.000+0000,996318.3675809591,58.98940000030751,991994.8227104556
2025-04-21T00:10:00.000+0000,997930.0949667183,58.98940000030751,997028.0805241677
2025-04-21T00:20:00.000+0000,1000063.848796963,58.98940000030751,998650.0389854838
2025-04-21T00:30:00.000+0000,1009235.5959246423,58.98940000030751,1009706.1435072799
2025-04-21T00:40:00.000+0000,1011228.8942092806,58.98940000030751,1011853.1352077096
2025-04-21T00:50:00.000+0000,1013452.7736812788,58.98940000030751,1011070.8142380309
2025-04-21T01:00:00.000+0000,1017250.9257268789,58.98940000030751,1013426.5480190292
2025-04-21T01:10:00.000+0000,1016137.8155280009,58.98940000030751,1010959.7898847477
2025-04-21T01:20:00.000+0000,1015930.6435982402,58.98940000030751,1011280.9349312566
2025-04-21T01:30:00.000+0000,1018724.5384927987,58.98940000030751,1013516.7069427317
2025-04-21T01:40:00.000+0000,1020160.6964465604,58.98940000030751,1015897.3641206708
2025-04-21T01:50:00.000+0000,1019918.4106303995,58.98940000030751,1017166.190809217
2025-04-21T02:00:00.000+0000,1019684.3180543993,58.98940000030751,1016727.7318183137
2025-04-21T02:10:00.000+0000,1019866.9102636785,58.98940000030751,1017479.7533682554
2025-04-21T02:20:00.000+0000,1022314.3481457584,58.98940000030751,1018728.5217660394
2025-04-21T02:30:00.000+0000,1020789.2350131203,58.98940000030751,1015262.5656078584
2025-04-21T02:40:00.000+0000,1019776.78462192,58.98940000030751,1013292.7805030476
2025-04-21T02:50:00.000+0000,1021390.8529334409,58.98940000030751,1015853.723214115
2025-04-21T03:00:00.000+0000,1022947.5685638384,58.98940000030751,1016519.3273180998
2025-04-21T03:10:00.000+0000,1022636.2254377601,58.98940000030751,1015775.003074144
2025-04-21T03:20:00.000+0000,1022470.0197088018,58.98940000030751,1014417.6018392749
2025-04-21T03:30:00.000+0000,1021287.8521999975,58.98940000030751,1015019.8725086593
2025-04-21T03:40:00.000+0000,1020878.1901920008,58.98940000030751,1014972.3850548624
2025-04-21T03:50:00.000+0000,1020269.5494943992,58.98940000030751,1013654.4766093318
2025-04-21T04:00:00.000+0000,1020917.9859299207,58.98940000030751,1015040.6856158929
2025-04-21T04:10:00.000+0000,1020247.3106996791,58.98940000030751,1013760.7435467276
2025-04-21T04:20:00.000+0000,1019437.3503867191,58.98940000030751,1014225.9506122328
2025-04-21T04:30:00.000+0000,1018749.1182132809,58.98940000030751,1013307.3554153217
2025-04-21T04:40:00.000+0000,1020701.4502971205,58.98940000030751,1015672.930326323
2025-04-21T04:50:00.000+0000,1021457.5693176003,58.98940000030751,1018122.6856621702
2025-04-21T05:00:00.000+0000,1022309.6662942392,58.98940000030751,1018784.9529752794
2025-04-21T05:10:00.000+0000,1022180.9153774388,58.98940000030751,1018781.3399899196
2025-04-21T05:20:00.000+0000,1023034.1828169599,58.98940000030751,1019909.7354070012
2025-04-21T05:30:00.000+0000,1022716.9873764792,58.98940000030751,1019532.3344474307
2025-04-21T05:40:00.000+0000,1023326.7985369597,58.98940000030751,1020162.2558731192
2025-04-21T05:50:00.000+0000,1024003.3260816012,58.98940000030751,1021718.6120185507
2025-04-21T06:00:00.000+0000,1023855.8477587219,58.98940000030751,1021697.2034303206
2025-04-21T06:10:00.000+0000,1023467.2540825608,58.98940000030751,1021969.7419516637
2025-04-21T06:20:00.000+0000,1023572.5957417615,58.98940000030751,1022281.2994807453
2025-04-21T06:30:00.000+0000,1022460.6560057586,58.98940000030751,1020957.9708320659
2025-04-21T06:40:00.000+0000,1022365.8485124797,58.98940000030751,1020482.8803199106
2025-04-21T06:50:00.000+0000,1023574.9366675201,58.98940000030751,1021547.6306145403
2025-04-21T07:00:00.000+0000,1024309.9873561584,58.98940000030751,1022018.3865410389
2025-04-21T07:10:00.000+0000,1023169.956511041,58.98940000030751,1019540.7570358575
2025-04-21T07:20:00.000+0000,1022143.4605652813,58.98940000030751,1018731.7002385241
2025-04-21T07:30:00.000+0000,1022997.8984676808,58.98940000030751,1019448.8883459056
2025-04-21T07:40:00.000+0000,1023828.9271124818,58.98940000030751,1020632.2630719952
2025-04-21T07:50:00.000+0000,1023099.7287382405,58.98940000030751,1019325.2967180968
2025-04-21T08:00:00.000+0000,1023154.7404935987,58.98940000030751,1019701.9918453199
2025-04-21T08:10:00.000+0000,1023629.9484228817,58.98940000030751,1018676.2788093286
2025-04-21T08:20:00.000+0000,1023784.4495230427,58.98940000030751,1019690.1600626849
2025-04-21T08:30:00.000+0000,1024916.2871279994,58.98940000030751,1020373.0166138866
2025-04-21T08:40:00.000+0000,1024565.1482640003,58.98940000030751,1019776.5704569804
2025-04-21T08:50:00.000+0000,1024799.2408400015,58.98940000030751,1021115.3291887075
2025-04-21T09:00:00.000+0000,1025260.4032147208,58.98940000030751,1022256.1641916086
2025-04-21T09:10:00.000+0000,1023100.89920112,58.98940000030751,1018461.0045758227
2025-04-21T09:20:00.000+0000,1021852.0153081605,58.98940000030751,1018287.3486095512
2025-04-21T09:30:00.000+0000,1021593.3430116776,58.98940000030751,1016485.858222059
2025-04-21T09:40:00.000+0000,1022220.7111153591,58.98940000030751,1017464.3116558306
2025-04-21T09:50:00.000+0000,1023282.3209475199,58.98940000030751,1018368.0687170355
2025-04-21T10:00:00.000+0000,1022631.5435862395,58.98940000030751,1016954.8086226897
2025-04-21T10:10:00.000+0000,1022567.1681278431,58.98940000030751,1016873.7591697251
2025-04-21T10:20:00.000+0000,1021349.8867326376,58.98940000030751,1014632.58443062
2025-04-21T10:30:00.000+0000,1020987.0432398428,58.98940000030751,1013396.3717009614
2025-04-21T10:40:00.000+0000,1020885.2129692825,58.98940000030751,1014109.5337001521
2025-04-21T10:50:00.000+0000,1021580.4679200016,58.98940000030751,1015377.2693675205
2025-04-21T11:00:00.000+0000,1020678.0410395206,58.98940000030751,1014962.3294501741
2025-04-21T11:10:00.000+0000,1016606.0006800012,58.98940000030751,1009678.7068980578
2025-04-21T11:20:00.000+0000,1014555.3497142383,58.98940000030751,1006816.9640998568
2025-04-21T11:30:00.000+0000,1015395.7420620794,58.98940000030751,1008541.9351510163
2025-04-21T11:40:00.000+0000,1015787.8471268811,58.98940000030751,1009882.9894572146
2025-04-21T11:50:00.000+0000,1016724.2174308785,58.98940000030751,1009690.6221128015
2025-04-21T12:00:00.000+0000,1017918.0895684797,58.98940000030751,1010639.4519144522
2025-04-21T12:10:00.000+0000,1021402.5575622391,58.98940000030751,1012569.7745330103
2025-04-21T12:20:00.000+0000,1021566.4223654389,58.98940000030751,1011861.5653644912
2025-04-21T12:30:00.000+0000,1020955.4407420785,58.98940000030751,1011204.1321167147
2025-04-21T12:40:00.000+0000,1019532.1578800005,58.98940000030751,1009939.2715893781
2025-04-21T12:50:00.000+0000,1018426.0704584002,58.98940000030751,1008542.1244266795
2025-04-21T13:00:00.000+0000,1015821.7905504014,58.98940000030751,1005621.1307773145
2025-04-21T13:10:00.000+0000,1016020.7692400025,58.98940000030751,1005633.9012623715
2025-04-21T13:20:00.000+0000,1016691.4444702391,58.98940000030751,1006320.9350423301
2025-04-21T13:30:00.000+0000,1018563.014615361,58.98940000030751,1006300.4711355059
2025-04-21T13:40:00.000+0000,1021780.6170724808,58.98940000030751,1008115.8478407406
2025-04-21T13:50:00.000+0000,1018361.694999999,58.98940000030751,1003310.8602470604
2025-04-21T14:00:00.000+0000,1017334.028591359,58.98940000030751,1001541.0049024697
2025-04-21T14:10:00.000+0000,1023160.5928080019,58.98940000030751,1006992.9617961971
2025-04-21T14:20:00.000+0000,1029036.3164655996,58.98940000030751,1013406.3305579167
2025-04-21T14:30:00.000+0000,1031601.9710985617,58.98940000030751,1016915.0950381056
2025-04-21T14:40:00.000+0000,1027899.7970091191,58.98940000030751,1013159.0755654864
2025-04-21T14:50:00.000+0000,1027794.4553499183,58.98940000030751,1013200.0748123254
2025-04-21T15:00:00.000+0000,1028907.5655488002,58.98940000030751,1012917.4494696634
2025-04-21T15:10:00.000+0000,1028169.0034715197,58.98940000030751,1011561.2028810971
2025-04-21T15:20:00.000+0000,1031227.4229769595,58.98940000030751,1014525.1614130205
2025-04-21T15:30:00.000+0000,1031237.9571428795,58.98940000030751,1013936.0074407737
2025-04-21T15:40:00.000+0000,1028964.9182299208,58.98940000030751,1010977.5073519925
2025-04-21T15:50:00.000+0000,1029410.8645872022,58.98940000030751,1011078.4199642588
2025-04-21T16:00:00.000+0000,1029046.8506315191,58.98940000030751,1009929.8262611683
2025-04-21T16:10:00.000+0000,1029454.1717137591,58.98940000030751,1011122.7359093404
2025-04-21T16:20:00.000+0000,1026110.1592656005,58.98940000030751,1006281.9388808459
2025-04-21T16:30:00.000+0000,1026907.2444868801,58.98940000030751,1006557.5974581556
2025-04-21T16:40:00.000+0000,1023070.467166239,58.98940000030751,1002116.0728714452
2025-04-21T16:50:00.000+0000,1018568.8669297594,58.98940000030751,994824.0425289293
2025-04-21T17:00:00.000+0000,1010998.3130219211,58.98940000030751,985737.3605333206
2025-04-21T17:10:00.000+0000,1013826.1513400008,58.98940000030751,988996.5139636238
2025-04-21T17:20:00.000+0000,1016900.9573257584,58.98940000030751,989947.7879310896
2025-04-21T17:30:00.000+0000,1018015.2379875192,58.98940000030751,991204.1033785705
2025-04-21T17:40:00.000+0000,1017335.1990542377,58.98940000030751,990483.6274038404
2025-04-21T17:50:00.000+0000,1014866.692840321,58.98940000030751,988201.0463462941
2025-04-21T18:00:00.000+0000,1014733.2600720014,58.98940000030751,988196.5105080288
2025-04-21T18:10:00.000+0000,1016020.7692400025,58.98940000030751,989451.5140621717
2025-04-21T18:20:00.000+0000,1015477.6744636814,58.98940000030751,988075.5584671448
2025-04-21T18:30:00.000+0000,1016487.7839291196,58.98940000030751,988501.8760333771
2025-04-21T18:40:00.000+0000,1016134.3041393599,58.98940000030751,989617.8903417552
2025-04-21T18:50:00.000+0000,1015556.0954766419,58.98940000030751,988509.0236887031
2025-04-21T19:00:00.000+0000,1014866.692840321,58.98940000030751,988234.3408672662
2025-04-21T19:10:00.000+0000,1018259.8647294389,58.98940000030751,992249.0065621759
2025-04-21T19:20:00.000+0000,1020342.1181929606,58.98940000030751,994391.798803509
2025-04-21T19:30:00.000+0000,1021015.1343489611,58.98940000030751,995418.0670410136
2025-04-21T19:40:00.000+0000,1020514.1762363211,58.98940000030751,994427.8097985536
