date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T13:20:00.000+0000,987609.2061312002,650337.2787000003,1054989.1803194594
2025-04-11T13:30:00.000+0000,983057.5061066404,650337.2787000003,1056373.3506746236
2025-04-11T13:40:00.000+0000,983560.1987305603,650337.2787000003,1067573.9400880812
2025-04-11T13:50:00.000+0000,984405.98595904,650337.2787000003,1066563.8549579862
2025-04-11T14:00:00.000+0000,985991.6704957603,650337.2787000003,1060794.3501802078
2025-04-11T14:10:00.000+0000,985643.6971972801,650337.2787000003,1061245.332179552
2025-04-11T14:20:00.000+0000,988003.2706272005,650337.2787000003,1050302.804292689
2025-04-11T14:30:00.000+0000,987819.3081150404,650337.2787000003,1055639.0833672143
2025-04-11T14:40:00.000+0000,986459.3047888002,650337.2787000003,1057944.0422043554
2025-04-11T14:50:00.000+0000,987634.5383492006,650337.2787000003,1058249.6053047292
2025-04-11T15:00:00.000+0000,987752.3981858402,650337.2787000003,1056561.3220505859
2025-04-11T15:10:00.000+0000,987468.1442710403,650337.2787000003,1055607.7856701605
2025-04-11T15:20:00.000+0000,987357.0256371201,650337.2787000003,1056243.1890616429
2025-04-11T15:30:00.000+0000,985239.7078475201,650337.2787000003,1061149.5862524603
2025-04-11T15:40:00.000+0000,985698.0343927202,650337.2787000003,1064036.588649293
2025-04-11T15:50:00.000+0000,986092.1827215998,650337.2787000003,1064243.4330642852
2025-04-11T16:00:00.000+0000,986256.2164895206,650337.2787000003,1060662.1833945434
2025-04-11T16:10:00.000+0000,986995.8163359202,650337.2787000003,1059131.1032056517
2025-04-11T16:20:00.000+0000,987367.8289875202,650337.2787000003,1057333.5206270176
2025-04-11T16:30:00.000+0000,984709.9103248804,650337.2787000003,1062000.170026787
2025-04-11T16:40:00.000+0000,984171.57283968,650337.2787000003,1065563.6071638956
2025-04-11T16:50:00.000+0000,984499.4887968804,650337.2787000003,1065799.4711409633
2025-04-11T17:00:00.000+0000,984783.06125728,650337.2787000003,1065059.3498611187
2025-04-11T17:10:00.000+0000,984530.2435733606,650337.2787000003,1066244.7252572842
2025-04-11T17:20:00.000+0000,984543.1314548004,650337.2787000003,1066905.1393528073
2025-04-11T17:30:00.000+0000,981059.3864821598,650337.2787000003,1066615.7227908643
2025-04-11T17:40:00.000+0000,980639.5397284802,650337.2787000003,1077122.9102948655
2025-04-11T17:50:00.000+0000,980684.81977544,650337.2787000003,1077568.049051163
2025-04-11T18:00:00.000+0000,979927.8465388804,650337.2787000003,1077171.3040550216
2025-04-11T18:10:00.000+0000,980685.0854627204,650337.2787000003,1072915.6940767106
2025-04-11T18:20:00.000+0000,980383.3231658402,650337.2787000003,1071571.652350687
2025-04-11T18:30:00.000+0000,980638.1133704802,650337.2787000003,1073842.4556383786
2025-04-11T18:40:00.000+0000,981601.9087168804,650337.2787000003,1072192.1708337204
2025-04-11T18:50:00.000+0000,982249.3310643202,650337.2787000003,1068474.043498279
2025-04-11T19:00:00.000+0000,981457.2198606405,650337.2787000003,1069482.0382922415
2025-04-11T19:10:00.000+0000,981536.5353574405,650337.2787000003,1072838.3428037674
2025-04-11T19:20:00.000+0000,981181.8269513603,650337.2787000003,1072375.6342433384
2025-04-11T19:30:00.000+0000,982170.9151472801,650337.2787000003,1070718.2211085025
2025-04-11T19:40:00.000+0000,982100.97954056,650337.2787000003,1071631.905837109
2025-04-11T19:50:00.000+0000,982004.1423723204,650337.2787000003,1071879.667028212
2025-04-11T20:00:00.000+0000,982525.4533896003,650337.2787000003,1071818.589705663
2025-04-11T20:10:00.000+0000,982641.6798340003,650337.2787000003,1072140.3855160554
2025-04-11T20:20:00.000+0000,981494.4861237606,650337.2787000003,1073444.7078503156
2025-04-11T20:30:00.000+0000,981110.3858500001,650337.2787000003,1075451.7841221504
2025-04-11T20:40:00.000+0000,981264.8276976005,650337.2787000003,1076126.0090087708
2025-04-11T20:50:00.000+0000,981453.2898072003,650337.2787000003,1075520.2738279677
2025-04-11T21:00:00.000+0000,980633.6182694403,650337.2787000003,1077525.1803292672
2025-04-11T21:10:00.000+0000,980742.96392288,650337.2787000003,1079598.1168353742
2025-04-11T21:20:00.000+0000,979717.0506106402,650337.2787000003,1078480.9917150012
2025-04-11T21:30:00.000+0000,981893.3458804803,650337.2787000003,1073529.7374087174
2025-04-11T21:40:00.000+0000,982440.4122769601,650337.2787000003,1073658.7950221854
2025-04-11T21:50:00.000+0000,982210.9571880004,650337.2787000003,1074626.900723178
2025-04-11T22:00:00.000+0000,982268.8717192805,650337.2787000003,1073255.5444357132
2025-04-11T22:10:00.000+0000,982829.3087107203,650337.2787000003,1071740.272867039
2025-04-11T22:20:00.000+0000,982930.14857424,650337.2787000003,1072582.403250217
2025-04-11T22:30:00.000+0000,983141.02184056,650337.2787000003,1071792.0811774312
2025-04-11T22:40:00.000+0000,983413.0665305603,650337.2787000003,1071428.7809768298
2025-04-11T22:50:00.000+0000,983751.28453952,650337.2787000003,1071721.2121500825
2025-04-11T23:00:00.000+0000,984211.9823861602,650337.2787000003,1069858.0829213124
2025-04-11T23:10:00.000+0000,984808.5968124805,650337.2787000003,1067036.7373940654
2025-04-11T23:20:00.000+0000,985147.5866035202,650337.2787000003,1066213.5946100685
2025-04-11T23:30:00.000+0000,984101.90461888,650337.2787000003,1068001.6300732999
2025-04-11T23:40:00.000+0000,983655.2476305604,650337.2787000003,1071143.4015280344
2025-04-11T23:50:00.000+0000,983281.8495881602,650337.2787000003,1072464.2931491772
2025-04-12T00:00:00.000+0000,984023.3720952,650337.2787000003,1071192.7125521214
2025-04-12T00:10:00.000+0000,983635.1336346404,650337.2787000003,1069666.2017442863
2025-04-12T00:20:00.000+0000,984423.7807118404,650337.2787000003,1070265.3543926945
2025-04-12T00:30:00.000+0000,984010.0582548007,650337.2787000003,1072163.8841185295
2025-04-12T00:40:00.000+0000,983797.9853489602,650337.2787000003,1073228.8501804157
2025-04-12T00:50:00.000+0000,984150.8023693605,650337.2787000003,1070901.576140253
2025-04-12T01:00:00.000+0000,984120.51991472,650337.2787000003,1069825.0820808718
2025-04-12T01:10:00.000+0000,984591.7357402405,650337.2787000003,1068732.430205928
2025-04-12T01:20:00.000+0000,985386.49292544,650337.2787000003,1067532.032541036
2025-04-12T01:30:00.000+0000,985135.1478624801,650337.2787000003,1068652.9222099956
2025-04-12T01:40:00.000+0000,985097.1870554402,650337.2787000003,1069046.339521215
2025-04-12T01:50:00.000+0000,985654.3966308802,650337.2787000003,1067492.4412737603
2025-04-12T02:00:00.000+0000,985545.1814729602,650337.2787000003,1067720.6048715012
2025-04-12T02:10:00.000+0000,985939.82400616,650337.2787000003,1065262.0493488824
2025-04-12T02:20:00.000+0000,985764.4200416806,650337.2787000003,1066685.862931687
2025-04-12T02:30:00.000+0000,985628.0921912797,650337.2787000003,1066300.0752377724
2025-04-12T02:40:00.000+0000,985453.6844292001,650337.2787000003,1063863.90419913
2025-04-12T02:50:00.000+0000,986908.3857364,650337.2787000003,1060757.3078921847
2025-04-12T03:00:00.000+0000,986927.3147810403,650337.2787000003,1061718.6423465195
2025-04-12T03:10:00.000+0000,986639.5131067203,650337.2787000003,1062659.5080880462
2025-04-12T03:20:00.000+0000,986464.2875993607,650337.2787000003,1062981.8584841473
2025-04-12T03:30:00.000+0000,986017.2171420807,650337.2787000003,1062820.8285755352
2025-04-12T03:40:00.000+0000,985761.8909665602,650337.2787000003,1065004.9008920155
2025-04-12T03:50:00.000+0000,985827.0693820802,650337.2787000003,1064525.7704218447
2025-04-12T04:00:00.000+0000,986296.4677627205,650337.2787000003,1062481.058649675
2025-04-12T04:10:00.000+0000,986311.1931729602,650337.2787000003,1062796.3798755826
2025-04-12T04:20:00.000+0000,985130.4394322404,650337.2787000003,1064671.3888862778
2025-04-12T04:30:00.000+0000,983705.3493171204,650337.2787000003,1068218.0170879208
2025-04-12T04:40:00.000+0000,984221.4551019206,650337.2787000003,1071022.6032632734
2025-04-12T04:50:00.000+0000,983718.0928141599,650337.2787000003,1072882.9076250666
2025-04-12T05:00:00.000+0000,983357.6371096002,650337.2787000003,1074485.0999030191
2025-04-12T05:10:00.000+0000,983191.9103971203,650337.2787000003,1074787.656849932
2025-04-12T05:20:00.000+0000,983013.98904816,650337.2787000003,1076176.945203218
2025-04-12T05:30:00.000+0000,982700.7690248,650337.2787000003,1076658.2021559412
2025-04-12T05:40:00.000+0000,983064.5537640002,650337.2787000003,1075424.7908892774
2025-04-12T05:50:00.000+0000,983430.54983272,650337.2787000003,1075518.8871189533
2025-04-12T06:00:00.000+0000,982225.8297804006,650337.2787000003,1076849.8194595866
2025-04-12T06:10:00.000+0000,982063.4388971204,650337.2787000003,1079018.1661968753
2025-04-12T06:20:00.000+0000,981106.4507006399,650337.2787000003,1079604.7219990883
2025-04-12T06:30:00.000+0000,981644.3563316006,650337.2787000003,1079940.9736926882
2025-04-12T06:40:00.000+0000,981498.0962333605,650337.2787000003,1080203.5577213978
2025-04-12T06:50:00.000+0000,981977.1879531202,650337.2787000003,1079463.586968055
2025-04-12T07:00:00.000+0000,981812.42097224,650337.2787000003,1078834.4487099415
2025-04-12T07:10:00.000+0000,981213.7984536806,650337.2787000003,1080044.7799212215
2025-04-12T07:20:00.000+0000,981460.1121449604,650337.2787000003,1080666.7295800608
2025-04-12T07:30:00.000+0000,980446.6482652003,650337.2787000003,1082240.6098973537
2025-04-12T07:40:00.000+0000,980311.4432158404,650337.2787000003,1083548.412957307
2025-04-12T07:50:00.000+0000,980029.3920374401,650337.2787000003,1085495.447266508
2025-04-12T08:00:00.000+0000,978004.4393965603,650337.2787000003,1085706.4146455566
2025-04-12T08:10:00.000+0000,976939.1104420802,650337.2787000003,1091665.2179607607
2025-04-12T08:20:00.000+0000,978714.1372836803,650337.2787000003,1088663.864379176
2025-04-12T08:30:00.000+0000,979125.5226119205,650337.2787000003,1087699.1371007983
2025-04-12T08:40:00.000+0000,978932.1029715205,650337.2787000003,1087403.6213666196
2025-04-12T08:50:00.000+0000,979076.4716840805,650337.2787000003,1087818.689654776
2025-04-12T09:00:00.000+0000,978425.2468810402,650337.2787000003,1088722.8116125495
2025-04-12T09:10:00.000+0000,978665.7351364002,650337.2787000003,1086421.3184028147
2025-04-12T09:20:00.000+0000,978653.2749125605,650337.2787000003,1088230.2028329289
2025-04-12T09:30:00.000+0000,978406.2491913603,650337.2787000003,1088204.02561067
2025-04-12T09:40:00.000+0000,977975.0117575205,650337.2787000003,1089021.5663489262
2025-04-12T09:50:00.000+0000,978265.9672068004,650337.2787000003,1090108.5130751787
2025-04-12T10:00:00.000+0000,978685.4518504003,650337.2787000003,1089140.9332224557
2025-04-12T10:10:00.000+0000,978820.0907530402,650337.2787000003,1087697.0242135355
2025-04-12T10:20:00.000+0000,978911.4371174399,650337.2787000003,1087572.917479802
2025-04-12T10:30:00.000+0000,979245.6071673604,650337.2787000003,1087798.4151886506
2025-04-12T10:40:00.000+0000,979678.6660428804,650337.2787000003,1086137.3128851445
2025-04-12T10:50:00.000+0000,979443.4689512004,650337.2787000003,1086709.6896690598
2025-04-12T11:00:00.000+0000,978616.8449798406,650337.2787000003,1088888.7923977626
2025-04-12T11:10:00.000+0000,978124.9256304,650337.2787000003,1090430.444220172
2025-04-12T11:20:00.000+0000,978378.6137174403,650337.2787000003,1091614.7950731583
2025-04-12T11:30:00.000+0000,978821.0586780801,650337.2787000003,1089137.7150319268
2025-04-12T11:40:00.000+0000,978923.6545356803,650337.2787000003,1088491.1472303232
2025-04-12T11:50:00.000+0000,978860.8080531205,650337.2787000003,1089144.140615047
2025-04-12T12:00:00.000+0000,978833.9605483203,650337.2787000003,1088332.3962878925
2025-04-12T12:10:00.000+0000,978319.4385954405,650337.2787000003,1090431.9789655905
2025-04-12T12:20:00.000+0000,977994.1838076,650337.2787000003,1091402.1070631102
2025-04-12T12:30:00.000+0000,976044.8074572805,650337.2787000003,1091833.89359937
2025-04-12T12:40:00.000+0000,977402.5251135201,650337.2787000003,1095089.9472629153
2025-04-12T12:50:00.000+0000,976711.9928816004,650337.2787000003,1094987.2565941084
2025-04-12T13:00:00.000+0000,975067.3485504801,650337.2787000003,1097981.1382887368
2025-04-12T13:10:00.000+0000,974367.5141662403,650337.2787000003,1102678.2106500915
2025-04-12T13:20:00.000+0000,974244.7245765601,650337.2787000003,1098167.6532246259
2025-04-12T13:30:00.000+0000,973688.2166393602,650337.2787000003,1100398.0789683661
2025-04-12T13:40:00.000+0000,968026.1683046403,650337.2787000003,1102558.7948531462
2025-04-12T13:50:00.000+0000,967716.3355692805,650337.2787000003,1110692.1120519438
2025-04-12T14:00:00.000+0000,966363.2668908802,650337.2787000003,1114019.38417778
2025-04-12T14:10:00.000+0000,967756.3489329603,650337.2787000003,1116858.5912264925
2025-04-12T14:20:00.000+0000,964844.1921236804,650337.2787000003,1118565.9926380073
2025-04-12T14:30:00.000+0000,963660.1177416001,650337.2787000003,1125649.596742138
2025-04-12T14:40:00.000+0000,966030.2632071201,650337.2787000003,1123164.3498708524
2025-04-12T14:50:00.000+0000,965760.7373004801,650337.2787000003,1124288.4495152226
2025-04-12T15:00:00.000+0000,965967.0373283201,650337.2787000003,1123076.9861366644
2025-04-12T15:10:00.000+0000,965410.7364253604,650337.2787000003,1122931.9937947693
2025-04-12T15:20:00.000+0000,964794.9393574402,650337.2787000003,1130103.67571956
2025-04-12T15:30:00.000+0000,964088.1239624799,650337.2787000003,1130205.5682245332
2025-04-12T15:40:00.000+0000,964339.9039771999,650337.2787000003,1128683.6634265007
2025-04-12T15:50:00.000+0000,965470.27085968,650337.2787000003,1127503.2227006305
2025-04-12T16:00:00.000+0000,965035.6826086402,650337.2787000003,1126909.396483922
2025-04-12T16:10:00.000+0000,965988.1630142406,650337.2787000003,1124858.8908928689
2025-04-12T16:20:00.000+0000,965333.90174232,650337.2787000003,1128382.3186164796
2025-04-12T16:30:00.000+0000,966121.0616102405,650337.2787000003,1125937.0126650773
2025-04-12T16:40:00.000+0000,966880.1060884802,650337.2787000003,1119231.057739447
2025-04-12T16:50:00.000+0000,968424.0516431201,650337.2787000003,1119810.122635381
2025-04-12T17:00:00.000+0000,968031.3640447207,650337.2787000003,1115191.4253090746
2025-04-12T17:10:00.000+0000,969844.86478256,650337.2787000003,1112257.5348769834
2025-04-12T17:20:00.000+0000,969963.3540152803,650337.2787000003,1114227.04133848
2025-04-12T17:30:00.000+0000,968956.1651115202,650337.2787000003,1117858.9789981425
2025-04-12T17:40:00.000+0000,969260.7168750403,650337.2787000003,1116194.9745774493
2025-04-12T17:50:00.000+0000,970005.0879014402,650337.2787000003,1116715.9091275518
2025-04-12T18:00:00.000+0000,969692.5949959203,650337.2787000003,1118804.2819878547
2025-04-12T18:10:00.000+0000,968977.70696424,650337.2787000003,1119086.41765491
2025-04-12T18:20:00.000+0000,968252.5713372002,650337.2787000003,1121041.2036006763
2025-04-12T18:30:00.000+0000,968128.4383231206,650337.2787000003,1122403.8406073342
2025-04-12T18:40:00.000+0000,967241.9065164004,650337.2787000003,1124208.4020882633
2025-04-12T18:50:00.000+0000,966482.3779257603,650337.2787000003,1127314.8671213603
2025-04-12T19:00:00.000+0000,967100.0096248004,650337.2787000003,1125678.850801931
2025-04-12T19:10:00.000+0000,967012.0937138401,650337.2787000003,1126736.2112630438
2025-04-12T19:20:00.000+0000,967506.3436972802,650337.2787000003,1123550.3190348311
2025-04-12T19:30:00.000+0000,968509.2805054401,650337.2787000003,1121833.2931117194
2025-04-12T19:40:00.000+0000,968521.2229438403,650337.2787000003,1123037.564262449
2025-04-12T19:50:00.000+0000,968418.7006273605,650337.2787000003,1123661.341715991
2025-04-12T20:00:00.000+0000,967505.4583061604,650337.2787000003,1124867.5461295268
2025-04-12T20:10:00.000+0000,967162.9347444001,650337.2787000003,1125298.9950776505
2025-04-12T20:20:00.000+0000,966780.8033942401,650337.2787000003,1126760.6927486558
2025-04-12T20:30:00.000+0000,965223.9628638402,650337.2787000003,1130518.4097923578
2025-04-12T20:40:00.000+0000,964301.8296610403,650337.2787000003,1135720.3685070747
2025-04-12T20:50:00.000+0000,965798.1754260005,650337.2787000003,1133649.695386535
2025-04-12T21:00:00.000+0000,965930.47769944,650337.2787000003,1128970.385461477
2025-04-12T21:10:00.000+0000,965753.9287516805,650337.2787000003,1130863.367448291
2025-04-12T21:20:00.000+0000,965733.2061430403,650337.2787000003,1131518.3335250523
2025-04-12T21:30:00.000+0000,966352.3917979201,650337.2787000003,1131476.0814471745
2025-04-12T21:40:00.000+0000,965788.7761514401,650337.2787000003,1133073.3615714982
2025-04-12T21:50:00.000+0000,965418.4581430402,650337.2787000003,1132928.0650366384
2025-04-12T22:00:00.000+0000,965577.4620380802,650337.2787000003,1133388.2169069543
2025-04-12T22:10:00.000+0000,964900.7251610402,650337.2787000003,1135258.5639234337
2025-04-12T22:20:00.000+0000,964892.4419928802,650337.2787000003,1135470.6279552984
2025-04-12T22:30:00.000+0000,965478.0475333603,650337.2787000003,1134275.7736354645
2025-04-12T22:40:00.000+0000,965505.3246941601,650337.2787000003,1133563.057485745
2025-04-12T22:50:00.000+0000,966061.8970797602,650337.2787000003,1132014.401938371
2025-04-12T23:00:00.000+0000,965870.9155872803,650337.2787000003,1131776.7180861055
2025-04-12T23:10:00.000+0000,965881.0708565599,650337.2787000003,1130006.619536788
2025-04-12T23:20:00.000+0000,966047.4095790402,650337.2787000003,1131309.0445463948
