date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T19:20:00.000+0000,965002.72098436,19684.376627976,1056914.9006199343,983274.93506592,512136.10529999994,951173.0707394641,702059.2421928
2025-04-10T19:30:00.000+0000,966239.214677416,19684.376627976,1058330.8423788538,983885.68757272,512136.10529999994,951473.81218368,702059.2421928
2025-04-10T19:40:00.000+0000,967894.685700248,19684.376627976,1057571.8005490182,984721.05104688,512136.10529999994,951151.561250832,702059.2421928
2025-04-10T19:50:00.000+0000,962157.401042776,19684.376627976,1060513.4851208138,981804.65403248,512136.10529999994,952073.0397678001,702059.2421928
2025-04-10T20:00:00.000+0000,962689.7980041998,19684.376627976,1062681.1911173044,982046.8842931199,512136.10529999994,952516.5719079999,702059.2421928
2025-04-10T20:10:00.000+0000,961938.000403816,19684.376627976,1063531.816399003,981675.09066616,512136.10529999994,952583.360274528,702059.2421928
2025-04-10T20:20:00.000+0000,964304.574528696,19684.376627976,1061781.4623168507,982860.52695784,512136.10529999994,952501.3978070001,702059.2421928
2025-04-10T20:30:00.000+0000,961215.5363577998,19684.376627976,1063088.6230704118,981324.7764419199,512136.10529999994,953242.274451144,702059.2421928
2025-04-10T20:40:00.000+0000,959134.8274176719,19684.376627976,1066914.2295579468,980264.12833976,512136.10529999994,954187.9519634161,702059.2421928
2025-04-10T20:50:00.000+0000,958122.116015448,19684.376627976,1068992.2514758883,979754.5474308799,512136.10529999994,954936.6921716721,702059.2421928
2025-04-10T21:00:00.000+0000,958853.7163265999,19684.376627976,1068956.4908090343,980135.5918512801,512136.10529999994,954629.910103824,702059.2421928
2025-04-10T21:10:00.000+0000,959089.736399368,19684.376627976,1066675.9789344366,980251.5316252,512136.10529999994,954678.884492944,702059.2421928
2025-04-10T21:20:00.000+0000,961814.3176292558,19684.376627976,1064121.5262029367,981617.7944398399,512136.10529999994,954036.188761184,702059.2421928
2025-04-10T21:30:00.000+0000,960077.8332889681,19684.376627976,1066768.3774964754,980754.92298968,512136.10529999994,953905.9500156001,702059.2421928
2025-04-10T21:40:00.000+0000,960215.4968899118,19684.376627976,1065807.747681799,980841.3219152,512136.10529999994,953532.5339876001,702059.2421928
2025-04-10T21:50:00.000+0000,962732.5475571759,19684.376627976,1065526.8975402345,982124.7940154399,512136.10529999994,953409.6151014401,702059.2421928
2025-04-10T22:00:00.000+0000,963600.3841720241,19684.376627976,1065155.278676091,982560.96320072,512136.10529999994,953319.2594138641,702059.2421928
2025-04-10T22:10:00.000+0000,960513.980292008,19684.376627976,1068217.9624034127,981004.23108352,512136.10529999994,953817.548303592,702059.2421928
2025-04-10T22:20:00.000+0000,961024.4251092079,19684.376627976,1068474.0971695927,981268.0778371198,512136.10529999994,953674.757607608,702059.2421928
2025-04-10T22:30:00.000+0000,960821.52062276,19684.376627976,1069699.8993469758,981173.6308552,512136.10529999994,954235.6593269681,702059.2421928
2025-04-10T22:40:00.000+0000,961105.8370275279,19684.376627976,1069303.995865325,981316.4601003199,512136.10529999994,953901.4432139281,702059.2421928
2025-04-10T22:50:00.000+0000,962152.9333398,19684.376627976,1067532.0419388665,981863.0859495199,512136.10529999994,952839.1438638241,702059.2421928
2025-04-10T23:00:00.000+0000,964476.414846376,19684.376627976,1066278.895529096,983052.60587168,512136.10529999994,952644.8296296721,702059.2421928
2025-04-10T23:10:00.000+0000,965445.467843288,19684.376627976,1065832.5007093032,983560.4191957599,512136.10529999994,952442.1886122801,702059.2421928
2025-04-10T23:20:00.000+0000,964411.6724617518,19684.376627976,1063553.929627239,983027.6643408799,512136.10529999994,952552.3281401121,702059.2421928
2025-04-10T23:30:00.000+0000,963593.6100956239,19684.376627976,1064060.6720196202,982587.46368336,512136.10529999994,952931.9747796322,702059.2421928
2025-04-10T23:40:00.000+0000,961820.8687641519,19684.376627976,1067377.402524271,981692.67868448,512136.10529999994,954142.804120608,702059.2421928
2025-04-10T23:50:00.000+0000,962385.791923784,19684.376627976,1067041.707831012,981991.7133652,512136.10529999994,954274.232293888,702059.2421928
2025-04-11T00:00:00.000+0000,963390.95033324,19684.376627976,1064927.0649674176,982467.8083842399,512136.10529999994,954660.515649784,702059.2421928
2025-04-11T00:10:00.000+0000,961218.4335381999,19684.376627976,1066752.6269114397,981368.9319892,512136.10529999994,956352.4225605681,702059.2421928
2025-04-11T00:20:00.000+0000,962916.321899992,19684.376627976,1066663.236207641,982226.2502854399,512136.10529999994,956176.892726864,702059.2421928
2025-04-11T00:30:00.000+0000,962984.4829275118,19684.376627976,1065026.7157346145,982282.7178751999,512136.10529999994,956220.072675248,702059.2421928
2025-04-11T00:40:00.000+0000,962821.0401064559,19684.376627976,1064519.4860917903,982186.7492115999,512136.10529999994,956687.070118176,702059.2421928
2025-04-11T00:50:00.000+0000,966436.4075368238,19684.376627976,1059723.355020765,984019.8025948,512136.10529999994,955193.91596788,702059.2421928
2025-04-11T01:00:00.000+0000,965405.6857144719,19684.376627976,1060342.0798372838,983529.1853028799,512136.10529999994,954295.2645146401,702059.2421928
2025-04-11T01:10:00.000+0000,959943.9777791118,19684.376627976,1064507.933897313,980752.2045661599,512136.10529999994,954808.691923856,702059.2421928
2025-04-11T01:20:00.000+0000,960218.1296620078,19684.376627976,1068030.2384572874,980900.4483761599,512136.10529999994,954886.9944616721,702059.2421928
2025-04-11T01:30:00.000+0000,955300.5045119277,19684.376627976,1070414.318205499,978423.9882304799,512136.10529999994,955538.3987909761,702059.2421928
2025-04-11T01:40:00.000+0000,954927.379630824,19684.376627976,1070785.3404966616,978250.32147512,512136.10529999994,955084.233094432,702059.2421928
2025-04-11T01:50:00.000+0000,948793.4945277357,19684.376627976,1075476.8570730598,975149.89360328,512136.10529999994,956338.1646560241,702059.2421928
2025-04-11T02:00:00.000+0000,950689.5489297679,19684.376627976,1075179.9550113962,976109.44165024,512136.10529999994,955952.337035248,702059.2421928
2025-04-11T02:10:00.000+0000,950334.8451799599,19684.376627976,1075724.4343845148,975907.4546691999,512136.10529999994,956244.88456984,702059.2421928
2025-04-11T02:20:00.000+0000,943018.3297386318,19684.376627976,1078004.9821950088,972197.3026671999,512136.10529999994,956705.8554378881,702059.2421928
2025-04-11T02:30:00.000+0000,942989.8814754639,19684.376627976,1081213.2208622373,972184.3184628799,512136.10529999994,957125.996196176,702059.2421928
2025-04-11T02:40:00.000+0000,947392.363609912,19684.376627976,1079994.9632823355,974417.3977691199,512136.10529999994,956600.8908867601,702059.2421928
2025-04-11T02:50:00.000+0000,948080.7638687759,19684.376627976,1077448.2471526512,974756.81881488,512136.10529999994,956360.14668632,702059.2421928
2025-04-11T03:00:00.000+0000,947149.1866472401,19684.376627976,1079300.666213468,974267.5443478399,512136.10529999994,956665.599888112,702059.2421928
2025-04-11T03:10:00.000+0000,947266.2964044239,19684.376627976,1081160.6682199317,974320.7032866399,512136.10529999994,956550.141219,702059.2421928
2025-04-11T03:20:00.000+0000,947384.6728674319,19684.376627976,1083056.86274553,974360.25501992,512136.10529999994,956840.088135752,702059.2421928
2025-04-11T03:30:00.000+0000,948799.3346119279,19684.376627976,1082704.1188367512,975059.22769408,512136.10529999994,956939.351731296,702059.2421928
2025-04-11T03:40:00.000+0000,947569.832641016,19684.376627976,1084252.0268063196,974420.9299411199,512136.10529999994,956818.5786471199,702059.2421928
2025-04-11T03:50:00.000+0000,946796.8775801519,19684.376627976,1084520.7466332957,974036.8764299199,512136.10529999994,956765.975183584,702059.2421928
2025-04-11T04:00:00.000+0000,946578.0279400398,19684.376627976,1085449.0836911737,973921.0066999199,512136.10529999994,957633.2200422161,702059.2421928
2025-04-11T04:10:00.000+0000,943489.0900288718,19684.376627976,1087500.0859581332,972323.30548424,512136.10529999994,957531.848983992,702059.2421928
2025-04-11T04:20:00.000+0000,944035.4027088078,19684.376627976,1087662.3567594276,972576.41403528,512136.10529999994,957120.396209752,702059.2421928
2025-04-11T04:30:00.000+0000,944543.5056210319,19684.376627976,1085738.1043839494,972831.87740096,512136.10529999994,957639.2260035999,702059.2421928
2025-04-11T04:40:00.000+0000,947479.0479868879,19684.376627976,1085572.099365721,974328.0746847999,512136.10529999994,957364.712370336,702059.2421928
2025-04-11T04:50:00.000+0000,946023.572079864,19684.376627976,1085755.9327408795,973582.7004616,512136.10529999994,957524.251167112,702059.2421928
2025-04-11T05:00:00.000+0000,946531.916738536,19684.376627976,1082865.9857965102,973830.2037004799,512136.10529999994,957552.8007191841,702059.2421928
2025-04-11T05:10:00.000+0000,947295.876721224,19684.376627976,1083797.9979263453,974264.0210687199,512136.10529999994,957185.2568596881,702059.2421928
2025-04-11T05:20:00.000+0000,945193.1070637999,19684.376627976,1083512.5975435707,973139.5652535999,512136.10529999994,957258.173819416,702059.2421928
2025-04-11T05:30:00.000+0000,944150.805752456,19684.376627976,1085749.5942460268,972613.3188877599,512136.10529999994,957305.5601599921,702059.2421928
2025-04-11T05:40:00.000+0000,946010.3355975279,19684.376627976,1086275.6453030263,973612.2279207199,512136.10529999994,957248.14292056,702059.2421928
2025-04-11T05:50:00.000+0000,945178.876417432,19684.376627976,1086359.6773554324,973180.19902056,512136.10529999994,957301.9591830801,702059.2421928
2025-04-11T06:00:00.000+0000,940659.022055944,19684.376627976,1090873.521946133,970862.43621536,512136.10529999994,958179.953665128,702059.2421928
2025-04-11T06:10:00.000+0000,939219.1249958639,19684.376627976,1094212.6052701448,970141.3880157599,512136.10529999994,958860.505477776,702059.2421928
2025-04-11T06:20:00.000+0000,939865.187851768,19684.376627976,1093957.103386032,970459.04798432,512136.10529999994,958034.680256904,702059.2421928
2025-04-11T06:30:00.000+0000,939907.2728168399,19684.376627976,1093853.8030544491,970484.23991464,512136.10529999994,957989.719514296,702059.2421928
2025-04-11T06:40:00.000+0000,937162.2942978479,19684.376627976,1095362.3834660854,969112.1213883199,512136.10529999994,958387.6882544,702059.2421928
2025-04-11T06:50:00.000+0000,939494.6919058319,19684.376627976,1093865.7286463762,970289.4887403201,512136.10529999994,958725.8347706001,702059.2421928
2025-04-11T07:00:00.000+0000,939685.8219993361,19684.376627976,1091059.292006404,970381.1233739199,512136.10529999994,958035.6338734002,702059.2421928
2025-04-11T07:10:00.000+0000,940967.413185512,19684.376627976,1091742.2086022557,971099.183366,512136.10529999994,957604.2260459841,702059.2421928
2025-04-11T07:20:00.000+0000,942320.942475128,19684.376627976,1090080.8760956945,971786.2687575999,512136.10529999994,957012.95931808,702059.2421928
2025-04-11T07:30:00.000+0000,938167.1130192719,19684.376627976,1090721.1761319824,969673.7285428799,512136.10529999994,957022.6009186241,702059.2421928
2025-04-11T07:40:00.000+0000,937070.0746126641,19684.376627976,1094767.209683666,969119.51366976,512136.10529999994,957555.4893065921,702059.2421928
2025-04-11T07:50:00.000+0000,937858.440415064,19684.376627976,1093597.6441196355,969503.1766935999,512136.10529999994,957543.7898736321,702059.2421928
2025-04-11T08:00:00.000+0000,933876.5815222398,2963.775857975998,1087708.7457703114,967410.8743755999,512136.10529999994,957078.3258690803,91183.01708280013
2025-04-11T08:10:00.000+0000,936208.945367256,2963.775857975998,1093002.5753037026,968618.82584072,512136.10529999994,955747.8497121922,91183.01708280013
2025-04-11T08:20:00.000+0000,941242.1644481521,2963.775857975998,1092450.693791691,971208.13023872,512136.10529999994,955054.3185713202,91183.01708280013
2025-04-11T08:30:00.000+0000,937696.9737414559,2963.775857975998,1092822.587892869,969440.9547110399,512136.10529999994,954519.848959344,91183.01708280013
2025-04-11T08:40:00.000+0000,938222.870946848,2963.775857975998,1095579.9463970966,969728.2779683999,512136.10529999994,951496.3816197843,91183.01708280013
2025-04-11T08:50:00.000+0000,939852.1800359839,2963.775857975998,1095881.148203841,970575.3692527999,512136.10529999994,951945.957930776,91183.01708280013
2025-04-11T09:00:00.000+0000,939299.6944083598,2963.775857975998,1095604.5788590305,970269.73665464,512136.10529999994,951414.4326814242,91183.01708280013
2025-04-11T09:10:00.000+0000,939575.6295734879,2963.775857975998,1094997.1449888926,970442.8355646399,512136.10529999994,951126.4285791762,91183.01708280013
2025-04-11T09:20:00.000+0000,936109.901625688,2963.775857975998,1097409.739853341,968634.6685564,512136.10529999994,953539.63653712,91183.01708280013
2025-04-11T09:30:00.000+0000,932025.3782805519,2963.775857975998,1102777.9218482818,966531.7890069599,512136.10529999994,956327.3794472083,91183.01708280013
2025-04-11T09:40:00.000+0000,931640.0798261039,2963.775857975998,1104131.9397260526,966340.27494088,512136.10529999994,957984.2500394881,91183.01708280013
2025-04-11T09:50:00.000+0000,931836.8566685918,2963.775857975998,1104724.0249022231,966400.01241264,512136.10529999994,957761.8355535361,91183.01708280013
2025-04-11T10:00:00.000+0000,931465.818556736,2963.775857975998,1103678.5819373643,966227.3024911999,512136.10529999994,956721.1049046563,91183.01708280013
2025-04-11T10:10:00.000+0000,928969.008963648,2963.775857975998,1104021.011203681,965100.7750347201,512136.10529999994,949556.3885768082,91183.01708280013
2025-04-11T10:20:00.000+0000,927590.8292801359,2963.775857975998,1108890.7359046875,964346.5032352798,512136.10529999994,953343.368836992,91183.01708280013
2025-04-11T10:30:00.000+0000,923621.554822072,2963.775857975998,1110096.000565742,962300.95868112,512136.10529999994,956104.8696275841,91183.01708280013
2025-04-11T10:40:00.000+0000,927200.026962304,2963.775857975998,1107717.679834852,964133.79893496,512136.10529999994,955678.9731575522,91183.01708280013
2025-04-11T10:50:00.000+0000,928928.1295433679,2963.775857975998,1107982.1357347681,965039.92125672,512136.10529999994,955676.788886368,91183.01708280013
2025-04-11T11:00:00.000+0000,927106.2906414,2963.775857975998,1109779.389129604,964103.2460967998,512136.10529999994,955122.6823565041,91183.01708280013
2025-04-11T11:10:00.000+0000,926568.0864195039,2963.775857975998,1107706.0386276795,963802.19493056,512136.10529999994,956510.1468062561,91183.01708280013
2025-04-11T11:20:00.000+0000,930866.8413721358,2963.775857975998,1105529.6138545552,965979.07343344,512136.10529999994,955449.6219454241,91183.01708280013
2025-04-11T11:30:00.000+0000,932723.150046208,2963.775857975998,1103466.2062018896,966952.2972310398,512136.10529999994,953684.9120336722,91183.01708280013
2025-04-11T11:40:00.000+0000,933843.3345311279,2963.775857975998,1104425.2950220816,967532.88888584,512136.10529999994,954512.6237441442,91183.01708280013
2025-04-11T11:50:00.000+0000,935549.6367064798,2963.775857975998,1101807.8390853982,968428.61133416,512136.10529999994,953939.7863809441,91183.01708280013
2025-04-11T12:00:00.000+0000,934217.4367597278,2963.775857975998,1102364.805674051,967756.6518321598,512136.10529999994,951695.1352795522,91183.01708280013
2025-04-11T12:10:00.000+0000,936068.2864444879,2963.775857975998,1102448.6061742632,968721.1539127198,512136.10529999994,951393.5347531522,91183.01708280013
2025-04-11T12:20:00.000+0000,934092.058392728,2963.775857975998,1104342.9072809466,967698.07982728,512136.10529999994,952691.5800654881,91183.01708280013
2025-04-11T12:30:00.000+0000,931601.08862404,2963.775857975998,1107602.4410707473,966382.2888028801,512136.10529999994,957761.9589547362,91183.01708280013
2025-04-11T12:40:00.000+0000,933306.2752925119,2963.775857975998,1104170.88251124,967251.5986981599,512136.10529999994,957961.8662108883,91183.01708280013
2025-04-11T12:50:00.000+0000,935963.2709241679,2963.775857975998,1101029.5321098682,968619.79006872,512136.10529999994,957190.2289549361,91183.01708280013
2025-04-11T13:00:00.000+0000,936221.970748608,2963.775857975998,1101571.2041321064,968729.927788,512136.10529999994,959833.6112359919,91183.01708280013
2025-04-11T13:10:00.000+0000,938267.517441056,2963.775857975998,1101644.7578307467,969787.46248288,512136.10529999994,959889.1186145362,91183.01708280013
2025-04-11T13:20:00.000+0000,936201.455264136,2963.775857975998,1103522.124134296,968713.90022032,512136.10529999994,960856.5695341361,91183.01708280013
2025-04-11T13:30:00.000+0000,922204.2861447919,2963.775857975998,1104929.8744103422,961558.28649456,512136.10529999994,956645.6869573202,91183.01708280013
2025-04-11T13:40:00.000+0000,923275.0591205679,2963.775857975998,1116728.6119074621,962086.4271437599,512136.10529999994,962802.709285808,91183.01708280013
2025-04-11T13:50:00.000+0000,925307.080791696,2963.775857975998,1115645.6909240563,963141.55636456,512136.10529999994,962225.7994631841,91183.01708280013
2025-04-11T14:00:00.000+0000,928275.394479504,2963.775857975998,1109625.756201799,964666.0768716799,512136.10529999994,957630.4592187522,91183.01708280013
2025-04-11T14:10:00.000+0000,928096.6031670719,2963.775857975998,1110211.4089919433,964559.2641902398,512136.10529999994,961523.8626222562,91183.01708280013
2025-04-11T14:20:00.000+0000,935977.5380713119,2963.775857975998,1098736.38769966,968581.47384624,512136.10529999994,954287.0268461603,91183.01708280013
2025-04-11T14:30:00.000+0000,936795.9098597039,2963.775857975998,1104308.9411994203,968995.0875903199,512136.10529999994,956824.1402603762,91183.01708280013
2025-04-11T14:40:00.000+0000,932830.3279052718,2963.775857975998,1106700.3522654856,966941.8630850399,512136.10529999994,961423.2364076802,91183.01708280013
2025-04-11T14:50:00.000+0000,936018.5316901599,2963.775857975998,1107042.7567993845,968576.2023668,512136.10529999994,963285.8760529201,91183.01708280013
2025-04-11T15:00:00.000+0000,936979.543954808,2963.775857975998,1105222.953999047,969089.8356312001,512136.10529999994,959792.0345539681,91183.01708280013
2025-04-11T15:10:00.000+0000,936945.6715144559,2963.775857975998,1104161.1937002402,969112.19582872,512136.10529999994,957060.849801128,91183.01708280013
2025-04-11T15:20:00.000+0000,935596.187196272,2963.775857975998,1104816.5854786108,968476.53456488,512136.10529999994,956231.0562274802,91183.01708280013
2025-04-11T15:30:00.000+0000,928962.5915017279,2963.775857975998,1109939.3697377325,965070.93312736,512136.10529999994,958615.8196792481,91183.01708280013
2025-04-11T15:40:00.000+0000,930283.932852312,2963.775857975998,1113006.8304837644,965761.1498119199,512136.10529999994,959296.2530667121,91183.01708280013
2025-04-11T15:50:00.000+0000,930086.461625776,2963.775857975998,1113269.1996115,965657.0973205599,512136.10529999994,956263.1885110722,91183.01708280013
2025-04-11T16:00:00.000+0000,930606.707126152,2963.775857975998,1109470.27510612,965954.28987616,512136.10529999994,956056.1754041521,91183.01708280013
2025-04-11T16:10:00.000+0000,933358.439697576,2963.775857975998,1107852.8678262595,967367.1658703999,512136.10529999994,955289.4154732161,91183.01708280013
2025-04-11T16:20:00.000+0000,935015.8860588721,2963.775857975998,1105957.0532303848,968175.5892139201,512136.10529999994,955323.1314688241,91183.01708280013
2025-04-11T16:30:00.000+0000,927316.564547592,2963.775857975998,1110845.7642196,964185.02781904,512136.10529999994,958639.4772080721,91183.01708280013
2025-04-11T16:40:00.000+0000,924656.9344851678,2963.775857975998,1114592.8265239547,962823.6474952799,512136.10529999994,963728.0396888002,91183.01708280013
2025-04-11T16:50:00.000+0000,924493.1158050399,2963.775857975998,1114872.340028994,962758.9723767999,512136.10529999994,963289.6906587922,91183.01708280013
2025-04-11T17:00:00.000+0000,926348.209262064,2963.775857975998,1114108.4833690966,963704.43779888,512136.10529999994,962096.8581887921,91183.01708280013
2025-04-11T17:10:00.000+0000,926546.630098304,2963.775857975998,1115368.877354177,963811.1610519199,512136.10529999994,963031.683799536,91183.01708280013
2025-04-11T17:20:00.000+0000,925109.1525810398,2963.775857975998,1116008.9881135542,963120.5568775998,512136.10529999994,962956.4320990961,91183.01708280013
2025-04-11T17:30:00.000+0000,914458.548715976,2963.775857975998,1115701.1019467704,957619.5754861599,512136.10529999994,962597.459896784,91183.01708280013
2025-04-11T17:40:00.000+0000,912500.3564840079,2963.775857975998,1126716.1407533397,956610.70622776,512136.10529999994,969204.489191464,91183.01708280013
2025-04-11T17:50:00.000+0000,913365.9473269121,2963.775857975998,1127198.9625791574,957118.65814088,512136.10529999994,968024.6149066162,91183.01708280013
2025-04-11T18:00:00.000+0000,911020.7152647119,2963.775857975998,1126781.663588285,955842.1192895999,512136.10529999994,968678.9010885921,91183.01708280013
2025-04-11T18:10:00.000+0000,913356.5099228799,2963.775857975998,1122309.441859601,956966.73607584,512136.10529999994,970395.7040665762,91183.01708280013
2025-04-11T18:20:00.000+0000,913225.8937794559,2963.775857975998,1120903.4198900964,956848.4772586399,512136.10529999994,969344.7928386801,91183.01708280013
2025-04-11T18:30:00.000+0000,913736.9410942718,2963.775857975998,1123294.253665144,957112.3791680799,512136.10529999994,968825.031090992,91183.01708280013
2025-04-11T18:40:00.000+0000,915872.052607496,2963.775857975998,1121582.3769113615,958275.2570209599,512136.10529999994,967621.7894549922,91183.01708280013
2025-04-11T18:50:00.000+0000,917203.7039734637,2963.775857975998,1117628.6163117513,958962.9266448,512136.10529999994,966679.0184856242,91183.01708280013
2025-04-11T19:00:00.000+0000,915257.269877456,2963.775857975998,1118712.6083688918,957914.09578128,512136.10529999994,968524.6249882879,91183.01708280013
2025-04-11T19:10:00.000+0000,915400.5045379839,2963.775857975998,1122225.7248222367,957998.6898518399,512136.10529999994,972777.19112156,91183.01708280013
2025-04-11T19:20:00.000+0000,914519.9396139358,2963.775857975998,1121765.5146929636,957573.6314707999,512136.10529999994,970927.3425152962,91183.01708280013
2025-04-11T19:30:00.000+0000,917217.9181929841,2963.775857975998,1120016.8033987465,958997.19201056,512136.10529999994,969066.463570368,91183.01708280013
2025-04-11T19:40:00.000+0000,916808.4775877199,2963.775857975998,1121000.6753856647,958788.8902853599,512136.10529999994,968004.5195058079,91183.01708280013
2025-04-11T19:50:00.000+0000,916867.4476938639,2963.775857975998,1121255.3775244416,958856.19889536,512136.10529999994,967488.4356734321,91183.01708280013
2025-04-11T20:00:00.000+0000,918071.2301168877,2963.775857975998,1121219.9639664146,959444.7149055998,512136.10529999994,967306.7528260801,91183.01708280013
2025-04-11T20:10:00.000+0000,919181.3361809999,2963.775857975998,1121570.6380990697,959998.38131784,512136.10529999994,967382.4782472401,91183.01708280013
2025-04-11T20:20:00.000+0000,916203.8906744958,2963.775857975998,1122933.9286551077,958482.5661408799,512136.10529999994,967653.205512024,91183.01708280013
2025-04-11T20:30:00.000+0000,915409.5788127519,2963.775857975998,1125074.6700962086,958079.62055544,512136.10529999994,967805.700308512,91183.01708280013
2025-04-11T20:40:00.000+0000,914092.0565944158,2963.775857975998,1125797.2578377605,957454.4709755199,512136.10529999994,967488.91937616,91183.01708280013
2025-04-11T20:50:00.000+0000,913412.3254347199,2963.775857975998,1125172.1559668544,957107.81562184,512136.10529999994,966951.3016347042,91183.01708280013
2025-04-11T21:00:00.000+0000,911098.0562323998,2963.775857975998,1127268.2291560434,955904.9761638399,512136.10529999994,968306.989486088,91183.01708280013
2025-04-11T21:10:00.000+0000,911412.9095280959,2963.775857975998,1129458.8899413897,956044.1986966399,512136.10529999994,969226.338617928,91183.01708280013
2025-04-11T21:20:00.000+0000,906876.2610358638,277.7928579759978,1128259.5366976014,953487.15384016,441020.7553999999,968712.0887572,91183.01708280013
2025-04-11T21:30:00.000+0000,914325.4618239279,277.7928579759978,1123050.008702429,957766.32056592,441020.7553999999,967500.3549004161,91183.01708280013
2025-04-11T21:40:00.000+0000,915888.9063768799,277.7928579759978,1123153.3542211177,958683.01142608,441020.7553999999,968246.5174724321,91183.01708280013
2025-04-11T21:50:00.000+0000,915662.8236578638,277.7928579759978,1124166.078122649,958381.0713715198,441020.7553999999,968619.312857344,91183.01708280013
2025-04-11T22:00:00.000+0000,916706.425048312,277.7928579759978,1122726.1646682452,958907.80464752,441020.7553999999,968146.1383700081,91183.01708280013
2025-04-11T22:10:00.000+0000,918138.5696153519,277.7928579759978,1121141.8283041664,959764.8148903999,441020.7553999999,968091.6484168723,91183.01708280013
2025-04-11T22:20:00.000+0000,920163.691950368,277.7928579759978,1122056.1035415896,960868.94378008,441020.7553999999,968496.705671624,91183.01708280013
2025-04-11T22:30:00.000+0000,921501.180892536,277.7928579759978,1121235.7871467487,961481.4173089599,441020.7553999999,968102.9749683762,91183.01708280013
2025-04-11T22:40:00.000+0000,920691.53719608,277.7928579759978,1120863.7758063695,961109.3827748799,441020.7553999999,967998.8096273682,91183.01708280013
2025-04-11T22:50:00.000+0000,921380.549025296,277.7928579759978,1121176.1241175707,961591.36408112,441020.7553999999,966769.2208259761,91183.01708280013
2025-04-11T23:00:00.000+0000,922377.1098783038,277.7928579759978,1119209.3135379665,962205.4217416798,441020.7553999999,965755.206416992,91183.01708280013
2025-04-11T23:10:00.000+0000,922944.8238335119,277.7928579759978,1116240.8592208594,962608.1832744798,441020.7553999999,965532.9039313681,91183.01708280013
2025-04-11T23:20:00.000+0000,924299.7226965919,277.7928579759978,1115339.5526298655,963406.72742768,441020.7553999999,966109.1470278003,91183.01708280013
2025-04-11T23:30:00.000+0000,922709.978929856,277.7928579759978,1117215.5644303819,962323.76299288,441020.7553999999,968493.205933656,91183.01708280013
2025-04-11T23:40:00.000+0000,922170.7357198158,277.7928579759978,1120534.7857020819,961982.0971443998,441020.7553999999,971116.090516,91183.01708280013
2025-04-11T23:50:00.000+0000,920090.7044770959,277.7928579759978,1121968.2057644133,960792.9110549599,441020.7553999999,971779.5860745761,91183.01708280013
2025-04-12T00:00:00.000+0000,921173.497499136,277.7928579759978,1120692.8140488884,961442.2971301599,441020.7553999999,978314.1703017121,91183.01708280013
2025-04-12T00:10:00.000+0000,920987.9245563518,277.7928579759978,1119049.2372482154,961091.3044491198,441020.7553999999,984338.647121504,91183.01708280013
2025-04-12T00:20:00.000+0000,923640.754922888,277.7928579759978,1119690.6332170183,962550.7670442399,441020.7553999999,986719.1570488161,91183.01708280013
2025-04-12T00:30:00.000+0000,922256.472315624,277.7928579759978,1121732.7896220833,961688.1529879998,441020.7553999999,991697.782199824,91183.01708280013
2025-04-12T00:40:00.000+0000,922257.5122530079,277.7928579759978,1122847.2295179972,961653.8292689599,441020.7553999999,992204.9150587121,91183.01708280013
2025-04-12T00:50:00.000+0000,923909.5313495919,277.7928579759978,1120381.8060984486,962532.51036128,441020.7553999999,997748.4519085281,91183.01708280013
2025-04-12T01:00:00.000+0000,923095.261087352,277.7928579759978,1119274.1521032988,962228.1576383999,441020.7553999999,992508.5868168002,91183.01708280013
2025-04-12T01:10:00.000+0000,923644.0976165918,277.7928579759978,1118127.520757068,962603.9070981599,441020.7553999999,987787.560581664,91183.01708280013
2025-04-12T01:20:00.000+0000,926432.9647265997,277.7928579759978,1116826.5238776593,964227.8495040799,441020.7553999999,990763.4043206079,91183.01708280013
2025-04-12T01:30:00.000+0000,925774.5185153119,277.7928579759978,1118028.0218884596,963802.54951648,441020.7553999999,987248.1722877843,91183.01708280013
2025-04-12T01:40:00.000+0000,925006.1475142639,277.7928579759978,1118466.6574737236,963389.5685657599,441020.7553999999,988741.6197632321,91183.01708280013
2025-04-12T01:50:00.000+0000,926169.589575416,277.7928579759978,1116853.9258791218,964172.0265981599,441020.7553999999,981342.7258374562,91183.01708280013
2025-04-12T02:00:00.000+0000,925806.280955016,277.7928579759978,1117142.8368163304,964088.20650792,441020.7553999999,978510.082446512,91183.01708280013
2025-04-12T02:10:00.000+0000,926294.5468395678,277.7928579759978,1114529.1000299195,964424.3313927199,441020.7553999999,978859.3601406402,91183.01708280013
2025-04-12T02:20:00.000+0000,926603.2129389839,277.7928579759978,1115996.4568636492,964526.89477632,441020.7553999999,981086.0784397601,91183.01708280013
2025-04-12T02:30:00.000+0000,926495.4930438958,277.7928579759978,1115547.105666656,964402.1670384,441020.7553999999,981717.1057237522,91183.01708280013
2025-04-12T02:40:00.000+0000,926050.1659208321,277.7928579759978,1112950.8393124463,964192.3860975199,441020.7553999999,980393.195909584,91183.01708280013
2025-04-12T02:50:00.000+0000,930286.7181354959,277.7928579759978,1109690.8453899191,966590.6702340799,441020.7553999999,971532.8083548162,91183.01708280013
2025-04-12T03:00:00.000+0000,931070.648279264,277.7928579759978,1110732.9895340567,967094.5904751199,441020.7553999999,972132.6852091041,91183.01708280013
