date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T17:20:00.000+0000,984389.4920419198,4526.752247999772,977219.6020005434,1003426.1376610398,1003426.1376610398,987201.5950778399,346749.14165831986
2025-04-21T17:30:00.000+0000,985463.2499478393,4526.752247999772,978464.8101559255,1003426.1376610398,1003426.1376610398,987903.4187693597,346749.14165831986
2025-04-21T17:40:00.000+0000,984807.9418140794,4526.752247999772,977751.0224692742,1003426.1376610398,1003426.1376610398,987475.0998988,346749.14165831986
2025-04-21T17:50:00.000+0000,982429.2071254398,4526.752247999772,975508.9438674189,1003426.1376610398,1003426.1376610398,985920.3245149599,346749.14165831986
2025-04-21T18:00:00.000+0000,982300.626872,4526.752247999772,975502.2087851622,1003426.1376610398,1003426.1376610398,985836.28260232,346749.14165831986
2025-04-21T18:10:00.000+0000,983541.313528,4526.752247999772,976752.8214310096,1003426.1376610398,1003426.1376610398,986647.2133383199,346749.14165831986
2025-04-21T18:20:00.000+0000,983017.9693385604,4526.752247999772,975384.8631352042,1003426.1376610398,1003426.1376610398,986305.1480096799,346749.14165831986
2025-04-21T18:30:00.000+0000,983991.3444150396,4526.752247999772,975804.7284314698,1003426.1376610398,1003426.1376610398,986941.36003256,346749.14165831986
2025-04-21T18:40:00.000+0000,983650.7195331197,4526.752247999772,976924.653725497,1003426.1376610398,1003426.1376610398,986718.72268504,346749.14165831986
2025-04-21T18:50:00.000+0000,983093.53843488,4526.752247999772,975837.413364389,1003426.1376610398,1003426.1376610398,986354.5410635999,346749.14165831986
2025-04-21T19:00:00.000+0000,982429.2071254398,4526.752247999772,975567.7544332789,1003426.1376610398,1003426.1376610398,985920.3245149599,346749.14165831986
2025-04-21T19:10:00.000+0000,985698.98041248,4526.752247999772,979535.6809090623,1003426.1376610398,1003426.1376610398,988057.4956092,346749.14165831986
2025-04-21T19:20:00.000+0000,987705.5091043196,4526.752247999772,981654.070153079,1003426.1376610398,1003426.1376610398,989368.9917722399,346749.14165831986
2025-04-21T19:30:00.000+0000,988354.0498563201,4526.752247999772,982678.127130612,1003426.1376610398,1003426.1376610398,989792.8873842398,346749.14165831986
2025-04-21T19:40:00.000+0000,987871.3099574395,4526.752247999772,981700.9823775403,1003426.1376610398,1003426.1376610398,989477.36160696,346749.14165831986
2025-04-21T19:50:00.000+0000,988260.43440864,4526.752247999772,982349.9312130404,1003426.1376610398,1003426.1376610398,989731.6989741599,346749.14165831986
2025-04-21T20:00:00.000+0000,987980.7159625599,4526.752247999772,981824.1333578824,1003426.1376610398,1003426.1376610398,989548.87095368,346749.14165831986
2025-04-21T20:10:00.000+0000,987285.9314351997,4526.752247999772,981771.5048442618,1003426.1376610398,1003426.1376610398,989094.7497415199,346749.14165831986
2025-04-21T20:20:00.000+0000,987151.71169696,4526.752247999772,981317.5820896793,1003426.1376610398,1003426.1376610398,989007.0217800799,346749.14165831986
2025-04-21T20:30:00.000+0000,987138.1769334399,4526.752247999772,981514.9373442011,1003426.1376610398,1003426.1376610398,988998.1752629599,346749.14165831986
2025-04-21T20:40:00.000+0000,987267.8850838396,4526.752247999772,982324.7909785089,1003426.1376610398,1003426.1376610398,989082.9543853599,346749.14165831986
2025-04-21T20:50:00.000+0000,987724.6833526399,4526.752247999772,983237.156673813,1003426.1376610398,1003426.1376610398,989381.5243381598,346749.14165831986
2025-04-21T21:00:00.000+0000,987307.3614774398,4526.752247999772,981996.8209967082,1003426.1376610398,1003426.1376610398,989108.75672696,346749.14165831986
2025-04-21T21:10:00.000+0000,987238.5597628796,4526.752247999772,982046.6318769124,1003426.1376610398,1003426.1376610398,989063.7869315998,346749.14165831986
2025-04-21T21:20:00.000+0000,987319.768344,4526.752247999772,981128.5219589167,1003426.1376610398,1003426.1376610398,989116.8660343201,346749.14165831986
2025-04-21T21:30:00.000+0000,985467.76153568,4526.752247999772,980291.6927317461,1003426.1376610398,1003426.1376610398,987906.3676084,346749.14165831986
2025-04-21T21:40:00.000+0000,987539.7082512,4526.752247999772,982247.7584321939,1003426.1376610398,1003426.1376610398,989260.62193752,346749.14165831986
2025-04-21T21:50:00.000+0000,988402.5494255995,4526.752247999772,983615.1639526202,1003426.1376610398,1003426.1376610398,989824.5874039199,346749.14165831986
2025-04-21T22:00:00.000+0000,985118.1134780797,4526.752247999772,980197.7440386045,1003426.1376610398,1003426.1376610398,987677.8325828,346749.14165831986
2025-04-21T22:10:00.000+0000,984859.90051384,229260.08423791992,979372.5393434903,1003426.1376610398,1003426.1376610398,987497.22298616,458985.50228103984
2025-04-21T22:20:00.000+0000,985213.74790928,229260.08423791992,979863.4761610631,1003426.1376610398,1003426.1376610398,987744.725026,458985.50228103984
2025-04-21T22:30:00.000+0000,985217.2255249599,229260.08423791992,980366.2299395971,1003426.1376610398,1003426.1376610398,987747.1574784798,458985.50228103984
2025-04-21T22:40:00.000+0000,985889.2747551202,229260.08423791992,981302.5035977138,1002815.0992800798,239628.16146103982,988217.2289202398,458985.50228103984
2025-04-21T22:50:00.000+0000,986174.4392408798,229260.08423791992,980891.5210123465,1002397.05728144,239628.16146103982,988416.6900235999,458985.50228103984
2025-04-21T23:00:00.000+0000,985841.4575395199,229260.08423791992,978776.9925457828,1002554.8089790398,239628.16146103982,988183.7826986399,458985.50228103984
2025-04-21T23:10:00.000+0000,986596.9695459997,229260.08423791992,979634.4807842134,1002108.7222341597,239628.16146103982,988712.2329999199,458985.50228103984
2025-04-21T23:20:00.000+0000,987819.35145752,229260.08423791992,980883.2375631763,1002108.7222341597,1002108.7222341597,989567.2400466399,458985.50228103984
2025-04-21T23:30:00.000+0000,987112.5260705599,229260.08423791992,980259.8607396128,1002108.7222341597,1002108.7222341597,989072.8440800798,458985.50228103984
2025-04-21T23:40:00.000+0000,987380.3024779207,229260.08423791992,980366.1822143511,1002108.7222341597,1002108.7222341597,989260.1429210398,458985.50228103984
2025-04-21T23:50:00.000+0000,989271.25600392,229260.08423791992,983726.4150183566,1002108.7222341597,1002108.7222341597,990582.78895704,458985.50228103984
2025-04-22T00:00:00.000+0000,989839.8461675998,229260.08423791992,983619.6681416468,1002108.7222341597,1002108.7222341597,990980.4949375199,458985.50228103984
2025-04-22T00:10:00.000+0000,989123.45733752,229260.08423791992,982018.8381797179,1002108.7222341597,1002108.7222341597,990479.40972664,458985.50228103984
2025-04-22T00:20:00.000+0000,990151.9621748803,229260.08423791992,983455.6200322479,1002108.7222341597,1002108.7222341597,991198.8075475999,458985.50228103984
2025-04-22T00:30:00.000+0000,986052.7226920801,229260.08423791992,971950.3699441123,1002108.7222341597,1002108.7222341597,988331.5541867999,458985.50228103984
2025-04-22T00:40:00.000+0000,987546.3586266402,229260.08423791992,976128.9469897612,1002108.7222341597,1002108.7222341597,989376.2925269599,458985.50228103984
2025-04-22T00:50:00.000+0000,988793.08384792,229260.08423791992,979497.5818864712,1002108.7222341597,1002108.7222341597,990248.3267410399,458985.50228103984
2025-04-22T01:00:00.000+0000,989772.0326618396,229260.08423791992,982138.827831333,1002108.7222341597,1002108.7222341597,990933.0621141599,458985.50228103984
2025-04-22T01:10:00.000+0000,991429.9859372802,229260.08423791992,985506.6127160754,1002108.7222341597,1002108.7222341597,992092.733834,458985.50228103984
2025-04-22T01:20:00.000+0000,997074.1561859199,229260.08423791992,991474.1777439612,1002108.7222341597,1002108.7222341597,996040.60420904,458985.50228103984
2025-04-22T01:30:00.000+0000,996248.2224619199,229260.08423791992,992171.7115467725,1002108.7222341597,1002108.7222341597,995462.8967450398,458985.50228103984
2025-04-22T01:40:00.000+0000,996436.8831125601,229260.08423791992,992997.8087660999,1002108.7222341597,1002108.7222341597,995594.8572920798,458985.50228103984
2025-04-22T01:50:00.000+0000,997389.7498088797,229260.08423791992,995344.9368724377,1002108.7222341597,1002108.7222341597,996261.3492715999,458985.50228103984
2025-04-22T02:00:00.000+0000,998476.5047088796,229260.08423791992,996201.1329937202,1002108.7222341597,1002108.7222341597,997021.4906715999,458985.50228103984
2025-04-22T02:10:00.000+0000,994548.9159155199,38.25843791992435,991328.6028492206,1002108.7222341597,1002108.7222341597,992682.1270498398,208.7024810398225
2025-04-22T02:20:00.000+0000,992068.2800131203,38.25843791992435,989708.3557889694,1002108.7222341597,1002108.7222341597,989475.1811606397,208.7024810398225
2025-04-22T02:30:00.000+0000,991738.8161952001,38.25843791992435,988969.0644392907,1002108.7222341597,1002108.7222341597,988712.7664807194,208.7024810398225
2025-04-22T02:40:00.000+0000,991240.3864582402,38.25843791992435,989431.1337383724,1002108.7222341597,1002108.7222341597,988925.2917243997,208.7024810398225
2025-04-22T02:50:00.000+0000,992999.0289178402,38.25843791992435,991133.0405000227,1002108.7222341597,1002108.7222341597,990676.9680613598,208.7024810398225
2025-04-22T03:00:00.000+0000,991671.9276488799,38.25843791992435,990658.864413091,1002108.7222341597,1002108.7222341597,989474.2711891998,208.7024810398225
2025-04-22T03:10:00.000+0000,990454.9189353604,38.25843791992435,989321.0893912846,1002108.7222341597,1002108.7222341597,988256.4721084798,208.7024810398225
2025-04-22T03:20:00.000+0000,992687.4725624799,38.25843791992435,992573.3774390502,1002108.7222341597,1002108.7222341597,990764.6916263199,208.7024810398225
2025-04-22T03:30:00.000+0000,993169.8861226402,38.25843791992435,992545.8283554019,1002108.7222341597,1002108.7222341597,991048.36170856,208.7024810398225
2025-04-22T03:40:00.000+0000,994330.1734495999,38.25843791992435,993238.5941230261,1002108.7222341597,1002108.7222341597,992307.6466739998,208.7024810398225
2025-04-22T03:50:00.000+0000,993271.4496067999,38.25843791992435,992802.899359739,1002108.7222341597,1002108.7222341597,991485.9516563199,208.7024810398225
2025-04-22T04:00:00.000+0000,994637.2053274397,38.25843791992435,993703.1497334302,1002108.7222341597,1002108.7222341597,992779.5971113599,208.7024810398225
2025-04-22T04:10:00.000+0000,994542.9476939202,38.25843791992435,993057.3833356118,1002108.7222341597,1002108.7222341597,993153.52812704,208.7024810398225
2025-04-22T04:20:00.000+0000,994802.2461890399,38.25843791992435,993238.5319752032,1002108.7222341597,1002108.7222341597,993361.2134457598,208.7024810398225
2025-04-22T04:30:00.000+0000,995060.3851125605,38.25843791992435,993461.0785443746,1002108.7222341597,1002108.7222341597,993464.7016888799,208.7024810398225
2025-04-22T04:40:00.000+0000,994668.6895199202,38.25843791992435,993114.5771183243,1002108.7222341597,1002108.7222341597,993149.3719546399,208.7024810398225
2025-04-22T04:50:00.000+0000,992866.3438508796,38.25843791992435,991190.975233149,1002108.7222341597,1002108.7222341597,991086.0522319998,208.7024810398225
2025-04-22T05:00:00.000+0000,992214.2947078401,38.25843791992435,990615.7727865144,1002108.7222341597,1002108.7222341597,990214.5462949598,208.7024810398225
2025-04-22T05:10:00.000+0000,991579.19159712,38.25843791992435,989854.9585364547,1002108.7222341597,1002108.7222341597,989512.7920478398,208.7024810398225
2025-04-22T05:20:00.000+0000,992293.0729347997,38.25843791992435,991185.8947207987,1002108.7222341597,1002108.7222341597,990183.1802079198,208.7024810398225
2025-04-22T05:30:00.000+0000,993255.8672826402,38.25843791992435,992103.3856620925,1002108.7222341597,1002108.7222341597,991037.0717477596,208.7024810398225
2025-04-22T05:40:00.000+0000,995210.7119547997,38.25843791992435,993866.1425128888,1002108.7222341597,1002108.7222341597,993287.8874535197,208.7024810398225
2025-04-22T05:50:00.000+0000,995921.5795054398,38.25843791992435,994197.1736849137,1002108.7222341597,1002108.7222341597,993997.5219913598,208.7024810398225
2025-04-22T06:00:00.000+0000,995469.2526566394,38.25843791992435,994612.8848781767,1002108.7222341597,1002108.7222341597,993765.7260765596,208.7024810398225
2025-04-22T06:10:00.000+0000,994113.1224294398,38.25843791992435,992622.8604301005,1002108.7222341597,1002108.7222341597,992146.0983161598,208.7024810398225
2025-04-22T06:20:00.000+0000,993129.8254968001,38.25843791992435,991694.3337388278,1002108.7222341597,1002108.7222341597,991148.16360312,208.7024810398225
2025-04-22T06:30:00.000+0000,991946.0702592,38.25843791992435,989909.9728813916,1002108.7222341597,1002108.7222341597,989979.9404299196,208.7024810398225
2025-04-22T06:40:00.000+0000,992062.4598729601,38.25843791992435,990255.226171656,1002108.7222341597,1002108.7222341597,990100.8249448799,208.7024810398225
2025-04-22T06:50:00.000+0000,993725.4423218395,38.25843791992435,992409.4303658241,1002108.7222341597,1002108.7222341597,991952.0012181598,208.7024810398225
2025-04-22T07:00:00.000+0000,994795.5179759203,38.25843791992435,994028.5490455399,1002108.7222341597,1002108.7222341597,993482.45027864,208.7024810398225
2025-04-22T07:10:00.000+0000,994639.5255697601,38.25843791992435,993446.5397087769,1002108.7222341597,1002108.7222341597,993298.15003688,208.7024810398225
2025-04-22T07:20:00.000+0000,996261.26114256,38.25843791992435,995704.9394648804,1002108.7222341597,1002108.7222341597,995050.92519408,208.7024810398225
2025-04-22T07:30:00.000+0000,997921.0120787199,38.25843791992435,998564.4355455216,1002108.7222341597,1002108.7222341597,997950.61888184,208.7024810398225
2025-04-22T07:40:00.000+0000,1000170.3860388,38.25843791992435,1002595.0611989384,1002108.7222341597,1002108.7222341597,1002341.7041011199,208.7024810398225
2025-04-22T07:50:00.000+0000,1001308.3029764002,38.25843791992435,1003461.202902477,1002108.7222341597,1002108.7222341597,1004323.7506943201,208.7024810398225
2025-04-22T08:00:00.000+0000,1002676.9641707998,38.25843791992435,1005120.0475826606,1002108.7222341597,1002108.7222341597,1006237.8646771198,208.7024810398225
2025-04-22T08:10:00.000+0000,1004040.2657563204,38.25843791992435,1005834.3499411235,1002108.7222341597,1002108.7222341597,1007888.8249514399,208.7024810398225
2025-04-22T08:20:00.000+0000,1002078.74023312,38.25843791992435,1002876.5648075643,1002108.7222341597,1002108.7222341597,1005742.3614970397,208.7024810398225
2025-04-22T08:30:00.000+0000,1001917.72085176,38.25843791992435,1002842.3698347596,1002108.7222341597,1002108.7222341597,1005486.87425048,208.7024810398225
2025-04-22T08:40:00.000+0000,1001991.6065958402,38.25843791992435,1003108.4839889356,1002108.7222341597,1002108.7222341597,1006164.5096081598,208.7024810398225
2025-04-22T08:50:00.000+0000,1002780.9475175203,38.25843791992435,1003695.7518459812,1002108.7222341597,1002108.7222341597,1007054.9760646399,208.7024810398225
2025-04-22T09:00:00.000+0000,1002746.6449815204,38.25843791992435,1003830.6015727362,1002108.7222341597,1002108.7222341597,1006861.8057246399,208.7024810398225
2025-04-22T09:10:00.000+0000,1001902.8217805598,38.25843791992435,1002269.4598889085,1002108.7222341597,1002108.7222341597,1005897.95881952,208.7024810398225
2025-04-22T09:20:00.000+0000,1002138.1765460002,38.25843791992435,1003364.7494531136,1002108.7222341597,1002108.7222341597,1005981.3080867198,208.7024810398225
2025-04-22T09:30:00.000+0000,1003473.46176256,38.25843791992435,1003698.2637747665,1002108.7222341597,1002108.7222341597,1007475.4506156798,208.7024810398225
2025-04-22T09:40:00.000+0000,1004007.0291668803,38.25843791992435,1005090.7899874945,1002108.7222341597,1002108.7222341597,1008143.7796244,208.7024810398225
2025-04-22T09:50:00.000+0000,1003551.9547179204,38.25843791992435,1004134.1782249538,1002108.7222341597,1002108.7222341597,1007235.2332434398,208.7024810398225
2025-04-22T10:00:00.000+0000,1003293.9518854404,38.25843791992435,1004607.8553493326,1002108.7222341597,1002108.7222341597,1006876.1948041602,208.7024810398225
2025-04-22T10:10:00.000+0000,1003988.5762410401,175102.37051752003,1004815.1228203769,1002108.7222341597,1002108.7222341597,1007073.9908406399,84865.18277327983
2025-04-22T10:20:00.000+0000,1001562.3323901598,175102.37051752003,1001158.0767185136,1002108.7222341597,1002108.7222341597,1003795.6470155199,84865.18277327983
2025-04-22T10:30:00.000+0000,1001880.7806276002,175102.37051752003,1002637.8062172837,1002108.7222341597,1002108.7222341597,1004733.4947366399,84865.18277327983
2025-04-22T10:40:00.000+0000,1003399.8444036003,175102.37051752003,1005434.290013772,1002108.7222341597,1002108.7222341597,1007420.6133206398,84865.18277327983
2025-04-22T10:50:00.000+0000,1003654.3866068003,175102.37051752003,1005372.6834688743,1002108.7222341597,1002108.7222341597,1008048.49011704,84865.18277327983
2025-04-22T11:00:00.000+0000,1004066.4686772005,175102.37051752003,1005661.8113762644,1002108.7222341597,1002108.7222341597,1007977.94120136,84865.18277327983
2025-04-22T11:10:00.000+0000,1003645.49812328,175102.37051752003,1005980.6144225667,1002108.7222341597,1002108.7222341597,1008000.5040366399,84865.18277327983
2025-04-22T11:20:00.000+0000,1004538.4659770406,175102.37051752003,1007595.2323325204,1002108.7222341597,1002108.7222341597,1009252.28171272,84865.18277327983
2025-04-22T11:30:00.000+0000,1004683.6142654397,505674.55853151967,1007417.543294825,1002108.7222341597,1002108.7222341597,1008919.086882,250592.71239903994
2025-04-22T11:40:00.000+0000,1004310.3685011195,505674.55853151967,1006823.6496239298,1002108.7222341597,1002108.7222341597,1008688.70993112,250592.71239903994
2025-04-22T11:50:00.000+0000,1004793.7193108797,505674.55853151967,1007914.1184352298,1002108.7222341597,1002108.7222341597,1009072.4374033598,250592.71239903994
2025-04-22T12:00:00.000+0000,1004485.4637127997,505674.55853151967,1007026.4515123088,1002108.7222341597,1002108.7222341597,1008946.5782712799,250592.71239903994
2025-04-22T12:10:00.000+0000,1005003.6512308796,505674.55853151967,1007994.068491633,1002108.7222341597,1002108.7222341597,1010017.95348488,250592.71239903994
2025-04-22T12:20:00.000+0000,1004948.8515057598,505674.55853151967,1007887.4741478531,1002108.7222341597,1002108.7222341597,1009787.8642036801,250592.71239903994
2025-04-22T12:30:00.000+0000,1005108.3072390396,505674.55853151967,1009272.3784907734,1002108.7222341597,1002108.7222341597,1009965.4997814399,250592.71239903994
2025-04-22T12:40:00.000+0000,1004217.8887441596,505674.55853151967,1006998.4993796952,1002108.7222341597,1002108.7222341597,1008366.7508046399,250592.71239903994
2025-04-22T12:50:00.000+0000,1005997.6667817598,505674.55853151967,1011620.255663321,1002108.7222341597,1002108.7222341597,1011539.7656604,250592.71239903994
2025-04-22T13:00:00.000+0000,1007211.6436227196,505674.55853151967,1012926.4024254121,1002108.7222341597,1002108.7222341597,1012507.03192784,250592.71239903994
2025-04-22T13:10:00.000+0000,1009283.3930961597,505674.55853151967,1016748.4033795433,1002108.7222341597,1002108.7222341597,1013923.63373904,250592.71239903994
2025-04-22T13:20:00.000+0000,1009511.5805999998,505674.55853151967,1016155.1062419286,1002108.7222341597,1002108.7222341597,1013626.6763951199,250592.71239903994
2025-04-22T13:30:00.000+0000,1009322.8317199994,505674.55853151967,1015442.3330915725,1002108.7222341597,1002108.7222341597,1013424.7234868,250592.71239903994
2025-04-22T13:40:00.000+0000,1011631.0752467196,505674.55853151967,1019799.5106331474,1002108.7222341597,1002108.7222341597,1016773.0113119199,250592.71239903994
2025-04-22T13:50:00.000+0000,1011544.3145108798,505674.55853151967,1019049.2571337691,1002108.7222341597,1002108.7222341597,1016241.69870232,250592.71239903994
2025-04-22T14:00:00.000+0000,1012147.9080494398,505674.55853151967,1020625.8490701229,1002108.7222341597,1002108.7222341597,1017377.41150464,250592.71239903994
2025-04-22T14:10:00.000+0000,1013601.4906523197,505674.55853151967,1025480.9453630751,1002108.7222341597,1002108.7222341597,1020088.37669608,250592.71239903994
2025-04-22T14:20:00.000+0000,1013146.6528139196,505674.55853151967,1023840.6679666843,1002108.7222341597,1002108.7222341597,1018808.7306325601,250592.71239903994
2025-04-22T14:30:00.000+0000,1013005.0238078397,505674.55853151967,1024395.0474274161,1002108.7222341597,1002108.7222341597,1018870.7193019199,250592.71239903994
2025-04-22T14:40:00.000+0000,1015276.0711153599,436900.68812151963,1027962.5283628288,1002108.7222341597,1002108.7222341597,1021946.5493677598,216323.2221090399
2025-04-22T14:50:00.000+0000,1015359.7989205116,92843.38917151958,1031000.1281279803,1002108.7222341597,1002108.7222341597,1025285.8373264879,44882.44730903979
2025-04-22T15:00:00.000+0000,1018808.5675166557,92843.38917151958,1038657.2906549757,1001311.4134693596,5472.766234159702,1033333.5530792238,44882.44730903979
2025-04-22T15:10:00.000+0000,1020750.5783947601,267335.65377606393,1045318.1301648307,999330.3028267997,5472.766234159702,1039862.5942843279,169287.67783152798
2025-04-22T15:20:00.000+0000,1018303.657638648,267335.65377606393,1044038.0528082822,1000581.4730891997,5472.766234159702,1037375.599972728,169287.67783152798
2025-04-22T15:30:00.000+0000,1016599.0643351038,267335.65377606393,1038646.48408053,1003864.0193496798,5472.766234159702,1032723.423593608,169287.67783152798
2025-04-22T15:40:00.000+0000,1015531.3078541999,267335.65377606393,1035436.0023697033,1007414.2832645597,5472.766234159702,1029973.2679796079,169287.67783152798
2025-04-22T15:50:00.000+0000,1015593.063530104,381630.13848126394,1038865.1754238196,1009428.17566072,1009428.17566072,1031937.4143044881,169287.67783152798
2025-04-22T16:00:00.000+0000,1016182.318298864,381630.13848126394,1043122.2529578396,1009428.17566072,1009428.17566072,1032984.079701768,169287.67783152798
2025-04-22T16:10:00.000+0000,1015074.4058684399,381630.13848126394,1038117.6022791781,1009428.17566072,1009428.17566072,1030556.3866112079,169287.67783152798
2025-04-22T16:20:00.000+0000,1015601.6667520159,381630.13848126394,1039938.6753032503,1009428.17566072,1009428.17566072,1032103.7555249679,169287.67783152798
2025-04-22T16:30:00.000+0000,1015826.845374888,381630.13848126394,1040388.360858725,1009428.17566072,1009428.17566072,1032715.254733928,169287.67783152798
2025-04-22T16:40:00.000+0000,1015859.642985792,381630.13848126394,1038067.4178524881,1009428.17566072,1009428.17566072,1031213.7187244879,169287.67783152798
2025-04-22T16:50:00.000+0000,1016388.2138805198,381630.13848126394,1037439.5511814749,1009428.17566072,1009428.17566072,1031048.1467880881,169287.67783152798
2025-04-22T17:00:00.000+0000,1017271.615083728,381630.13848126394,1040318.7685374245,1009428.17566072,1009428.17566072,1032614.7442067281,169287.67783152798
2025-04-22T17:10:00.000+0000,1017011.79986764,60.70758126397868,1036864.0246048496,1007710.4623679203,2309.8108607200293,1030776.166846248,169287.67783152798
2025-04-22T17:20:00.000+0000,1016840.5970395595,60.70758126397868,1037500.5806188842,1006679.7260171998,2309.8108607200293,1031683.1169052878,169287.67783152798
2025-04-22T17:30:00.000+0000,1018632.773440528,60.70758126397868,1039183.4896212982,1002424.7487244003,2309.8108607200293,1033702.5244857679,169287.67783152798
2025-04-22T17:40:00.000+0000,1018244.2831016321,60.70758126397868,1039846.3443344503,1002624.4608267997,2309.8108607200293,1034445.3043860879,169287.67783152798
2025-04-22T17:50:00.000+0000,1018560.7605369758,60.70758126397868,1041293.3259127177,1000723.8673189594,2309.8108607200293,1035854.6603985679,169287.67783152798
2025-04-22T18:00:00.000+0000,1018917.4106684322,60.70758126397868,1043100.0330249087,999930.5664677595,2309.8108607200293,1037685.5762931278,169287.67783152798
2025-04-22T18:10:00.000+0000,1017463.6539549521,60.70758126397868,1042166.5155474625,1002743.1785765599,2309.8108607200293,1035062.859146728,169287.67783152798
2025-04-22T18:20:00.000+0000,1017269.4123826236,60.70758126397868,1041742.7921761691,1003575.3123365596,2309.8108607200293,1034948.3689122479,169287.67783152798
2025-04-22T18:30:00.000+0000,1017614.8142598884,60.70758126397868,1041867.3077144378,1003061.6084287203,2309.8108607200293,1035671.384136968,169287.67783152798
2025-04-22T18:40:00.000+0000,1018151.1943422639,60.70758126397868,1042423.7796932838,1001064.4874047202,2309.8108607200293,1036466.324575448,169287.67783152798
2025-04-22T18:50:00.000+0000,1019181.8307929679,60.70758126397868,1043637.5280503399,1000418.7516069607,2309.8108607200293,1038298.8119118481,169287.67783152798
2025-04-22T19:00:00.000+0000,1019034.6625418323,60.70758126397868,1044299.8043612351,998733.4033650398,2309.8108607200293,1038038.603345368,169287.67783152798
2025-04-22T19:10:00.000+0000,1019717.7231058719,60.70758126397868,1043950.4749632503,998864.3257432797,2309.8108607200293,1038391.3641108081,169287.67783152798
2025-04-22T19:20:00.000+0000,1019378.4225136719,60.70758126397868,1042380.5204769655,998875.42086008,2309.8108607200293,1037279.5661612882,169287.67783152798
2025-04-22T19:30:00.000+0000,1018593.7192389048,60.70758126397868,1036902.2867349728,998660.17559416,2309.8108607200293,1033004.9790688879,169287.67783152798
2025-04-22T19:40:00.000+0000,1018307.6851893524,60.70758126397868,1037181.9728739995,1002114.0854540003,2309.8108607200293,1033001.388343768,169287.67783152798
2025-04-22T19:50:00.000+0000,1019586.5984595761,60.70758126397868,1039464.2553276985,1001151.0293157594,2309.8108607200293,1035031.3806496881,169287.67783152798
2025-04-22T20:00:00.000+0000,1019290.0865390319,60.70758126397868,1040286.7261431033,1000398.7803967199,2309.8108607200293,1036319.1687943281,169287.67783152798
2025-04-22T20:10:00.000+0000,1019103.976166536,60.70758126397868,1039089.1550366986,1002004.2437976799,2309.8108607200293,1035812.002752008,169287.67783152798
2025-04-22T20:20:00.000+0000,1019590.8350276083,60.70758126397868,1039072.9608528948,1002824.1729291998,2309.8108607200293,1036110.244967208,169287.67783152798
2025-04-22T20:30:00.000+0000,1019953.8251130399,60.70758126397868,1040189.9195559768,1003042.7467301599,2309.8108607200293,1036506.2027473679,169287.67783152798
2025-04-22T20:40:00.000+0000,1018411.9329643599,60.70758126397868,1040574.9143491146,1003452.15654008,2309.8108607200293,1035823.0364180079,169287.67783152798
2025-04-22T20:50:00.000+0000,1017628.2832260879,60.70758126397868,1040258.2097029819,1004171.1201087199,2309.8108607200293,1034319.703447288,169287.67783152798
2025-04-22T21:00:00.000+0000,1017407.9287807842,60.70758126397868,1040063.4366349999,1002332.6592549601,2309.8108607200293,1034398.399839768,169287.67783152798
2025-04-22T21:10:00.000+0000,1017955.2357746327,60.70758126397868,1041682.722022067,1000014.8893554396,2309.8108607200293,1035765.4478257678,169287.67783152798
