date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T03:50:00.000+0000,1000917.6099900806,837033.8720500002,997901.7872472329
2025-04-25T04:00:00.000+0000,1000181.4236606802,837033.8720500002,997574.0622817444
2025-04-25T04:10:00.000+0000,999938.9152227608,837033.8720500002,999675.7898375809
2025-04-25T04:20:00.000+0000,1000233.3897545196,837033.8720500002,998632.9199889218
2025-04-25T04:30:00.000+0000,1000709.7456147206,837033.8720500002,996907.6971960645
2025-04-25T04:40:00.000+0000,1000302.67787964,837033.8720500002,998344.3617695791
2025-04-25T04:50:00.000+0000,1000432.5931142396,837033.8720500002,996582.6174550261
2025-04-25T05:00:00.000+0000,1000779.0337398405,837033.8720500002,996613.6796357946
2025-04-25T05:10:00.000+0000,1000519.2032706409,837033.8720500002,998804.2969740101
2025-04-25T05:20:00.000+0000,1000527.86428628,837033.8720500002,999408.3237481639
2025-04-25T05:30:00.000+0000,1000571.1693644803,837033.8720500002,998728.2714157973
2025-04-25T05:40:00.000+0000,1000233.3897545196,837033.8720500002,998159.9935629126
2025-04-25T05:50:00.000+0000,1000285.3558483601,837033.8720500002,999418.368568344
2025-04-25T06:00:00.000+0000,1000501.8812393596,837033.8720500002,999800.005054184
2025-04-25T06:10:00.000+0000,1000822.3388180401,837033.8720500002,1001154.008530329
2025-04-25T06:20:00.000+0000,1001125.4743654401,837033.8720500002,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000345.9829578407,837033.8720500002,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000190.0846763195,837033.8720500002,1004124.6072348343
2025-04-25T06:50:00.000+0000,999895.6101445605,837033.8720500002,1005952.9725578583
2025-04-25T07:00:00.000+0000,999627.1186597198,837033.8720500002,1007260.726009716
2025-04-25T07:10:00.000+0000,999609.7966284404,837033.8720500002,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000484.55920808,837033.8720500002,1003830.1386031685
2025-04-25T07:30:00.000+0000,999800.3389725201,837033.8720500002,1005042.1784400227
2025-04-25T07:40:00.000+0000,999609.7966284404,837033.8720500002,1005755.6662322639
2025-04-25T07:50:00.000+0000,999228.7119402802,837033.8720500002,1006474.0008763908
2025-04-25T08:00:00.000+0000,998250.0171729596,837033.8720500002,1008847.646161565
2025-04-25T08:10:00.000+0000,997583.1189686798,837033.8720500002,1008170.2101717809
2025-04-25T08:20:00.000+0000,997245.33935872,837033.8720500002,1009108.639929727
2025-04-25T08:30:00.000+0000,997236.6783430801,837033.8720500002,1008343.7924495228
2025-04-25T08:40:00.000+0000,998154.7460009198,837033.8720500002,1008568.8365090019
2025-04-25T08:50:00.000+0000,998198.0510791207,837033.8720500002,1008236.444791134
2025-04-25T09:00:00.000+0000,997920.8985786403,837033.8720500002,1005448.8893064132
2025-04-25T09:10:00.000+0000,997799.6443596801,837033.8720500002,1004485.3891010787
2025-04-25T09:20:00.000+0000,997912.2375630001,837033.8720500002,1006065.7950844318
2025-04-25T09:30:00.000+0000,998561.8137360001,837033.8720500002,1007084.5947012776
2025-04-25T09:40:00.000+0000,998665.7459236801,837033.8720500002,1006661.6534546625
2025-04-25T09:50:00.000+0000,998345.2883450001,837033.8720500002,1008429.8232154782
2025-04-25T10:00:00.000+0000,998822.5741206727,847802.6145984483,1008677.6896738579
2025-04-25T10:10:00.000+0000,999106.6428837129,901351.3191561933,1008897.6979982841
2025-04-25T10:20:00.000+0000,999300.3533812396,940994.5815742564,1008967.8461879608
2025-04-25T10:30:00.000+0000,999339.2206125591,996072.5575353592,1005189.1543019558
2025-04-25T10:40:00.000+0000,999339.2206125595,999339.2206125595,1004632.412255777
2025-04-25T10:50:00.000+0000,999339.2206125595,999339.2206125595,1004426.596279915
2025-04-25T11:00:00.000+0000,999339.2206125595,999339.2206125595,1005851.0442242553
2025-04-25T11:10:00.000+0000,999339.2206125595,999339.2206125595,1008186.561533031
2025-04-25T11:20:00.000+0000,999339.2206125595,999339.2206125595,1009682.077368262
2025-04-25T11:30:00.000+0000,999339.2206125595,999339.2206125595,1009634.5140162068
2025-04-25T11:40:00.000+0000,999339.2206125595,999339.2206125595,1011127.2864441192
2025-04-25T11:50:00.000+0000,999339.2206125595,999339.2206125595,1012133.7839798138
2025-04-25T12:00:00.000+0000,999339.2206125595,999339.2206125595,1013750.6081917384
2025-04-25T12:10:00.000+0000,999339.2206125595,999339.2206125595,1015099.1481340369
2025-04-25T12:20:00.000+0000,999339.2206125595,999339.2206125595,1013488.0720502457
2025-04-25T12:30:00.000+0000,999339.2206125595,999339.2206125595,1012756.7197264913
2025-04-25T12:40:00.000+0000,999339.2206125595,999339.2206125595,1013314.5463620073
2025-04-25T12:50:00.000+0000,999339.2206125595,999339.2206125595,1008869.9980052824
2025-04-25T13:00:00.000+0000,999339.2206125595,999339.2206125595,1007967.1973525127
2025-04-25T13:10:00.000+0000,999339.2206125595,999339.2206125595,1007137.516648396
2025-04-25T13:20:00.000+0000,999339.2206125595,999339.2206125595,1005626.5892876606
2025-04-25T13:30:00.000+0000,999339.2206125595,999339.2206125595,1003248.837892521
2025-04-25T13:40:00.000+0000,999339.2206125595,999339.2206125595,1008013.2072618238
2025-04-25T13:50:00.000+0000,999339.2206125595,999339.2206125595,1006352.8126282468
2025-04-25T14:00:00.000+0000,999339.2206125595,999339.2206125595,1008866.3927194651
2025-04-25T14:10:00.000+0000,999339.2206125595,999339.2206125595,1014784.9967272084
2025-04-25T14:20:00.000+0000,999339.2206125595,999339.2206125595,1010764.3930293259
2025-04-25T14:30:00.000+0000,999339.2206125595,999339.2206125595,1010497.3088622817
2025-04-25T14:40:00.000+0000,999339.2206125595,999339.2206125595,1014532.7712703915
2025-04-25T14:50:00.000+0000,999339.2206125595,999339.2206125595,1019889.5884875034
2025-04-25T15:00:00.000+0000,999339.2206125595,999339.2206125595,1019292.6222408647
2025-04-25T15:10:00.000+0000,999339.2206125595,999339.2206125595,1017911.0321864752
2025-04-25T15:20:00.000+0000,999339.2206125595,999339.2206125595,1019478.1303317174
2025-04-25T15:30:00.000+0000,999339.2206125595,999339.2206125595,1015113.047033512
2025-04-25T15:40:00.000+0000,999339.2206125595,999339.2206125595,1015268.2979979528
2025-04-25T15:50:00.000+0000,999339.2206125595,999339.2206125595,1015437.514155631
2025-04-25T16:00:00.000+0000,999339.2206125595,999339.2206125595,1013248.7607057078
2025-04-25T16:10:00.000+0000,999339.2206125595,999339.2206125595,1009352.4283879718
2025-04-25T16:20:00.000+0000,999339.2206125595,999339.2206125595,1009294.0081386318
2025-04-25T16:30:00.000+0000,999339.2206125595,999339.2206125595,1011551.96751525
2025-04-25T16:40:00.000+0000,999339.2206125595,999339.2206125595,1014209.313530309
2025-04-25T16:50:00.000+0000,999339.2206125595,999339.2206125595,1013352.5530399956
2025-04-25T17:00:00.000+0000,999339.2206125595,999339.2206125595,1014951.9623163211
2025-04-25T17:10:00.000+0000,999339.2206125595,999339.2206125595,1016147.4355461702
2025-04-25T17:20:00.000+0000,999339.2206125595,999339.2206125595,1016579.3613001294
2025-04-25T17:30:00.000+0000,999339.2206125595,999339.2206125595,1009924.8167496863
2025-04-25T17:40:00.000+0000,999339.2206125595,999339.2206125595,1004695.5699569582
2025-04-25T17:50:00.000+0000,999339.2206125595,999339.2206125595,1005103.6248699649
2025-04-25T18:00:00.000+0000,999339.2206125595,999339.2206125595,1006419.9192098968
2025-04-25T18:10:00.000+0000,999339.2206125595,999339.2206125595,1007469.991673175
2025-04-25T18:20:00.000+0000,999339.2206125595,999339.2206125595,1009089.0640944656
2025-04-25T18:30:00.000+0000,999339.2206125595,999339.2206125595,1010086.0183285881
2025-04-25T18:40:00.000+0000,999339.2206125595,999339.2206125595,1011974.362755202
2025-04-25T18:50:00.000+0000,999339.2206125595,999339.2206125595,1009825.067239638
2025-04-25T19:00:00.000+0000,999005.1308005892,670524.6606125564,1010286.8230915869
2025-04-25T19:10:00.000+0000,999733.2719812596,670524.6606125564,1009151.0590319105
2025-04-25T19:20:00.000+0000,1001260.5925065724,670524.6606125564,1009130.2061534349
2025-04-25T19:30:00.000+0000,1000816.6039817723,670524.6606125564,1008770.9071276855
2025-04-25T19:40:00.000+0000,1002521.5199170036,670524.6606125564,1009261.5473302528
2025-04-25T19:50:00.000+0000,1002006.493228235,670524.6606125564,1010111.1608138082
2025-04-25T20:00:00.000+0000,1001917.6955232755,670524.6606125564,1011088.8810642927
2025-04-25T20:10:00.000+0000,1002379.4435890687,670524.6606125564,1010285.0604476113
2025-04-25T20:20:00.000+0000,1002468.2412940287,670524.6606125564,1009861.0864442175
2025-04-25T20:30:00.000+0000,1002130.8100151808,670524.6606125564,1010425.7782096406
2025-04-25T20:40:00.000+0000,1002077.5313922041,670524.6606125564,1009738.2338857483
2025-04-25T20:50:00.000+0000,1001633.5428674044,670524.6606125564,1011491.8523234557
2025-04-25T21:00:00.000+0000,1001242.8329655787,670524.6606125564,1010733.421460785
2025-04-25T21:10:00.000+0000,1001260.5925065724,670524.6606125564,1011069.1659994955
2025-04-25T21:20:00.000+0000,1002095.290933196,670524.6606125564,1008544.7296936907
2025-04-25T21:30:00.000+0000,1002308.4054251004,670524.6606125564,1008648.6267461913
2025-04-25T21:40:00.000+0000,1002237.3672611321,670524.6606125564,1005658.0883518913
2025-04-25T21:50:00.000+0000,1004137.6381472754,670524.6606125564,1004445.0431897617
2025-04-25T22:00:00.000+0000,1003356.2183436288,670524.6606125564,1006572.2697564261
2025-04-25T22:10:00.000+0000,1003338.4588026365,670524.6606125564,1006785.5501202256
2025-04-25T22:20:00.000+0000,1002912.2298188297,670524.6606125564,1007554.8417882249
2025-04-25T22:30:00.000+0000,1001260.5925065724,670524.6606125564,1008496.5088847682
2025-04-25T22:40:00.000+0000,1001669.0619493879,670524.6606125564,1009958.3195864642
2025-04-25T22:50:00.000+0000,1001917.6955232755,670524.6606125564,1008996.8057662284
2025-04-25T23:00:00.000+0000,1000976.4398506999,670524.6606125564,1008121.279231209
2025-04-25T23:10:00.000+0000,1001047.478014668,670524.6606125564,1008227.3705497114
2025-04-25T23:20:00.000+0000,1001438.1879164919,670524.6606125564,1006494.6953520922
2025-04-25T23:30:00.000+0000,1001136.2757196286,670524.6606125564,1005596.955952832
2025-04-25T23:40:00.000+0000,1000248.2986700279,670524.6606125564,1006063.359353479
2025-04-25T23:50:00.000+0000,1000195.0200470528,670524.6606125564,1005503.9578198034
2025-04-26T00:00:00.000+0000,1000248.2986700279,670524.6606125564,1006418.062203267
2025-04-26T00:10:00.000+0000,999999.6650961395,670524.6606125564,1007811.4017294764
2025-04-26T00:20:00.000+0000,1000372.6154569727,670524.6606125564,1008360.406615728
2025-04-26T00:30:00.000+0000,1001154.0352606196,670524.6606125564,1007118.2074743878
2025-04-26T00:40:00.000+0000,1002184.0886381561,670524.6606125564,1007999.3191624646
2025-04-26T00:50:00.000+0000,1002912.2298188297,670524.6606125564,1010419.7708898663
2025-04-26T01:00:00.000+0000,1004119.8786062847,670524.6606125564,1008453.8839653542
2025-04-26T01:10:00.000+0000,1004919.0579509239,670524.6606125564,1010375.5687444913
2025-04-26T01:20:00.000+0000,1003675.8900814857,670524.6606125564,1013038.3129255577
2025-04-26T01:30:00.000+0000,1001722.3405723639,670524.6606125564,1014180.8288192136
2025-04-26T01:40:00.000+0000,1001615.7833264121,670524.6606125564,1014746.5782081732
2025-04-26T01:50:00.000+0000,1002628.0771629579,670524.6606125564,1014399.3542381269
2025-04-26T02:00:00.000+0000,1003143.1038517251,670524.6606125564,1013224.4615494672
2025-04-26T02:10:00.000+0000,1003675.8900814857,670524.6606125564,1011909.7319018075
2025-04-26T02:20:00.000+0000,1001828.8978183162,670524.6606125564,1012551.6269301551
2025-04-26T02:30:00.000+0000,1001029.7184736761,670524.6606125564,1012346.9256587091
2025-04-26T02:40:00.000+0000,1000354.8559159811,670524.6606125564,1014010.3537650905
2025-04-26T02:50:00.000+0000,1000461.4131619313,670524.6606125564,1013375.7777081833
2025-04-26T03:00:00.000+0000,1000461.4131619313,670524.6606125564,1012499.7189556576
2025-04-26T03:10:00.000+0000,999626.714735308,670524.6606125564,1011924.6524047921
2025-04-26T03:20:00.000+0000,999679.9933582845,670524.6606125564,1008890.9216487927
2025-04-26T03:30:00.000+0000,999910.8673911805,670524.6606125564,1009365.4438158651
2025-04-26T03:40:00.000+0000,1001420.4283755012,670524.6606125564,1009503.9011396649
2025-04-26T03:50:00.000+0000,1000070.7032601067,670524.6606125564,1008745.704043177
2025-04-26T04:00:00.000+0000,1000283.8177520118,670524.6606125564,1009245.6036018657
2025-04-26T04:10:00.000+0000,1000532.4513259011,670524.6606125564,1009789.1951476077
2025-04-26T04:20:00.000+0000,1001065.2375556602,670524.6606125564,1007966.0473493144
2025-04-26T04:30:00.000+0000,1002734.6344089087,670524.6606125564,1006341.7713983955
2025-04-26T04:40:00.000+0000,1002681.3557859329,670524.6606125564,1007083.2038770381
2025-04-26T04:50:00.000+0000,1006162.2258203654,670524.6606125564,1006130.9167869091
2025-04-26T05:00:00.000+0000,1006748.2906731002,670524.6606125564,1005181.5130043294
2025-04-26T05:10:00.000+0000,1006695.0120501246,670524.6606125564,1004633.0991517033
2025-04-26T05:20:00.000+0000,1007547.4700177399,670524.6606125564,1004805.7337098892
2025-04-26T05:30:00.000+0000,1006872.607460045,670524.6606125564,1006928.4447079516
2025-04-26T05:40:00.000+0000,1005966.8708694524,670524.6606125564,1007172.7130869515
2025-04-26T05:50:00.000+0000,1005505.1228036601,670524.6606125564,1008107.9281861847
2025-04-26T06:00:00.000+0000,1005096.6533608439,670524.6606125564,1007893.1482750752
2025-04-26T06:10:00.000+0000,1004990.0961148925,670524.6606125564,1008552.5131757904
2025-04-26T06:20:00.000+0000,1005220.9701477884,670524.6606125564,1008803.3733593328
2025-04-26T06:30:00.000+0000,1004670.4243770367,670524.6606125564,1009403.0933403126
2025-04-26T06:40:00.000+0000,1003942.2831963636,670524.6606125564,1010500.1959675474
2025-04-26T06:50:00.000+0000,1002770.1534908924,670524.6606125564,1011135.1450532381
2025-04-26T07:00:00.000+0000,1002592.5580809719,670524.6606125564,1011434.9950961666
2025-04-26T07:10:00.000+0000,1002130.8100151808,670524.6606125564,1012275.7300654524
2025-04-26T07:20:00.000+0000,1002077.5313922041,670524.6606125564,1012617.4357175741
2025-04-26T07:30:00.000+0000,1003107.5847697405,670524.6606125564,1011993.2388255794
2025-04-26T07:40:00.000+0000,1003409.4969666044,670524.6606125564,1010782.5617621135
2025-04-26T07:50:00.000+0000,1004617.1457540614,670524.6606125564,1009826.6354198745
2025-04-26T08:00:00.000+0000,1004244.1953932281,670524.6606125564,1009575.4260867827
2025-04-26T08:10:00.000+0000,1004350.7526391799,670524.6606125564,1008109.5615026406
2025-04-26T08:20:00.000+0000,1001917.6955232755,670524.6606125564,1010698.7316700891
2025-04-26T08:30:00.000+0000,1002095.290933196,670524.6606125564,1014055.5892067079
2025-04-26T08:40:00.000+0000,1004137.6381472754,670524.6606125564,1009090.9405534845
2025-04-26T08:50:00.000+0000,1005416.3250986999,670524.6606125564,1008010.6282205667
2025-04-26T09:00:00.000+0000,1006890.3670010361,670524.6606125564,1006733.6780117124
2025-04-26T09:10:00.000+0000,1006446.3784762367,670524.6606125564,1008034.9622178324
2025-04-26T09:20:00.000+0000,1006286.542607309,670524.6606125564,1006874.2470641762
2025-04-26T09:30:00.000+0000,1007938.1799195646,670524.6606125564,1002940.8608322917
2025-04-26T09:40:00.000+0000,1008932.714215117,670524.6606125564,1002838.54164052
2025-04-26T09:50:00.000+0000,1009163.5882480114,670524.6606125564,1003585.7463184074
2025-04-26T10:00:00.000+0000,1007902.6608375809,670524.6606125564,1004054.9815608689
2025-04-26T10:10:00.000+0000,1008524.2447722998,670524.6606125564,1004591.3186506901
2025-04-26T10:20:00.000+0000,1009749.6531007495,670524.6606125564,1005236.5052968231
2025-04-26T10:30:00.000+0000,1008133.5348704769,670524.6606125564,1005476.7564514324
2025-04-26T10:40:00.000+0000,1007725.0654276604,670524.6606125564,1005885.0576865671
2025-04-26T10:50:00.000+0000,1007725.0654276604,670524.6606125564,1004372.4184198242
2025-04-26T11:00:00.000+0000,1008328.8898213882,670524.6606125564,1003085.0991840649
2025-04-26T11:10:00.000+0000,1010317.9584124917,670524.6606125564,1002453.4362449611
2025-04-26T11:20:00.000+0000,1010797.4660192766,670524.6606125564,1000547.6695546194
2025-04-26T11:30:00.000+0000,1011259.214085069,670524.6606125564,1000023.1892249029
2025-04-26T11:40:00.000+0000,1012644.4582824444,670524.6606125564,998017.7591960682
2025-04-26T11:50:00.000+0000,1013408.1185451013,670524.6606125564,997172.1026365588
2025-04-26T12:00:00.000+0000,1013123.9658892278,670524.6606125564,999084.1629029961
2025-04-26T12:10:00.000+0000,1014047.4620208126,670524.6606125564,1000662.8386934416
2025-04-26T12:20:00.000+0000,1013514.6757910519,670524.6606125564,1000330.2042338526
2025-04-26T12:30:00.000+0000,1012893.0918563327,670524.6606125564,1000917.995292343
2025-04-26T12:40:00.000+0000,1013976.423856844,670524.6606125564,1000191.4472173303
2025-04-26T12:50:00.000+0000,1013816.587987917,670524.6606125564,999621.522250646
2025-04-26T13:00:00.000+0000,1013070.6872662525,670524.6606125564,1000035.2655811417
2025-04-26T13:10:00.000+0000,1013550.1948730373,670524.6606125564,999944.3379589791
2025-04-26T13:20:00.000+0000,1013567.9544140284,670524.6606125564,998537.3181555753
2025-04-26T13:30:00.000+0000,1015024.2367753724,670524.6606125564,997591.6035814969
2025-04-26T13:40:00.000+0000,1015361.6680542207,670524.6606125564,995712.4909214849
2025-04-26T13:50:00.000+0000,1015965.4924479487,670524.6606125564,998184.6395060857
2025-04-26T14:00:00.000+0000,1014686.8054965243,670524.6606125564,998099.7379644881
2025-04-26T14:10:00.000+0000,1015379.4275952111,670524.6606125564,998115.692189519
2025-04-26T14:20:00.000+0000,1015574.782546125,670524.6606125564,997976.3389758596
2025-04-26T14:30:00.000+0000,1013834.3475289085,670524.6606125564,1000381.9844211733
2025-04-26T14:40:00.000+0000,1013337.0803811324,670524.6606125564,1000846.0395926058
2025-04-26T14:50:00.000+0000,1012626.6987414525,670524.6606125564,1000753.7183711398
2025-04-26T15:00:00.000+0000,1011667.6835278843,670524.6606125564,1001274.6796147319
2025-04-26T15:10:00.000+0000,1010761.9469372914,670524.6606125564,1002182.6061272222
2025-04-26T15:20:00.000+0000,1010104.8439205891,670524.6606125564,1002222.2024863295
2025-04-26T15:30:00.000+0000,1009945.0080516607,670524.6606125564,1003440.8951699059
2025-04-26T15:40:00.000+0000,1010832.9851012602,670524.6606125564,1003372.031155323
2025-04-26T15:50:00.000+0000,1010140.363002572,670524.6606125564,1004697.5338623944
2025-04-26T16:00:00.000+0000,1011223.6950030847,670524.6606125564,1002705.0107656305
2025-04-26T16:10:00.000+0000,1010797.4660192766,670524.6606125564,1003020.8033352892
2025-04-26T16:20:00.000+0000,1009856.2103467007,670524.6606125564,1004116.890750255
2025-04-26T16:30:00.000+0000,1010335.7179534836,670524.6606125564,1003225.7494364502
2025-04-26T16:40:00.000+0000,1010602.1110683652,670524.6606125564,1001536.2581104883
2025-04-26T16:50:00.000+0000,1009554.2981498361,670524.6606125564,1003140.4197292363
2025-04-26T17:00:00.000+0000,1010921.7828062195,670524.6606125564,1003762.5869444087
2025-04-26T17:10:00.000+0000,1009767.4126417404,670524.6606125564,1003292.3034799092
2025-04-26T17:20:00.000+0000,1009341.1836579321,670524.6606125564,1003665.525202818
2025-04-26T17:30:00.000+0000,1008772.8783461886,670524.6606125564,1004732.9713447107
2025-04-26T17:40:00.000+0000,1008559.7638542845,670524.6606125564,1004733.9020784572
2025-04-26T17:50:00.000+0000,1008524.2447722998,670524.6606125564,1004286.8747257404
2025-04-26T18:00:00.000+0000,1008613.0424772598,670524.6606125564,1003574.4458522457
2025-04-26T18:10:00.000+0000,1009838.450805709,670524.6606125564,1003279.6400062758
2025-04-26T18:20:00.000+0000,1010495.5538224122,670524.6606125564,1003743.4199257827
2025-04-26T18:30:00.000+0000,1010655.3896913407,670524.6606125564,1004711.8972559972
2025-04-26T18:40:00.000+0000,1009501.0195268602,670524.6606125564,1004255.4829208597
2025-04-26T18:50:00.000+0000,1009589.8172318204,670524.6606125564,1002669.9304548968
2025-04-26T19:00:00.000+0000,1011134.8972981239,670524.6606125564,1002116.6927350936
2025-04-26T19:10:00.000+0000,1010868.5041832447,670524.6606125564,1001809.3444619325
2025-04-26T19:20:00.000+0000,1009927.2485106692,670524.6606125564,1002951.0183242825
2025-04-26T19:30:00.000+0000,1009607.5767728128,670524.6606125564,1003395.7790285986
2025-04-26T19:40:00.000+0000,1009501.0195268602,670524.6606125564,1004265.3643453295
2025-04-26T19:50:00.000+0000,1009607.5767728128,670524.6606125564,1005159.9438389556
2025-04-26T20:00:00.000+0000,1009572.0576908286,670524.6606125564,1006763.1399620184
2025-04-26T20:10:00.000+0000,1009660.8553957874,670524.6606125564,1005416.4427264223
2025-04-26T20:20:00.000+0000,1009731.8935597572,670524.6606125564,1004574.3880413885
2025-04-26T20:30:00.000+0000,1009447.7409038853,670524.6606125564,1004564.3127141874
2025-04-26T20:40:00.000+0000,1009945.0080516607,670524.6606125564,1004705.2925427547
2025-04-26T20:50:00.000+0000,1010246.9202485236,670524.6606125564,1002677.1050511742
2025-04-26T21:00:00.000+0000,1009678.6149367807,670524.6606125564,1003189.9625929147
2025-04-26T21:10:00.000+0000,1010069.3248386055,670524.6606125564,1004651.5966684446
2025-04-26T21:20:00.000+0000,1010726.4278553089,670524.6606125564,1004554.6757666776
2025-04-26T21:30:00.000+0000,1010317.9584124917,670524.6606125564,1005090.767231138
2025-04-26T21:40:00.000+0000,1010229.1607075327,670524.6606125564,1005455.1118701913
2025-04-26T21:50:00.000+0000,1010548.8324453889,670524.6606125564,1004787.6418143983
2025-04-26T22:00:00.000+0000,1009341.1836579321,670524.6606125564,1005654.7884163049
2025-04-26T22:10:00.000+0000,1007458.6723127805,670524.6606125564,1008301.026965221
2025-04-26T22:20:00.000+0000,1005931.3517874698,670524.6606125564,1009366.7842788135
2025-04-26T22:30:00.000+0000,1007032.4433289729,670524.6606125564,1009329.0262275441
2025-04-26T22:40:00.000+0000,1004368.5121801717,670524.6606125564,1009979.5008308789
2025-04-26T22:50:00.000+0000,1003924.5236553733,670524.6606125564,1007793.3254175177
2025-04-26T23:00:00.000+0000,1004919.0579509239,670524.6606125564,1008336.2363157371
2025-04-26T23:10:00.000+0000,1006748.2906731002,670524.6606125564,1007182.1541703532
2025-04-26T23:20:00.000+0000,1006570.6952631795,670524.6606125564,1008347.4420016287
2025-04-26T23:30:00.000+0000,1006908.1265420273,670524.6606125564,1007625.531865008
2025-04-26T23:40:00.000+0000,1007565.2295587324,670524.6606125564,1007790.1365961545
2025-04-26T23:50:00.000+0000,1008666.3211002375,670524.6606125564,1008616.259772922
2025-04-27T00:00:00.000+0000,1007707.3058866689,670524.6606125564,1008669.8705620787
2025-04-27T00:10:00.000+0000,1005593.9205086195,670524.6606125564,1012529.8288456795
2025-04-27T00:20:00.000+0000,1004226.4358522367,670524.6606125564,1014639.8139028405
2025-04-27T00:30:00.000+0000,1003391.737425613,670524.6606125564,1015379.8553838069
2025-04-27T00:40:00.000+0000,1003640.3709995009,670524.6606125564,1015205.1692645607
2025-04-27T00:50:00.000+0000,1004546.1075900925,670524.6606125564,1015393.2130455684
