date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:50:00.000+0000,1001967.6962103995,141339.20894343877,1024457.0065418964,984091.9869215203,485054.9519888802,1021068.0109395195,245379.28355967952
2025-04-22T21:00:00.000+0000,1001821.4603927193,141339.20894343877,1024269.8328433391,982934.9748722402,485054.9519888802,1020704.9456243194,245379.28355967952
2025-04-22T21:10:00.000+0000,1002470.7082785587,141339.20894343877,1025864.8037574197,981513.9882716802,485054.9519888802,1021961.5493364795,245379.28355967952
2025-04-22T21:20:00.000+0000,1003853.7780368784,141339.20894343877,1029980.2175825657,977320.4248084802,485054.9519888802,1025176.3965995196,245379.28355967952
2025-04-22T21:30:00.000+0000,1003983.1474584786,141339.20894343877,1030798.2568546808,977717.5555495203,485054.9519888802,1026034.0283447995,245379.28355967952
2025-04-22T21:40:00.000+0000,1005044.797458479,141339.20894343877,1033462.4133769543,968499.5274762401,485054.9519888802,1028252.9809614394,245379.28355967952
2025-04-22T21:50:00.000+0000,1011892.2509023191,6.333561679117878,1048270.6153543987,966394.1200444803,1.2586202405760218,1038585.6965707195,245379.28355967952
2025-04-22T22:00:00.000+0000,1011378.5570863993,354420.1132315194,1048080.4328890292,968391.4758804797,663347.4275036795,1039321.3198009604,316227.17976376036
2025-04-22T22:10:00.000+0000,1010795.7417119993,601736.2121433591,1046411.6092986357,968884.7629348799,968884.7629348799,1038197.9886853605,384399.6613132004
2025-04-22T22:20:00.000+0000,1012385.564035841,625081.7575539205,1050311.6046819538,968884.7629348799,968884.7629348799,1041084.4867380803,390967.4337884804
2025-04-22T22:30:00.000+0000,1010502.892578881,684069.209410241,1045509.4753275979,968884.7629348799,968884.7629348799,1037530.4535410402,419584.84303128027
2025-04-22T22:40:00.000+0000,1010477.3889980811,684069.209410241,1045376.4176980627,968884.7629348799,968884.7629348799,1037620.7082794403,419584.84303128027
2025-04-22T22:50:00.000+0000,1011406.571856641,684069.209410241,1047456.3368963622,968884.7629348799,968884.7629348799,1039579.8888800803,419584.84303128027
2025-04-22T23:00:00.000+0000,1013771.2466022411,684069.209410241,1052585.0738286714,968884.7629348799,968884.7629348799,1044929.7615552802,419584.84303128027
2025-04-22T23:10:00.000+0000,1013403.5274131211,684069.209410241,1052617.561937024,968884.7629348799,968884.7629348799,1043878.2600300004,419584.84303128027
2025-04-22T23:20:00.000+0000,1012881.150049601,684069.209410241,1051189.9401161114,968884.7629348799,968884.7629348799,1042836.2059407202,419584.84303128027
2025-04-22T23:30:00.000+0000,1013661.940916801,684069.209410241,1055267.3959856108,968884.7629348799,968884.7629348799,1043843.1077743201,419584.84303128027
2025-04-22T23:40:00.000+0000,1013871.4803510411,684069.209410241,1056106.7231436055,968884.7629348799,968884.7629348799,1044066.7784944803,419584.84303128027
2025-04-22T23:50:00.000+0000,1014055.6277152009,684069.209410241,1055789.632318598,968884.7629348799,968884.7629348799,1044532.2954827202,419584.84303128027
2025-04-23T00:00:00.000+0000,1013475.124889281,684069.209410241,1054314.8058631045,968884.7629348799,968884.7629348799,1043420.1779890405,419584.84303128027
2025-04-23T00:10:00.000+0000,1013628.9621209609,709242.4546902409,1054429.8853421977,968884.7629348799,968884.7629348799,1043867.9495849604,432380.2485112802
2025-04-23T00:20:00.000+0000,1013742.6067324809,709242.4546902409,1054274.7167475328,968884.7629348799,968884.7629348799,1044038.3520538402,432380.2485112802
2025-04-23T00:30:00.000+0000,1013251.5858636809,709242.4546902409,1052754.2002865497,968884.7629348799,968884.7629348799,1042871.59520664,432380.2485112802
2025-04-23T00:40:00.000+0000,1012318.2966928009,709242.4546902409,1049983.7476251281,968884.7629348799,968884.7629348799,1040923.8205739202,432380.2485112802
2025-04-23T00:50:00.000+0000,1012490.0100121609,709242.4546902409,1050064.9324647586,968884.7629348799,968884.7629348799,1041180.9349177601,432380.2485112802
2025-04-23T01:00:00.000+0000,1012379.284663361,709242.4546902409,1049668.860112559,968884.7629348799,968884.7629348799,1040801.7475105602,432380.2485112802
2025-04-23T01:10:00.000+0000,1015083.2901270408,781133.5357782409,1057775.1689998931,968884.7629348799,968884.7629348799,1045397.0821994402,468601.1144186404
2025-04-23T01:20:00.000+0000,1014554.2301139209,781133.5357782409,1055590.3292950382,968884.7629348799,968884.7629348799,1044217.1053367204,468601.1144186404
2025-04-23T01:30:00.000+0000,1014966.0392028808,781133.5357782409,1056595.6409635944,968884.7629348799,968884.7629348799,1045070.6747344804,468601.1144186404
2025-04-23T01:40:00.000+0000,1014734.322924321,825294.5812561611,1054694.2277346773,968884.7629348799,968884.7629348799,1044183.8551581602,490743.6362186404
2025-04-23T01:50:00.000+0000,1013870.1225381611,825294.5812561611,1051153.531966606,968884.7629348799,968884.7629348799,1041576.2483138402,490743.6362186404
2025-04-23T02:00:00.000+0000,1014005.015937041,825294.5812561611,1051321.9465527527,968884.7629348799,968884.7629348799,1042038.5729580002,490743.6362186404
2025-04-23T02:10:00.000+0000,1014571.7595791211,825294.5812561611,1053945.1837863373,968884.7629348799,968884.7629348799,1043656.2805557605,490743.6362186404
2025-04-23T02:20:00.000+0000,1015496.422856241,825294.5812561611,1059074.304330715,968884.7629348799,968884.7629348799,1046197.3412796006,490743.6362186404
2025-04-23T02:30:00.000+0000,1015625.2408193611,872682.548529761,1059510.8040820425,968884.7629348799,968884.7629348799,1046330.2891361604,550843.2840058404
2025-04-23T02:40:00.000+0000,1015999.3069268811,872682.548529761,1061331.870196532,968884.7629348799,968884.7629348799,1047613.2397539204,570980.5134241604
2025-04-23T02:50:00.000+0000,1015906.2909992011,872682.548529761,1060699.7315153321,968884.7629348799,968884.7629348799,1047245.7912480806,570980.5134241604
2025-04-23T03:00:00.000+0000,1015754.499329761,872682.548529761,1058507.031303104,968884.7629348799,968884.7629348799,1046658.5398253604,571070.5468397605
2025-04-23T03:10:00.000+0000,1015596.3703342411,872682.548529761,1057252.7147133877,968884.7629348799,968884.7629348799,1046124.3147476006,571070.5468397605
2025-04-23T03:20:00.000+0000,1015740.8196822411,872682.548529761,1058444.2240218923,968884.7629348799,968884.7629348799,1046603.8108436004,571070.5468397605
2025-04-23T03:30:00.000+0000,1015962.664064641,872682.548529761,1058944.1556241342,968884.7629348799,968884.7629348799,1047296.7120788005,571070.5468397605
2025-04-23T03:40:00.000+0000,1016350.703984161,872682.548529761,1061898.0824723253,968884.7629348799,968884.7629348799,1048613.5026029604,571070.5468397605
2025-04-23T03:50:00.000+0000,1016465.672136001,872682.548529761,1062617.3929106002,968884.7629348799,968884.7629348799,1048993.7757408805,571070.5468397605
2025-04-23T04:00:00.000+0000,1016483.0136110411,848584.791329761,1062997.9753409713,968874.5061249599,956063.7505348799,1048945.0131821607,571070.5468397605
2025-04-23T04:10:00.000+0000,1016460.713865121,848584.791329761,1061016.5953183095,968920.5936254399,956063.7505348799,1048468.1645664803,571070.5468397605
2025-04-23T04:20:00.000+0000,1016133.876744161,848584.791329761,1059595.4502883921,968940.9976891199,956063.7505348799,1047373.2731808804,571070.5468397605
2025-04-23T04:30:00.000+0000,1016304.8546523211,848584.791329761,1060871.683048759,968931.8658004799,956063.7505348799,1047995.2392096805,571070.5468397605
2025-04-23T04:40:00.000+0000,1017155.9770092812,953745.7793824011,1064339.778865938,968960.4742953598,968960.4742953598,1050869.0649084006,818828.1090981606
2025-04-23T04:50:00.000+0000,1017376.6451334408,1007735.1193296008,1068734.8406907618,968960.4742953598,968960.4742953598,1052265.3583792807,848239.3702509606
2025-04-23T05:00:00.000+0000,1017422.0160076808,1007735.1193296008,1069492.12737351,968960.4742953598,968960.4742953598,1052999.4622260008,998551.1805261608
2025-04-23T05:10:00.000+0000,1017442.6970496008,1012743.449457601,1067924.0920694352,968960.4742953598,968960.4742953598,1052892.6924102409,1001055.3455901608
2025-04-23T05:20:00.000+0000,1017442.6970496008,1017442.6970496008,1069004.0011683693,968960.4742953598,968960.4742953598,1052953.6110363207,1011152.9704226408
2025-04-23T05:30:00.000+0000,1017442.6970496008,1017442.6970496008,1069273.501211739,968960.4742953598,968960.4742953598,1052942.9153996808,1011152.9704226408
2025-04-23T05:40:00.000+0000,1017442.6970496008,1017442.6970496008,1070683.0727780852,968960.4742953598,968960.4742953598,1052983.8378355207,1011152.9704226408
2025-04-23T05:50:00.000+0000,1017442.6970496008,1017442.6970496008,1068788.295175321,968960.4742953598,968960.4742953598,1052902.9230192008,1011152.9704226408
2025-04-23T06:00:00.000+0000,1017442.6970496008,1017442.6970496008,1067439.4999887077,968960.4742953598,968960.4742953598,1052797.1292220007,1011152.9704226408
2025-04-23T06:10:00.000+0000,1017442.6970496008,1017442.6970496008,1070692.9440680095,968960.4742953598,968960.4742953598,1052819.4505506407,1011152.9704226408
2025-04-23T06:20:00.000+0000,1017442.6970496008,1017442.6970496008,1070463.1337512787,968960.4742953598,968960.4742953598,1052814.5677600007,1011152.9704226408
2025-04-23T06:30:00.000+0000,1017442.6970496008,1017442.6970496008,1070445.377691114,968960.4742953598,968960.4742953598,1052867.3484016808,1011152.9704226408
2025-04-23T06:40:00.000+0000,1017442.6970496008,1017442.6970496008,1069655.4183593947,968960.4742953598,968960.4742953598,1052794.3390559207,1011152.9704226408
2025-04-23T06:50:00.000+0000,1017442.6970496008,1017442.6970496008,1067747.5684018857,968960.4742953598,968960.4742953598,1052680.8723020009,1011152.9704226408
2025-04-23T07:00:00.000+0000,1017442.6970496008,1017442.6970496008,1065281.4138417502,968960.4742953598,968960.4742953598,1052539.9689149607,1011152.9704226408
2025-04-23T07:10:00.000+0000,1017442.6970496008,1017442.6970496008,1064720.229715313,968960.4742953598,968960.4742953598,1052409.604689841,1011971.110786321
2025-04-23T07:20:00.000+0000,1017442.6970496008,1017442.6970496008,1065201.789361162,968960.4742953598,968960.4742953598,1052472.054090321,1011971.110786321
2025-04-23T07:30:00.000+0000,1017442.6970496008,1017442.6970496008,1067197.5074815177,968960.4742953598,968960.4742953598,1052543.620191601,1011971.110786321
2025-04-23T07:40:00.000+0000,1017442.6970496008,1017442.6970496008,1067154.992300917,968960.4742953598,968960.4742953598,1052563.904850881,1011971.110786321
2025-04-23T07:50:00.000+0000,1017442.6970496008,1017442.6970496008,1068248.09626189,968960.4742953598,968960.4742953598,1052616.097962961,1011971.110786321
2025-04-23T08:00:00.000+0000,1017442.6970496008,1017442.6970496008,1069855.661380194,968960.4742953598,968960.4742953598,1052684.5990182408,1011971.110786321
2025-04-23T08:10:00.000+0000,1017442.6970496008,1017442.6970496008,1071479.4827121075,968960.4742953598,968960.4742953598,1052730.3501880008,1032359.1297124008
2025-04-23T08:20:00.000+0000,1017442.6970496008,1017442.6970496008,1073721.3559533616,968960.4742953598,968960.4742953598,1052759.0300257602,1032359.1297124008
2025-04-23T08:30:00.000+0000,1017442.6970496008,1017442.6970496008,1072515.9695187337,968960.4742953598,968960.4742953598,1052759.0300257602,1052759.0300257602
