date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:10:00.000+0000,998987.1472987764,994088.8014329204,1098483.0595886307
2025-04-23T11:20:00.000+0000,998977.3913497843,994088.8014329204,1098015.8759074586
2025-04-23T11:30:00.000+0000,998993.4467351923,994088.8014329204,1097418.1469693123
2025-04-23T11:40:00.000+0000,998994.7445760884,994088.8014329204,1095368.6637115602
2025-04-23T11:50:00.000+0000,999006.2734256244,994088.8014329204,1093441.0492825287
2025-04-23T12:00:00.000+0000,998985.3447020084,994088.8014329204,1095016.486813214
2025-04-23T12:10:00.000+0000,998942.0384147764,994088.8014329204,1098909.6820682697
2025-04-23T12:20:00.000+0000,998940.2892552244,994088.8014329204,1098064.0956191146
2025-04-23T12:30:00.000+0000,998952.3012779123,994088.8014329204,1098901.7365952015
2025-04-23T12:40:00.000+0000,998955.9032740084,994088.8014329204,1098404.0190264524
2025-04-23T12:50:00.000+0000,998942.0751853364,994088.8014329204,1099844.8531151456
2025-04-23T13:00:00.000+0000,998943.0467674484,994088.8014329204,1099183.353132948
2025-04-23T13:10:00.000+0000,998941.4545222643,994088.8014329204,1102068.9732291517
2025-04-23T13:20:00.000+0000,998956.1497166964,994088.8014329204,1102039.7043209171
2025-04-23T13:30:00.000+0000,998951.8689440564,994088.8014329204,1094570.8993586064
2025-04-23T13:40:00.000+0000,998998.7817837364,994088.8014329204,1093794.8198328444
2025-04-23T13:50:00.000+0000,999025.1738132084,994088.8014329204,1086182.806958727
2025-04-23T14:00:00.000+0000,999049.4131262323,994088.8014329204,1088438.1100838778
2025-04-23T14:10:00.000+0000,999073.1763404403,994088.8014329204,1083878.1000936097
2025-04-23T14:20:00.000+0000,999045.3783166644,994088.8014329204,1084966.5806822258
2025-04-23T14:30:00.000+0000,999053.8331074164,994088.8014329204,1088796.3785151276
2025-04-23T14:40:00.000+0000,999031.0525464565,994088.8014329204,1090062.394095722
2025-04-23T14:50:00.000+0000,999041.2777197683,994088.8014329204,1088509.916294721
2025-04-23T15:00:00.000+0000,999066.1263849204,994088.8014329204,1086531.3187989492
2025-04-23T15:10:00.000+0000,999081.7268145843,994088.8014329204,1078983.5061963664
2025-04-23T15:20:00.000+0000,999125.7159950644,994088.8014329204,1074525.2506446396
2025-04-23T15:30:00.000+0000,999122.0558854964,994088.8014329204,1078080.0278893197
2025-04-23T15:40:00.000+0000,999109.3135675124,994088.8014329204,1084666.5945591894
2025-04-23T15:50:00.000+0000,999088.0074260724,994088.8014329204,1085976.6043163426
2025-04-23T16:00:00.000+0000,999083.7454783603,994088.8014329204,1089448.1190174818
2025-04-23T16:10:00.000+0000,999103.2128519923,994088.8014329204,1088363.6026249481
2025-04-23T16:20:00.000+0000,999146.4730161523,994088.8014329204,1084834.9030852097
2025-04-23T16:30:00.000+0000,999093.1058640564,994088.8014329204,1090204.0941933198
2025-04-23T16:40:00.000+0000,999089.1222135284,994088.8014329204,1092818.234388091
2025-04-23T16:50:00.000+0000,999081.9374059764,994088.8014329204,1092739.369449959
2025-04-23T17:00:00.000+0000,999050.6334292084,994088.8014329204,1093643.909119716
2025-04-23T17:10:00.000+0000,999053.7724759603,994088.8014329204,1095913.1998292771
2025-04-23T17:20:00.000+0000,999052.2207583284,994088.8014329204,1093372.6831733407
2025-04-23T17:30:00.000+0000,999066.7231870963,994088.8014329204,1092346.4599535773
2025-04-23T17:40:00.000+0000,999084.4714571123,994088.8014329204,1092168.821973225
2025-04-23T17:50:00.000+0000,999074.5627903924,994102.6632945524,1092286.4944225098
2025-04-23T18:00:00.000+0000,999052.7778323124,996177.6845484724,1095404.4870101304
2025-04-23T18:10:00.000+0000,999045.4021375924,996177.6845484724,1098842.663936541
2025-04-23T18:20:00.000+0000,999056.3805478323,996177.6845484724,1096992.8703434905
2025-04-23T18:30:00.000+0000,999066.7090783924,996177.6845484724,1095192.7236545752
2025-04-23T18:40:00.000+0000,999061.7506483124,996177.6845484724,1092705.2693107892
2025-04-23T18:50:00.000+0000,999066.6475276725,996177.6845484724,1092641.353579799
2025-04-23T19:00:00.000+0000,999080.1055526324,996177.6845484724,1089525.2167574926
2025-04-23T19:10:00.000+0000,999081.6587091123,996177.6845484724,1085477.414528439
2025-04-23T19:20:00.000+0000,999104.6818758325,996177.6845484724,1081594.345846592
2025-04-23T19:30:00.000+0000,999102.1870732723,996177.6845484724,1082884.209671515
2025-04-23T19:40:00.000+0000,999113.2893843123,996177.6845484724,1086682.0458356861
2025-04-23T19:50:00.000+0000,999098.2646137524,996177.6845484724,1084993.3939397463
2025-04-23T20:00:00.000+0000,999092.5499891124,996177.6845484724,1088319.9056814834
2025-04-23T20:10:00.000+0000,999112.1561416325,996177.6845484724,1089207.7033175104
2025-04-23T20:20:00.000+0000,999109.4250382644,996592.9396983765,1092432.6270193746
2025-04-23T20:30:00.000+0000,999105.9405780645,996630.6870962805,1093451.5026332363
2025-04-23T20:40:00.000+0000,999102.8970448405,996793.9208447285,1091984.27568414
2025-04-23T20:50:00.000+0000,999096.3438216165,996793.9208447285,1091925.2535375603
2025-04-23T21:00:00.000+0000,999081.7877957604,996793.9208447285,1093103.302377625
2025-04-23T21:10:00.000+0000,999099.4225266805,996793.9208447285,1093697.7895875503
2025-04-23T21:20:00.000+0000,999088.6875215605,996793.9208447285,1092854.987966425
2025-04-23T21:30:00.000+0000,999086.7692174324,996797.1937842804,1092592.6701829392
2025-04-23T21:40:00.000+0000,999093.0004484564,996797.1937842804,1090096.4507477211
2025-04-23T21:50:00.000+0000,999092.8770072884,996797.1937842804,1089589.2976175556
2025-04-23T22:00:00.000+0000,999104.0798878085,998257.3292206965,1089905.2976979488
2025-04-23T22:10:00.000+0000,999104.2184268885,998257.3292206965,1089648.6478715185
2025-04-23T22:20:00.000+0000,999103.1510314886,998271.3004347765,1091494.8614596045
2025-04-23T22:30:00.000+0000,999101.4050893605,998303.5248046406,1092985.287017346
2025-04-23T22:40:00.000+0000,999099.4801905123,998345.8664042405,1094688.907508585
2025-04-23T22:50:00.000+0000,999099.1237958563,998501.9381568723,1095337.3974098074
2025-04-23T23:00:00.000+0000,999097.5328296483,998501.9381568723,1095537.3766777485
2025-04-23T23:10:00.000+0000,999096.5502963042,998502.5130665763,1095436.2200760962
2025-04-23T23:20:00.000+0000,999096.9704099441,998612.9010854561,1095078.4525208934
2025-04-23T23:30:00.000+0000,999098.5199093522,998971.9348584722,1094198.0014768068
2025-04-23T23:40:00.000+0000,999098.8220674322,998971.9348584722,1091814.071273446
2025-04-23T23:50:00.000+0000,999098.9499650322,998971.9348584722,1091341.6641847426
2025-04-24T00:00:00.000+0000,999098.8132744723,998971.9348584722,1092103.6331711584
2025-04-24T00:10:00.000+0000,999098.9667515922,998971.9348584722,1090928.4076498402
2025-04-24T00:20:00.000+0000,999098.8436501522,998971.9348584722,1088022.7011289243
2025-04-24T00:30:00.000+0000,999099.3984059922,998971.9348584722,1087357.3200787122
2025-04-24T00:40:00.000+0000,999099.1122351122,998971.9348584722,1089122.9655192432
2025-04-24T00:50:00.000+0000,999099.3696290322,998971.9348584722,1088749.153394923
2025-04-24T01:00:00.000+0000,999099.0586779922,998971.9348584722,1088768.0339656468
2025-04-24T01:10:00.000+0000,999099.0299010322,998971.9348584722,1084612.0372322153
2025-04-24T01:20:00.000+0000,999099.7149525522,998971.9348584722,1084433.4008076051
2025-04-24T01:30:00.000+0000,999099.1026427922,998852.3760784722,1087344.658474119
2025-04-24T01:40:00.000+0000,999098.7424475763,998852.3760784722,1087381.4989204924
2025-04-24T01:50:00.000+0000,999098.0538688803,998852.3760784722,1088770.7056193575
2025-04-24T02:00:00.000+0000,999097.9703057843,998852.3760784722,1088979.3684464516
2025-04-24T02:10:00.000+0000,999097.4833556563,998852.3760784722,1090348.9394741606
2025-04-24T02:20:00.000+0000,999097.2296887522,998852.3760784722,1090623.6055356178
2025-04-24T02:30:00.000+0000,999097.3735935362,998852.3760784722,1088851.17087479
2025-04-24T02:40:00.000+0000,999099.1389401283,998852.3760784722,1082538.645012415
2025-04-24T02:50:00.000+0000,999100.6426761762,998852.3760784722,1082236.4481688552
2025-04-24T03:00:00.000+0000,999100.3265292962,998852.3760784722,1081641.874543032
2025-04-24T03:10:00.000+0000,999100.0651585603,998852.3760784722,1083759.4237446247
2025-04-24T03:20:00.000+0000,999099.5635102001,998852.3760784722,1084979.104760743
2025-04-24T03:30:00.000+0000,999099.6777187602,998899.4734304242,1081089.0451010833
2025-04-24T03:40:00.000+0000,999100.7220226483,998972.3615932083,1078683.2136950605
2025-04-24T03:50:00.000+0000,999101.2799759282,998972.3615932083,1075467.9070299575
2025-04-24T04:00:00.000+0000,999101.2384092083,998972.3615932083,1074697.7620326132
2025-04-24T04:10:00.000+0000,999101.6252994483,998972.3615932083,1072851.5734577803
2025-04-24T04:20:00.000+0000,999101.5005992883,998972.3615932083,1076118.0746018072
2025-04-24T04:30:00.000+0000,999101.7028373682,998972.3615932083,1074320.3691518484
2025-04-24T04:40:00.000+0000,999101.4894082482,998972.3615932083,1074450.8580923034
2025-04-24T04:50:00.000+0000,999101.2543964083,998972.3615932083,1076616.974324593
2025-04-24T05:00:00.000+0000,999101.0097922483,998972.3615932083,1079415.3368569014
2025-04-24T05:10:00.000+0000,999100.9474421683,998972.3615932083,1078516.3253674197
2025-04-24T05:20:00.000+0000,999101.4534370482,998972.3615932083,1075201.2011023806
2025-04-24T05:30:00.000+0000,999101.2288168883,998972.3615932083,1076733.7894628248
2025-04-24T05:40:00.000+0000,999101.1193045683,998972.3615932083,1077853.7527523611
2025-04-24T05:50:00.000+0000,998643.7090979391,787979.006713204,1076516.4928271752
2025-04-24T06:00:00.000+0000,998505.1542705481,787979.006713204,1077092.4143922115
2025-04-24T06:10:00.000+0000,998667.0237912524,787979.006713204,1074312.4053611353
2025-04-24T06:20:00.000+0000,998054.5900904849,787979.006713204,1075607.6001528166
2025-04-24T06:30:00.000+0000,998805.1925277637,787979.006713204,1077960.4394691172
2025-04-24T06:40:00.000+0000,999209.5925487243,787979.006713204,1077062.819205167
2025-04-24T06:50:00.000+0000,999602.232505268,787979.006713204,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000133.6607023248,787979.006713204,1074785.5750970342
2025-04-24T07:10:00.000+0000,999394.2060196991,787979.006713204,1077189.156077925
2025-04-24T07:20:00.000+0000,1000156.8634852371,787979.006713204,1072533.43078139
2025-04-24T07:30:00.000+0000,1000168.833781333,787979.006713204,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001093.2928219731,787979.006713204,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002179.0914076362,787979.006713204,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001450.9459503893,787979.006713204,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002178.9171471562,787979.006713204,1066582.714299536
2025-04-24T08:20:00.000+0000,1002583.479438197,787979.006713204,1063073.7981232342
2025-04-24T08:30:00.000+0000,1003208.2855131398,787979.006713204,1059851.8595510824
2025-04-24T08:40:00.000+0000,1003832.1659292047,787979.006713204,1058688.3232907152
2025-04-24T08:50:00.000+0000,1003369.9823720838,787979.006713204,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001729.7054842116,787979.006713204,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001798.9253439876,787979.006713204,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001244.2472017796,787979.006713204,1067034.9208115232
2025-04-24T09:30:00.000+0000,999350.3743930758,787979.006713204,1065784.9559735348
2025-04-24T09:40:00.000+0000,999212.0569756043,787979.006713204,1065856.779222423
2025-04-24T09:50:00.000+0000,999084.8289595086,787979.006713204,1065028.072030579
2025-04-24T10:00:00.000+0000,999038.7487332047,787979.006713204,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000193.4074666437,787979.006713204,1066814.3466797888
