date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T14:40:00.000+0000,1000094.425812016,255.77715999997326,999999.9999999999
2025-02-26T14:50:00.000+0000,1005956.5425039042,255.77715999997326,999999.9999999999
2025-02-26T15:00:00.000+0000,1005906.8635488878,255.77715999997326,999999.9999999999
2025-02-26T15:10:00.000+0000,1013259.3488912558,255.77715999997326,999999.9999999999
2025-02-26T15:20:00.000+0000,1007943.7007045436,255.77715999997326,999999.9999999999
2025-02-26T15:30:00.000+0000,1015445.2229119597,255.77715999997326,999999.9999999999
2025-02-26T15:40:00.000+0000,1016289.7651472321,255.77715999997326,999999.9999999999
2025-02-26T15:50:00.000+0000,1003323.5578880557,255.77715999997326,999999.9999999999
2025-02-26T16:00:00.000+0000,998007.9097013439,255.77715999997326,999999.9999999999
2025-02-26T16:10:00.000+0000,980073.8069405679,255.77715999997326,999999.9999999999
2025-02-26T16:20:00.000+0000,987078.5395978239,255.77715999997326,999999.9999999999
2025-02-26T16:30:00.000+0000,998504.6992515041,255.77715999997326,999999.9999999999
2025-02-26T16:40:00.000+0000,992692.2615146319,255.77715999997326,999999.9999999999
2025-02-26T16:50:00.000+0000,988866.9819783999,255.77715999997326,999999.9999999999
2025-02-26T17:00:00.000+0000,994828.4565803198,255.77715999997326,999999.9999999999
2025-02-26T17:10:00.000+0000,988767.6240683679,255.77715999997326,999999.9999999999
2025-02-26T17:20:00.000+0000,984048.1233418481,255.77715999997326,999999.9999999999
2025-02-26T17:30:00.000+0000,967803.1050516159,255.77715999997326,999999.9999999999
2025-02-26T17:40:00.000+0000,958662.177328672,255.77715999997326,999999.9999999999
2025-02-26T17:50:00.000+0000,960699.014484328,255.77715999997326,999999.9999999999
2025-02-26T18:00:00.000+0000,962040.3462697598,255.77715999997326,999999.9999999999
2025-02-26T18:10:00.000+0000,960649.3355293119,255.77715999997326,999999.9999999999
2025-02-26T18:20:00.000+0000,955284.0083875841,255.77715999997326,999999.9999999999
2025-02-26T18:30:00.000+0000,945099.822609304,255.77715999997326,999999.9999999999
2025-02-26T18:40:00.000+0000,938989.3111423361,255.77715999997326,999999.9999999999
2025-02-26T18:50:00.000+0000,939734.4954675761,255.77715999997326,999999.9999999999
2025-02-26T19:00:00.000+0000,944056.5645539679,255.77715999997326,999999.9999999999
2025-02-26T19:10:00.000+0000,949024.4600555678,255.77715999997326,999999.9999999999
2025-02-26T19:20:00.000+0000,938641.5584572238,255.77715999997326,999999.9999999999
2025-02-26T19:30:00.000+0000,937697.6583119202,255.77715999997326,999999.9999999999
2025-02-26T19:40:00.000+0000,930593.5677446319,255.77715999997326,999999.9999999999
2025-02-26T19:50:00.000+0000,923340.4403122962,255.77715999997326,999999.9999999999
2025-02-26T20:00:00.000+0000,931984.5784850798,255.77715999997326,999999.9999999999
2025-02-26T20:10:00.000+0000,918769.9764508241,255.77715999997326,999999.9999999999
2025-02-26T20:20:00.000+0000,926817.967163416,255.77715999997326,999999.9999999999
2025-02-26T20:30:00.000+0000,950564.507661064,255.77715999997326,999999.9999999999
2025-02-26T20:40:00.000+0000,967157.278636408,255.77715999997326,999999.9999999999
2025-02-26T20:50:00.000+0000,979328.6226153281,255.77715999997326,999999.9999999999
2025-02-26T21:00:00.000+0000,977341.4644146878,255.77715999997326,999999.9999999999
2025-02-26T21:10:00.000+0000,974857.516663888,255.77715999997326,999999.9999999999
2025-02-26T21:20:00.000+0000,972721.3215982,255.77715999997326,999999.9999999999
2025-02-26T21:30:00.000+0000,960301.5828442,255.77715999997326,999999.9999999999
2025-02-26T21:40:00.000+0000,952899.4185468159,255.77715999997326,999999.9999999999
2025-02-26T21:50:00.000+0000,961493.877764584,255.77715999997326,999999.9999999999
2025-02-26T22:00:00.000+0000,977540.180234752,255.77715999997326,999999.9999999999
2025-02-26T22:10:00.000+0000,986333.355272584,255.77715999997326,999999.9999999999
2025-02-26T22:20:00.000+0000,983700.370656736,255.77715999997326,999999.9999999999
2025-02-26T22:30:00.000+0000,979825.412165488,255.77715999997326,999999.9999999999
2025-02-26T22:40:00.000+0000,987078.5395978239,255.77715999997326,999999.9999999999
2025-02-26T22:50:00.000+0000,978335.0435150077,255.77715999997326,999999.9999999999
2025-02-26T23:00:00.000+0000,983551.333791688,255.77715999997326,999999.9999999999
2025-02-26T23:10:00.000+0000,974907.1956189037,255.77715999997326,999999.9999999999
2025-02-26T23:20:00.000+0000,968796.6841519359,255.77715999997326,999999.9999999999
2025-02-26T23:30:00.000+0000,962636.4937299519,255.77715999997326,999999.9999999999
2025-02-26T23:40:00.000+0000,964027.5044703998,255.77715999997326,999999.9999999999
2025-02-26T23:50:00.000+0000,970138.0159373677,255.77715999997326,999999.9999999999
2025-02-27T00:00:00.000+0000,976894.353819544,255.77715999997326,999999.9999999999
2025-02-27T00:10:00.000+0000,986035.2815424881,255.77715999997326,999999.9999999999
2025-02-27T00:20:00.000+0000,982408.71782632,255.77715999997326,999999.9999999999
2025-02-27T00:30:00.000+0000,981365.4597709839,255.77715999997326,999999.9999999999
2025-02-27T00:40:00.000+0000,994679.4197152719,255.77715999997326,999999.9999999999
2025-02-27T00:50:00.000+0000,998902.130891632,255.77715999997326,999999.9999999999
2025-02-27T01:00:00.000+0000,991947.0771893918,255.77715999997326,999999.9999999999
2025-02-27T01:10:00.000+0000,990456.7085389119,255.77715999997326,999999.9999999999
2025-02-27T01:20:00.000+0000,995225.8882204478,255.77715999997326,999999.9999999999
2025-02-27T01:30:00.000+0000,1009086.316669912,255.77715999997326,999999.9999999999
2025-02-27T01:40:00.000+0000,1010924.438005504,255.77715999997326,999999.9999999999
2025-02-27T01:50:00.000+0000,1005757.8266838399,255.77715999997326,999999.9999999999
2025-02-27T02:00:00.000+0000,1003770.6684831996,255.77715999997326,999999.9999999999
2025-02-27T02:10:00.000+0000,1018376.2812579038,255.77715999997326,999999.9999999999
2025-02-27T02:20:00.000+0000,1014203.2490365598,255.77715999997326,999999.9999999999
2025-02-27T02:30:00.000+0000,1007496.5901093998,255.77715999997326,999999.9999999999
2025-02-27T02:40:00.000+0000,1004317.1369883757,255.77715999997326,999999.9999999999
2025-02-27T02:50:00.000+0000,986482.392137632,255.77715999997326,999999.9999999999
2025-02-27T03:00:00.000+0000,986780.465867728,255.77715999997326,999999.9999999999
2025-02-27T03:10:00.000+0000,992443.866739552,255.77715999997326,999999.9999999999
2025-02-27T03:20:00.000+0000,995325.24613048,255.77715999997326,999999.9999999999
2025-02-27T03:30:00.000+0000,996716.2568709276,255.77715999997326,999999.9999999999
2025-02-27T03:40:00.000+0000,995921.3935906722,255.77715999997326,999999.9999999999
2025-02-27T03:50:00.000+0000,996964.6516460077,255.77715999997326,999999.9999999999
2025-02-27T04:00:00.000+0000,999746.673126904,255.77715999997326,999999.9999999999
2025-02-27T04:10:00.000+0000,995523.9619505439,255.77715999997326,999999.9999999999
2025-02-27T04:20:00.000+0000,995722.677770608,255.77715999997326,999999.9999999999
2025-02-27T04:30:00.000+0000,987972.760788112,255.77715999997326,999999.9999999999
2025-02-27T04:40:00.000+0000,996269.1462757838,255.77715999997326,999999.9999999999
2025-02-27T04:50:00.000+0000,1000442.1784971277,255.77715999997326,999999.9999999999
2025-02-27T05:00:00.000+0000,1001783.5102825601,255.77715999997326,999999.9999999999
2025-02-27T05:10:00.000+0000,1009881.1799501681,255.77715999997326,999999.9999999999
2025-02-27T05:20:00.000+0000,1017432.3811125999,255.77715999997326,999999.9999999999
2025-02-27T05:30:00.000+0000,1023046.1030294079,255.77715999997326,999999.9999999999
2025-02-27T05:40:00.000+0000,1021307.3396038478,255.77715999997326,999999.9999999999
2025-02-27T05:50:00.000+0000,1022897.0661643601,255.77715999997326,999999.9999999999
2025-02-27T06:00:00.000+0000,1027417.8510708158,255.77715999997326,999999.9999999999
2025-02-27T06:10:00.000+0000,1026026.8403303678,255.77715999997326,999999.9999999999
2025-02-27T06:20:00.000+0000,1036509.099838744,255.77715999997326,999999.9999999999
2025-02-27T06:30:00.000+0000,1038347.221174336,255.77715999997326,999999.9999999999
2025-02-27T06:40:00.000+0000,1028957.8986763121,255.77715999997326,999999.9999999999
2025-02-27T06:50:00.000+0000,1028510.788081168,255.77715999997326,999999.9999999999
2025-02-27T07:00:00.000+0000,1029305.6513614239,255.77715999997326,999999.9999999999
2025-02-27T07:10:00.000+0000,1030497.946281808,255.77715999997326,999999.9999999999
2025-02-27T07:20:00.000+0000,1026126.1982403998,255.77715999997326,999999.9999999999
2025-02-27T07:30:00.000+0000,1025778.4455552878,255.77715999997326,999999.9999999999
2025-02-27T07:40:00.000+0000,1025033.2612300479,255.77715999997326,999999.9999999999
2025-02-27T07:50:00.000+0000,1024933.903320016,255.77715999997326,999999.9999999999
2025-02-27T08:00:00.000+0000,1024635.8295899197,255.77715999997326,999999.9999999999
2025-02-27T08:10:00.000+0000,1018873.0708080642,255.77715999997326,999999.9999999999
2025-02-27T08:20:00.000+0000,1017730.4548426958,255.77715999997326,999999.9999999999
2025-02-27T08:30:00.000+0000,1015991.691417136,255.77715999997326,999999.9999999999
2025-02-27T08:40:00.000+0000,1013656.7805313839,255.77715999997326,999999.9999999999
2025-02-27T08:50:00.000+0000,1022449.9555692159,255.77715999997326,999999.9999999999
2025-02-27T09:00:00.000+0000,1025530.0507802079,255.77715999997326,999999.9999999999
2025-02-27T09:10:00.000+0000,1027765.6037559279,255.77715999997326,999999.9999999999
2025-02-27T09:20:00.000+0000,1025480.3718251921,255.77715999997326,999999.9999999999
2025-02-27T09:30:00.000+0000,1031640.5622471757,255.77715999997326,999999.9999999999
2025-02-27T09:40:00.000+0000,1033031.5729876236,255.77715999997326,999999.9999999999
2025-02-27T09:50:00.000+0000,1039191.7634096082,255.77715999997326,999999.9999999999
2025-02-27T10:00:00.000+0000,1039887.2687798319,255.77715999997326,999999.9999999999
2025-02-27T10:10:00.000+0000,1041775.06907044,255.77715999997326,999999.9999999999
2025-02-27T10:20:00.000+0000,1035018.7311882639,255.77715999997326,999999.9999999999
2025-02-27T10:30:00.000+0000,1034074.8310429599,255.77715999997326,999999.9999999999
2025-02-27T10:40:00.000+0000,1042619.6113057119,255.77715999997326,999999.9999999999
2025-02-27T10:50:00.000+0000,1045004.2011464802,255.77715999997326,999999.9999999999
2025-02-27T11:00:00.000+0000,1045153.2380115278,255.77715999997326,999999.9999999999
2025-02-27T11:10:00.000+0000,1050170.812468144,255.77715999997326,999999.9999999999
2025-02-27T11:20:00.000+0000,1050270.170378176,255.77715999997326,999999.9999999999
2025-02-27T11:30:00.000+0000,1038098.8263992559,255.77715999997326,999999.9999999999
2025-02-27T11:40:00.000+0000,1028908.2197212959,255.77715999997326,999999.9999999999
2025-02-27T11:50:00.000+0000,1030497.946281808,255.77715999997326,999999.9999999999
2025-02-27T12:00:00.000+0000,1020462.797368576,255.77715999997326,999999.9999999999
2025-02-27T12:10:00.000+0000,1014948.4333617999,255.77715999997326,999999.9999999999
2025-02-27T12:20:00.000+0000,1016240.0861922159,255.77715999997326,999999.9999999999
2025-02-27T12:30:00.000+0000,1021158.3027388,255.77715999997326,999999.9999999999
2025-02-27T12:40:00.000+0000,1022996.4240743918,255.77715999997326,999999.9999999999
2025-02-27T12:50:00.000+0000,1015991.691417136,255.77715999997326,999999.9999999999
2025-02-27T13:00:00.000+0000,1014700.0385867201,255.77715999997326,999999.9999999999
2025-02-27T13:10:00.000+0000,1016339.4441022477,255.77715999997326,999999.9999999999
2025-02-27T13:20:00.000+0000,1019916.3288633999,255.77715999997326,999999.9999999999
2025-02-27T13:30:00.000+0000,1012812.2382961119,255.77715999997326,999999.9999999999
2025-02-27T13:40:00.000+0000,1013954.8542614803,255.77715999997326,999999.9999999999
2025-02-27T13:50:00.000+0000,1010874.7590504878,255.77715999997326,999999.9999999999
2025-02-27T14:00:00.000+0000,1008837.9218948319,255.77715999997326,999999.9999999999
2025-02-27T14:10:00.000+0000,1001336.3996874158,255.77715999997326,999999.9999999999
2025-02-27T14:20:00.000+0000,1004764.2475835199,255.77715999997326,999999.9999999999
2025-02-27T14:30:00.000+0000,1017134.3073825041,255.77715999997326,999999.9999999999
2025-02-27T14:40:00.000+0000,1010576.6853203919,255.77715999997326,999999.9999999999
2025-02-27T14:50:00.000+0000,999398.9204417919,255.77715999997326,999999.9999999999
2025-02-27T15:00:00.000+0000,995871.7146356559,255.77715999997326,999999.9999999999
2025-02-27T15:10:00.000+0000,1007347.5532443519,255.77715999997326,999999.9999999999
2025-02-27T15:20:00.000+0000,1009185.674579944,255.77715999997326,999999.9999999999
2025-02-27T15:30:00.000+0000,1009583.1062200719,255.77715999997326,999999.9999999999
2025-02-27T15:40:00.000+0000,1007943.7007045436,255.77715999997326,999999.9999999999
2025-02-27T15:50:00.000+0000,1013209.66993624,255.77715999997326,999999.9999999999
2025-02-27T16:00:00.000+0000,1018674.3549879998,255.77715999997326,999999.9999999999
2025-02-27T16:10:00.000+0000,1021605.413333944,255.77715999997326,999999.9999999999
2025-02-27T16:20:00.000+0000,1008986.9587598799,255.77715999997326,999999.9999999999
2025-02-27T16:30:00.000+0000,1002677.7314728479,255.77715999997326,999999.9999999999
2025-02-27T16:40:00.000+0000,1005509.4319087599,255.77715999997326,999999.9999999999
2025-02-27T16:50:00.000+0000,995971.0725456879,255.77715999997326,999999.9999999999
2025-02-27T17:00:00.000+0000,988072.1186981441,255.77715999997326,999999.9999999999
2025-02-27T17:10:00.000+0000,992592.9036045999,255.77715999997326,999999.9999999999
2025-02-27T17:20:00.000+0000,991947.0771893918,255.77715999997326,999999.9999999999
2025-02-27T17:30:00.000+0000,996418.1831408319,255.77715999997326,999999.9999999999
2025-02-27T17:40:00.000+0000,990556.066448944,255.77715999997326,999999.9999999999
2025-02-27T17:50:00.000+0000,996318.8252307998,255.77715999997326,999999.9999999999
2025-02-27T18:00:00.000+0000,1006801.0847391757,255.77715999997326,999999.9999999999
2025-02-27T18:10:00.000+0000,1008837.9218948319,255.77715999997326,999999.9999999999
2025-02-27T18:20:00.000+0000,1009881.1799501681,255.77715999997326,999999.9999999999
2025-02-27T18:30:00.000+0000,1014054.2121715121,255.77715999997326,999999.9999999999
2025-02-27T18:40:00.000+0000,1013706.4594863999,255.77715999997326,999999.9999999999
2025-02-27T18:50:00.000+0000,1013954.8542614803,255.77715999997326,999999.9999999999
2025-02-27T19:00:00.000+0000,1006353.9741440319,255.77715999997326,999999.9999999999
2025-02-27T19:10:00.000+0000,1005857.1845938719,255.77715999997326,999999.9999999999
2025-02-27T19:20:00.000+0000,1002528.6946077998,255.77715999997326,999999.9999999999
2025-02-27T19:30:00.000+0000,994729.098670288,255.77715999997326,999999.9999999999
2025-02-27T19:40:00.000+0000,996666.577915912,255.77715999997326,999999.9999999999
2025-02-27T19:50:00.000+0000,996269.1462757838,255.77715999997326,999999.9999999999
2025-02-27T20:00:00.000+0000,992592.9036045999,255.77715999997326,999999.9999999999
2025-02-27T20:10:00.000+0000,980471.2385806959,255.77715999997326,999999.9999999999
2025-02-27T20:20:00.000+0000,981564.1755910481,255.77715999997326,999999.9999999999
2025-02-27T20:30:00.000+0000,980570.5964907279,255.77715999997326,999999.9999999999
2025-02-27T20:40:00.000+0000,985737.2078123918,255.77715999997326,999999.9999999999
2025-02-27T20:50:00.000+0000,994530.3828502239,255.77715999997326,999999.9999999999
2025-02-27T21:00:00.000+0000,996418.1831408319,255.77715999997326,999999.9999999999
2025-02-27T21:10:00.000+0000,1000541.5364071601,255.77715999997326,999999.9999999999
2025-02-27T21:20:00.000+0000,1010626.3642754082,255.77715999997326,999999.9999999999
2025-02-27T21:30:00.000+0000,1018773.7128980319,255.77715999997326,999999.9999999999
2025-02-27T21:40:00.000+0000,1019320.181403208,255.77715999997326,999999.9999999999
2025-02-27T21:50:00.000+0000,1025033.2612300479,255.77715999997326,999999.9999999999
2025-02-27T22:00:00.000+0000,1025132.61914008,255.77715999997326,999999.9999999999
2025-02-27T22:10:00.000+0000,1022251.2397491519,255.77715999997326,999999.9999999999
2025-02-27T22:20:00.000+0000,1017034.9494724717,255.77715999997326,999999.9999999999
2025-02-27T22:30:00.000+0000,1017631.0969326639,255.77715999997326,999999.9999999999
2025-02-27T22:40:00.000+0000,1024437.113769856,255.77715999997326,999999.9999999999
2025-02-27T22:50:00.000+0000,1028262.3933060879,255.77715999997326,999999.9999999999
2025-02-27T23:00:00.000+0000,1027616.5668908798,255.77715999997326,999999.9999999999
2025-02-27T23:10:00.000+0000,1031044.414786984,255.77715999997326,999999.9999999999
2025-02-27T23:20:00.000+0000,1032981.894032608,255.77715999997326,999999.9999999999
2025-02-27T23:30:00.000+0000,1036111.6681986159,255.77715999997326,999999.9999999999
2025-02-27T23:40:00.000+0000,1038943.368634528,255.77715999997326,999999.9999999999
2025-02-27T23:50:00.000+0000,1038744.652814464,255.77715999997326,999999.9999999999
2025-02-28T00:00:00.000+0000,1034969.0522332479,255.77715999997326,999999.9999999999
2025-02-28T00:10:00.000+0000,1028659.824946216,255.77715999997326,999999.9999999999
2025-02-28T00:20:00.000+0000,1029504.3671814878,255.77715999997326,999999.9999999999
2025-02-28T00:30:00.000+0000,1025231.9770501122,255.77715999997326,999999.9999999999
2025-02-28T00:40:00.000+0000,1015296.186046912,255.77715999997326,999999.9999999999
2025-02-28T00:50:00.000+0000,1018177.5654378402,255.77715999997326,999999.9999999999
2025-02-28T01:00:00.000+0000,1018674.3549879998,255.77715999997326,999999.9999999999
2025-02-28T01:10:00.000+0000,1013706.4594863999,255.77715999997326,999999.9999999999
2025-02-28T01:20:00.000+0000,991450.287639232,255.77715999997326,999999.9999999999
2025-02-28T01:30:00.000+0000,982955.1863314958,255.77715999997326,999999.9999999999
2025-02-28T01:40:00.000+0000,965567.552075896,255.77715999997326,999999.9999999999
2025-02-28T01:50:00.000+0000,959655.7564289918,255.77715999997326,999999.9999999999
2025-02-28T02:00:00.000+0000,953743.9607820879,255.77715999997326,999999.9999999999
2025-02-28T02:10:00.000+0000,958413.7825535918,255.77715999997326,999999.9999999999
2025-02-28T02:20:00.000+0000,950763.223481128,255.77715999997326,999999.9999999999
2025-02-28T02:30:00.000+0000,949173.4969206158,255.77715999997326,999999.9999999999
2025-02-28T02:40:00.000+0000,945497.2542494319,255.77715999997326,999999.9999999999
2025-02-28T02:50:00.000+0000,943808.1697788878,255.77715999997326,999999.9999999999
2025-02-28T03:00:00.000+0000,965368.8362558318,255.77715999997326,999999.9999999999
2025-02-28T03:10:00.000+0000,971479.3477227999,255.77715999997326,999999.9999999999
2025-02-28T03:20:00.000+0000,954985.9346574879,255.77715999997326,999999.9999999999
2025-02-28T03:30:00.000+0000,946689.549169816,255.77715999997326,999999.9999999999
2025-02-28T03:40:00.000+0000,940579.0377028481,255.77715999997326,999999.9999999999
2025-02-28T03:50:00.000+0000,932183.2943051438,255.77715999997326,999999.9999999999
2025-02-28T04:00:00.000+0000,929500.6307342798,255.77715999997326,999999.9999999999
2025-02-28T04:10:00.000+0000,933623.9840006081,255.77715999997326,999999.9999999999
2025-02-28T04:20:00.000+0000,945497.2542494319,255.77715999997326,999999.9999999999
2025-02-28T04:30:00.000+0000,923141.7244922321,255.77715999997326,999999.9999999999
2025-02-28T04:40:00.000+0000,924035.9456825199,255.77715999997326,999999.9999999999
2025-02-28T04:50:00.000+0000,948080.559910264,255.77715999997326,999999.9999999999
2025-02-28T05:00:00.000+0000,941224.8641180559,255.77715999997326,999999.9999999999
2025-02-28T05:10:00.000+0000,935909.2159313438,255.77715999997326,999999.9999999999
2025-02-28T05:20:00.000+0000,936753.758166616,255.77715999997326,999999.9999999999
2025-02-28T05:30:00.000+0000,934617.5631009277,255.77715999997326,999999.9999999999
2025-02-28T05:40:00.000+0000,924433.3773226481,255.77715999997326,999999.9999999999
2025-02-28T05:50:00.000+0000,923489.4771773439,255.77715999997326,999999.9999999999
2025-02-28T06:00:00.000+0000,927960.583128784,255.77715999997326,999999.9999999999
2025-02-28T06:10:00.000+0000,937896.374131984,255.77715999997326,999999.9999999999
2025-02-28T06:20:00.000+0000,937846.6951769678,255.77715999997326,999999.9999999999
2025-02-28T06:30:00.000+0000,945944.364844576,255.77715999997326,999999.9999999999
2025-02-28T06:40:00.000+0000,942665.5538135199,255.77715999997326,999999.9999999999
2025-02-28T06:50:00.000+0000,937697.6583119202,255.77715999997326,999999.9999999999
2025-02-28T07:00:00.000+0000,951011.6182562083,255.77715999997326,999999.9999999999
2025-02-28T07:10:00.000+0000,954588.50301736,255.77715999997326,999999.9999999999
2025-02-28T07:20:00.000+0000,954638.1819723758,255.77715999997326,999999.9999999999
2025-02-28T07:30:00.000+0000,940678.39561288,255.77715999997326,999999.9999999999
2025-02-28T07:40:00.000+0000,936952.4739866799,255.77715999997326,999999.9999999999
2025-02-28T07:50:00.000+0000,936853.1160766481,255.77715999997326,999999.9999999999
2025-02-28T08:00:00.000+0000,945745.649024512,255.77715999997326,999999.9999999999
2025-02-28T08:10:00.000+0000,941175.18516304,255.77715999997326,999999.9999999999
2025-02-28T08:20:00.000+0000,945745.649024512,255.77715999997326,999999.9999999999
2025-02-28T08:30:00.000+0000,948030.880955248,255.77715999997326,999999.9999999999
2025-02-28T08:40:00.000+0000,938740.9163672557,255.77715999997326,999999.9999999999
2025-02-28T08:50:00.000+0000,946242.4385746721,255.77715999997326,999999.9999999999
2025-02-28T09:00:00.000+0000,952402.6289966559,255.77715999997326,999999.9999999999
2025-02-28T09:10:00.000+0000,956128.5506228559,255.77715999997326,999999.9999999999
2025-02-28T09:20:00.000+0000,964772.68879564,255.77715999997326,999999.9999999999
2025-02-28T09:30:00.000+0000,978335.0435150077,255.77715999997326,999999.9999999999
2025-02-28T09:40:00.000+0000,979179.5857502798,255.77715999997326,999999.9999999999
2025-02-28T09:50:00.000+0000,977440.8223247197,255.77715999997326,999999.9999999999
2025-02-28T10:00:00.000+0000,969144.4368370482,255.77715999997326,999999.9999999999
2025-02-28T10:10:00.000+0000,964077.1834254158,255.77715999997326,999999.9999999999
2025-02-28T10:20:00.000+0000,964027.5044703998,255.77715999997326,999999.9999999999
2025-02-28T10:30:00.000+0000,961444.1988095677,255.77715999997326,999999.9999999999
2025-02-28T10:40:00.000+0000,960599.6565742961,255.77715999997326,999999.9999999999
2025-02-28T10:50:00.000+0000,957867.314048416,255.77715999997326,999999.9999999999
2025-02-28T11:00:00.000+0000,959506.719563944,255.77715999997326,999999.9999999999
2025-02-28T11:10:00.000+0000,966561.131176216,255.77715999997326,999999.9999999999
2025-02-28T11:20:00.000+0000,965964.9837160239,255.77715999997326,999999.9999999999
2025-02-28T11:30:00.000+0000,973466.50592344,255.77715999997326,999999.9999999999
2025-02-28T11:40:00.000+0000,972323.8899580721,255.77715999997326,999999.9999999999
2025-02-28T11:50:00.000+0000,969591.547432192,255.77715999997326,999999.9999999999
2025-02-28T12:00:00.000+0000,964027.5044703998,255.77715999997326,999999.9999999999
2025-02-28T12:10:00.000+0000,968498.6104218398,255.77715999997326,999999.9999999999
2025-02-28T12:20:00.000+0000,964424.936110528,255.77715999997326,999999.9999999999
2025-02-28T12:30:00.000+0000,962835.2095500159,255.77715999997326,999999.9999999999
2025-02-28T12:40:00.000+0000,960848.0513493759,255.77715999997326,999999.9999999999
2025-02-28T12:50:00.000+0000,965120.4414807521,255.77715999997326,999999.9999999999
2025-02-28T13:00:00.000+0000,968051.499826696,255.77715999997326,999999.9999999999
2025-02-28T13:10:00.000+0000,980719.633355776,255.77715999997326,999999.9999999999
2025-02-28T13:20:00.000+0000,974360.7271137278,255.77715999997326,999999.9999999999
2025-02-28T13:30:00.000+0000,983551.333791688,255.77715999997326,999999.9999999999
2025-02-28T13:40:00.000+0000,985240.418262232,255.77715999997326,999999.9999999999
2025-02-28T13:50:00.000+0000,980123.485895584,255.77715999997326,999999.9999999999
2025-02-28T14:00:00.000+0000,983402.2969266397,255.77715999997326,999999.9999999999
2025-02-28T14:10:00.000+0000,981564.1755910481,255.77715999997326,999999.9999999999
2025-02-28T14:20:00.000+0000,979477.6594803759,255.77715999997326,999999.9999999999
2025-02-28T14:30:00.000+0000,967505.0313215199,255.77715999997326,999999.9999999999
2025-02-28T14:40:00.000+0000,978186.00664996,255.77715999997326,999999.9999999999
2025-02-28T14:50:00.000+0000,984942.344532136,255.77715999997326,999999.9999999999
2025-02-28T15:00:00.000+0000,989363.7715285599,255.77715999997326,999999.9999999999
