date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:20:00.000+0000,997100.1243931993,4957.956506879355,994658.1259109868
2025-04-17T01:30:00.000+0000,996307.0145890394,6594.61523159942,995272.3058877792
2025-04-17T01:40:00.000+0000,997112.7107160795,6594.61523159942,994048.3653667171
2025-04-17T01:50:00.000+0000,997303.366569279,7421.296357199426,993228.3633771718
2025-04-17T02:00:00.000+0000,997183.765326879,7421.296357199426,993929.5910104346
2025-04-17T02:10:00.000+0000,998732.4860583197,7421.296357199426,990759.9740441171
2025-04-17T02:20:00.000+0000,1000430.9194237594,7421.296357199426,989536.4584650139
2025-04-17T02:30:00.000+0000,1000688.9644224796,12270.298649519684,990764.3472043083
2025-04-17T02:40:00.000+0000,999220.9908415996,12270.298649519684,991804.1602724956
2025-04-17T02:50:00.000+0000,999889.6338988799,12270.298649519684,992267.5784524998
2025-04-17T03:00:00.000+0000,998817.5436577594,12270.298649519684,993384.2078806804
2025-04-17T03:10:00.000+0000,1000701.1879358392,13082.349388799166,991180.2056966883
2025-04-17T03:20:00.000+0000,1001610.131998399,13082.349388799166,985998.712016101
2025-04-17T03:30:00.000+0000,1003406.3618639992,13082.349388799166,986169.4270042848
2025-04-17T03:40:00.000+0000,1003672.6704465596,38985.12687575924,985956.7122299871
2025-04-17T03:50:00.000+0000,1003805.4067724794,0.7893757592346972,988082.035933096
2025-04-17T04:00:00.000+0000,1003713.0573711992,806.8080445592467,987953.1882806462
2025-04-17T04:10:00.000+0000,1003167.8450902395,806.8080445592467,987573.9253109656
2025-04-17T04:20:00.000+0000,1002976.6261878394,806.8080445592467,987933.7315254746
2025-04-17T04:30:00.000+0000,1003062.9897416792,806.8080445592467,988070.3734539163
2025-04-17T04:40:00.000+0000,1001338.1106497593,806.8080445592467,988523.0184225832
2025-04-17T04:50:00.000+0000,1000574.6924732791,806.8080445592467,992561.5299161095
2025-04-17T05:00:00.000+0000,998820.4099229594,806.8080445592467,993195.3212438817
2025-04-17T05:10:00.000+0000,996885.688439359,806.8080445592467,994986.1698425491
2025-04-17T05:20:00.000+0000,996979.0845626391,806.8080445592467,996599.1432504484
2025-04-17T05:30:00.000+0000,994472.4911428795,806.8080445592467,997854.2362536232
2025-04-17T05:40:00.000+0000,992889.9936544792,806.8080445592467,1001434.1456265214
2025-04-17T05:50:00.000+0000,992906.2500389591,806.8080445592467,1000927.2562876737
2025-04-17T06:00:00.000+0000,992045.6625601589,806.8080445592467,1000816.1744813297
2025-04-17T06:10:00.000+0000,993333.1287625593,806.8080445592467,1000898.9246443473
2025-04-17T06:20:00.000+0000,988945.0170625595,806.8080445592467,1002579.6467769057
2025-04-17T06:30:00.000+0000,987416.2355669593,806.8080445592467,1005003.3953575996
2025-04-17T06:40:00.000+0000,988488.2006083191,806.8080445592467,1006281.1284201826
2025-04-17T06:50:00.000+0000,988140.8749912793,806.8080445592467,1006900.0476309077
2025-04-17T07:00:00.000+0000,989405.9260401593,1658.146828239272,1004840.1754914343
2025-04-17T07:10:00.000+0000,989697.5697383991,1658.146828239272,1004420.8132429698
2025-04-17T07:20:00.000+0000,988972.5495189595,6817.573282399461,1006011.6568415122
2025-04-17T07:30:00.000+0000,987074.4513132796,12065.52176223953,1008717.1869643293
2025-04-17T07:40:00.000+0000,988340.6494437598,12065.52176223953,1006079.8043246083
2025-04-17T07:50:00.000+0000,989818.5069111995,12065.52176223953,1004814.2329851738
2025-04-17T08:00:00.000+0000,987880.2395665597,12065.52176223953,1005970.2896465429
2025-04-17T08:10:00.000+0000,987830.1357816794,12065.52176223953,1005791.6132500882
2025-04-17T08:20:00.000+0000,989287.6257561592,12065.52176223953,1004214.0609775351
2025-04-17T08:30:00.000+0000,989865.9574203994,12065.52176223953,1003821.1664210798
2025-04-17T08:40:00.000+0000,990030.5464437593,12065.52176223953,1003166.658781509
2025-04-17T08:50:00.000+0000,991878.2784746398,12065.52176223953,1000873.2731092727
2025-04-17T09:00:00.000+0000,991905.1336732795,12065.52176223953,998886.4247977815
2025-04-17T09:10:00.000+0000,992117.0758837597,12065.52176223953,998859.3718931011
2025-04-17T09:20:00.000+0000,991992.0267031994,12065.52176223953,999614.4411805351
2025-04-17T09:30:00.000+0000,992144.2839998397,12065.52176223953,999357.660607153
2025-04-17T09:40:00.000+0000,989789.0756750393,12065.52176223953,1001505.62788615
2025-04-17T09:50:00.000+0000,990483.7825645596,12065.52176223953,1001178.4353577821
2025-04-17T10:00:00.000+0000,991475.4008347995,12065.52176223953,1001175.0010136209
2025-04-17T10:10:00.000+0000,991810.5871710395,12066.422541039547,997880.2892462227
2025-04-17T10:20:00.000+0000,992553.4734861596,12066.422541039547,998869.9518636027
2025-04-17T10:30:00.000+0000,991929.8919507997,13373.527419919455,999046.1904928847
2025-04-17T10:40:00.000+0000,993494.1617330392,13373.527419919455,998720.0082803676
2025-04-17T10:50:00.000+0000,993259.6185178398,13373.527419919455,999087.4168510754
2025-04-17T11:00:00.000+0000,992073.8805676796,13373.527419919455,1000278.9759457469
2025-04-17T11:10:00.000+0000,994167.6649990393,13373.527419919455,997555.6504380424
2025-04-17T11:20:00.000+0000,994092.4924851996,14162.793701359378,998666.9826868807
2025-04-17T11:30:00.000+0000,993351.8384827997,14162.793701359378,999274.1959806795
2025-04-17T11:40:00.000+0000,993353.8470746394,14162.793701359378,1000752.9689586908
2025-04-17T11:50:00.000+0000,993505.6145634392,14162.793701359378,1000582.314744117
2025-04-17T12:00:00.000+0000,992727.0292303993,14162.793701359378,1000574.9820836312
2025-04-17T12:10:00.000+0000,991857.2105424794,15836.332198639231,1001727.1402137742
2025-04-17T12:20:00.000+0000,990338.7841561595,15836.332198639231,1004286.8460445936
2025-04-17T12:30:00.000+0000,990604.8873031995,15836.332198639231,1003841.1640543797
2025-04-17T12:40:00.000+0000,991269.234399999,15836.332198639231,1004490.0819536196
2025-04-17T12:50:00.000+0000,991137.0953958388,15836.332198639231,1005044.2913325443
2025-04-17T13:00:00.000+0000,992056.4461263991,15836.332198639231,1002327.1269482858
2025-04-17T13:10:00.000+0000,993715.1657882395,16682.135813999226,1000333.2147159891
2025-04-17T13:20:00.000+0000,993099.1553911192,16682.135813999226,1001054.6410287577
2025-04-17T13:30:00.000+0000,993536.2086685591,15923.767013999226,998349.2628607801
2025-04-17T13:40:00.000+0000,993529.388648159,15923.767013999226,998684.2306219395
2025-04-17T13:50:00.000+0000,993880.6928797591,0.09133623931726298,998883.2185420141
2025-04-17T14:00:00.000+0000,995237.109060399,0.09133623931726298,993171.783658878
2025-04-17T14:10:00.000+0000,998183.4869307994,36.184498479317995,991382.9078779023
2025-04-17T14:20:00.000+0000,998752.5000558391,36.184498479317995,990147.0853200399
2025-04-17T14:30:00.000+0000,998554.4050587195,36.184498479317995,985865.6301974044
2025-04-17T14:40:00.000+0000,997444.5347658393,5229.0299959992935,987995.7978988735
2025-04-17T14:50:00.000+0000,998347.3348475193,5143.157777759293,988908.0934855524
2025-04-17T15:00:00.000+0000,995710.0791702394,5143.157777759293,990388.191512672
2025-04-17T15:10:00.000+0000,994643.8448406392,2619.557777759293,995544.8581433988
2025-04-17T15:20:00.000+0000,996297.8002205594,2619.557777759293,994119.9782250136
2025-04-17T15:30:00.000+0000,993970.9678767989,2619.557777759293,995806.9244287807
2025-04-17T15:40:00.000+0000,994317.9990295996,2619.557777759293,997627.9274021839
2025-04-17T15:50:00.000+0000,991226.3471313593,2619.557777759293,998747.87857677
2025-04-17T16:00:00.000+0000,990778.5964187193,2619.557777759293,995942.3339547615
2025-04-17T16:10:00.000+0000,990913.6598814393,2619.557777759293,999315.4216995442
2025-04-17T16:20:00.000+0000,989488.8054775994,2619.557777759293,1003720.340714277
2025-04-17T16:30:00.000+0000,989766.7479455995,2619.557777759293,1007376.1127985424
2025-04-17T16:40:00.000+0000,990590.5846485591,2619.557777759293,1004726.6458947083
2025-04-17T16:50:00.000+0000,989677.6100130393,2619.557777759293,1006013.2707202276
2025-04-17T17:00:00.000+0000,988472.6507522394,2619.557777759293,1006277.9616669914
2025-04-17T17:10:00.000+0000,987272.6510206392,2619.557777759293,1008433.9420384688
2025-04-17T17:20:00.000+0000,987552.235873679,2619.557777759293,1007300.1730311022
2025-04-17T17:30:00.000+0000,985328.3217294393,2619.557777759293,1010343.3742547329
2025-04-17T17:40:00.000+0000,986594.4045522395,2619.557777759293,1009133.2687993917
2025-04-17T17:50:00.000+0000,986569.7446959192,2619.557777759293,1012051.2865104647
2025-04-17T18:00:00.000+0000,986863.2923697594,2619.557777759293,1011106.022335645
2025-04-17T18:10:00.000+0000,986509.5302060794,2619.557777759293,1013029.3912093029
2025-04-17T18:20:00.000+0000,986872.6203014393,8685.724059279299,1011860.5648218043
2025-04-17T18:30:00.000+0000,988524.3234809593,8685.724059279299,1011838.003145068
2025-04-17T18:40:00.000+0000,988466.4532142389,8685.724059279299,1009585.7335954801
2025-04-17T18:50:00.000+0000,989722.265260239,8685.724059279299,1006453.9317872227
2025-04-17T19:00:00.000+0000,990601.1261086394,8685.724059279299,1007590.9832320358
2025-04-17T19:10:00.000+0000,991719.2586863993,8767.2156138393,1000815.2823461494
2025-04-17T19:20:00.000+0000,994496.0002146391,13266.61741047935,997776.3548594555
2025-04-17T19:30:00.000+0000,996700.6339955193,17795.919467759304,994784.3393993417
2025-04-17T19:40:00.000+0000,996517.7502196794,17795.919467759304,997322.3611177392
2025-04-17T19:50:00.000+0000,994531.4100640789,17795.919467759304,996907.4901666283
2025-04-17T20:00:00.000+0000,992946.8834786391,3.262967759308978,1000464.6464803398
2025-04-17T20:10:00.000+0000,992506.8567818394,8017.165013119305,1001825.657087126
2025-04-17T20:20:00.000+0000,992018.456315039,8017.165013119305,1003279.6403807134
2025-04-17T20:30:00.000+0000,990919.3657914391,8017.165013119305,1002041.863634108
2025-04-17T20:40:00.000+0000,989671.4028611192,8017.165013119305,1001618.2660238566
2025-04-17T20:50:00.000+0000,989369.6151845595,8017.165013119305,1004982.7881581779
2025-04-17T21:00:00.000+0000,989673.5202658393,8017.165013119305,1003253.2765082107
2025-04-17T21:10:00.000+0000,990702.104739439,8017.165013119305,1003302.1444408657
2025-04-17T21:20:00.000+0000,991420.4983643995,8017.165013119305,1002120.1884590688
2025-04-17T21:30:00.000+0000,991549.0695251192,8017.165013119305,1003112.9587095084
2025-04-17T21:40:00.000+0000,990362.2737219194,8017.165013119305,1003561.2836844574
2025-04-17T21:50:00.000+0000,989900.3980183194,8017.165013119305,1004890.0679017534
2025-04-17T22:00:00.000+0000,991096.118975679,15144.631674559389,1003818.7292817652
2025-04-17T22:10:00.000+0000,991069.9623177592,15222.204566559389,1005328.9064792589
2025-04-17T22:20:00.000+0000,991519.2786768787,15434.111305439386,1004241.5611574855
2025-04-17T22:30:00.000+0000,991152.1314298396,16613.677996559385,1003117.4582052
2025-04-17T22:40:00.000+0000,992456.9163661595,16613.677996559385,1002063.5689638827
2025-04-17T22:50:00.000+0000,993503.6183341595,16613.677996559385,999260.566524193
2025-04-17T23:00:00.000+0000,992941.351307919,17798.882873519386,1000522.2122744853
2025-04-17T23:10:00.000+0000,991416.259158479,55651.49294039919,1002592.267988237
2025-04-17T23:20:00.000+0000,990540.3620371992,55651.49294039919,1003868.4119540623
2025-04-17T23:30:00.000+0000,990609.3304183192,55651.49294039919,1003582.1967792944
2025-04-17T23:40:00.000+0000,991257.3232090392,55875.297403599194,1002624.9041478031
2025-04-17T23:50:00.000+0000,990241.7788451194,55875.297403599194,1003365.3623700341
2025-04-18T00:00:00.000+0000,989804.1996887191,57003.77669735919,1002611.9916145314
2025-04-18T00:10:00.000+0000,990401.2106975196,57003.77669735919,1001564.6663838848
2025-04-18T00:20:00.000+0000,991473.8205226391,57003.77669735919,1001228.7693686455
2025-04-18T00:30:00.000+0000,991647.6794241592,57003.77669735919,1001818.3789611637
2025-04-18T00:40:00.000+0000,992567.8437033589,57003.77669735919,1000456.2903394965
2025-04-18T00:50:00.000+0000,993201.0369431995,57003.77669735919,999983.1281672702
2025-04-18T01:00:00.000+0000,991540.706471039,57003.77669735919,1000732.3600789504
2025-04-18T01:10:00.000+0000,988477.6962411194,57003.77669735919,1005831.5916419066
2025-04-18T01:20:00.000+0000,989831.7098629589,58197.825493519194,1005464.1297871915
2025-04-18T01:30:00.000+0000,990191.0009999191,58197.825493519194,1005355.8957912948
2025-04-18T01:40:00.000+0000,991442.9032762392,58197.825493519194,1003559.2056455173
2025-04-18T01:50:00.000+0000,991508.5152446391,58197.825493519194,1003541.1500193271
2025-04-18T02:00:00.000+0000,990883.8081104786,58197.825493519194,1002473.1471207922
2025-04-18T02:10:00.000+0000,991619.0779236795,58197.825493519194,1002515.776229046
2025-04-18T02:20:00.000+0000,990599.0475013591,58197.825493519194,1003316.5662272444
2025-04-18T02:30:00.000+0000,991120.7963680793,58197.825493519194,1004147.4401257999
2025-04-18T02:40:00.000+0000,988981.8514939994,58197.825493519194,1004609.4508738827
2025-04-18T02:50:00.000+0000,987740.8059253593,58197.825493519194,1005672.9758209588
2025-04-18T03:00:00.000+0000,989925.899051279,58197.825493519194,1002909.8961651749
2025-04-18T03:10:00.000+0000,991089.0547816791,58197.825493519194,1003180.3086264883
2025-04-18T03:20:00.000+0000,992259.0366467993,58197.825493519194,1001503.360149517
2025-04-18T03:30:00.000+0000,992285.2931247992,58197.825493519194,1001325.5514285474
2025-04-18T03:40:00.000+0000,992275.0911928792,61423.1555635992,1002615.4482172164
2025-04-18T03:50:00.000+0000,993403.0537003991,61423.1555635992,1002929.1000231545
2025-04-18T04:00:00.000+0000,994357.9428774391,61423.1555635992,1000451.0026090085
2025-04-18T04:10:00.000+0000,995582.1490283991,61423.1555635992,998963.7759578587
2025-04-18T04:20:00.000+0000,994493.8181901594,61423.1555635992,1000123.4417353793
2025-04-18T04:30:00.000+0000,994183.5936684796,61423.1555635992,1000292.4398414381
2025-04-18T04:40:00.000+0000,995134.1863854392,61423.1555635992,1000123.0354928952
2025-04-18T04:50:00.000+0000,994956.1213515193,61423.1555635992,999906.3233608743
2025-04-18T05:00:00.000+0000,995183.5070972791,61423.1555635992,999566.5755421636
2025-04-18T05:10:00.000+0000,994569.2261155187,61423.1555635992,999226.8200781855
2025-04-18T05:20:00.000+0000,995602.1522130391,61423.1555635992,997580.2376845131
2025-04-18T05:30:00.000+0000,995963.6406907188,137464.34110983854,997299.4735661657
2025-04-18T05:40:00.000+0000,995662.7921622385,137464.34110983854,999483.4923225355
2025-04-18T05:50:00.000+0000,995107.6975934382,137464.34110983854,1000137.0707080261
2025-04-18T06:00:00.000+0000,994880.702235118,137464.34110983854,999496.8570650278
2025-04-18T06:10:00.000+0000,995286.8942213582,138493.13341703854,1000486.8048074746
2025-04-18T06:20:00.000+0000,995708.2736479184,138493.13341703854,1000031.1681150771
2025-04-18T06:30:00.000+0000,995486.6508880783,138493.13341703854,998211.2733178164
2025-04-18T06:40:00.000+0000,995956.478325198,139305.34812503852,998627.8661329497
2025-04-18T06:50:00.000+0000,994450.3122227989,139305.34812503852,999369.081564494
2025-04-18T07:00:00.000+0000,993851.4626859988,139305.34812503852,1000885.7123277709
2025-04-18T07:10:00.000+0000,993763.0786498387,139305.34812503852,1000213.6903969591
2025-04-18T07:20:00.000+0000,994032.0005400789,139305.34812503852,998423.4839782264
2025-04-18T07:30:00.000+0000,991986.1319453586,139305.34812503852,1000733.814711457
2025-04-18T07:40:00.000+0000,992616.4644755988,139305.34812503852,1001989.8839284942
2025-04-18T07:50:00.000+0000,992505.6172243985,139305.34812503852,1002636.0412689021
2025-04-18T08:00:00.000+0000,990577.9164197586,139305.34812503852,1003957.1413002566
2025-04-18T08:10:00.000+0000,990594.343667438,137084.74212503852,1004161.0669076265
2025-04-18T08:20:00.000+0000,990831.4375333588,137084.74212503852,1004570.2700200451
2025-04-18T08:30:00.000+0000,990334.1767604784,138320.80348423857,1004290.8867369625
2025-04-18T08:40:00.000+0000,990378.7395816789,138320.80348423857,1004797.1382497371
2025-04-18T08:50:00.000+0000,992443.1170574387,138320.80348423857,1002625.9872678496
2025-04-18T09:00:00.000+0000,992404.3870662386,138320.80348423857,1002579.3090852665
2025-04-18T09:10:00.000+0000,992936.7887039182,138320.80348423857,1001963.9082225978
2025-04-18T09:20:00.000+0000,992390.1385741584,138320.80348423857,1003113.6792554476
2025-04-18T09:30:00.000+0000,991994.8847303987,138320.80348423857,1002748.8165715991
2025-04-18T09:40:00.000+0000,990385.1027870383,138320.80348423857,1004691.22457574
2025-04-18T09:50:00.000+0000,991109.7551010384,138320.80348423857,1002905.4277219852
2025-04-18T10:00:00.000+0000,991865.8885099983,138320.80348423857,1002160.7168076602
2025-04-18T10:10:00.000+0000,991803.1264598384,138320.80348423857,1003117.0503943756
2025-04-18T10:20:00.000+0000,991684.0950611987,138320.80348423857,1003181.4804322883
2025-04-18T10:30:00.000+0000,992528.0521549586,138320.80348423857,1000955.1391194297
2025-04-18T10:40:00.000+0000,995047.0788201585,138320.80348423857,999996.3142509046
2025-04-18T10:50:00.000+0000,995428.8868291986,138320.80348423857,999860.4291399259
2025-04-18T11:00:00.000+0000,995335.9030757588,138320.80348423857,999415.1242026961
2025-04-18T11:10:00.000+0000,994356.3287626381,145662.42348583863,1001629.9896037043
2025-04-18T11:20:00.000+0000,995566.6399384788,145662.42348583863,1000179.8109643466
2025-04-18T11:30:00.000+0000,995810.6335872788,145662.42348583863,1000298.7235802931
2025-04-18T11:40:00.000+0000,995799.582035599,145662.42348583863,1001073.1823693998
2025-04-18T11:50:00.000+0000,994508.9427736786,145708.32073863863,1002134.6933101555
2025-04-18T12:00:00.000+0000,993995.124157679,145708.32073863863,1002212.1878361797
2025-04-18T12:10:00.000+0000,995060.8844667983,145708.32073863863,1001585.6690501596
2025-04-18T12:20:00.000+0000,994397.3826931989,145792.7977029587,1002135.330003247
2025-04-18T12:30:00.000+0000,991935.5548323186,146861.2145851187,1004267.0768534074
2025-04-18T12:40:00.000+0000,990578.8599571985,146861.2145851187,1005746.7435875031
2025-04-18T12:50:00.000+0000,990704.5991852783,146861.2145851187,1005121.9529416051
2025-04-18T13:00:00.000+0000,991571.7272274387,146861.2145851187,1003389.1171606174
2025-04-18T13:10:00.000+0000,991842.0000360783,146861.2145851187,1002297.6375101034
2025-04-18T13:20:00.000+0000,991259.5054048789,146861.2145851187,1003206.9728766404
2025-04-18T13:30:00.000+0000,991464.2391867188,146861.2145851187,1003482.4698156865
2025-04-18T13:40:00.000+0000,991992.5795759986,146861.2145851187,1002024.7961079915
2025-04-18T13:50:00.000+0000,992797.1908715987,146861.2145851187,1003113.5426068709
2025-04-18T14:00:00.000+0000,991842.3898239988,146861.2145851187,1002795.769909898
2025-04-18T14:10:00.000+0000,993732.5146135187,146861.2145851187,1001144.9541673712
2025-04-18T14:20:00.000+0000,994287.0220523988,146861.2145851187,1000495.4414398295
2025-04-18T14:30:00.000+0000,995193.1848417588,146861.2145851187,1000316.0604048949
2025-04-18T14:40:00.000+0000,996719.1547883986,146861.2145851187,999759.0286791979
2025-04-18T14:50:00.000+0000,997879.6729305587,146861.2145851187,998984.6102950195
2025-04-18T15:00:00.000+0000,997732.8774609584,146861.2145851187,996816.7336384951
2025-04-18T15:10:00.000+0000,999528.8950964788,147093.38909087874,996777.9657811689
2025-04-18T15:20:00.000+0000,1000171.3201390391,147093.38909087874,995961.5446900364
2025-04-18T15:30:00.000+0000,999726.3257195991,147093.38909087874,996052.2804733659
2025-04-18T15:40:00.000+0000,998451.3936818386,147093.38909087874,996448.6779966492
2025-04-18T15:50:00.000+0000,998972.2414699986,147093.38909087874,996859.5689841979
2025-04-18T16:00:00.000+0000,998892.2483157591,180371.13108247882,996804.7560767767
2025-04-18T16:10:00.000+0000,998199.3963976629,165290.27616247884,997622.2853653359
2025-04-18T16:20:00.000+0000,997672.4348843985,165290.27616247884,998660.88290011
2025-04-18T16:30:00.000+0000,997273.885958815,165290.27616247884,998998.0147707178
2025-04-18T16:40:00.000+0000,997774.2200111027,165290.27616247884,998206.1253236996
2025-04-18T16:50:00.000+0000,997538.944662079,165290.27616247884,998444.4925398625
2025-04-18T17:00:00.000+0000,996891.0137817909,165290.27616247884,998588.5963582902
2025-04-18T17:10:00.000+0000,996910.9669464787,165293.75937367885,999647.3380750604
2025-04-18T17:20:00.000+0000,996537.9846112467,165293.75937367885,998950.1711391339
2025-04-18T17:30:00.000+0000,994614.4762299828,165293.75937367885,999800.6787008739
2025-04-18T17:40:00.000+0000,993979.3455013752,1387.8756736788303,1001749.7550614221
2025-04-18T17:50:00.000+0000,994838.1677227989,3539.3691008788546,1001943.1078543405
2025-04-18T18:00:00.000+0000,995294.0001848628,3539.3691008788546,1000893.5133098429
2025-04-18T18:10:00.000+0000,994910.3885398866,3572.5591275988218,1001882.8159033901
2025-04-18T18:20:00.000+0000,994211.4312733907,3572.5591275988218,1001843.1978889467
2025-04-18T18:30:00.000+0000,994582.7014994065,3572.5591275988218,1002305.5289970661
2025-04-18T18:40:00.000+0000,994152.3714390863,3572.5591275988218,1002619.1060173332
2025-04-18T18:50:00.000+0000,993835.1515781588,3572.5591275988218,1002956.2314024959
2025-04-18T19:00:00.000+0000,994482.1689298548,3572.5591275988218,1002109.540332894
2025-04-18T19:10:00.000+0000,992263.4921523667,3572.5591275988218,1003007.1214535543
2025-04-18T19:20:00.000+0000,992073.1873580952,3572.5591275988218,1003392.721042957
2025-04-18T19:30:00.000+0000,993425.4641305271,3901.8954475988244,1001905.3592086481
2025-04-18T19:40:00.000+0000,994063.0987144469,3901.8954475988244,1001573.0634123785
2025-04-18T19:50:00.000+0000,993659.6171980947,3901.8954475988244,1001857.878408642
2025-04-18T20:00:00.000+0000,993268.0701864945,3901.8954475988244,1002354.1620121571
2025-04-18T20:10:00.000+0000,994320.5129781588,3901.8954475988244,1001477.0847536002
2025-04-18T20:20:00.000+0000,994160.2753109264,3901.8954475988244,1001822.8062697616
2025-04-18T20:30:00.000+0000,994790.146550495,3901.8954475988244,1001370.377154174
2025-04-18T20:40:00.000+0000,994973.6543267348,3901.8954475988244,1000803.073281541
2025-04-18T20:50:00.000+0000,994198.9114372787,3901.8954475988244,1002362.2187304448
2025-04-18T21:00:00.000+0000,994446.6598398706,3901.8954475988244,1002417.705165725
2025-04-18T21:10:00.000+0000,995016.4613536949,3901.8954475988244,1002746.513935022
2025-04-18T21:20:00.000+0000,995134.8541636148,3901.8954475988244,1002504.1753510409
2025-04-18T21:30:00.000+0000,993668.927264079,3901.8954475988244,1002735.2864746915
2025-04-18T21:40:00.000+0000,993091.8523336472,47923.46209791868,1003930.4503529377
2025-04-18T21:50:00.000+0000,993225.9504892308,47923.46209791868,1003516.5107606498
2025-04-18T22:00:00.000+0000,993319.9938143347,47923.46209791868,1003507.7932760478
2025-04-18T22:10:00.000+0000,993982.7232463028,47923.46209791868,1002345.229066326
2025-04-18T22:20:00.000+0000,993198.5739280148,47923.46209791868,1003342.6678669744
2025-04-18T22:30:00.000+0000,993312.2440790868,47923.46209791868,1003312.4578673026
2025-04-18T22:40:00.000+0000,993466.0883651185,47923.46209791868,1003072.998833543
2025-04-18T22:50:00.000+0000,994534.265659102,47923.46209791868,1002345.0288093763
2025-04-18T23:00:00.000+0000,995221.7965140468,47923.46209791868,999726.3215079111
2025-04-18T23:10:00.000+0000,997123.2269717908,47923.46209791868,998913.8060827702
2025-04-18T23:20:00.000+0000,997231.1489051182,47923.46209791868,999005.1761488527
2025-04-18T23:30:00.000+0000,995751.8104034548,47923.46209791868,1000535.2594380234
2025-04-18T23:40:00.000+0000,994658.6019903987,47923.46209791868,1001509.8310032166
2025-04-18T23:50:00.000+0000,995055.5584909427,47923.46209791868,1001131.8648167804
2025-04-19T00:00:00.000+0000,994673.1957260626,47923.46209791868,1000607.3585751323
2025-04-19T00:10:00.000+0000,994919.6949887667,47923.46209791868,999552.5747884747
2025-04-19T00:20:00.000+0000,996059.0857063988,47923.46209791868,999703.7214660193
2025-04-19T00:30:00.000+0000,994206.1040385907,48273.78321663868,1000609.7028358746
2025-04-19T00:40:00.000+0000,994103.7019258704,48305.622324958684,1000870.4525760817
2025-04-19T00:50:00.000+0000,993921.692270175,48305.622324958684,1001267.4053119951
2025-04-19T01:00:00.000+0000,993006.0092031345,48305.622324958684,1001374.4780783722
2025-04-19T01:10:00.000+0000,992873.1097678065,48305.622324958684,1002734.0529448048
2025-04-19T01:20:00.000+0000,991773.6604514706,48305.622324958684,1002791.2039712484
2025-04-19T01:30:00.000+0000,991081.8078367026,48305.622324958684,1003027.3859737054
2025-04-19T01:40:00.000+0000,991533.5080272307,48305.622324958684,1002453.2766179832
2025-04-19T01:50:00.000+0000,991178.9779783508,48305.622324958684,1002688.2489925611
2025-04-19T02:00:00.000+0000,986989.9708871346,48305.622324958684,1003561.7808664297
2025-04-19T02:10:00.000+0000,979187.392367599,48305.622324958684,1007313.7123182768
2025-04-19T02:20:00.000+0000,979534.544563487,55324.29289295891,1009824.251352512
2025-04-19T02:30:00.000+0000,980519.2307238546,55324.29289295891,1010639.1312403006
2025-04-19T02:40:00.000+0000,980740.0934322225,55324.29289295891,1010151.5368768087
