date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:40:00.000+0000,1022480.3059941455,13472.601495704268,1043189.2007895466,991177.4092866619,632974.7879669418,1031414.585827302,8825.856316679794
2025-04-23T10:50:00.000+0000,1023529.9410178245,13472.601495704268,1045066.2789324768,989760.4534289264,632974.7879669418,1032997.1937292991,8825.856316679794
2025-04-23T11:00:00.000+0000,1024272.1229069378,13472.601495704268,1045763.914554552,990031.3887171579,632974.7879669418,1033890.5317786683,8825.856316679794
2025-04-23T11:10:00.000+0000,1024428.1209565772,13472.601495704268,1046652.0146082558,989724.4507441338,632974.7879669418,1034013.9714818383,8825.856316679794
2025-04-23T11:20:00.000+0000,1024080.846776358,13472.601495704268,1046182.8793782806,989079.7904452861,632974.7879669418,1034201.4524010213,8825.856316679794
2025-04-23T11:30:00.000+0000,1023638.2554688875,13472.601495704268,1045614.7553386516,989937.0753082939,632974.7879669418,1033512.5644266368,8825.856316679794
2025-04-23T11:40:00.000+0000,1022684.0853961039,13472.601495704268,1043678.4950444382,989890.1074726464,632974.7879669418,1031441.4968862185,8825.856316679794
2025-04-23T11:50:00.000+0000,1021845.0305733865,13472.601495704268,1041849.4703772033,991855.8032469742,632974.7879669418,1029861.3777815859,8825.856316679794
2025-04-23T12:00:00.000+0000,1022608.4245972027,13472.601495704268,1043341.894828877,990434.7489206374,632974.7879669418,1031575.0302310104,8825.856316679794
2025-04-23T12:10:00.000+0000,1024691.3040755128,13472.601495704268,1046998.9487494418,988382.4344367574,632974.7879669418,1035556.6327517288,8825.856316679794
2025-04-23T12:20:00.000+0000,1024080.6218844169,13472.601495704268,1046190.9802237249,988657.7972701176,632974.7879669418,1035026.3109948118,8825.856316679794
2025-04-23T12:30:00.000+0000,1024147.0038443285,13472.601495704268,1046997.2557103806,988425.0974190457,632974.7879669418,1035317.1275492995,8825.856316679794
2025-04-23T12:40:00.000+0000,1023874.7066624819,13472.601495704268,1046513.0782145727,988847.0822209178,632974.7879669418,1035188.6644850268,8825.856316679794
2025-04-23T12:50:00.000+0000,1024594.0988019943,13472.601495704268,1047901.3795125536,988516.9104997738,632974.7879669418,1036264.820767711,8825.856316679794
2025-04-23T13:00:00.000+0000,1024334.2070838277,13472.601495704268,1047261.577250445,988568.4969275893,632974.7879669418,1035860.8688339973,8825.856316679794
2025-04-23T13:10:00.000+0000,1025938.4416386533,13472.601495704268,1050031.7256649393,986887.4129115576,632974.7879669418,1037809.3299720665,8825.856316679794
2025-04-23T13:20:00.000+0000,1026044.2093527423,13472.601495704268,1050012.556301702,987527.1557375342,632974.7879669418,1037810.9300240014,8825.856316679794
2025-04-23T13:30:00.000+0000,1022094.7491525791,13472.601495704268,1042928.9849913106,986631.1270743818,632974.7879669418,1031352.4626556254,8825.856316679794
2025-04-23T13:40:00.000+0000,1021562.5016734704,13472.601495704268,1042163.9712910762,989564.2413043017,632974.7879669418,1031099.365826203,8825.856316679794
2025-04-23T13:50:00.000+0000,1017896.3898371316,13472.601495704268,1034911.4430170283,989760.0994223581,632974.7879669418,1024761.4752361752,8825.856316679794
2025-04-23T14:00:00.000+0000,1019172.271484592,13472.601495704268,1037059.0730175388,991290.4778393981,632974.7879669418,1026784.1056163483,8825.856316679794
2025-04-23T14:10:00.000+0000,1016933.2519843134,13472.601495704268,1032695.7534371645,991718.4991781735,632974.7879669418,1023014.2793699667,8825.856316679794
2025-04-23T14:20:00.000+0000,1017478.874636712,13472.601495704268,1033732.1825203861,992079.5575102459,632974.7879669418,1023687.732368213,8825.856316679794
2025-04-23T14:30:00.000+0000,1019224.3436515067,13472.601495704268,1037390.0775659989,993023.7769499096,632974.7879669418,1025893.3602921437,8825.856316679794
2025-04-23T14:40:00.000+0000,1019404.46559458,13472.601495704268,1038602.0456841977,992150.7021289818,632974.7879669418,1025913.4984916835,8825.856316679794
2025-04-23T14:50:00.000+0000,1019235.741406003,13472.601495704268,1037144.82562976,993531.2971486775,632974.7879669418,1025152.6579934063,8825.856316679794
2025-04-23T15:00:00.000+0000,1017824.9187058157,13472.601495704268,1035254.6662745213,994375.3616864138,632974.7879669418,1022693.2445834244,8825.856316679794
2025-04-23T15:10:00.000+0000,1014194.8456556161,28261.92537785155,1028058.0000407242,994945.4946848375,646318.2964734539,1016978.4736294282,11633.136504922977
2025-04-23T15:20:00.000+0000,1012409.7252733111,97096.52888588353,1023828.9824388751,997243.155404585,862757.738157961,1012882.6652075845,19748.43133548295
2025-04-23T15:30:00.000+0000,1014182.0137273734,132542.97888599025,1027221.8318373685,996414.8024874893,869787.0130057452,1015291.444021679,24338.05908756773
2025-04-23T15:40:00.000+0000,1017499.95557871,132542.97888599025,1033487.3578176426,996530.4269938252,869787.0130057452,1021143.9169347736,24338.05908756773
2025-04-23T15:50:00.000+0000,1018176.0089030315,132542.97888599025,1034733.5365777073,995702.1922121452,869787.0130057452,1022365.1883154253,24338.05908756773
2025-04-23T16:00:00.000+0000,1019265.0989634052,132542.97888599025,1038030.6203824496,995455.2782814413,869787.0130057452,1026387.9387984179,24338.05908756773
2025-04-23T16:10:00.000+0000,1018689.1747316773,132542.97888599025,1036984.9148132766,995762.2494179131,869787.0130057452,1025924.31423502,24338.05908756773
2025-04-23T16:20:00.000+0000,1017219.0376729658,132542.97888599025,1033630.1086469387,995215.3615884654,869787.0130057452,1023107.1306663171,24338.05908756773
2025-04-23T16:30:00.000+0000,1019014.3917097922,132542.97888599025,1038771.3583656317,993910.8961363534,869787.0130057452,1027409.2077890849,24338.05908756773
2025-04-23T16:40:00.000+0000,1020211.4919728205,132542.97888599025,1041269.6745467685,994087.0268689533,869787.0130057452,1029741.245984833,24338.05908756773
2025-04-23T16:50:00.000+0000,1020780.0028299969,132542.97888599025,1041182.9964905689,994279.3671535292,869787.0130057452,1030308.0748187037,24338.05908756773
2025-04-23T17:00:00.000+0000,1021266.0929865262,132542.97888599025,1042046.9646537384,993699.2199728653,869787.0130057452,1030995.3405659033,24338.05908756773
2025-04-23T17:10:00.000+0000,1022460.3581994136,132542.97888599025,1044219.0554920109,993585.3130513612,869787.0130057452,1032757.0037070226,24338.05908756773
2025-04-23T17:20:00.000+0000,1021490.3572015103,132542.97888599025,1041806.1998150665,993858.9322907132,869787.0130057452,1030832.4902904304,24338.05908756773
2025-04-23T17:30:00.000+0000,1020959.5566519354,132542.97888599025,1040825.069370002,994398.1742617452,869787.0130057452,1029804.2002011369,24338.05908756773
2025-04-23T17:40:00.000+0000,1021019.0202829421,132542.97888599025,1040648.8834950258,994812.9578591933,869787.0130057452,1030018.4835172308,24338.05908756773
2025-04-23T17:50:00.000+0000,1021268.8158365011,132542.97888599025,1040758.803387631,994256.8062067373,869787.0130057452,1030440.06438251,24338.05908756773
2025-04-23T18:00:00.000+0000,1022618.2057902387,132542.97888599025,1043724.3716165452,993692.0452272572,869787.0130057452,1032930.7512377098,24338.05908756773
2025-04-23T18:10:00.000+0000,1023912.3028736862,132542.97888599025,1046988.7501221448,993293.9669548493,869787.0130057452,1035876.0613231403,24338.05908756773
2025-04-23T18:20:00.000+0000,1022719.8840624954,132542.97888599025,1045220.2226417674,993159.3408519612,869787.0130057452,1034288.3451330382,24338.05908756773
2025-04-23T18:30:00.000+0000,1022088.4302100308,132542.97888599025,1043512.2019985268,993743.1759898975,869787.0130057452,1032719.1605857614,24338.05908756773
2025-04-23T18:40:00.000+0000,1021017.1031778536,132542.97888599025,1041141.0439009352,994368.7552458013,869787.0130057452,1030900.850818218,24338.05908756773
2025-04-23T18:50:00.000+0000,1020922.2389699849,132542.97888599025,1041054.709176783,994634.4822739772,869787.0130057452,1030976.8729917962,24338.05908756773
2025-04-23T19:00:00.000+0000,1019382.6230088944,132542.97888599025,1038086.0097295628,994807.3907964092,869787.0130057452,1028326.3540446393,24338.05908756773
2025-04-23T19:10:00.000+0000,1017420.6682593502,132542.97888599025,1034240.7128808293,995208.8474439534,869787.0130057452,1025312.0638874543,24338.05908756773
2025-04-23T19:20:00.000+0000,1015564.5914396457,132542.97888599025,1030568.0141778041,995784.1416201293,869787.0130057452,1021532.3948036442,24338.05908756773
2025-04-23T19:30:00.000+0000,1016060.3563501736,125808.22188599025,1031783.3673182095,995876.6435202808,864197.302005745,1022552.0435715364,24338.05908756773
2025-04-23T19:40:00.000+0000,1018036.0895037928,137591.28647403696,1035410.2639753995,995645.0470567615,873622.178869018,1025579.0790158398,24570.54960175122
2025-04-23T19:50:00.000+0000,1017515.757589956,187155.67497888382,1033816.5314582512,995773.1454062179,879785.82418433,1024745.2980446618,45784.437919338845
2025-04-23T20:00:00.000+0000,1019131.0407030844,199571.23615494775,1036964.9694786264,995692.0323586096,880140.7085696977,1027515.7994190218,46903.93960093858
2025-04-23T20:10:00.000+0000,1019558.0792587154,199571.23615494775,1037815.1903094201,995148.8635515617,880140.7085696977,1028343.4212914202,46903.93960093858
2025-04-23T20:20:00.000+0000,1021109.8661452673,199571.23615494775,1040883.1653138788,995106.2119601538,880140.7085696977,1030692.768408939,46903.93960093858
2025-04-23T20:30:00.000+0000,1021827.9746385143,199571.23615494775,1041849.623841217,995115.3410610257,880140.7085696977,1031219.1027043792,46903.93960093858
2025-04-23T20:40:00.000+0000,1021196.1804785155,199571.23615494775,1040453.0797625321,995325.2195438098,880140.7085696977,1029925.5187001373,46903.93960093858
2025-04-23T20:50:00.000+0000,1021147.4040808766,199571.23615494775,1040398.0635222603,995410.1214479057,880140.7085696977,1029823.6083936617,46903.93960093858
2025-04-23T21:00:00.000+0000,1021727.7019109244,199571.23615494775,1041516.4360936792,995295.2319530898,880140.7085696977,1030743.8958742187,46903.93960093858
2025-04-23T21:10:00.000+0000,1021843.5506377406,199571.23615494775,1042081.8252567814,995204.2499070016,880140.7085696977,1031703.5644247,46903.93960093858
2025-04-23T21:20:00.000+0000,1021407.3310927802,199571.23615494775,1041285.7702722141,995179.1605245776,880140.7085696977,1030805.2591942563,46903.93960093858
2025-04-23T21:30:00.000+0000,1021412.4125243805,199571.23615494775,1041033.0996530645,995374.6195121937,880140.7085696977,1030851.2586152565,46903.93960093858
2025-04-23T21:40:00.000+0000,1019750.4472610985,199571.23615494775,1038654.3671224596,995434.6665161297,880140.7085696977,1028146.7959676194,46903.93960093858
2025-04-23T21:50:00.000+0000,1019505.6561008195,199571.23615494775,1038174.8154928731,995214.2102023858,880140.7085696977,1027344.0596708176,46903.93960093858
2025-04-23T22:00:00.000+0000,1019745.4516607795,199571.23615494775,1038463.4487787831,995371.1582734016,880140.7085696977,1027716.2330437388,46903.93960093858
2025-04-23T22:10:00.000+0000,1019643.7229489074,199571.23615494775,1038219.6435255525,995479.3646889617,880140.7085696977,1027265.3417455798,46903.93960093858
2025-04-23T22:20:00.000+0000,1020557.5835550837,199571.23615494775,1039971.3872490467,995419.9477205938,880140.7085696977,1028990.3954976564,46903.93960093858
2025-04-23T22:30:00.000+0000,1021299.2245572518,199571.23615494775,1041384.9102637282,995078.5765561776,880140.7085696977,1030021.7808287784,46903.93960093858
2025-04-23T22:40:00.000+0000,1021948.2609724035,199571.23615494775,1042998.906422477,994938.2924932817,880140.7085696977,1031975.9020301823,46903.93960093858
2025-04-23T22:50:00.000+0000,1022325.9706327479,199571.23615494775,1043623.7999325098,994776.0669476257,880140.7085696977,1032701.8828305397,46903.93960093858
2025-04-23T23:00:00.000+0000,1022491.8743235306,199571.23615494775,1043821.6497215735,994731.2329435458,880140.7085696977,1032572.6724316226,46903.93960093858
2025-04-23T23:10:00.000+0000,1022402.9162569633,199571.23615494775,1043725.7935227598,994728.2805573457,880140.7085696977,1032353.7770880978,46903.93960093858
2025-04-23T23:20:00.000+0000,1022461.5694368519,199571.23615494775,1043388.0718373761,994733.6245487297,880140.7085696977,1032079.3674415768,46903.93960093858
2025-04-23T23:30:00.000+0000,1021956.166273101,199571.23615494775,1042550.0557375235,995061.1587315938,880140.7085696977,1031323.4611008202,46903.93960093858
2025-04-23T23:40:00.000+0000,1021133.4460762204,199571.23615494775,1040294.1336799616,995448.6914272178,880140.7085696977,1029523.352890376,46903.93960093858
2025-04-23T23:50:00.000+0000,1020908.6879766599,199571.23615494775,1039844.5066432006,995509.2392301937,880140.7085696977,1029063.0335906572,46903.93960093858
2025-04-24T00:00:00.000+0000,1021353.8037189629,199571.23615494775,1040566.8040462732,995209.3487146896,880140.7085696977,1029588.0742718203,46903.93960093858
2025-04-24T00:10:00.000+0000,1020468.0589121408,199571.23615494775,1039440.0624658808,995514.8146063217,880140.7085696977,1028487.4466788621,46903.93960093858
2025-04-24T00:20:00.000+0000,1019530.446752419,199571.23615494775,1036678.3352128617,995615.4860047218,880140.7085696977,1026378.9892453004,46903.93960093858
