date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1068579.1394759358,414583.49430439976,1000083.7897881225,974107.721755608,453012.43857015204,1088056.6327949679,818576.7636454878
2025-04-25T02:30:00.000+0000,1068841.0841124477,414583.49430439976,998608.4904018817,973462.910137912,453012.43857015204,1086336.982366768,818576.7636454878
2025-04-25T02:40:00.000+0000,1072434.8493583996,414583.49430439976,998380.6971562826,976471.4238999118,453012.43857015204,1086514.5570932478,818576.7636454878
2025-04-25T02:50:00.000+0000,1074180.7760187835,414583.49430439976,993876.216215553,975225.571140104,453012.43857015204,1091174.054311008,818576.7636454878
2025-04-25T03:00:00.000+0000,1077969.6326466717,609112.5725934797,994047.4653840705,971847.4326146642,561954.892587944,1091282.045099208,818576.7636454878
2025-04-25T03:10:00.000+0000,1077907.7342750155,609112.5725934797,997005.0511554928,973168.8165611441,561954.892587944,1092983.5670418078,818576.7636454878
2025-04-25T03:20:00.000+0000,1077653.7226570076,609112.5725934797,996523.7917261855,970594.199304024,561954.892587944,1095954.8382716877,818576.7636454878
2025-04-25T03:30:00.000+0000,1079135.2811212796,609112.5725934797,997339.7484029774,971227.532032184,561954.892587944,1098483.3244132479,818576.7636454878
2025-04-25T03:40:00.000+0000,1076462.9518363678,632921.3891903597,1000542.9415210318,969789.462608824,575288.482125984,1099197.1877153679,818576.7636454878
2025-04-25T03:50:00.000+0000,1075814.6717656557,632921.3891903597,1000653.3579268565,965102.7488817039,575288.482125984,1098293.648495472,818576.7636454878
2025-04-25T04:00:00.000+0000,1073795.1073407517,632921.3891903597,1000318.5157851703,953613.790906904,575288.482125984,1113560.771318432,847474.7041635839
2025-04-25T04:10:00.000+0000,1073152.4839710558,632921.3891903597,1002430.47306901,952697.856491104,575288.482125984,1121268.4510577759,847474.7041635839
2025-04-25T04:20:00.000+0000,1073958.6445262558,632921.3891903597,1001370.2949953777,954678.0893364641,632304.257736184,1118552.851077136,847474.7041635839
2025-04-25T04:30:00.000+0000,1075716.9982370397,632921.3891903597,999634.788318339,956773.2211390641,632304.257736184,1118578.876000528,847474.7041635839
2025-04-25T04:40:00.000+0000,1075199.3883964475,806419.8691984236,1001065.4498815786,953896.4616692401,759011.3242455281,1122018.156713056,847474.7041635839
2025-04-25T04:50:00.000+0000,1075411.7280387275,806419.8691984236,999292.9823445405,951167.0526346881,759011.3242455281,1126469.5182926399,847474.7041635839
2025-04-25T05:00:00.000+0000,1075977.9670848076,806419.8691984236,999322.4114071892,951881.6180846401,759391.3150195201,1131551.5489929758,847474.7041635839
2025-04-25T05:10:00.000+0000,1075553.2878002475,806419.8691984236,1001527.1976824943,953010.2300222002,759391.3150195201,1128055.008864656,847474.7041635839
2025-04-25T05:20:00.000+0000,1075567.4437763994,806419.8691984236,1002144.3230861151,954075.7475257202,759391.3150195201,1129706.91340296,847474.7041635839
