date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:10:00.000+0000,1034150.2992343025,5814.15618280522,1046652.0146082558
2025-04-23T11:20:00.000+0000,1034353.6764063,5814.15618280522,1046182.8793782806
2025-04-23T11:30:00.000+0000,1033819.0131273813,5814.15618280522,1045614.7553386516
2025-04-23T11:40:00.000+0000,1032072.5855480527,5814.15618280522,1043678.4950444382
2025-04-23T11:50:00.000+0000,1030840.4109149807,5814.15618280522,1041849.4703772033
2025-04-23T12:00:00.000+0000,1032092.4213586997,5814.15618280522,1043341.894828877
2025-04-23T12:10:00.000+0000,1035956.442694675,5814.15618280522,1046998.9487494418
2025-04-23T12:20:00.000+0000,1035360.210438378,5814.15618280522,1046190.9802237249
2025-04-23T12:30:00.000+0000,1035381.628746012,5814.15618280522,1046997.2557103806
2025-04-23T12:40:00.000+0000,1035331.8486979341,5814.15618280522,1046513.0782145727
2025-04-23T12:50:00.000+0000,1035924.6376490849,5814.15618280522,1047901.3795125536
2025-04-23T13:00:00.000+0000,1035764.317044258,5814.15618280522,1047261.577250445
2025-04-23T13:10:00.000+0000,1037225.9657690709,5814.15618280522,1050031.7256649393
2025-04-23T13:20:00.000+0000,1037097.4240627689,5814.15618280522,1050012.556301702
2025-04-23T13:30:00.000+0000,1031401.1467591496,5814.15618280522,1042928.9849913106
2025-04-23T13:40:00.000+0000,1031409.5475691187,5814.15618280522,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026567.3392153006,5814.15618280522,1034911.4430170283
2025-04-23T14:00:00.000+0000,1028196.0243639866,5814.15618280522,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025707.5771236604,5814.15618280522,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026346.3383775237,5814.15618280522,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028378.8970926721,5814.15618280522,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028614.6009566102,5814.15618280522,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027656.4145015036,5814.15618280522,1037144.82562976
2025-04-23T15:00:00.000+0000,1026053.7051795155,5814.15618280522,1035254.6662745213
2025-04-23T15:10:00.000+0000,1021472.1246438408,14674.673507674288,1028058.0000407242
2025-04-23T15:20:00.000+0000,1018333.4627896766,40985.325495122,1023828.9824388751
2025-04-23T15:30:00.000+0000,1020445.7112379953,52620.237201451724,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025166.3347155954,52620.237201451724,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026119.670366453,52620.237201451724,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028453.6958610851,52620.237201451724,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027915.509005286,52620.237201451724,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025805.3019425452,52620.237201451724,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028222.7711887292,52620.237201451724,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029871.8538963054,52620.237201451724,1041269.6745467685
2025-04-23T16:50:00.000+0000,1030274.6064662833,52620.237201451724,1041182.9964905689
2025-04-23T17:00:00.000+0000,1031021.8915795482,52620.237201451724,1042046.9646537384
2025-04-23T17:10:00.000+0000,1032304.2951153242,52620.237201451724,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030720.7067803001,52620.237201451724,1041806.1998150665
2025-04-23T17:30:00.000+0000,1030064.3591388108,52620.237201451724,1040825.069370002
2025-04-23T17:40:00.000+0000,1030287.5848852359,52620.237201451724,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030592.7388765913,52620.237201451724,1040758.803387631
2025-04-23T18:00:00.000+0000,1032590.7600299078,52620.237201451724,1043724.3716165452
2025-04-23T18:10:00.000+0000,1034824.9234981255,52620.237201451724,1046988.7501221448
2025-04-23T18:20:00.000+0000,1033545.9442307398,52620.237201451724,1045220.2226417674
2025-04-23T18:30:00.000+0000,1032371.6784455013,52620.237201451724,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030928.1266815239,52620.237201451724,1041141.0439009352
2025-04-23T18:50:00.000+0000,1031133.9048971483,52620.237201451724,1041054.709176783
2025-04-23T19:00:00.000+0000,1029226.6828863563,52620.237201451724,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026472.8761855648,52620.237201451724,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023347.2243890183,52620.237201451724,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024345.5966717245,47275.87921086738,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026714.676325351,52691.972416106975,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025637.9363009853,102444.29723289584,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028207.7689017169,144295.96922793356,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028703.2570238546,144295.96922793356,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030784.7404838692,144295.96922793356,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031601.225033261,144295.96922793356,1041849.623841217
2025-04-23T20:40:00.000+0000,1030701.0715725882,144295.96922793356,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030620.3127913423,144295.96922793356,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031423.6464398792,144295.96922793356,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031659.5738068707,144295.96922793356,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030999.1118594612,144295.96922793356,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030983.6076227807,144295.96922793356,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029072.3044895008,144295.96922793356,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028596.0520664852,144295.96922793356,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029130.2770343319,144295.96922793356,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028969.9586217504,144295.96922793356,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030326.8431050605,144295.96922793356,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031363.4278533168,144295.96922793356,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032572.8844533665,144295.96922793356,1042998.906422477
2025-04-23T22:50:00.000+0000,1032909.4622055842,144295.96922793356,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032881.9210661345,144295.96922793356,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032766.3433423392,144295.96922793356,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032618.4049578062,144295.96922793356,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031979.0554069583,144295.96922793356,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030444.4065889731,144295.96922793356,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030091.9084232867,144295.96922793356,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030667.281026669,144295.96922793356,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029865.5596472856,144295.96922793356,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028215.8617922231,144295.96922793356,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027790.752222163,144295.96922793356,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028964.2937372848,144295.96922793356,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028871.0223841096,144295.96922793356,1037363.521092001
2025-04-24T01:00:00.000+0000,1028884.474773581,144295.96922793356,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026234.4724475653,90582.03868756673,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026362.2510352202,92131.51639294389,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027702.2766963849,105619.78772284435,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028170.0871084181,141819.0179326183,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028677.3699971847,141819.0179326183,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028631.0963257614,141819.0179326183,1037564.2472982751
2025-04-24T02:10:00.000+0000,1029387.3390472023,141819.0179326183,1038857.6612723793
2025-04-24T02:20:00.000+0000,1029496.5551443716,141819.0179326183,1039120.885528439
2025-04-24T02:30:00.000+0000,1028204.531920506,141819.0179326183,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024850.4347565768,141819.0179326183,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024831.1087397705,141819.0179326183,1031165.342160746
2025-04-24T03:00:00.000+0000,1025021.2334881953,141819.0179326183,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026383.2738335165,141819.0179326183,1032598.253078752
2025-04-24T03:20:00.000+0000,1026852.4395204588,141819.0179326183,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025379.4390043456,141819.0179326183,1030046.90725264
2025-04-24T03:40:00.000+0000,1023948.2920385851,141819.0179326183,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022358.1411178354,141819.0179326183,1024722.543020031
2025-04-24T04:00:00.000+0000,1021353.0404921162,141819.0179326183,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020250.5393691772,141819.0179326183,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021627.5240394677,141819.0179326183,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021240.5178423071,141819.0179326183,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021173.5907868164,141819.0179326183,1023764.407671876
2025-04-24T04:50:00.000+0000,1022534.0506675234,141819.0179326183,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023968.0272577689,141819.0179326183,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023256.0640543544,141819.0179326183,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021365.5250864439,141819.0179326183,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022138.1476435238,141819.0179326183,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022804.7177105219,141819.0179326183,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021834.2674223379,141819.0179326183,1025714.2233912486
2025-04-24T06:00:00.000+0000,1022108.8136195301,141819.0179326183,1026261.772669974
2025-04-24T06:10:00.000+0000,1020482.2501421468,141819.0179326183,1023616.4973504567
2025-04-24T06:20:00.000+0000,1021227.0572793776,141819.0179326183,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022960.7940100774,177074.81634406728,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022397.3430317568,204667.45276511335,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021843.1841432537,218775.51490543544,1024096.63100112
2025-04-24T07:00:00.000+0000,1021847.7855611731,226437.15426059303,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023015.7779831223,226437.15426059303,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020485.06646129,226437.15426059303,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020259.0966378853,226437.15426059303,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019116.1833325808,226437.15426059303,1019105.1390819733
2025-04-24T07:50:00.000+0000,1018952.9527715805,226437.15426059303,1018466.554753663
2025-04-24T08:00:00.000+0000,1018861.3701753165,226437.15426059303,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017651.5031868422,226437.15426059303,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015330.4972002655,226437.15426059303,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013182.2744094608,226437.15426059303,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013296.1727278512,226437.15426059303,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014162.748785953,226437.15426059303,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015135.1601610141,226437.15426059303,1013042.2703148603
2025-04-24T09:10:00.000+0000,1015979.2818110222,226437.15426059303,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016836.5139562379,226437.15426059303,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015452.5693713382,226437.15426059303,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015296.5973378685,226437.15426059303,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014897.86260405,226437.15426059303,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015808.9246039052,226437.15426059303,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016014.8060738568,226437.15426059303,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017259.3051564745,226437.15426059303,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017108.1753780983,226437.15426059303,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017694.3691905836,226437.15426059303,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017271.54310328,226437.15426059303,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017145.6541990365,226437.15426059303,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016795.1464847102,226437.15426059303,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016893.6226187288,226437.15426059303,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016676.3526668554,226437.15426059303,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017078.1298627564,226437.15426059303,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019055.0625903207,226437.15426059303,1020025.7740324999
2025-04-24T12:00:00.000+0000,1018852.4763730534,226437.15426059303,1019274.076824028
2025-04-24T12:10:00.000+0000,1018510.7590118165,226437.15426059303,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019631.8912319442,226437.15426059303,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019900.6673099261,226437.15426059303,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020275.1104166046,226437.15426059303,1022635.859465383
2025-04-24T12:50:00.000+0000,1020367.2383232728,226437.15426059303,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020522.3317641788,226437.15426059303,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020376.7451287371,226437.15426059303,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020476.4054076785,226437.15426059303,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020678.0039057545,226437.15426059303,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018651.7805692457,226437.15426059303,1022494.156746899
2025-04-24T13:50:00.000+0000,1018456.4755123878,226437.15426059303,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020852.745970179,226437.15426059303,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021877.2763406589,226437.15426059303,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020183.7042590783,226437.15426059303,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020812.9541461254,226437.15426059303,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022110.596621991,226437.15426059303,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022734.8012554693,226437.15426059303,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022285.3854219951,226437.15426059303,1029553.956375849
2025-04-24T15:10:00.000+0000,1023796.0279763668,226437.15426059303,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022881.5828192041,226437.15426059303,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022195.1812161361,226437.15426059303,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022760.2602189933,226437.15426059303,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021594.1920374219,226437.15426059303,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021692.2321805106,226437.15426059303,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022282.0564033429,226437.15426059303,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023604.3529091885,226437.15426059303,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024564.6211665205,226437.15426059303,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024567.116352773,226437.15426059303,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024081.0852719467,226437.15426059303,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023375.4538360604,226437.15426059303,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020608.6887632664,226437.15426059303,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019103.2243041054,226437.15426059303,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020577.7804477168,226437.15426059303,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018716.1838313864,226437.15426059303,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018933.3909505652,226437.15426059303,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021777.6996407983,226437.15426059303,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022301.59808448,226437.15426059303,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021948.3548153546,226437.15426059303,1032518.472500851
2025-04-24T18:30:00.000+0000,1022420.6864515116,226437.15426059303,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022537.0472933055,226437.15426059303,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021819.4618332952,226437.15426059303,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021441.8197728276,226437.15426059303,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020812.2229745302,226437.15426059303,1032856.5587101004
2025-04-24T19:20:00.000+0000,1021130.3203698721,226437.15426059303,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021862.6199711431,226437.15426059303,1035757.7933574622
2025-04-24T19:40:00.000+0000,1020914.5698574712,226437.15426059303,1035047.6250197398
2025-04-24T19:50:00.000+0000,1021166.6856983141,226437.15426059303,1035942.43530972
2025-04-24T20:00:00.000+0000,1020990.5120750543,226437.15426059303,1035304.447559912
2025-04-24T20:10:00.000+0000,1021618.9967917292,226437.15426059303,1036122.5799347978
2025-04-24T20:20:00.000+0000,1021581.5447253721,226437.15426059303,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021743.0321749789,226437.15426059303,1035246.0495344024
2025-04-24T20:40:00.000+0000,1021701.0453470985,227645.64249396234,1035158.94604346
2025-04-24T20:50:00.000+0000,1020939.1242678135,230545.79420637642,1035204.9823347215
2025-04-24T21:00:00.000+0000,1020836.3830235912,229852.54607545715,1034855.7299484573
2025-04-24T21:10:00.000+0000,1020894.7360911054,230004.14957555328,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018510.4632765121,230004.14957555328,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019179.3079423783,230004.14957555328,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020133.3220500317,230004.14957555328,1031439.310404131
2025-04-24T21:50:00.000+0000,1020609.0051488734,230004.14957555328,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020552.2092719537,230004.14957555328,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021177.6430743126,230004.14957555328,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021072.463285514,230004.14957555328,1034296.9194093791
2025-04-24T22:30:00.000+0000,1021641.8504510797,230004.14957555328,1035472.768959108
2025-04-24T22:40:00.000+0000,1020977.3580106489,230004.14957555328,1032959.485771256
2025-04-24T22:50:00.000+0000,1020494.4765151355,230004.14957555328,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020988.6681153233,230004.14957555328,1032817.3677337581
2025-04-24T23:10:00.000+0000,1022549.0627601519,230004.14957555328,1035456.0390367999
