date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T12:00:00.000+0000,1000843.4632867123,749034.3011900004,999999.9999999999
2025-01-16T12:10:00.000+0000,1001238.1569756723,749034.3011900004,999999.9999999999
2025-01-16T12:20:00.000+0000,1000841.9453987124,749034.3011900004,999999.9999999999
2025-01-16T12:30:00.000+0000,1000891.4649513524,749034.3011900004,999999.9999999999
2025-01-16T12:40:00.000+0000,1000702.9143126324,749034.3011900004,999999.9999999999
2025-01-16T12:50:00.000+0000,1000622.5210787123,749034.3011900004,999999.9999999999
2025-01-16T13:00:00.000+0000,1000980.7582595124,741852.6773900002,999999.9999999999
2025-01-16T13:10:00.000+0000,1002183.0011950721,685594.9682400002,999999.9999999999
2025-01-16T13:20:00.000+0000,1002245.2745365121,685594.9682400002,999999.9999999999
2025-01-16T13:30:00.000+0000,1001796.6297397121,685594.9682400002,999999.9999999999
2025-01-16T13:40:00.000+0000,1001338.0688821122,685594.9682400002,999999.9999999999
2025-01-16T13:50:00.000+0000,1002202.0003835522,685594.9682400002,999999.9999999999
2025-01-16T14:00:00.000+0000,1002102.5911745921,685594.9682400002,999999.9999999999
2025-01-16T14:10:00.000+0000,1001563.9016712322,685594.9682400002,999999.9999999999
2025-01-16T14:20:00.000+0000,1001229.8819009921,685594.9682400002,999999.9999999999
2025-01-16T14:30:00.000+0000,1002186.1035112322,685594.9682400002,999999.9999999999
2025-01-16T14:40:00.000+0000,1003367.4193019521,685594.9682400002,999999.9999999999
2025-01-16T14:50:00.000+0000,1004350.2979694721,685594.9682400002,999999.9999999999
2025-01-16T15:00:00.000+0000,1002765.5995432321,685594.9682400002,999999.9999999999
2025-01-16T15:10:00.000+0000,1001080.3184475522,685594.9682400002,999999.9999999999
2025-01-16T15:20:00.000+0000,999667.9276648321,685594.9682400002,999999.9999999999
2025-01-16T15:30:00.000+0000,999640.3265633921,685594.9682400002,999999.9999999999
2025-01-16T15:40:00.000+0000,1000326.7377947522,685594.9682400002,999999.9999999999
2025-01-16T15:50:00.000+0000,998241.1356123522,685594.9682400002,999999.9999999999
2025-01-16T16:00:00.000+0000,996338.4437845121,685594.9682400002,999999.9999999999
2025-01-16T16:10:00.000+0000,996698.6745691521,685594.9682400002,999999.9999999999
2025-01-16T16:20:00.000+0000,998136.8247278722,685594.9682400002,999999.9999999999
2025-01-16T16:30:00.000+0000,998555.9339720322,685594.9682400002,999999.9999999999
2025-01-16T16:40:00.000+0000,999083.4116520322,685594.9682400002,999999.9999999999
2025-01-16T16:50:00.000+0000,1000128.9745320322,685594.9682400002,999999.9999999999
2025-01-16T17:00:00.000+0000,999091.5915029121,685594.9682400002,999999.9999999999
2025-01-16T17:10:00.000+0000,998158.4082472321,685594.9682400002,999999.9999999999
2025-01-16T17:20:00.000+0000,997514.1288833921,685594.9682400002,999999.9999999999
2025-01-16T17:30:00.000+0000,996944.2083848321,685594.9682400002,999999.9999999999
2025-01-16T17:40:00.000+0000,996819.8783285122,685594.9682400002,999999.9999999999
2025-01-16T17:50:00.000+0000,996978.3122798721,685594.9682400002,999999.9999999999
2025-01-16T18:00:00.000+0000,996579.8201288321,685594.9682400002,999999.9999999999
2025-01-16T18:10:00.000+0000,997006.3354433922,685594.9682400002,999999.9999999999
2025-01-16T18:20:00.000+0000,997319.0346837121,685594.9682400002,999999.9999999999
2025-01-16T18:30:00.000+0000,997930.2653077121,685594.9682400002,999999.9999999999
2025-01-16T18:40:00.000+0000,998240.6951649921,685594.9682400002,999999.9999999999
2025-01-16T18:50:00.000+0000,998443.4064661121,685594.9682400002,999999.9999999999
2025-01-16T19:00:00.000+0000,998391.2362357122,685594.9682400002,999999.9999999999
2025-01-16T19:10:00.000+0000,998220.9573678721,685594.9682400002,999999.9999999999
2025-01-16T19:20:00.000+0000,998252.6160206721,685594.9682400002,999999.9999999999
2025-01-16T19:30:00.000+0000,998593.0682408321,685594.9682400002,999999.9999999999
2025-01-16T19:40:00.000+0000,998666.1017672322,685594.9682400002,999999.9999999999
2025-01-16T19:50:00.000+0000,998530.7948993922,685594.9682400002,999999.9999999999
2025-01-16T20:00:00.000+0000,998347.8269909121,685594.9682400002,999999.9999999999
2025-01-16T20:10:00.000+0000,998557.5278958721,685594.9682400002,999999.9999999999
2025-01-16T20:20:00.000+0000,999541.0340609922,685594.9682400002,999999.9999999999
2025-01-16T20:30:00.000+0000,999026.3917045122,685594.9682400002,999999.9999999999
2025-01-16T20:40:00.000+0000,999062.4188597121,685594.9682400002,999999.9999999999
2025-01-16T20:50:00.000+0000,999008.0495899521,685594.9682400002,999999.9999999999
2025-01-16T21:00:00.000+0000,999181.0902465922,685594.9682400002,999999.9999999999
2025-01-16T21:10:00.000+0000,999053.0655483522,685594.9682400002,999999.9999999999
2025-01-16T21:20:00.000+0000,1000634.4154555522,685594.9682400002,999999.9999999999
2025-01-16T21:30:00.000+0000,1001149.2984193922,685594.9682400002,999999.9999999999
2025-01-16T21:40:00.000+0000,1000543.3803419521,685594.9682400002,999999.9999999999
2025-01-16T21:50:00.000+0000,1000906.3377435522,685594.9682400002,999999.9999999999
2025-01-16T22:00:00.000+0000,1001113.5470433922,685594.9682400002,999999.9999999999
2025-01-16T22:10:00.000+0000,1001420.1359758722,685594.9682400002,999999.9999999999
2025-01-16T22:20:00.000+0000,1001986.1100341121,685594.9682400002,999999.9999999999
2025-01-16T22:30:00.000+0000,1002480.0297819522,685594.9682400002,999999.9999999999
2025-01-16T22:40:00.000+0000,1002759.1175329922,685594.9682400002,999999.9999999999
2025-01-16T22:50:00.000+0000,1002913.7401358722,685594.9682400002,999999.9999999999
2025-01-16T23:00:00.000+0000,1003129.9382389121,685594.9682400002,999999.9999999999
2025-01-16T23:10:00.000+0000,1003532.0251118721,685594.9682400002,999999.9999999999
2025-01-16T23:20:00.000+0000,1003795.6380526721,685594.9682400002,999999.9999999999
2025-01-16T23:30:00.000+0000,1003575.7453077121,685594.9682400002,999999.9999999999
2025-01-16T23:40:00.000+0000,1003382.8613384322,685594.9682400002,999999.9999999999
2025-01-16T23:50:00.000+0000,1003612.1593531522,685594.9682400002,999999.9999999999
2025-01-17T00:00:00.000+0000,1002110.0292193921,685594.9682400002,999999.9999999999
2025-01-17T00:10:00.000+0000,1002108.8741441921,685594.9682400002,999999.9999999999
2025-01-17T00:20:00.000+0000,1002267.7653294721,685594.9682400002,999999.9999999999
2025-01-17T00:30:00.000+0000,1002329.2297185921,685594.9682400002,999999.9999999999
2025-01-17T00:40:00.000+0000,1002222.4552065921,685594.9682400002,999999.9999999999
2025-01-17T00:50:00.000+0000,1002206.0603329921,685594.9682400002,999999.9999999999
2025-01-17T01:00:00.000+0000,1002393.3855528322,685594.9682400002,999999.9999999999
2025-01-17T01:10:00.000+0000,1002786.8465320321,685594.9682400002,999999.9999999999
2025-01-17T01:20:00.000+0000,1002655.5324673922,685594.9682400002,999999.9999999999
2025-01-17T01:30:00.000+0000,1001283.6908193921,685594.9682400002,999999.9999999999
2025-01-17T01:40:00.000+0000,1000724.6248302722,685594.9682400002,999999.9999999999
2025-01-17T01:50:00.000+0000,1000847.3889403521,685594.9682400002,999999.9999999999
2025-01-17T02:00:00.000+0000,1000667.5345390721,685594.9682400002,999999.9999999999
2025-01-17T02:10:00.000+0000,999200.5170926722,685594.9682400002,999999.9999999999
2025-01-17T02:20:00.000+0000,998695.3095822721,685594.9682400002,999999.9999999999
2025-01-17T02:30:00.000+0000,999424.4026408321,685594.9682400002,999999.9999999999
2025-01-17T02:40:00.000+0000,1000027.5237576321,685594.9682400002,999999.9999999999
2025-01-17T02:50:00.000+0000,1000001.2479950722,685594.9682400002,999999.9999999999
2025-01-17T03:00:00.000+0000,999456.9293985922,685594.9682400002,999999.9999999999
2025-01-17T03:10:00.000+0000,999145.7777192321,685594.9682400002,999999.9999999999
2025-01-17T03:20:00.000+0000,998915.3302248322,685594.9682400002,999999.9999999999
2025-01-17T03:30:00.000+0000,997362.4015624321,685594.9682400002,999999.9999999999
2025-01-17T03:40:00.000+0000,997219.8349070721,685594.9682400002,999999.9999999999
2025-01-17T03:50:00.000+0000,996489.7794190722,685594.9682400002,999999.9999999999
2025-01-17T04:00:00.000+0000,995796.2323009921,685594.9682400002,999999.9999999999
2025-01-17T04:10:00.000+0000,995741.5225038722,685594.9682400002,999999.9999999999
2025-01-17T04:20:00.000+0000,995398.2381512321,685594.9682400002,999999.9999999999
2025-01-17T04:30:00.000+0000,994114.8864545921,685594.9682400002,999999.9999999999
2025-01-17T04:40:00.000+0000,993569.0778510722,685594.9682400002,999999.9999999999
2025-01-17T04:50:00.000+0000,993780.6148859521,685594.9682400002,999999.9999999999
2025-01-17T05:00:00.000+0000,993719.7188417921,685594.9682400002,999999.9999999999
2025-01-17T05:10:00.000+0000,993168.7791464322,685594.9682400002,999999.9999999999
2025-01-17T05:20:00.000+0000,992804.8537198722,685594.9682400002,999999.9999999999
2025-01-17T05:30:00.000+0000,993235.7023649921,685594.9682400002,999999.9999999999
2025-01-17T05:40:00.000+0000,992320.6501928321,685594.9682400002,999999.9999999999
2025-01-17T05:50:00.000+0000,992427.506239552,685594.9682400002,999999.9999999999
2025-01-17T06:00:00.000+0000,992462.7779995522,685594.9682400002,999999.9999999999
2025-01-17T06:10:00.000+0000,991785.5498158721,685594.9682400002,999999.9999999999
2025-01-17T06:20:00.000+0000,991154.3295963521,685594.9682400002,999999.9999999999
2025-01-17T06:30:00.000+0000,991576.0599419521,685594.9682400002,999999.9999999999
2025-01-17T06:40:00.000+0000,991279.0873102722,685594.9682400002,999999.9999999999
2025-01-17T06:50:00.000+0000,991295.0193544321,685594.9682400002,999999.9999999999
2025-01-17T07:00:00.000+0000,991253.7499963521,685594.9682400002,999999.9999999999
2025-01-17T07:10:00.000+0000,991220.9826312321,685594.9682400002,999999.9999999999
2025-01-17T07:20:00.000+0000,991633.8352846721,685594.9682400002,999999.9999999999
2025-01-17T07:30:00.000+0000,992517.7507861122,685594.9682400002,999999.9999999999
2025-01-17T07:40:00.000+0000,992452.5453921922,685594.9682400002,999999.9999999999
2025-01-17T07:50:00.000+0000,992605.9074043522,685594.9682400002,999999.9999999999
2025-01-17T08:00:00.000+0000,992998.5298549121,685594.9682400002,999999.9999999999
2025-01-17T08:10:00.000+0000,993621.3943643521,685594.9682400002,999999.9999999999
2025-01-17T08:20:00.000+0000,994004.9872443521,685594.9682400002,999999.9999999999
2025-01-17T08:30:00.000+0000,993793.3039265921,685594.9682400002,999999.9999999999
2025-01-17T08:40:00.000+0000,994692.8461166722,685594.9682400002,999999.9999999999
2025-01-17T08:50:00.000+0000,994230.8959726722,685594.9682400002,999999.9999999999
2025-01-17T09:00:00.000+0000,993488.8029224321,685594.9682400002,999999.9999999999
2025-01-17T09:10:00.000+0000,993083.7080577922,685594.9682400002,999999.9999999999
2025-01-17T09:20:00.000+0000,993033.3611675522,685594.9682400002,999999.9999999999
2025-01-17T09:30:00.000+0000,992788.7642017921,685594.9682400002,999999.9999999999
2025-01-17T09:40:00.000+0000,992882.8664597122,685594.9682400002,999999.9999999999
2025-01-17T09:50:00.000+0000,992839.9144488322,685594.9682400002,999999.9999999999
2025-01-17T10:00:00.000+0000,993392.1962696321,685594.9682400002,999999.9999999999
2025-01-17T10:10:00.000+0000,993270.9445486721,685594.9682400002,999999.9999999999
2025-01-17T10:20:00.000+0000,993232.4369793921,685594.9682400002,999999.9999999999
2025-01-17T10:30:00.000+0000,993236.6296225921,685594.9682400002,999999.9999999999
2025-01-17T10:40:00.000+0000,992962.3620123521,685594.9682400002,999999.9999999999
2025-01-17T10:50:00.000+0000,993369.9372910721,685594.9682400002,999999.9999999999
2025-01-17T11:00:00.000+0000,993626.9123464321,685594.9682400002,999999.9999999999
2025-01-17T11:10:00.000+0000,993520.3025025921,685594.9682400002,999999.9999999999
2025-01-17T11:20:00.000+0000,993838.1384302721,685594.9682400002,999999.9999999999
2025-01-17T11:30:00.000+0000,993940.9073493121,685594.9682400002,999999.9999999999
2025-01-17T11:40:00.000+0000,994214.6234011521,685594.9682400002,999999.9999999999
2025-01-17T11:50:00.000+0000,994348.5233953921,685594.9682400002,999999.9999999999
2025-01-17T12:00:00.000+0000,994073.5411573121,685594.9682400002,999999.9999999999
2025-01-17T12:10:00.000+0000,993075.3579432322,685594.9682400002,999999.9999999999
2025-01-17T12:20:00.000+0000,993254.7607061121,685594.9682400002,999999.9999999999
2025-01-17T12:30:00.000+0000,994133.4747720321,685594.9682400002,999999.9999999999
2025-01-17T12:40:00.000+0000,995153.7762773121,685594.9682400002,999999.9999999999
2025-01-17T12:50:00.000+0000,995477.3524091521,685594.9682400002,999999.9999999999
2025-01-17T13:00:00.000+0000,995626.5977173122,685594.9682400002,999999.9999999999
2025-01-17T13:10:00.000+0000,995718.0381064322,685594.9682400002,999999.9999999999
2025-01-17T13:20:00.000+0000,995895.8989038721,685594.9682400002,999999.9999999999
2025-01-17T13:30:00.000+0000,995968.8564910721,685594.9682400002,999999.9999999999
2025-01-17T13:40:00.000+0000,996655.1030542721,685594.9682400002,999999.9999999999
2025-01-17T13:50:00.000+0000,997032.7375048321,685594.9682400002,999999.9999999999
2025-01-17T14:00:00.000+0000,996953.0013448321,685594.9682400002,999999.9999999999
2025-01-17T14:10:00.000+0000,996206.1584974721,685594.9682400002,999999.9999999999
2025-01-17T14:20:00.000+0000,996415.1911374722,685594.9682400002,999999.9999999999
2025-01-17T14:30:00.000+0000,996657.067081792,685594.9682400002,999999.9999999999
2025-01-17T14:40:00.000+0000,997266.9667713922,685594.9682400002,999999.9999999999
2025-01-17T14:50:00.000+0000,996648.8520590721,685594.9682400002,999999.9999999999
2025-01-17T15:00:00.000+0000,994912.9794689921,685594.9682400002,999999.9999999999
2025-01-17T15:10:00.000+0000,994568.2698574722,685594.9682400002,999999.9999999999
2025-01-17T15:20:00.000+0000,995565.4682600321,685594.9682400002,999999.9999999999
2025-01-17T15:30:00.000+0000,996784.7456571521,685594.9682400002,999999.9999999999
2025-01-17T15:40:00.000+0000,996706.3348360321,685594.9682400002,999999.9999999999
2025-01-17T15:50:00.000+0000,997924.5330971521,685594.9682400002,999999.9999999999
2025-01-17T16:00:00.000+0000,997881.2109825921,685594.9682400002,999999.9999999999
2025-01-17T16:10:00.000+0000,996296.4366171522,685594.9682400002,999999.9999999999
2025-01-17T16:20:00.000+0000,996267.7100168321,685594.9682400002,999999.9999999999
2025-01-17T16:30:00.000+0000,996483.0232283522,685594.9682400002,999999.9999999999
2025-01-17T16:40:00.000+0000,996013.7781249922,685594.9682400002,999999.9999999999
2025-01-17T16:50:00.000+0000,995673.3666721921,685594.9682400002,999999.9999999999
2025-01-17T17:00:00.000+0000,995984.7701499521,685594.9682400002,999999.9999999999
2025-01-17T17:10:00.000+0000,995636.6656565121,685594.9682400002,999999.9999999999
2025-01-17T17:20:00.000+0000,995433.4379688321,685594.9682400002,999999.9999999999
2025-01-17T17:30:00.000+0000,996079.7109365121,685594.9682400002,999999.9999999999
2025-01-17T17:40:00.000+0000,996563.7905627522,685594.9682400002,999999.9999999999
2025-01-17T17:50:00.000+0000,996961.6552161921,685594.9682400002,999999.9999999999
2025-01-17T18:00:00.000+0000,997193.3633013121,685594.9682400002,999999.9999999999
2025-01-17T18:10:00.000+0000,997398.0162478721,685594.9682400002,999999.9999999999
2025-01-17T18:20:00.000+0000,997159.9868238722,685594.9682400002,999999.9999999999
2025-01-17T18:30:00.000+0000,996994.0708629121,685594.9682400002,999999.9999999999
2025-01-17T18:40:00.000+0000,997115.6743022721,685594.9682400002,999999.9999999999
2025-01-17T18:50:00.000+0000,997452.3151739521,685594.9682400002,999999.9999999999
2025-01-17T19:00:00.000+0000,997460.4190856321,685594.9682400002,999999.9999999999
2025-01-17T19:10:00.000+0000,997090.9349096321,685594.9682400002,999999.9999999999
2025-01-17T19:20:00.000+0000,996890.4985870721,685594.9682400002,999999.9999999999
2025-01-17T19:30:00.000+0000,996885.4378389121,685594.9682400002,999999.9999999999
2025-01-17T19:40:00.000+0000,996906.0845083522,685594.9682400002,999999.9999999999
2025-01-17T19:50:00.000+0000,996900.6720417922,685594.9682400002,999999.9999999999
2025-01-17T20:00:00.000+0000,996626.8264936322,685594.9682400002,999999.9999999999
2025-01-17T20:10:00.000+0000,995143.8362357122,685594.9682400002,999999.9999999999
2025-01-17T20:20:00.000+0000,994858.0698318721,685594.9682400002,999999.9999999999
2025-01-17T20:30:00.000+0000,994741.8788590721,685594.9682400002,999999.9999999999
2025-01-17T20:40:00.000+0000,994681.8397288321,685594.9682400002,999999.9999999999
2025-01-17T20:50:00.000+0000,994344.3603285121,685594.9682400002,999999.9999999999
2025-01-17T21:00:00.000+0000,994355.6480910721,685594.9682400002,999999.9999999999
2025-01-17T21:10:00.000+0000,994400.8694849921,685594.9682400002,999999.9999999999
2025-01-17T21:20:00.000+0000,994317.110945472,685594.9682400002,999999.9999999999
2025-01-17T21:30:00.000+0000,994893.8507841921,685594.9682400002,999999.9999999999
2025-01-17T21:40:00.000+0000,995503.2692590721,685594.9682400002,999999.9999999999
2025-01-17T21:50:00.000+0000,995382.7857230721,685594.9682400002,999999.9999999999
2025-01-17T22:00:00.000+0000,995054.1432475521,685594.9682400002,999999.9999999999
2025-01-17T22:10:00.000+0000,994701.8812827521,685594.9682400002,999999.9999999999
2025-01-17T22:20:00.000+0000,994662.4648411521,685594.9682400002,999999.9999999999
2025-01-17T22:30:00.000+0000,995139.7786843522,685594.9682400002,999999.9999999999
2025-01-17T22:40:00.000+0000,996076.5031048321,685594.9682400002,999999.9999999999
2025-01-17T22:50:00.000+0000,996636.9128181122,685594.9682400002,999999.9999999999
2025-01-17T23:00:00.000+0000,997009.7918760321,685594.9682400002,999999.9999999999
2025-01-17T23:10:00.000+0000,996956.0556993921,685594.9682400002,999999.9999999999
2025-01-17T23:20:00.000+0000,996420.514875072,685594.9682400002,999999.9999999999
2025-01-17T23:30:00.000+0000,996471.9225160321,685594.9682400002,999999.9999999999
2025-01-17T23:40:00.000+0000,996215.6860693122,685594.9682400002,999999.9999999999
2025-01-17T23:50:00.000+0000,996209.7460251522,685594.9682400002,999999.9999999999
2025-01-18T00:00:00.000+0000,995163.1096046722,685594.9682400002,999999.9999999999
2025-01-18T00:10:00.000+0000,995069.2183777922,685594.9682400002,999999.9999999999
2025-01-18T00:20:00.000+0000,996187.8795323521,685594.9682400002,999999.9999999999
2025-01-18T00:30:00.000+0000,995620.4042760321,685594.9682400002,999999.9999999999
2025-01-18T00:40:00.000+0000,995948.865296832,685594.9682400002,999999.9999999999
2025-01-18T00:50:00.000+0000,996054.9179867521,685594.9682400002,999999.9999999999
2025-01-18T01:00:00.000+0000,996697.4147777922,685594.9682400002,999999.9999999999
2025-01-18T01:10:00.000+0000,997539.0169569921,685594.9682400002,999999.9999999999
2025-01-18T01:20:00.000+0000,997299.0642728321,685594.9682400002,999999.9999999999
2025-01-18T01:30:00.000+0000,997805.8784968321,685594.9682400002,999999.9999999999
2025-01-18T01:40:00.000+0000,997954.1389934721,685594.9682400002,999999.9999999999
2025-01-18T01:50:00.000+0000,997733.7186709121,685594.9682400002,999999.9999999999
2025-01-18T02:00:00.000+0000,997619.8026766721,685594.9682400002,999999.9999999999
2025-01-18T02:10:00.000+0000,997703.7019035522,685594.9682400002,999999.9999999999
2025-01-18T02:20:00.000+0000,997789.3837032322,685594.9682400002,999999.9999999999
2025-01-18T02:30:00.000+0000,998599.4383406722,685594.9682400002,999999.9999999999
2025-01-18T02:40:00.000+0000,998684.0058325122,685594.9682400002,999999.9999999999
2025-01-18T02:50:00.000+0000,999062.5083880321,685594.9682400002,999999.9999999999
2025-01-18T03:00:00.000+0000,1000478.4755073921,685594.9682400002,999999.9999999999
2025-01-18T03:10:00.000+0000,1001378.4045877121,685594.9682400002,999999.9999999999
2025-01-18T03:20:00.000+0000,1002178.0099912321,685594.9682400002,999999.9999999999
2025-01-18T03:30:00.000+0000,1003622.5518325121,685594.9682400002,999999.9999999999
2025-01-18T03:40:00.000+0000,1004707.6070933121,685594.9682400002,999999.9999999999
2025-01-18T03:50:00.000+0000,1005486.5546363521,685594.9682400002,999999.9999999999
2025-01-18T04:00:00.000+0000,1005353.8448891521,685594.9682400002,999999.9999999999
2025-01-18T04:10:00.000+0000,1005673.0820949122,685594.9682400002,999999.9999999999
2025-01-18T04:20:00.000+0000,1006083.2433032321,685594.9682400002,999999.9999999999
2025-01-18T04:30:00.000+0000,1005280.1079259522,685594.9682400002,999999.9999999999
2025-01-18T04:40:00.000+0000,1005413.7617173122,685594.9682400002,999999.9999999999
2025-01-18T04:50:00.000+0000,1006327.6292379522,685594.9682400002,999999.9999999999
2025-01-18T05:00:00.000+0000,1005987.915626432,685594.9682400002,999999.9999999999
2025-01-18T05:10:00.000+0000,1006968.8062856321,685594.9682400002,999999.9999999999
2025-01-18T05:20:00.000+0000,1007061.2314862721,685594.9682400002,999999.9999999999
2025-01-18T05:30:00.000+0000,1007853.2901320321,685594.9682400002,999999.9999999999
2025-01-18T05:40:00.000+0000,1008156.8007291522,685594.9682400002,999999.9999999999
2025-01-18T05:50:00.000+0000,1009005.6035432321,685594.9682400002,999999.9999999999
2025-01-18T06:00:00.000+0000,1009368.0981153921,685594.9682400002,999999.9999999999
2025-01-18T06:10:00.000+0000,1009248.6289672322,685594.9682400002,999999.9999999999
2025-01-18T06:20:00.000+0000,1009624.9380789121,685594.9682400002,999999.9999999999
2025-01-18T06:30:00.000+0000,1008549.5990389122,685594.9682400002,999999.9999999999
2025-01-18T06:40:00.000+0000,1007926.5994376321,685594.9682400002,999999.9999999999
2025-01-18T06:50:00.000+0000,1007922.1957633921,685594.9682400002,999999.9999999999
2025-01-18T07:00:00.000+0000,1008558.5470747522,685594.9682400002,999999.9999999999
2025-01-18T07:10:00.000+0000,1009138.6410280322,685594.9682400002,999999.9999999999
2025-01-18T07:20:00.000+0000,1008863.7459201921,685594.9682400002,999999.9999999999
2025-01-18T07:30:00.000+0000,1009218.1014088321,685594.9682400002,999999.9999999999
2025-01-18T07:40:00.000+0000,1010106.8426465922,685594.9682400002,999999.9999999999
2025-01-18T07:50:00.000+0000,1010526.1924981121,685594.9682400002,999999.9999999999
2025-01-18T08:00:00.000+0000,1011452.6379483521,685594.9682400002,999999.9999999999
2025-01-18T08:10:00.000+0000,1010483.4219419521,685594.9682400002,999999.9999999999
2025-01-18T08:20:00.000+0000,1010614.0437608322,685594.9682400002,999999.9999999999
2025-01-18T08:30:00.000+0000,1010043.2495617921,685594.9682400002,999999.9999999999
2025-01-18T08:40:00.000+0000,1010050.0689019521,685594.9682400002,999999.9999999999
2025-01-18T08:50:00.000+0000,1010151.5068865921,685594.9682400002,999999.9999999999
2025-01-18T09:00:00.000+0000,1010409.0095195521,685594.9682400002,999999.9999999999
2025-01-18T09:10:00.000+0000,1010279.9296661122,685594.9682400002,999999.9999999999
2025-01-18T09:20:00.000+0000,1010469.5298645122,685594.9682400002,999999.9999999999
2025-01-18T09:30:00.000+0000,1010982.5303355522,685594.9682400002,999999.9999999999
2025-01-18T09:40:00.000+0000,1010498.3156174722,685594.9682400002,999999.9999999999
2025-01-18T09:50:00.000+0000,1009759.8636520321,685594.9682400002,999999.9999999999
2025-01-18T10:00:00.000+0000,1009489.4017947521,685594.9682400002,999999.9999999999
2025-01-18T10:10:00.000+0000,1010269.0879464322,685594.9682400002,999999.9999999999
2025-01-18T10:20:00.000+0000,1010932.6238926721,685594.9682400002,999999.9999999999
2025-01-18T10:30:00.000+0000,1011278.4590030721,685594.9682400002,999999.9999999999
2025-01-18T10:40:00.000+0000,1011706.0590491521,685594.9682400002,999999.9999999999
2025-01-18T10:50:00.000+0000,1011140.2960219522,685594.9682400002,999999.9999999999
2025-01-18T11:00:00.000+0000,1011428.2966369921,685594.9682400002,999999.9999999999
2025-01-18T11:10:00.000+0000,1011342.7203528321,685594.9682400002,999999.9999999999
2025-01-18T11:20:00.000+0000,1010453.8735995521,685594.9682400002,999999.9999999999
2025-01-18T11:30:00.000+0000,1009700.5983022721,685594.9682400002,999999.9999999999
2025-01-18T11:40:00.000+0000,1009170.4051963522,685594.9682400002,999999.9999999999
2025-01-18T11:50:00.000+0000,1009067.2549825921,685594.9682400002,999999.9999999999
2025-01-18T12:00:00.000+0000,1008282.9189537922,685594.9682400002,999999.9999999999
2025-01-18T12:10:00.000+0000,1008205.0301147521,685594.9682400002,999999.9999999999
2025-01-18T12:20:00.000+0000,1008942.8545825921,685594.9682400002,999999.9999999999
2025-01-18T12:30:00.000+0000,1009656.7430145922,685594.9682400002,999999.9999999999
2025-01-18T12:40:00.000+0000,1009978.9178683521,685594.9682400002,999999.9999999999
2025-01-18T12:50:00.000+0000,1009794.4895291522,685594.9682400002,999999.9999999999
2025-01-18T13:00:00.000+0000,1009690.5359585921,685594.9682400002,999999.9999999999
2025-01-18T13:10:00.000+0000,1009832.3696008321,685594.9682400002,999999.9999999999
2025-01-18T13:20:00.000+0000,1009334.6089281922,685594.9682400002,999999.9999999999
2025-01-18T13:30:00.000+0000,1008736.1081121921,685594.9682400002,999999.9999999999
