date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T22:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T22:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T22:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000316.3913455998,1000316.3913455998,999999.9999999999,1000158.1622064001,1000158.1622064001,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000215.7741396797,874544.8839455998,999999.9999999999,1000107.8627769599,937283.8754064,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000116.4519816798,750392.1864455998,999999.9999999999,1000058.2111531199,875219.3456063999,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999967.4570314076,564148.4986055997,999999.9999999999,999983.725820352,782112.6796464,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000156.1515149598,564148.4986055997,999999.9999999999,1000078.0576844399,782112.6796464,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999939.5022931037,564148.4986055997,999999.9999999999,999969.750729376,782112.6796464,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999729.8417558237,564148.4986055997,999999.9999999999,999864.937547056,782112.6796464,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999925.5249239517,564148.4986055997,999999.9999999999,999962.763183888,782112.6796464,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999897.5701856477,564148.4986055997,999999.9999999999,999948.788092912,782112.6796464,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999694.8983329437,564148.4986055997,999999.9999999999,999847.4686833359,782112.6796464,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999380.4075270237,564148.4986055997,999999.9999999999,999690.248909856,782112.6796464,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999855.6380781917,564148.4986055997,999999.9999999999,999927.825456448,782112.6796464,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,998968.0751370396,564148.4986055997,999999.9999999999,999484.11631796,782112.6796464,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,998877.2222375517,564148.4986055997,999999.9999999999,999438.6972722879,782112.6796464,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,998506.8219550237,564148.4986055997,999999.9999999999,999253.527316856,782112.6796464,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,998583.6974853596,564148.4986055997,999999.9999999999,999291.95881704,782112.6796464,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,998625.6295928156,564148.4986055997,999999.9999999999,999312.921453504,782112.6796464,1000000.0,1000000.0
