date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T05:30:00.000+0000,954649.6847106382,393966.4399310381,889780.7191322786
2025-04-09T05:40:00.000+0000,952643.2423496782,393966.4399310381,888971.0866564476
2025-04-09T05:50:00.000+0000,952936.1945003181,393966.4399310381,890128.538110611
2025-04-09T06:00:00.000+0000,956296.3206471981,194026.98443103812,892062.7832877552
2025-04-09T06:10:00.000+0000,963182.2067996782,194026.98443103812,896707.5961549617
2025-04-09T06:20:00.000+0000,958266.8362444779,194026.98443103812,894046.7561989271
2025-04-09T06:30:00.000+0000,958031.732078398,194026.98443103812,893783.8085856014
2025-04-09T06:40:00.000+0000,961796.2832262381,194026.98443103812,894198.4629882206
2025-04-09T06:50:00.000+0000,962690.637170238,194026.98443103812,893135.6369995528
2025-04-09T07:00:00.000+0000,964482.5554878381,194026.98443103812,893934.3549506732
2025-04-09T07:10:00.000+0000,973569.6042284782,194026.98443103812,901378.2956579763
2025-04-09T07:20:00.000+0000,970911.3036715982,194026.98443103812,900625.8094444359
2025-04-09T07:30:00.000+0000,974320.8090834381,194026.98443103812,905148.4463953576
2025-04-09T07:40:00.000+0000,972924.5799610381,194026.98443103812,906278.2688835049
2025-04-09T07:50:00.000+0000,971389.6209114383,194026.98443103812,905258.3929753198
2025-04-09T08:00:00.000+0000,971665.7041679982,194026.98443103812,902467.127303899
2025-04-09T08:10:00.000+0000,968652.6362522382,194026.98443103812,901282.6181465962
2025-04-09T08:20:00.000+0000,969030.6035363179,194026.98443103812,903033.8769454152
2025-04-09T08:30:00.000+0000,967046.2372003983,194026.98443103812,899901.4191260622
2025-04-09T08:40:00.000+0000,967357.8755900783,194026.98443103812,899852.0746399264
2025-04-09T08:50:00.000+0000,968871.7549169582,194026.98443103812,900762.043453323
2025-04-09T09:00:00.000+0000,970787.6872439182,194026.98443103812,903244.0445195527
2025-04-09T09:10:00.000+0000,966693.5858473581,194026.98443103812,901379.1720441978
2025-04-09T09:20:00.000+0000,965222.925517598,194026.98443103812,899919.0998048482
2025-04-09T09:30:00.000+0000,962232.2510727182,194026.98443103812,898381.1639991428
2025-04-09T09:40:00.000+0000,963037.314706158,194026.98443103812,900067.2389965178
2025-04-09T09:50:00.000+0000,964488.9489689581,194026.98443103812,901683.9624760655
2025-04-09T10:00:00.000+0000,963463.7371950381,194026.98443103812,899790.9179328952
2025-04-09T10:10:00.000+0000,966340.842268158,194026.98443103812,901636.8565061581
2025-04-09T10:20:00.000+0000,962239.9361197581,194026.98443103812,900611.0699347075
2025-04-09T10:30:00.000+0000,957998.209218158,194026.98443103812,897495.1806838592
2025-04-09T10:40:00.000+0000,960089.305102078,194026.98443103812,898988.8379697344
2025-04-09T10:50:00.000+0000,965199.4223351981,194026.98443103812,902560.9235142586
2025-04-09T11:00:00.000+0000,944957.9382873581,194026.98443103812,885563.86516176
2025-04-09T11:10:00.000+0000,946082.4845300781,194026.98443103812,887391.5722212084
2025-04-09T11:20:00.000+0000,946961.4516933581,194026.98443103812,886268.266207471
2025-04-09T11:30:00.000+0000,940981.3218275981,194026.98443103812,880093.6525578266
2025-04-09T11:40:00.000+0000,938755.3723129582,194026.98443103812,878493.6777401087
2025-04-09T11:50:00.000+0000,944818.4763462382,194026.98443103812,882384.3212463568
2025-04-09T12:00:00.000+0000,942410.2351816781,194026.98443103812,881221.7105735678
2025-04-09T12:10:00.000+0000,948487.6619475981,194026.98443103812,884194.2323463126
2025-04-09T12:20:00.000+0000,942993.3180419181,194026.98443103812,880797.5629215983
2025-04-09T12:30:00.000+0000,939470.397534798,194026.98443103812,877918.4175601539
2025-04-09T12:40:00.000+0000,944081.4162663983,194026.98443103812,881331.5869743867
2025-04-09T12:50:00.000+0000,953366.5610033581,194026.98443103812,889001.2368543979
2025-04-09T13:00:00.000+0000,953104.741726478,194026.98443103812,889514.6609868475
2025-04-09T13:10:00.000+0000,953158.7022235182,194026.98443103812,889134.998838453
2025-04-09T13:20:00.000+0000,951886.1323944782,194026.98443103812,886812.9717294753
2025-04-09T13:30:00.000+0000,956085.8646187182,194026.98443103812,890424.778343493
2025-04-09T13:40:00.000+0000,966727.5775322382,194026.98443103812,896991.724737871
2025-04-09T13:50:00.000+0000,970565.4550719983,194026.98443103812,900219.953497546
2025-04-09T14:00:00.000+0000,974078.4674119982,194026.98443103812,900444.6578547077
2025-04-09T14:10:00.000+0000,970387.4241107982,194026.98443103812,898744.6146923644
2025-04-09T14:20:00.000+0000,975004.826631278,194026.98443103812,902201.6512037663
2025-04-09T14:30:00.000+0000,979219.2827669581,194026.98443103812,903190.6312618654
2025-04-09T14:40:00.000+0000,973564.3466379181,194026.98443103812,900230.4787539834
2025-04-09T14:50:00.000+0000,966245.7230244782,194026.98443103812,896104.0323553028
2025-04-09T15:00:00.000+0000,970021.1509639181,194026.98443103812,897955.3296867657
2025-04-09T15:10:00.000+0000,973495.3823535182,194026.98443103812,901683.3362992483
2025-04-09T15:20:00.000+0000,976535.0120028781,194026.98443103812,903773.3819243759
2025-04-09T15:30:00.000+0000,973538.7685167982,194026.98443103812,900565.5577144492
2025-04-09T15:40:00.000+0000,974244.8379090382,194026.98443103812,899983.5743921471
2025-04-09T15:50:00.000+0000,976992.1387087181,194026.98443103812,901102.7871377477
2025-04-09T16:00:00.000+0000,977242.810910398,194026.98443103812,901230.8957454304
2025-04-09T16:10:00.000+0000,983659.266436158,194026.98443103812,905434.3517313761
2025-04-09T16:20:00.000+0000,980817.890057198,194026.98443103812,905104.7479939202
2025-04-09T16:30:00.000+0000,983050.4488801581,194026.98443103812,905786.0921967328
2025-04-09T16:40:00.000+0000,991489.4508732781,194026.98443103812,908125.3692415876
2025-04-09T16:50:00.000+0000,996229.809250318,194026.98443103812,910360.2602465863
2025-04-09T17:00:00.000+0000,1000072.082870398,194026.98443103812,914554.363151408
2025-04-09T17:10:00.000+0000,994872.4052429581,194026.98443103812,908503.4646566268
2025-04-09T17:20:00.000+0000,1016471.885324158,194026.98443103812,926729.9619896465
2025-04-09T17:30:00.000+0000,1078227.276955758,194026.98443103812,961599.0035907046
2025-04-09T17:40:00.000+0000,1085994.839430558,194026.98443103812,964360.8569573273
2025-04-09T17:50:00.000+0000,1093654.150375918,194026.98443103812,972557.121216132
2025-04-09T18:00:00.000+0000,1098488.4594322382,194026.98443103812,979433.2848341148
2025-04-09T18:10:00.000+0000,1106353.876860398,194026.98443103812,983965.910287799
2025-04-09T18:20:00.000+0000,1110362.2744748783,194026.98443103812,993223.5340699092
2025-04-09T18:30:00.000+0000,1109351.466868398,194026.98443103812,991275.5408977228
2025-04-09T18:40:00.000+0000,1093362.463512238,194026.98443103812,982181.1008139729
2025-04-09T18:50:00.000+0000,1085827.085141438,194026.98443103812,979793.9692257668
2025-04-09T19:00:00.000+0000,1087420.5416555982,194026.98443103812,980731.4998498553
2025-04-09T19:10:00.000+0000,1091248.2798133583,194026.98443103812,984598.101282839
2025-04-09T19:20:00.000+0000,1100540.1708489582,194026.98443103812,988887.1259717328
2025-04-09T19:30:00.000+0000,1100189.2926762379,194026.98443103812,987460.8314299325
2025-04-09T19:40:00.000+0000,1099528.1501137582,194026.98443103812,986182.840895862
2025-04-09T19:50:00.000+0000,1103121.6320265583,194026.98443103812,986734.9328303807
2025-04-09T20:00:00.000+0000,1105694.323625438,194026.98443103812,988515.1664284132
2025-04-09T20:10:00.000+0000,1101717.0187168783,194026.98443103812,989223.9583587524
2025-04-09T20:20:00.000+0000,1100434.902531038,194026.98443103812,987267.908503152
2025-04-09T20:30:00.000+0000,1098756.2858995183,194026.98443103812,987630.5557856181
2025-04-09T20:40:00.000+0000,1104728.7362138382,194026.98443103812,990648.5606593076
2025-04-09T20:50:00.000+0000,1108275.1572055183,194026.98443103812,993165.1891823192
2025-04-09T21:00:00.000+0000,1111999.4529834383,194026.98443103812,995834.0306185151
2025-04-09T21:10:00.000+0000,1114321.6783157582,194026.98443103812,998439.1318085082
2025-04-09T21:20:00.000+0000,1109339.6392380781,194026.98443103812,997356.0199261054
2025-04-09T21:30:00.000+0000,1103393.4405056783,18.64513103812658,993066.5151100709
2025-04-09T21:40:00.000+0000,1105669.595087918,18.64513103812658,994691.1547902473
2025-04-09T21:50:00.000+0000,1113869.0018107183,12987.478557598182,996667.4757155539
2025-04-09T22:00:00.000+0000,1113574.1819811342,38.02855759818425,997813.6192077494
2025-04-09T22:10:00.000+0000,1112885.375927166,38.02855759818425,999949.4322623827
2025-04-09T22:20:00.000+0000,1117715.7471762542,38.02855759818425,1000334.3474983973
2025-04-09T22:30:00.000+0000,1118632.4766255182,38.02855759818425,999336.2169345035
2025-04-09T22:40:00.000+0000,1117238.3002396142,38.02855759818425,996972.5032832078
2025-04-09T22:50:00.000+0000,1114684.1237168142,38.02855759818425,996556.1761367214
2025-04-09T23:00:00.000+0000,1115429.260090446,38.02855759818425,995684.8515223514
2025-04-09T23:10:00.000+0000,1114377.65227027,38.02855759818425,992519.4710428956
2025-04-09T23:20:00.000+0000,1109109.6688711983,38.02855759818425,991436.1727069807
2025-04-09T23:30:00.000+0000,1106922.0664543184,38.02855759818425,992684.3242104447
2025-04-09T23:40:00.000+0000,1107602.913520574,38.02855759818425,993711.6918362901
2025-04-09T23:50:00.000+0000,1108670.9071416142,38.02855759818425,993369.5632000489
2025-04-10T00:00:00.000+0000,1111259.115237358,38.02855759818425,991642.7520532694
2025-04-10T00:10:00.000+0000,1110978.2307848302,38.02855759818425,989923.4458986421
2025-04-10T00:20:00.000+0000,1109502.5643831342,38.02855759818425,988726.6247449315
2025-04-10T00:30:00.000+0000,1101357.3128015343,38.02855759818425,983904.2891720657
2025-04-10T00:40:00.000+0000,1096728.921199358,38.02855759818425,980389.7751542875
2025-04-10T00:50:00.000+0000,1093871.0637158384,38.02855759818425,980655.4114101885
2025-04-10T01:00:00.000+0000,1101542.3652410542,38.02855759818425,984837.6505186793
2025-04-10T01:10:00.000+0000,1104699.0110625261,38.02855759818425,984115.7056357122
2025-04-10T01:20:00.000+0000,1096445.2219804463,38.02855759818425,982230.9989171326
2025-04-10T01:30:00.000+0000,1093517.3891020622,38.02855759818425,979022.7096176444
2025-04-10T01:40:00.000+0000,1099349.3529555341,38.02855759818425,981206.9504816595
2025-04-10T01:50:00.000+0000,1098882.184709358,38.02855759818425,981344.1119480929
2025-04-10T02:00:00.000+0000,1094476.5636480623,38.02855759818425,980409.7437964709
2025-04-10T02:10:00.000+0000,1099409.2903072622,38.02855759818425,984035.4974289313
2025-04-10T02:20:00.000+0000,1101248.7903290223,38.02855759818425,984522.3803346809
2025-04-10T02:30:00.000+0000,1101639.0282687182,38.02855759818425,982768.5227700461
2025-04-10T02:40:00.000+0000,1098609.44453619,38.02855759818425,980973.595406278
2025-04-10T02:50:00.000+0000,1094053.4375599502,38.02855759818425,980129.4526297684
2025-04-10T03:00:00.000+0000,1089160.3840168463,38.02855759818425,977504.2176160979
2025-04-10T03:10:00.000+0000,1081420.4883308941,38.02855759818425,967853.0976050247
2025-04-10T03:20:00.000+0000,1078397.1673841262,38.02855759818425,966730.1073561122
2025-04-10T03:30:00.000+0000,1077177.8892675822,38.02855759818425,965741.8520799838
2025-04-10T03:40:00.000+0000,1079207.3520174862,38.02855759818425,968611.9870527313
2025-04-10T03:50:00.000+0000,1081855.9684278863,38.02855759818425,968721.4419808363
2025-04-10T04:00:00.000+0000,1084938.2413553102,38.02855759818425,969929.533072313
2025-04-10T04:10:00.000+0000,1085103.3271809104,38.02855759818425,969369.1804184605
2025-04-10T04:20:00.000+0000,1084111.5295542702,38.02855759818425,968498.2574534407
2025-04-10T04:30:00.000+0000,1080145.6435432783,38.02855759818425,967541.0784605291
2025-04-10T04:40:00.000+0000,1082791.9055786864,38.02855759818425,970989.5117741013
2025-04-10T04:50:00.000+0000,1085094.2660955822,38.02855759818425,972561.4530543828
2025-04-10T05:00:00.000+0000,1084408.9783447185,38.02855759818425,972178.1520214933
2025-04-10T05:10:00.000+0000,1087086.531966814,38.02855759818425,973591.4217377482
2025-04-10T05:20:00.000+0000,1086775.968936158,38.02855759818425,974198.7323346863
2025-04-10T05:30:00.000+0000,1089297.0246767981,38.02855759818425,974684.9207993185
2025-04-10T05:40:00.000+0000,1088229.828597214,38.02855759818425,974008.0284136997
2025-04-10T05:50:00.000+0000,1087934.6695135343,38.02855759818425,973374.0210563861
2025-04-10T06:00:00.000+0000,1087057.130426878,38.02855759818425,974868.3954286935
2025-04-10T06:10:00.000+0000,1089750.6985071502,38.02855759818425,976820.8713891661
2025-04-10T06:20:00.000+0000,1088064.163175662,38.02855759818425,974952.182341761
2025-04-10T06:30:00.000+0000,1085698.4410686223,38.02855759818425,973085.7433095457
2025-04-10T06:40:00.000+0000,1083930.1920004624,38.02855759818425,971885.6216064799
2025-04-10T06:50:00.000+0000,1085709.718419518,38.02855759818425,973046.6344745747
2025-04-10T07:00:00.000+0000,1086844.181422478,38.02855759818425,973316.0170862006
2025-04-10T07:10:00.000+0000,1084578.16534675,38.02855759818425,972578.9565365403
2025-04-10T07:20:00.000+0000,1083068.3482075185,38.02855759818425,970504.7405419743
2025-04-10T07:30:00.000+0000,1075370.2040336141,38.02855759818425,961054.9965134802
2025-04-10T07:40:00.000+0000,1077466.0123046064,38.02855759818425,962204.6657888587
2025-04-10T07:50:00.000+0000,1078536.530544334,38.02855759818425,964211.9771637316
2025-04-10T08:00:00.000+0000,1077531.1875027022,38.02855759818425,962808.4380329796
2025-04-10T08:10:00.000+0000,1082294.1632513583,38.02855759818425,963874.0976181072
2025-04-10T08:20:00.000+0000,1080796.2294778223,38.02855759818425,963002.6878631364
2025-04-10T08:30:00.000+0000,1079077.9774400142,38.02855759818425,960304.5103077209
2025-04-10T08:40:00.000+0000,1080014.573223486,38.02855759818425,960936.9526319558
2025-04-10T08:50:00.000+0000,1081143.617145182,38.02855759818425,962232.2298163819
2025-04-10T09:00:00.000+0000,1079836.44845739,38.02855759818425,960580.8605788408
2025-04-10T09:10:00.000+0000,1080112.1862505423,38.02855759818425,960674.5560929636
2025-04-10T09:20:00.000+0000,1084081.1378271184,38.02855759818425,964624.7992454441
2025-04-10T09:30:00.000+0000,1083550.7102289423,38.02855759818425,965280.8751678532
2025-04-10T09:40:00.000+0000,1081110.7917465263,38.02855759818425,964749.275719626
2025-04-10T09:50:00.000+0000,1081989.919761022,38.02855759818425,966667.9137039671
2025-04-10T10:00:00.000+0000,1080104.3646927981,38.02855759818425,966576.4199541579
2025-04-10T10:10:00.000+0000,1075939.88910067,38.02855759818425,964072.590871362
2025-04-10T10:20:00.000+0000,1073347.4621227342,38.02855759818425,962445.7511902129
2025-04-10T10:30:00.000+0000,1074835.823640206,38.02855759818425,962781.0235814336
2025-04-10T10:40:00.000+0000,1075168.9189106384,38.02855759818425,960586.1683778984
2025-04-10T10:50:00.000+0000,1077526.7590283183,38.02855759818425,961525.3897565053
2025-04-10T11:00:00.000+0000,1077554.467463822,38.02855759818425,961882.0727089327
2025-04-10T11:10:00.000+0000,1073837.5964013743,38.02855759818425,958039.3079150054
2025-04-10T11:20:00.000+0000,1075293.7733071502,38.02855759818425,959255.888561198
2025-04-10T11:30:00.000+0000,1075806.0794540942,38.02855759818425,959474.1198208577
2025-04-10T11:40:00.000+0000,1078576.0171697424,38.02855759818425,962293.3801746537
2025-04-10T11:50:00.000+0000,1078610.441807982,38.02855759818425,960866.6662377852
2025-04-10T12:00:00.000+0000,1074783.3563676302,38.02855759818425,959482.3631970889
2025-04-10T12:10:00.000+0000,1075747.94767675,38.02855759818425,960940.8543699811
2025-04-10T12:20:00.000+0000,1077776.5248157103,38.02855759818425,962796.0076078007
2025-04-10T12:30:00.000+0000,1089828.9660030222,38.02855759818425,967211.1038050024
2025-04-10T12:40:00.000+0000,1076238.692406638,38.02855759818425,959621.0156135339
2025-04-10T12:50:00.000+0000,1073052.4747415823,38.02855759818425,956544.7399098207
2025-04-10T13:00:00.000+0000,1063572.259186222,38.02855759818425,955902.7148754024
2025-04-10T13:10:00.000+0000,1069581.2940894384,38.02855759818425,955767.6535460665
2025-04-10T13:20:00.000+0000,1075024.8481795022,38.02855759818425,959375.1627929632
2025-04-10T13:30:00.000+0000,1061774.4802808461,38.02855759818425,948261.1698572625
2025-04-10T13:40:00.000+0000,1061092.306756606,38.02855759818425,947585.4318380476
2025-04-10T13:50:00.000+0000,1065538.33060979,38.02855759818425,950556.9016159095
2025-04-10T14:00:00.000+0000,1063220.6745990862,38.02855759818425,948368.9054537178
2025-04-10T14:10:00.000+0000,1062378.1649064783,38.02855759818425,948047.1712526062
2025-04-10T14:20:00.000+0000,1068562.526136334,38.02855759818425,952797.6986616999
2025-04-10T14:30:00.000+0000,1074963.6343897423,38.02855759818425,956360.256510355
2025-04-10T14:40:00.000+0000,1075244.15183611,38.02855759818425,956873.8363650377
2025-04-10T14:50:00.000+0000,1071367.8047566223,38.02855759818425,952044.5438642253
2025-04-10T15:00:00.000+0000,1069978.5691349423,38.02855759818425,948123.5259585462
2025-04-10T15:10:00.000+0000,1067700.0689145261,38.02855759818425,940158.4201753391
2025-04-10T15:20:00.000+0000,1064092.5748204463,38.02855759818425,935759.3868390592
2025-04-10T15:30:00.000+0000,1055152.5008858223,38.02855759818425,922620.2634956882
2025-04-10T15:40:00.000+0000,1054493.67580787,38.02855759818425,916701.8419603393
2025-04-10T15:50:00.000+0000,1054293.5925626222,38.02855759818425,919193.4105474171
2025-04-10T16:00:00.000+0000,1053211.2883192461,38.02855759818425,915245.9286086062
2025-04-10T16:10:00.000+0000,1060971.3475414542,38.02855759818425,917047.4498291635
2025-04-10T16:20:00.000+0000,1058502.122223278,38.02855759818425,912715.9476800743
2025-04-10T16:30:00.000+0000,1064196.79729571,38.02855759818425,919438.9036210086
2025-04-10T16:40:00.000+0000,1062024.2117357263,38.02855759818425,919248.1002892561
2025-04-10T16:50:00.000+0000,1065566.8510351824,38.02855759818425,922361.0944810858
2025-04-10T17:00:00.000+0000,1064237.9811622382,38.02855759818425,917651.6750212017
2025-04-10T17:10:00.000+0000,1063512.0153199022,38.02855759818425,916175.9047932457
2025-04-10T17:20:00.000+0000,1064670.5527279181,38.02855759818425,916308.3495094259
2025-04-10T17:30:00.000+0000,1066051.8483267021,38.02855759818425,920349.8801211473
2025-04-10T17:40:00.000+0000,1063801.945769838,38.02855759818425,921238.3424638789
2025-04-10T17:50:00.000+0000,1066229.706226462,38.02855759818425,924152.6747452803
2025-04-10T18:00:00.000+0000,1067975.5190180144,38.02855759818425,926778.2130424523
2025-04-10T18:10:00.000+0000,1066897.475163598,38.02855759818425,925521.7045197706
2025-04-10T18:20:00.000+0000,1071418.1786852141,38.02855759818425,929500.3968265792
2025-04-10T18:30:00.000+0000,1071795.008919662,38.02855759818425,930124.504222793
2025-04-10T18:40:00.000+0000,1070807.88049467,38.02855759818425,929297.8665914079
2025-04-10T18:50:00.000+0000,1069942.0307090862,38.02855759818425,928718.6111575499
2025-04-10T19:00:00.000+0000,1075187.0560493101,38.02855759818425,931456.9157893499
2025-04-10T19:10:00.000+0000,1075585.9497388622,38.02855759818425,930175.5802329704
2025-04-10T19:20:00.000+0000,1071250.9721575342,38.02855759818425,928101.1453528283
2025-04-10T19:30:00.000+0000,1071518.259396542,38.02855759818425,929341.2440396197
2025-04-10T19:40:00.000+0000,1071193.3638410862,38.02855759818425,928668.499961572
2025-04-10T19:50:00.000+0000,1074243.6578521263,38.02855759818425,931290.8573849464
2025-04-10T20:00:00.000+0000,1076081.844985038,38.02855759818425,933154.7494035303
2025-04-10T20:10:00.000+0000,1079209.5072918863,38.02855759818425,933897.275200767
2025-04-10T20:20:00.000+0000,1078001.6198754862,38.02855759818425,932343.4530380998
2025-04-10T20:30:00.000+0000,1079352.8293424463,38.02855759818425,933492.719014599
2025-04-10T20:40:00.000+0000,1083546.7602114861,38.02855759818425,936808.6428742459
2025-04-10T20:50:00.000+0000,1088466.1865994222,38.02855759818425,938612.8583928349
2025-04-10T21:00:00.000+0000,1088335.3572666862,38.02855759818425,938581.7408863506
2025-04-10T21:10:00.000+0000,1088799.7726569101,38.02855759818425,936617.6937446925
2025-04-10T21:20:00.000+0000,1087538.9385517742,38.02855759818425,934394.8554208078
2025-04-10T21:30:00.000+0000,1090794.7185424143,38.02855759818425,936699.3095616612
2025-04-10T21:40:00.000+0000,1091472.6228247823,38.02855759818425,935851.4701788382
2025-04-10T21:50:00.000+0000,1090405.2734279502,38.02855759818425,935597.3682264604
2025-04-10T22:00:00.000+0000,1090857.8741374863,38.02855759818425,935232.1632755715
2025-04-10T22:10:00.000+0000,1095366.4955325422,38.02855759818425,937891.9621054456
2025-04-10T22:20:00.000+0000,1094754.006595998,38.02855759818425,938135.8434954933
2025-04-10T22:30:00.000+0000,1096267.1311671662,38.02855759818425,939199.8149710504
2025-04-10T22:40:00.000+0000,1093235.2735352144,38.02855759818425,938873.3817667789
2025-04-10T22:50:00.000+0000,1091545.9044725262,38.02855759818425,937325.2278296326
2025-04-10T23:00:00.000+0000,1091060.3422533101,38.02855759818425,936232.1032248777
2025-04-10T23:10:00.000+0000,1089909.4958275822,38.02855759818425,935822.1635443654
2025-04-10T23:20:00.000+0000,1087441.673566062,38.02855759818425,933860.6663636558
2025-04-10T23:30:00.000+0000,1089751.3152133902,38.02855759818425,934298.471806165
2025-04-10T23:40:00.000+0000,1096644.0321649583,38.02855759818425,937181.9497118616
2025-04-10T23:50:00.000+0000,1097197.1305319984,38.02855759818425,936896.3842479486
2025-04-11T00:00:00.000+0000,1095956.8349229102,38.02855759818425,935037.3232394059
2025-04-11T00:10:00.000+0000,1100585.0186515183,38.02855759818425,936629.9684985129
2025-04-11T00:20:00.000+0000,1101979.3361444464,38.02855759818425,936543.2451524194
2025-04-11T00:30:00.000+0000,1100575.0735539664,38.02855759818425,935133.3899310024
2025-04-11T00:40:00.000+0000,1096914.4815722061,38.02855759818425,934650.2648681303
2025-04-11T00:50:00.000+0000,1090544.4065523339,38.02855759818425,930496.601643016
2025-04-11T01:00:00.000+0000,1090188.982019614,38.02855759818425,931061.4419842431
2025-04-11T01:10:00.000+0000,1092421.638424446,38.02855759818425,934636.8552707841
2025-04-11T01:20:00.000+0000,1093370.962597054,38.02855759818425,937694.8208689538
2025-04-11T01:30:00.000+0000,1095742.2264271663,38.02855759818425,939771.3787077486
2025-04-11T01:40:00.000+0000,1093823.7719795182,38.02855759818425,940093.2591468405
2025-04-11T01:50:00.000+0000,1095517.685283902,38.02855759818425,944192.6259908711
2025-04-11T02:00:00.000+0000,1107152.2070744142,38.02855759818425,944035.3686488413
2025-04-11T02:10:00.000+0000,1114924.007156414,38.02855759818425,944518.1856424265
2025-04-11T02:20:00.000+0000,1121573.5581764784,38.02855759818425,946500.6899717788
2025-04-11T02:30:00.000+0000,1137165.63109123,38.02855759818425,949324.6893932731
2025-04-11T02:40:00.000+0000,1137542.528312046,38.02855759818425,948244.0892845603
2025-04-11T02:50:00.000+0000,1143538.1843469262,38.02855759818425,946040.8055608779
2025-04-11T03:00:00.000+0000,1146927.6377532142,38.02855759818425,947651.6595749268
2025-04-11T03:10:00.000+0000,1147843.8679022382,38.02855759818425,949290.5698850306
2025-04-11T03:20:00.000+0000,1150229.2805842063,38.02855759818425,950940.9359699925
2025-04-11T03:30:00.000+0000,1148671.3902942862,38.02855759818425,950649.9852483945
2025-04-11T03:40:00.000+0000,1149936.3758156304,38.02855759818425,952013.9052138648
2025-04-11T03:50:00.000+0000,1149902.393383342,38.02855759818425,952246.8895104879
2025-04-11T04:00:00.000+0000,1149643.8430691983,38.02855759818425,953051.0647366504
2025-04-11T04:10:00.000+0000,1150914.0467127021,38.02855759818425,954841.3252388891
2025-04-11T04:20:00.000+0000,1147454.4864567984,38.02855759818425,954971.6956380999
2025-04-11T04:30:00.000+0000,1143417.913400718,38.02855759818425,953300.2305502091
2025-04-11T04:40:00.000+0000,1142479.9945765259,38.02855759818425,953127.6502434362
2025-04-11T04:50:00.000+0000,1140855.5425586223,38.02855759818425,953287.9434038844
2025-04-11T05:00:00.000+0000,1142764.4793265103,38.02855759818425,950764.1146452564
2025-04-11T05:10:00.000+0000,1141197.0296102543,38.02855759818425,951573.3388599285
2025-04-11T05:20:00.000+0000,1139604.5309292143,38.02855759818425,951330.5284455864
2025-04-11T05:30:00.000+0000,1141303.8045019503,38.02855759818425,953249.7753773273
2025-04-11T05:40:00.000+0000,1141462.3152318383,38.02855759818425,953722.7384439849
2025-04-11T05:50:00.000+0000,1140934.0068769103,38.02855759818425,953797.3710473259
2025-04-11T06:00:00.000+0000,1147085.45657707,38.02855759818425,957749.8048558387
2025-04-11T06:10:00.000+0000,1154462.1932828142,214600.35894345416,960675.153049862
2025-04-11T06:20:00.000+0000,1158562.8036680142,214600.35894345416,960437.6733075154
2025-04-11T06:30:00.000+0000,1158597.514577054,214600.35894345416,960349.8146385242
2025-04-11T06:40:00.000+0000,1163011.846184334,214600.35894345416,961677.5596202929
2025-04-11T06:50:00.000+0000,1157747.2791100144,214600.35894345416,960386.4394463307
2025-04-11T07:00:00.000+0000,1154842.106109214,214600.35894345416,957947.1054045638
2025-04-11T07:10:00.000+0000,1153515.3039008144,214600.35894345416,958553.0022195575
2025-04-11T07:20:00.000+0000,1150226.0538076945,214600.35894345416,957069.4810605237
2025-04-11T07:30:00.000+0000,1150863.084974734,214600.35894345416,957643.3724716597
2025-04-11T07:40:00.000+0000,1153552.4487611342,214600.35894345416,961208.1130409958
2025-04-11T07:50:00.000+0000,1153100.9173754542,214600.35894345416,960190.2588037989
2025-04-11T08:00:00.000+0000,1144090.048342254,214600.35894345416,955058.9214169701
2025-04-11T08:10:00.000+0000,1147583.3753431342,214600.35894345416,959687.2248353977
2025-04-11T08:20:00.000+0000,1147404.3836511343,214600.35894345416,959211.0327577507
2025-04-11T08:30:00.000+0000,1148997.229953854,214600.35894345416,959544.6311580634
2025-04-11T08:40:00.000+0000,1154955.1154293742,214600.35894345416,962049.8814024081
2025-04-11T08:50:00.000+0000,1155339.1170820943,214600.35894345416,962291.6785001794
2025-04-11T09:00:00.000+0000,1152580.041509774,214600.35894345416,962058.178508477
2025-04-11T09:10:00.000+0000,1151585.3765788141,214600.35894345416,961515.4613810993
2025-04-11T09:20:00.000+0000,1150018.6977253743,214600.35894345416,963634.8314120459
2025-04-11T09:30:00.000+0000,1156403.5802297741,214600.35894345416,968344.4355249191
2025-04-11T09:40:00.000+0000,1161114.9721984942,214600.35894345416,969514.7668509976
2025-04-11T09:50:00.000+0000,1163812.5989692141,214600.35894345416,970052.5197907881
2025-04-11T10:00:00.000+0000,1165400.3310665742,214600.35894345416,969191.0987270097
2025-04-11T10:10:00.000+0000,1166818.219347774,214600.35894345416,969517.9635934879
2025-04-11T10:20:00.000+0000,1170848.5415085743,214600.35894345416,973786.7814969304
2025-04-11T10:30:00.000+0000,1171776.220970814,214600.35894345416,974821.1076374413
2025-04-11T10:40:00.000+0000,1168742.2961539342,214600.35894345416,972721.9959928822
2025-04-11T10:50:00.000+0000,1165918.3686047343,214600.35894345416,972957.4101588426
2025-04-11T11:00:00.000+0000,1167417.533212814,214600.35894345416,974521.0442576284
2025-04-11T11:10:00.000+0000,1164706.5032732142,214600.35894345416,972726.7630839744
2025-04-11T11:20:00.000+0000,1162594.3158760143,214600.35894345416,970811.6365875315
2025-04-11T11:30:00.000+0000,1158275.4627248142,214600.35894345416,968972.9283762989
2025-04-11T11:40:00.000+0000,1160286.5278845741,214600.35894345416,969786.6536920231
2025-04-11T11:50:00.000+0000,1156852.7201301742,214600.35894345416,967522.8152436565
2025-04-11T12:00:00.000+0000,1160443.8937910544,214600.35894345416,967970.9701316919
2025-04-11T12:10:00.000+0000,1161861.8913847343,214600.35894345416,968053.1579930247
