date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T11:00:00.000+0000,999474.9902900003,205730.20781936095,1100839.5926134097,1000000.0,1000000.0,1006571.4469732004,179881.54599911981
2025-04-14T11:10:00.000+0000,1003286.0346135211,205730.20781936095,1103017.9611866449,1000000.0,1000000.0,1010540.6722506401,179881.54599911981
2025-04-14T11:20:00.000+0000,999835.2382608806,205730.20781936095,1100865.5080282744,1000000.0,1000000.0,1006946.6473725596,179881.54599911981
2025-04-14T11:30:00.000+0000,998986.7594873607,205730.20781936095,1101402.7950009983,1000000.0,1000000.0,1006062.9516951195,179881.54599911981
2025-04-14T11:40:00.000+0000,998237.822916321,205730.20781936095,1100863.0082651707,1000000.0,1000000.0,1005282.9298122397,179881.54599911981
2025-04-14T11:50:00.000+0000,998877.7370751209,205730.20781936095,1101938.1011109897,1000000.0,1000000.0,1005949.4042058398,179881.54599911981
2025-04-14T12:00:00.000+0000,996498.2044253608,205730.20781936095,1100029.4240048975,1000000.0,1000000.0,1003471.1068311201,179881.54599911981
2025-04-14T12:10:00.000+0000,995569.1438688808,205730.20781936095,1097864.2799200213,1000000.0,1000000.0,1002503.4847485595,179881.54599911981
2025-04-14T12:20:00.000+0000,996871.132244241,443536.011558801,1100254.284923028,1000000.0,1000000.0,1003951.5128985597,388550.60279855976
2025-04-14T12:30:00.000+0000,997812.009339921,443536.011558801,1102214.810914472,1000000.0,1000000.0,1004997.9250985594,388550.60279855976
2025-04-14T12:40:00.000+0000,997209.052891281,443536.011558801,1103507.4248620155,1000000.0,1000000.0,1004327.33699856,388550.60279855976
2025-04-14T12:50:00.000+0000,996798.2473988011,443536.011558801,1103110.6456910495,1000000.0,1000000.0,1003870.4527985603,388550.60279855976
2025-04-14T13:00:00.000+0000,997298.5024743208,443536.011558801,1104523.7603321432,1000000.0,1000000.0,1004426.8198485598,388550.60279855976
2025-04-14T13:10:00.000+0000,997460.836902801,443536.011558801,1104325.1437518857,1000000.0,1000000.0,1004607.36279856,388550.60279855976
2025-04-14T13:20:00.000+0000,997212.365838801,443536.011558801,1102063.4042810951,1000000.0,1000000.0,1004331.0215485594,388550.60279855976
2025-04-14T13:30:00.000+0000,993697.328520081,443536.011558801,1095002.0368109213,1000000.0,1000000.0,1000421.7139985596,388550.60279855976
2025-04-14T13:40:00.000+0000,989966.9496125609,443536.011558801,1088041.0916561706,1000000.0,1000000.0,996272.9106985598,388550.60279855976
2025-04-14T13:50:00.000+0000,992828.6324333607,443536.011558801,1091580.8407618138,1000000.0,1000000.0,999428.8634149593,388550.60279855976
2025-04-14T14:00:00.000+0000,992366.4085085606,636436.7873828007,1089839.2022403725,1000000.0,1000000.0,998844.746082959,549052.6658445593
2025-04-14T14:10:00.000+0000,993284.4067220007,636436.7873828007,1092273.8075401997,1000000.0,1000000.0,1000004.8302725593,549052.6658445593
2025-04-14T14:20:00.000+0000,994445.3412308007,636436.7873828007,1095396.9201660925,1000000.0,1000000.0,1001471.9156645592,549052.6658445593
2025-04-14T14:30:00.000+0000,994840.9189152807,636436.7873828007,1098355.1531986091,1000000.0,1000000.0,1001971.8114277592,549052.6658445593
2025-04-14T14:40:00.000+0000,995490.1822887206,636436.7873828007,1104515.4677154873,1000000.0,1000000.0,1002792.2925173589,549052.6658445593
2025-04-14T14:50:00.000+0000,996008.3030602408,636436.7873828007,1104433.2524701194,1000000.0,1000000.0,1003447.0472941597,549052.6658445593
2025-04-14T15:00:00.000+0000,993123.1658180007,636436.7873828007,1091620.7269898476,1000000.0,1000000.0,999801.0684125593,549052.6658445593
2025-04-14T15:10:00.000+0000,992428.7549914408,636436.7873828007,1088757.386469012,1000000.0,1000000.0,998923.5340021591,549052.6658445593
2025-04-14T15:20:00.000+0000,991280.7197549607,636436.7873828007,1085504.9349168134,1000000.0,1000000.0,997472.7495589593,549052.6658445593
2025-04-14T15:30:00.000+0000,987021.8100106406,636436.7873828007,1077258.5044330473,1000000.0,1000000.0,992090.7196301594,549052.6658445593
2025-04-14T15:40:00.000+0000,985409.4009706408,636436.7873828007,1072589.9275413228,1000000.0,1000000.0,990053.1010301595,549052.6658445593
2025-04-14T15:50:00.000+0000,985620.0890852008,636436.7873828007,1073318.2045441382,1000000.0,1000000.0,990319.3498605591,549052.6658445593
2025-04-14T16:00:00.000+0000,983128.4476884007,173697.89258280073,1073174.1562914036,1000000.0,1000000.0,988709.3738437592,317009.1632445592
2025-04-14T16:10:00.000+0000,981279.0060263207,173697.89258280073,1070615.188171045,1000000.0,1000000.0,986910.1419816792,317009.1632445592
2025-04-14T16:20:00.000+0000,984000.8416144808,173697.89258280073,1074184.2830815017,1000000.0,1000000.0,989151.7578531994,317009.1632445592
2025-04-14T16:30:00.000+0000,984459.5627437606,173697.89258280073,1075363.8026079794,1000000.0,1000000.0,989522.7194463189,317009.1632445592
2025-04-14T16:40:00.000+0000,987763.1097901608,173697.89258280073,1080532.4613897353,1000000.0,1000000.0,992393.6216856793,317009.1632445592
2025-04-14T16:50:00.000+0000,986160.1387936808,173697.89258280073,1077782.037469896,1000000.0,1000000.0,991073.593753519,317009.1632445592
2025-04-14T17:00:00.000+0000,986087.3590640808,173697.89258280073,1077530.091366555,1000000.0,1000000.0,990969.9089677592,317009.1632445592
2025-04-14T17:10:00.000+0000,986398.9044282405,173697.89258280073,1079252.8447510935,1000000.0,1000000.0,991748.861906479,317009.1632445592
2025-04-14T17:20:00.000+0000,988335.9671373608,173697.89258280073,1082084.056479175,1000000.0,1000000.0,993598.5869416792,317009.1632445592
2025-04-14T17:30:00.000+0000,989053.333185041,173697.89258280073,1081293.143367074,1000000.0,1000000.0,994251.5709362393,317009.1632445592
2025-04-14T17:40:00.000+0000,989488.6290695207,173697.89258280073,1081649.3617125258,1000000.0,1000000.0,994545.3165515994,317009.1632445592
2025-04-14T17:50:00.000+0000,991401.7673335207,173697.89258280073,1084192.9519862216,1000000.0,1000000.0,996096.2626013593,317009.1632445592
2025-04-14T18:00:00.000+0000,993181.4576413608,173697.89258280073,1087240.1945354363,1000000.0,1000000.0,997782.7001711192,317009.1632445592
2025-04-14T18:10:00.000+0000,991957.0179773606,173697.89258280073,1085657.339683651,1000000.0,1000000.0,996099.3861005591,317009.1632445592
2025-04-14T18:20:00.000+0000,991926.4364621607,173697.89258280073,1085842.5836722758,1000000.0,1000000.0,996118.464625519,317009.1632445592
2025-04-14T18:30:00.000+0000,991201.1731373608,173697.89258280073,1083684.9778841343,1000000.0,1000000.0,995269.7053765593,317009.1632445592
2025-04-14T18:40:00.000+0000,990231.1425831208,173697.89258280073,1082525.3922629007,1000000.0,1000000.0,994637.4280034394,317009.1632445592
2025-04-14T18:50:00.000+0000,991333.8896791209,173697.89258280073,1084524.1677603936,1000000.0,1000000.0,995359.199523919,317009.1632445592
2025-04-14T19:00:00.000+0000,992374.4981258407,173697.89258280073,1087657.4490861436,1000000.0,1000000.0,996074.3925114393,317009.1632445592
2025-04-14T19:10:00.000+0000,992405.0368752808,173697.89258280073,1088050.6778656885,1000000.0,1000000.0,996196.2253671188,317009.1632445592
2025-04-14T19:20:00.000+0000,991815.8777799208,173697.89258280073,1087660.4123430518,1000000.0,1000000.0,995673.6369725592,317009.1632445592
2025-04-14T19:30:00.000+0000,990815.2677088808,173697.89258280073,1086806.030003966,1000000.0,1000000.0,994799.9698658392,317009.1632445592
2025-04-14T19:40:00.000+0000,991344.8353156007,173697.89258280073,1088564.1798379202,1000000.0,1000000.0,995146.7340323995,317009.1632445592
2025-04-14T19:50:00.000+0000,989291.6883482408,173697.89258280073,1084794.7522727898,1000000.0,1000000.0,993309.2641851992,317009.1632445592
2025-04-14T20:00:00.000+0000,988868.6118804008,173697.89258280073,1083400.0517047807,1000000.0,1000000.0,993016.8107352792,317009.1632445592
2025-04-14T20:10:00.000+0000,988958.6018308008,173697.89258280073,1083170.2537066326,1000000.0,1000000.0,993042.2717501593,317009.1632445592
2025-04-14T20:20:00.000+0000,987027.9188138407,173697.89258280073,1079696.1389784082,1000000.0,1000000.0,991262.9347594394,317009.1632445592
2025-04-14T20:30:00.000+0000,987541.7306352808,173697.89258280073,1080161.165087162,1000000.0,1000000.0,991753.2921594391,317009.1632445592
2025-04-14T20:40:00.000+0000,987771.9075463207,173697.89258280073,1081172.1453513885,1000000.0,1000000.0,991919.5172728791,317009.1632445592
2025-04-14T20:50:00.000+0000,990167.8992183207,173697.89258280073,1083831.5128261044,1000000.0,1000000.0,994212.4132874393,317009.1632445592
2025-04-14T21:00:00.000+0000,988994.1177952809,173697.89258280073,1081914.5155344303,1000000.0,1000000.0,993145.2966642394,317009.1632445592
2025-04-14T21:10:00.000+0000,989005.1245828007,173697.89258280073,1081880.161483371,1000000.0,1000000.0,993109.8472464792,317009.1632445592
2025-04-14T21:20:00.000+0000,988717.795030481,173697.89258280073,1080985.790832758,1000000.0,1000000.0,992678.9820146392,317009.1632445592
2025-04-14T21:30:00.000+0000,984367.4712759207,173697.89258280073,1074748.7575339577,1000000.0,1000000.0,988178.646565519,317009.1632445592
2025-04-14T21:40:00.000+0000,983907.4355991207,173697.89258280073,1074453.077187717,1000000.0,1000000.0,987575.9614995993,317009.1632445592
2025-04-14T21:50:00.000+0000,985189.3704301608,173697.89258280073,1076586.2591705266,1000000.0,1000000.0,988834.9676882388,317009.1632445592
2025-04-14T22:00:00.000+0000,985785.1398330408,173697.89258280073,1077355.2403489798,1000000.0,1000000.0,989658.1214379994,317009.1632445592
2025-04-14T22:10:00.000+0000,985161.5802800807,173697.89258280073,1076150.2831186482,1000000.0,1000000.0,988993.1012800791,317009.1632445592
2025-04-14T22:20:00.000+0000,984024.958705361,173697.89258280073,1074830.2358911915,1000000.0,1000000.0,987890.5398354393,317009.1632445592
2025-04-14T22:30:00.000+0000,984630.7049204009,173697.89258280073,1075701.3555823546,1000000.0,1000000.0,988476.1609634393,317009.1632445592
2025-04-14T22:40:00.000+0000,985801.2301504808,173697.89258280073,1077987.3139371378,1000000.0,1000000.0,989779.2640463193,317009.1632445592
2025-04-14T22:50:00.000+0000,985244.1002112806,173697.89258280073,1077696.8289833078,1000000.0,1000000.0,989365.5097147989,317009.1632445592
2025-04-14T23:00:00.000+0000,985036.4788413607,173697.89258280073,1077693.5191182182,1000000.0,1000000.0,989108.9924928792,317009.1632445592
2025-04-14T23:10:00.000+0000,986862.4548909607,173697.89258280073,1080389.1858730656,1000000.0,1000000.0,991011.1701323992,317009.1632445592
2025-04-14T23:20:00.000+0000,987046.2353488808,173697.89258280073,1080417.7553134668,1000000.0,1000000.0,990946.0077040789,317009.1632445592
2025-04-14T23:30:00.000+0000,987232.1568925607,173697.89258280073,1080964.4722550726,1000000.0,1000000.0,991122.8157443992,317009.1632445592
2025-04-14T23:40:00.000+0000,984905.2075424809,173697.89258280073,1076926.0554158282,1000000.0,1000000.0,988967.7829509592,317009.1632445592
2025-04-14T23:50:00.000+0000,985458.7379636009,173697.89258280073,1077416.550419463,1000000.0,1000000.0,989550.1626741593,317009.1632445592
2025-04-15T00:00:00.000+0000,985955.9538724008,173697.89258280073,1076345.6547999284,1000000.0,1000000.0,990111.1483263192,317009.1632445592
2025-04-15T00:10:00.000+0000,983980.7736816807,173697.89258280073,1071888.9450120223,1000000.0,1000000.0,988237.1025632792,317009.1632445592
2025-04-15T00:20:00.000+0000,984192.7895332009,173697.89258280073,1072409.9933628577,1000000.0,1000000.0,988376.1944007194,317009.1632445592
2025-04-15T00:30:00.000+0000,987454.6379652006,173697.89258280073,1077801.7803345118,1000000.0,1000000.0,991644.0688080791,317009.1632445592
2025-04-15T00:40:00.000+0000,989140.6592682407,173697.89258280073,1080765.4477016022,1000000.0,1000000.0,993018.8529002394,317009.1632445592
2025-04-15T00:50:00.000+0000,988271.6997924007,173697.89258280073,1078873.3215446824,1000000.0,1000000.0,992194.7227322392,317009.1632445592
2025-04-15T01:00:00.000+0000,985398.5861236008,173697.89258280073,1073468.1894778968,1000000.0,1000000.0,989074.2581026393,317009.1632445592
2025-04-15T01:10:00.000+0000,986083.1732154407,173697.89258280073,1074255.3924274438,1000000.0,1000000.0,989705.9695288792,317009.1632445592
2025-04-15T01:20:00.000+0000,987074.9399668006,173697.89258280073,1076872.5399669854,1000000.0,1000000.0,990655.593621359,317009.1632445592
2025-04-15T01:30:00.000+0000,988931.7053652008,173697.89258280073,1080448.6143988506,1000000.0,1000000.0,992610.9021221593,317009.1632445592
2025-04-15T01:40:00.000+0000,989980.7374676007,173697.89258280073,1082100.39363488,1000000.0,1000000.0,993523.409132079,317009.1632445592
2025-04-15T01:50:00.000+0000,990936.8211882408,173697.89258280073,1084222.955175845,1000000.0,1000000.0,994496.4051120789,317009.1632445592
2025-04-15T02:00:00.000+0000,990654.1730877608,173697.89258280073,1083773.875542766,1000000.0,1000000.0,994135.0628173593,317009.1632445592
2025-04-15T02:10:00.000+0000,990871.9407341607,173697.89258280073,1083648.1788991478,1000000.0,1000000.0,994247.5413624791,317009.1632445592
2025-04-15T02:20:00.000+0000,987901.3826832807,173697.89258280073,1078044.5071461494,1000000.0,1000000.0,991228.977946639,317009.1632445592
2025-04-15T02:30:00.000+0000,986146.2894820007,173697.89258280073,1075039.5553475071,1000000.0,1000000.0,989498.3615482392,317009.1632445592
2025-04-15T02:40:00.000+0000,987190.8839373607,173697.89258280073,1077225.0322837296,1000000.0,1000000.0,990369.5962024792,317009.1632445592
2025-04-15T02:50:00.000+0000,988895.4415994409,173697.89258280073,1079233.5682621272,1000000.0,1000000.0,992091.1620471192,317009.1632445592
2025-04-15T03:00:00.000+0000,990714.6310826407,173697.89258280073,1081899.6633098004,1000000.0,1000000.0,993644.2561770392,317009.1632445592
2025-04-15T03:10:00.000+0000,990422.1256743209,173697.89258280073,1081736.1870553913,1000000.0,1000000.0,993318.953227759,317009.1632445592
2025-04-15T03:20:00.000+0000,991509.2165053608,173697.89258280073,1083199.7815045873,1000000.0,1000000.0,994381.9283667993,317009.1632445592
2025-04-15T03:30:00.000+0000,992728.3600096807,173697.89258280073,1085888.1629035962,1000000.0,1000000.0,995597.9761496792,317009.1632445592
2025-04-15T03:40:00.000+0000,993073.8989572008,173697.89258280073,1086545.0995303064,1000000.0,1000000.0,996176.0211434392,317009.1632445592
2025-04-15T03:50:00.000+0000,993296.3908212008,173697.89258280073,1087149.950906116,1000000.0,1000000.0,996199.0984667994,317009.1632445592
2025-04-15T04:00:00.000+0000,993092.4956679208,173697.89258280073,1086908.433265436,1000000.0,1000000.0,996008.3611787991,317009.1632445592
2025-04-15T04:10:00.000+0000,993011.3398445608,173697.89258280073,1086220.5912012665,1000000.0,1000000.0,995746.4332888795,317009.1632445592
2025-04-15T04:20:00.000+0000,991782.2826775209,173697.89258280073,1084192.0655670273,1000000.0,1000000.0,994686.0121050392,317009.1632445592
2025-04-15T04:30:00.000+0000,991935.3101575208,173697.89258280073,1084459.532897223,1000000.0,1000000.0,994805.356353199,317009.1632445592
2025-04-15T04:40:00.000+0000,992389.1376048807,173697.89258280073,1085693.0689759643,1000000.0,1000000.0,995172.225223119,317009.1632445592
2025-04-15T04:50:00.000+0000,993198.8533136809,173697.89258280073,1087153.4240383285,1000000.0,1000000.0,995766.7192471192,317009.1632445592
2025-04-15T05:00:00.000+0000,995551.0004893607,173697.89258280073,1090865.1577033936,1000000.0,1000000.0,997936.026411919,317009.1632445592
2025-04-15T05:10:00.000+0000,995642.7066656807,173697.89258280073,1091134.5068254275,1000000.0,1000000.0,997900.0753957592,317009.1632445592
2025-04-15T05:20:00.000+0000,995873.9067575207,173697.89258280073,1092114.2422187952,1000000.0,1000000.0,998248.7152605592,317009.1632445592
2025-04-15T05:30:00.000+0000,995436.2867338408,173697.89258280073,1091144.02040517,1000000.0,1000000.0,997680.2132263194,317009.1632445592
2025-04-15T05:40:00.000+0000,996514.0258522406,173697.89258280073,1093782.235992888,1000000.0,1000000.0,998540.2096783188,317009.1632445592
2025-04-15T05:50:00.000+0000,995101.7142061606,173697.89258280073,1091276.4078667278,1000000.0,1000000.0,997346.9254699992,317009.1632445592
2025-04-15T06:00:00.000+0000,994608.4391421607,173697.89258280073,1089638.9051396938,1000000.0,1000000.0,996878.337640399,317009.1632445592
2025-04-15T06:10:00.000+0000,994248.5332973609,173697.89258280073,1089308.0778879914,1000000.0,1000000.0,996535.6238309592,317009.1632445592
2025-04-15T06:20:00.000+0000,993842.9584170408,173697.89258280073,1089181.1693412662,1000000.0,1000000.0,996214.255331599,317009.1632445592
2025-04-15T06:30:00.000+0000,994660.3547764008,173697.89258280073,1091038.7511592465,1000000.0,1000000.0,997071.5239675989,317009.1632445592
2025-04-15T06:40:00.000+0000,994733.7983744803,173697.89258280073,1090583.2936341264,1000000.0,1000000.0,997111.6302568793,317009.1632445592
2025-04-15T06:50:00.000+0000,994086.6848797605,642635.2611277604,1088787.293536409,1000000.0,1000000.0,996293.8659920794,552160.9318120794
2025-04-15T07:00:00.000+0000,994531.7097748003,642635.2611277604,1090374.261032396,1000000.0,1000000.0,996856.2487256794,552160.9318120794
2025-04-15T07:10:00.000+0000,995337.9142948005,642635.2611277604,1092600.6154964706,1000000.0,1000000.0,997875.0580256793,552160.9318120794
2025-04-15T07:20:00.000+0000,995926.9810640803,642635.2611277604,1094201.6457140287,1000000.0,1000000.0,998619.4680208791,552160.9318120794
2025-04-15T07:30:00.000+0000,995963.5290023203,642635.2611277604,1093533.8590969865,1000000.0,1000000.0,998665.6540424791,552160.9318120794
2025-04-15T07:40:00.000+0000,995991.4774256803,642635.2611277604,1093518.1836615887,1000000.0,1000000.0,998700.9727648795,552160.9318120794
2025-04-15T07:50:00.000+0000,995916.2316704805,642635.2611277604,1093207.4857479476,1000000.0,1000000.0,998605.8838968794,552160.9318120794
2025-04-15T08:00:00.000+0000,995505.6048349603,642635.2611277604,1093994.7431471734,1000000.0,1000000.0,998086.9703600791,552160.9318120794
2025-04-15T08:10:00.000+0000,995535.7031370404,642635.2611277604,1094827.4504733295,1000000.0,1000000.0,998125.0059072793,552160.9318120794
2025-04-15T08:20:00.000+0000,995574.4009540004,642635.2611277604,1094738.7913664742,1000000.0,1000000.0,998173.9087536793,552160.9318120794
2025-04-15T08:30:00.000+0000,995266.9682970403,642635.2611277604,1093315.229349054,1000000.0,1000000.0,997785.4028072793,552160.9318120794
2025-04-15T08:40:00.000+0000,995451.8578669603,642635.2611277604,1094147.596402303,1000000.0,1000000.0,998019.0497400793,552160.9318120794
2025-04-15T08:50:00.000+0000,995041.2310314404,642635.2611277604,1093447.289711265,1000000.0,1000000.0,997500.1362032793,552160.9318120794
2025-04-15T09:00:00.000+0000,994899.3390359203,642635.2611277604,1093158.6450431496,1000000.0,1000000.0,997320.8257664791,552160.9318120794
2025-04-15T09:10:00.000+0000,996202.1655402402,642635.2611277604,1097369.75140655,1000000.0,1000000.0,998967.2215952792,552160.9318120794
2025-04-15T09:20:00.000+0000,995974.2783959204,642635.2611277604,1098464.5791940964,1000000.0,1000000.0,998679.2381664793,552160.9318120794
2025-04-15T09:30:00.000+0000,994215.6776029604,642635.2611277604,1093539.2676441416,1000000.0,1000000.0,996456.8754800793,552160.9318120794
2025-04-15T09:40:00.000+0000,995021.8821229604,642635.2611277604,1095780.4444742051,1000000.0,1000000.0,997475.6847800792,552160.9318120794
2025-04-15T09:50:00.000+0000,995724.8924644005,642635.2611277604,1098971.6734927134,1000000.0,1000000.0,998364.0864896791,552160.9318120794
2025-04-15T10:00:00.000+0000,996344.0575357603,642635.2611277604,1100398.3276317986,1000000.0,1000000.0,999146.5320320795,552160.9318120794
2025-04-15T10:10:00.000+0000,994940.1867316004,642635.2611277604,1096873.4866823433,1000000.0,1000000.0,997372.4454376793,552160.9318120794
2025-04-15T10:20:00.000+0000,993731.9548909604,642635.2611277604,1094624.939926648,1000000.0,1000000.0,995845.5899000792,552160.9318120794
2025-04-15T10:30:00.000+0000,992353.8826314404,642635.2611277604,1090951.491996461,1000000.0,1000000.0,994104.1052032795,552160.9318120794
2025-04-15T10:40:00.000+0000,992351.7327527204,642635.2611277604,1090566.1459267605,1000000.0,1000000.0,994101.3883784792,552160.9318120794
2025-04-15T10:50:00.000+0000,992878.4530391204,642635.2611277604,1092591.2803340103,1000000.0,1000000.0,994767.0104544793,552160.9318120794
2025-04-15T11:00:00.000+0000,992568.8705034404,642635.2611277604,1091993.9810488867,1000000.0,1000000.0,994375.7876832793,552160.9318120794
2025-04-15T11:10:00.000+0000,991588.5258071204,642635.2611277604,1089469.2342831008,1000000.0,1000000.0,993136.9155744793,552160.9318120794
2025-04-15T11:20:00.000+0000,991911.0076151204,642635.2611277604,1089775.9115981446,1000000.0,1000000.0,993544.4392944796,552160.9318120794
2025-04-15T11:30:00.000+0000,992560.2709885604,642635.2611277604,1091078.689574308,1000000.0,1000000.0,994364.9203840797,552160.9318120794
2025-04-15T11:40:00.000+0000,992874.1532816803,642635.2611277604,1091216.2700046003,1000000.0,1000000.0,994761.5768048794,552160.9318120794
2025-04-15T11:50:00.000+0000,992657.0155309604,642635.2611277604,1090357.3028395814,1000000.0,1000000.0,994487.1775000795,552160.9318120794
2025-04-15T12:00:00.000+0000,993065.4924877604,642635.2611277604,1091782.2594384188,1000000.0,1000000.0,995003.3742120794,552160.9318120794
2025-04-15T12:10:00.000+0000,993809.3505248805,642635.2611277604,1093594.7998726284,1000000.0,1000000.0,995943.3955928793,552160.9318120794
2025-04-15T12:20:00.000+0000,993140.7382429604,642635.2611277604,1090455.141428166,1000000.0,1000000.0,995098.4630800795,552160.9318120794
2025-04-15T12:30:00.000+0000,992912.8510986404,642635.2611277604,1089590.4008337157,1000000.0,1000000.0,994810.4796512792,552160.9318120794
2025-04-15T12:40:00.000+0000,993510.5173828003,642635.2611277604,1091067.0222000726,1000000.0,1000000.0,995565.7569456793,552160.9318120794
2025-04-15T12:50:00.000+0000,994366.1691133603,642635.2611277604,1094109.9125568657,1000000.0,1000000.0,996647.0532160792,552160.9318120794
2025-04-15T13:00:00.000+0000,995140.1254525603,642635.2611277604,1096030.253814966,1000000.0,1000000.0,997625.1101440794,552160.9318120794
2025-04-15T13:10:00.000+0000,995133.6758164003,642635.2611277604,1095951.4481259729,1000000.0,1000000.0,997616.9596696792,552160.9318120794
2025-04-15T13:20:00.000+0000,994183.4294221604,642635.2611277604,1093136.0355012638,1000000.0,1000000.0,996416.1231080794,552160.9318120794
2025-04-15T13:30:00.000+0000,994041.5374266403,642635.2611277604,1094261.5759485345,1000000.0,1000000.0,996236.8126712793,552160.9318120794
2025-04-15T13:40:00.000+0000,995922.6813066403,642635.2611277604,1099500.8840550368,1000000.0,1000000.0,998614.0343712794,552160.9318120794
2025-04-15T13:50:00.000+0000,992590.3692906403,642635.2611277604,1091664.0540200206,1000000.0,1000000.0,994402.9559312792,552160.9318120794
2025-04-15T14:00:00.000+0000,991205.8473949605,642635.2611277604,1086902.9735782319,1000000.0,1000000.0,992653.3207600794,552160.9318120794
2025-04-15T14:10:00.000+0000,988684.0396564004,642635.2611277604,1082243.7095704724,1000000.0,1000000.0,989466.4852696792,552160.9318120794
2025-04-15T14:20:00.000+0000,988131.5208253604,642635.2611277604,1078524.9618730966,1000000.0,1000000.0,988768.2612960793,552160.9318120794
2025-04-15T14:30:00.000+0000,988787.2338349603,642635.2611277604,1079013.0234734602,1000000.0,1000000.0,989596.8928600794,552160.9318120794
2025-04-15T14:40:00.000+0000,989683.7332612004,23.497927759974587,1082342.4571237094,1000000.0,1000000.0,990729.8088016794,86.63101207922739
2025-04-15T14:50:00.000+0000,990334.1522980003,23.497927759974587,1083887.7487144088,1000000.0,1000000.0,991725.2511591199,86.63101207922739
2025-04-15T15:00:00.000+0000,989979.6908941598,23.497927759974587,1083069.4498504743,1000000.0,1000000.0,991499.8853960792,86.63101207922739
2025-04-15T15:10:00.000+0000,990767.68639304,23.497927759974587,1085078.491423969,1000000.0,1000000.0,992394.3208747995,86.63101207922739
2025-04-15T15:20:00.000+0000,991546.2726253604,23.497927759974587,1085805.3333282438,1000000.0,1000000.0,993070.1709618391,86.63101207922739
2025-04-15T15:30:00.000+0000,987652.2507370401,23.497927759974587,1080336.0637407992,1000000.0,1000000.0,989047.1701392794,86.63101207922739
2025-04-15T15:40:00.000+0000,985876.56042664,23.497927759974587,1078217.4537548502,1000000.0,1000000.0,987309.4150563991,86.63101207922739
2025-04-15T15:50:00.000+0000,984553.4701463196,23.497927759974587,1075265.4888646211,1000000.0,1000000.0,986059.6552647194,86.63101207922739
2025-04-15T16:00:00.000+0000,988559.2001965598,23.497927759974587,1078763.936777761,1000000.0,1000000.0,990236.0352856792,86.63101207922739
2025-04-15T16:10:00.000+0000,989274.8404259998,23.497927759974587,1080851.8553436804,1000000.0,1000000.0,991010.0301939992,86.63101207922739
2025-04-15T16:20:00.000+0000,988119.1149466399,23.497927759974587,1079590.7925866577,1000000.0,1000000.0,989772.7090434391,86.63101207922739
2025-04-15T16:30:00.000+0000,988992.8346112801,23.497927759974587,1081349.3981280879,1000000.0,1000000.0,990829.5149218392,86.63101207922739
2025-04-15T16:40:00.000+0000,988597.3848243998,23.497927759974587,1080749.491887542,1000000.0,1000000.0,990357.5639848793,86.63101207922739
2025-04-15T16:50:00.000+0000,988081.2556583202,23.497927759974587,1079455.9509278105,1000000.0,1000000.0,989896.755326959,86.63101207922739
2025-04-15T17:00:00.000+0000,987627.1604253598,23.497927759974587,1078427.6989886141,1000000.0,1000000.0,989436.1802819992,86.63101207922739
2025-04-15T17:10:00.000+0000,988380.1891200799,23.497927759974587,1079179.3100198177,1000000.0,1000000.0,990198.8038946392,86.63101207922739
2025-04-15T17:20:00.000+0000,985985.1067200799,23.497927759974587,1075311.920131949,1000000.0,1000000.0,987587.9446543187,86.63101207922739
2025-04-15T17:30:00.000+0000,985721.7819485606,23.497927759974587,1075279.5943379435,1000000.0,1000000.0,987280.8243472797,86.63101207922739
2025-04-15T17:40:00.000+0000,987604.06651528,23.497927759974587,1077393.4237122685,1000000.0,1000000.0,989465.9210703191,86.63101207922739
2025-04-15T17:50:00.000+0000,983715.1985005604,23.497927759974587,1072093.2986339019,1000000.0,1000000.0,985465.6146776797,86.63101207922739
2025-04-15T18:00:00.000+0000,983604.7281476003,23.497927759974587,1072313.8795701289,1000000.0,1000000.0,985413.3307383189,86.63101207922739
2025-04-15T18:10:00.000+0000,980576.6537466398,23.497927759974587,1068304.7974063172,1000000.0,1000000.0,982257.7917906393,86.63101207922739
2025-04-15T18:20:00.000+0000,980388.7885591199,23.497927759974587,1067739.583174597,1000000.0,1000000.0,982015.499579599,86.63101207922739
2025-04-15T18:30:00.000+0000,981895.1872752802,23.497927759974587,1069336.0405050432,1000000.0,1000000.0,983584.5321485593,86.63101207922739
2025-04-15T18:40:00.000+0000,982203.4448717597,23.497927759974587,1069960.3372747577,1000000.0,1000000.0,984071.1691272792,86.63101207922739
2025-04-15T18:50:00.000+0000,980817.8670215197,23.497927759974587,1069777.2426789491,1000000.0,1000000.0,982593.7572031188,86.63101207922739
2025-04-15T19:00:00.000+0000,979077.5296061598,23.497927759974587,1067865.9427887928,1000000.0,1000000.0,980795.0407283995,86.63101207922739
2025-04-15T19:10:00.000+0000,979335.7276823202,23.497927759974587,1068859.6931408013,1000000.0,1000000.0,981229.102800719,86.63101207922739
2025-04-15T19:20:00.000+0000,977470.3020176797,23.497927759974587,1065421.2529685157,1000000.0,1000000.0,978883.6514640793,86.63101207922739
2025-04-15T19:30:00.000+0000,978918.5245120802,23.497927759974587,1067639.7693282268,1000000.0,1000000.0,980535.7900949597,86.63101207922739
2025-04-15T19:40:00.000+0000,977366.7633149603,23.497927759974587,1065568.8485528696,1000000.0,1000000.0,979078.2688455195,86.63101207922739
