date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T16:00:00.000+0000,999543.72991,928004.02,977517.2558411221
2025-04-20T16:10:00.000+0000,999543.72991,928004.02,979697.8153418018
2025-04-20T16:20:00.000+0000,999809.512114,928004.02,980955.2794880788
2025-04-20T16:30:00.000+0000,1000237.716776,928004.02,980022.9262624467
2025-04-20T16:40:00.000+0000,1000104.825674,928004.02,981310.7962175052
2025-04-20T16:50:00.000+0000,1000045.762962,928004.02,982365.7642340029
2025-04-20T17:00:00.000+0000,1000872.6409300001,928004.02,981238.5343665378
2025-04-20T17:10:00.000+0000,1000518.2646580001,928004.02,980589.6248467858
2025-04-20T17:20:00.000+0000,999898.106182,928004.02,980482.1136867661
2025-04-20T17:30:00.000+0000,1000518.2646580001,928004.02,979870.2960397054
2025-04-20T17:40:00.000+0000,1001286.079914,928004.02,980681.6207330258
2025-04-20T17:50:00.000+0000,1002024.363814,928004.02,981403.0252058553
2025-04-20T18:00:00.000+0000,1002304.911696,928004.02,980873.7640305867
2025-04-20T18:10:00.000+0000,1002954.6015280001,928004.02,981984.5929136158
2025-04-20T18:20:00.000+0000,1002659.287968,928004.02,981961.8882014614
2025-04-20T18:30:00.000+0000,1002408.2714419999,928004.02,980668.4454718858
2025-04-20T18:40:00.000+0000,1002216.317628,928004.02,980439.2805091451
2025-04-20T18:50:00.000+0000,1000798.81254,928004.02,981644.6123342782
2025-04-20T19:00:00.000+0000,1000739.7498280001,928004.02,981433.1122028885
2025-04-20T19:10:00.000+0000,1000282.01381,928004.02,981232.8917705888
2025-04-20T19:20:00.000+0000,999986.70025,928004.02,982205.1353983879
2025-04-20T19:30:00.000+0000,999809.512114,928004.02,982526.1561365519
2025-04-20T19:40:00.000+0000,999853.809148,928004.02,983127.378371598
2025-04-20T19:50:00.000+0000,999484.667198,928004.02,984335.959526184
2025-04-20T20:00:00.000+0000,999410.8388080001,928004.02,984361.1673056849
2025-04-20T20:10:00.000+0000,1000311.545166,928004.02,987697.129705814
2025-04-20T20:20:00.000+0000,1000621.624404,928004.02,989960.7765215219
2025-04-20T20:30:00.000+0000,999868.574826,928004.02,988087.0454477833
2025-04-20T20:40:00.000+0000,1000030.997284,928004.02,988448.9947637663
2025-04-20T20:50:00.000+0000,999543.72991,928004.02,986561.6519687966
2025-04-20T21:00:00.000+0000,999396.07313,928004.02,985647.9036961757
2025-04-20T21:10:00.000+0000,999322.24474,928004.02,985174.5863206522
2025-04-20T21:20:00.000+0000,999056.462536,928004.02,984996.920625924
2025-04-20T21:30:00.000+0000,998997.3998240001,928004.02,986432.3857167107
2025-04-20T21:40:00.000+0000,998953.10279,928004.02,987157.6307671062
2025-04-20T21:50:00.000+0000,999528.964232,928004.02,987404.2343986935
2025-04-20T22:00:00.000+0000,1000444.436268,928004.02,983902.7321409852
2025-04-20T22:10:00.000+0000,1000769.281184,928004.02,983561.1176544846
2025-04-20T22:20:00.000+0000,1000414.904912,928004.02,980983.1460650403
2025-04-20T22:30:00.000+0000,999410.8388080001,928004.02,982253.8653996367
2025-04-20T22:40:00.000+0000,999100.75957,928004.02,983302.9741561087
2025-04-20T22:50:00.000+0000,999130.290926,928004.02,983101.5436158057
2025-04-20T23:00:00.000+0000,999174.58796,928004.02,985077.8794405393
2025-04-20T23:10:00.000+0000,999100.75957,928004.02,986456.8037035558
2025-04-20T23:20:00.000+0000,998392.007026,928004.02,986759.2941381354
2025-04-20T23:30:00.000+0000,998643.023552,928004.02,986374.3489602422
2025-04-20T23:40:00.000+0000,999159.822282,928004.02,986180.870107603
2025-04-20T23:50:00.000+0000,999026.9311800001,928004.02,987781.5467043105
2025-04-21T00:00:00.000+0000,998716.851942,928004.02,988383.3422487848
2025-04-21T00:10:00.000+0000,999263.182028,928004.02,993383.5066349384
2025-04-21T00:20:00.000+0000,999263.182028,928004.02,995002.4335457541
2025-04-21T00:30:00.000+0000,1000606.8587260001,928004.02,1006003.6614185063
2025-04-21T00:40:00.000+0000,1001256.548558,928004.02,1008141.1973035999
2025-04-21T00:50:00.000+0000,1002245.848984,928004.02,1007375.737034498
2025-04-21T01:00:00.000+0000,1002437.802798,928004.02,1009728.2267929472
2025-04-21T01:10:00.000+0000,1001847.1756780001,928004.02,1007275.9514240175
2025-04-21T01:20:00.000+0000,1002275.38034,928004.02,1007593.9933310549
2025-04-21T01:30:00.000+0000,1002880.773138,928004.02,1009824.0443661518
2025-04-21T01:40:00.000+0000,1001507.565084,928004.02,1012191.9902619978
2025-04-21T01:50:00.000+0000,1001906.2383900001,928004.02,1013455.450831668
2025-04-21T02:00:00.000+0000,1002718.35068,928004.02,1013020.4582206211
2025-04-21T02:10:00.000+0000,1002452.5684760001,928004.02,1013775.5522877297
2025-04-21T02:20:00.000+0000,1002408.2714419999,928004.02,1015019.7066672975
2025-04-21T02:30:00.000+0000,1001994.832458,928004.02,1011578.7365300091
2025-04-21T02:40:00.000+0000,1001802.878644,928004.02,1009620.2387654916
2025-04-21T02:50:00.000+0000,1001374.673982,928004.02,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000355.8422000001,928004.02,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000178.654064,928004.02,1012097.2742775404
2025-04-21T03:20:00.000+0000,999440.3701640001,928004.02,1010750.5595548474
2025-04-21T03:30:00.000+0000,999440.3701640001,928004.02,1011347.0263685009
2025-04-21T03:40:00.000+0000,999720.9180460001,928004.02,1011295.4146687663
2025-04-21T03:50:00.000+0000,999720.9180460001,928004.02,1009984.9036238815
2025-04-21T04:00:00.000+0000,998982.634146,928004.02,1011362.9940076808
2025-04-21T04:10:00.000+0000,998923.571434,928004.02,1010089.7635639319
2025-04-21T04:20:00.000+0000,998879.2744,928004.02,1010546.2366335574
2025-04-21T04:30:00.000+0000,998716.851942,928004.02,1009632.1546631141
2025-04-21T04:40:00.000+0000,998362.47567,928004.02,1011986.938927771
2025-04-21T04:50:00.000+0000,998022.8650760001,928004.02,1014422.5616434085
2025-04-21T05:00:00.000+0000,997269.815498,928004.02,1015080.2762010363
2025-04-21T05:10:00.000+0000,997624.19177,928004.02,1015075.7390469871
2025-04-21T05:20:00.000+0000,998008.099398,928004.02,1016198.5954126057
2025-04-21T05:30:00.000+0000,998332.944314,928004.02,1015822.2653808105
2025-04-21T05:40:00.000+0000,999130.290926,928004.02,1016448.9348603189
2025-04-21T05:50:00.000+0000,999942.4032160001,928004.02,1018002.8635338295
2025-04-21T06:00:00.000+0000,998894.040078,928004.02,1017982.0520399574
2025-04-21T06:10:00.000+0000,999174.58796,928004.02,1018250.1637247968
2025-04-21T06:20:00.000+0000,998923.571434,928004.02,1018560.8490683616
2025-04-21T06:30:00.000+0000,999041.696858,928004.02,1017241.7871754362
2025-04-21T06:40:00.000+0000,999366.541774,928004.02,1016769.6415426808
2025-04-21T06:50:00.000+0000,999277.9477060001,928004.02,1017832.3693693568
2025-04-21T07:00:00.000+0000,998731.61762,928004.02,1018300.6248207964
2025-04-21T07:10:00.000+0000,998613.4921960001,928004.02,1015836.7453212251
2025-04-21T07:20:00.000+0000,998820.211688,928004.02,1015029.8209326167
2025-04-21T07:30:00.000+0000,998982.634146,928004.02,1015745.0614475869
2025-04-21T07:40:00.000+0000,998923.571434,928004.02,1016924.1247146348
2025-04-21T07:50:00.000+0000,998731.61762,928004.02,1015624.3230483434
2025-04-21T08:00:00.000+0000,998480.601094,928004.02,1015999.2387404718
2025-04-21T08:10:00.000+0000,998421.5383819999,928004.02,1014982.9989636746
2025-04-21T08:20:00.000+0000,997801.379906,928004.02,1015988.9555048059
2025-04-21T08:30:00.000+0000,997520.832024,928004.02,1016672.9342299113
2025-04-21T08:40:00.000+0000,997476.5349900001,928004.02,1016078.3250566451
2025-04-21T08:50:00.000+0000,997668.4888040001,928004.02,1017410.0396035935
2025-04-21T09:00:00.000+0000,997373.175244,928004.02,1018541.8914927216
2025-04-21T09:10:00.000+0000,996354.343462,928004.02,1014767.2570413889
2025-04-21T09:20:00.000+0000,996664.4227,928004.02,1014589.0529943435
2025-04-21T09:30:00.000+0000,996561.062954,928004.02,1012799.9470195649
2025-04-21T09:40:00.000+0000,996649.657022,928004.02,1013773.3114458378
2025-04-21T09:50:00.000+0000,996605.359988,928004.02,1014675.3028331716
2025-04-21T10:00:00.000+0000,996147.6239700001,928004.02,1013268.2607166027
2025-04-21T10:10:00.000+0000,996324.812106,928004.02,1013186.9630694175
2025-04-21T10:20:00.000+0000,996472.468886,928004.02,1010957.2449781781
2025-04-21T10:30:00.000+0000,996487.234564,928004.02,1009728.2266241058
2025-04-21T10:40:00.000+0000,995512.699816,928004.02,1010435.4699315169
2025-04-21T10:50:00.000+0000,996103.326936,928004.02,1011696.5456065384
2025-04-21T11:00:00.000+0000,996457.703208,928004.02,1011280.7905984517
2025-04-21T11:10:00.000+0000,996354.343462,928004.02,1006021.7902689625
2025-04-21T11:20:00.000+0000,996546.297276,928004.02,1003173.5916842828
2025-04-21T11:30:00.000+0000,996723.485412,928004.02,1004889.4251208622
2025-04-21T11:40:00.000+0000,996767.782446,928004.02,1006220.6867049152
2025-04-21T11:50:00.000+0000,997225.5184640001,928004.02,1006032.8193500891
2025-04-21T12:00:00.000+0000,996620.125666,928004.02,1006984.4368079748
2025-04-21T12:10:00.000+0000,996132.858292,928004.02,1008910.6994133771
2025-04-21T12:20:00.000+0000,996250.983716,928004.02,1008209.0725747794
2025-04-21T12:30:00.000+0000,996383.874818,928004.02,1007555.4348935368
2025-04-21T12:40:00.000+0000,996310.0464280001,928004.02,1006293.6209640098
2025-04-21T12:50:00.000+0000,996369.1091400001,928004.02,1004903.2345850023
2025-04-21T13:00:00.000+0000,996073.79558,928004.02,1001993.4610680221
2025-04-21T13:10:00.000+0000,996531.5315980001,928004.02,1002008.0793278592
2025-04-21T13:20:00.000+0000,996797.313802,928004.02,1002692.6085920744
2025-04-21T13:30:00.000+0000,996856.376514,928004.02,1002679.463562666
2025-04-21T13:40:00.000+0000,997077.861684,928004.02,1004491.6054533692
2025-04-21T13:50:00.000+0000,997299.346854,928004.02,999708.5977312585
2025-04-21T14:00:00.000+0000,997210.752786,928004.02,997948.117877263
2025-04-21T14:10:00.000+0000,997594.660414,928004.02,1003380.7955158885
2025-04-21T14:20:00.000+0000,997432.237956,928004.02,1009767.9618190579
2025-04-21T14:30:00.000+0000,997565.129058,928004.02,1013260.809647721
2025-04-21T14:40:00.000+0000,997299.346854,928004.02,1009515.4860099759
2025-04-21T14:50:00.000+0000,997387.940922,928004.02,1009556.2669984623
2025-04-21T15:00:00.000+0000,997004.0332940001,928004.02,1009281.0351137399
2025-04-21T15:10:00.000+0000,997063.096006,928004.02,1007934.0143661336
2025-04-21T15:20:00.000+0000,997919.50533,928004.02,1010887.6402773748
2025-04-21T15:30:00.000+0000,998037.630754,928004.02,1010301.4223361325
2025-04-21T15:40:00.000+0000,997875.208296,928004.02,1007357.3012053922
2025-04-21T15:50:00.000+0000,997594.660414,928004.02,1007458.9542687187
2025-04-21T16:00:00.000+0000,997092.627362,928004.02,1006317.8391793007
2025-04-21T16:10:00.000+0000,997638.9574480001,928004.02,1007501.9305766544
2025-04-21T16:20:00.000+0000,997816.145584,928004.02,1002685.5154614192
2025-04-21T16:30:00.000+0000,997269.815498,928004.02,1002962.6839861721
2025-04-21T16:40:00.000+0000,997712.785838,928004.02,998539.7890517621
2025-04-21T16:50:00.000+0000,998465.835416,928004.02,991282.7531953204
2025-04-21T17:00:00.000+0000,998672.5549079999,928004.02,982235.5647885819
2025-04-21T17:10:00.000+0000,998613.4921960001,928004.02,985486.6428641444
2025-04-21T17:20:00.000+0000,997727.5515160001,928004.02,986435.3317765691
2025-04-21T17:30:00.000+0000,997432.237956,928004.02,987685.8296238394
2025-04-21T17:40:00.000+0000,997653.723126,928004.02,986968.8191918468
2025-04-21T17:50:00.000+0000,997181.22143,928004.02,984691.5298635247
2025-04-21T18:00:00.000+0000,996428.171852,928004.02,984687.6281846096
2025-04-21T18:10:00.000+0000,996088.5612580001,928004.02,985935.3568262483
2025-04-21T18:20:00.000+0000,996295.28075,928004.02,984567.8317559136
2025-04-21T18:30:00.000+0000,996383.874818,928004.02,984993.8453939238
2025-04-21T18:40:00.000+0000,996502.000242,928004.02,986099.4611330798
2025-04-21T18:50:00.000+0000,996590.5943100001,928004.02,984993.9817105364
2025-04-21T19:00:00.000+0000,996871.142192,928004.02,984719.2464964697
2025-04-21T19:10:00.000+0000,997033.5646500001,928004.02,988717.3670169394
2025-04-21T19:20:00.000+0000,996782.548124,928004.02,990851.9188237189
2025-04-21T19:30:00.000+0000,996428.171852,928004.02,991871.362737568
2025-04-21T19:40:00.000+0000,996088.5612580001,928004.02,990886.0780670948
2025-04-21T19:50:00.000+0000,995940.904478,928004.02,991530.760541566
2025-04-21T20:00:00.000+0000,996162.389648,928004.02,991011.4043226988
2025-04-21T20:10:00.000+0000,996723.485412,928004.02,990941.0555973034
2025-04-21T20:20:00.000+0000,996900.673548,928004.02,990487.6529949994
2025-04-21T20:30:00.000+0000,997195.9871080001,928004.02,990681.5465577384
2025-04-21T20:40:00.000+0000,997314.112532,928004.02,991486.129753272
2025-04-21T20:50:00.000+0000,997387.940922,928004.02,992391.7637198179
2025-04-21T21:00:00.000+0000,997565.129058,928004.02,991170.8123714479
2025-04-21T21:10:00.000+0000,997683.254482,928004.02,991226.8804720379
2025-04-21T21:20:00.000+0000,997638.9574480001,928004.02,990309.0048663411
2025-04-21T21:30:00.000+0000,997668.4888040001,928004.02,989452.7848264205
2025-04-21T21:40:00.000+0000,998362.47567,928004.02,991424.2123859643
2025-04-21T21:50:00.000+0000,998155.756178,928004.02,992796.2487593996
2025-04-21T22:00:00.000+0000,997698.0201600001,928004.02,989348.3304084339
2025-04-21T22:10:00.000+0000,997594.660414,928004.02,988524.8663335262
2025-04-21T22:20:00.000+0000,997801.379906,928004.02,989021.0698519826
2025-04-21T22:30:00.000+0000,997624.19177,928004.02,989528.9780491242
2025-04-21T22:40:00.000+0000,997594.660414,928004.02,990471.8043887359
2025-04-21T22:50:00.000+0000,997092.627362,928004.02,990072.0467810603
2025-04-21T23:00:00.000+0000,995955.670156,928004.02,987969.5220365713
2025-04-21T23:10:00.000+0000,996132.858292,928004.02,988830.3787924625
2025-04-21T23:20:00.000+0000,993666.990066,928004.02,990094.342051043
2025-04-21T23:30:00.000+0000,992869.643454,928004.02,989462.9083543716
2025-04-21T23:40:00.000+0000,992633.3926060001,928004.02,989572.1761118546
2025-04-21T23:50:00.000+0000,992795.815064,928004.02,992941.1484041084
2025-04-22T00:00:00.000+0000,992264.250656,928004.02,992837.4458705783
2025-04-22T00:10:00.000+0000,992101.8281980001,928004.02,991232.598983361
2025-04-22T00:20:00.000+0000,992205.187944,928004.02,992672.7747980193
2025-04-22T00:30:00.000+0000,991363.544298,928004.02,981111.0073132319
2025-04-22T00:40:00.000+0000,991909.8743840001,928004.02,985307.8020479984
2025-04-22T00:50:00.000+0000,993755.584134,928004.02,988687.054362107
2025-04-22T01:00:00.000+0000,993622.693032,928004.02,991323.358998709
2025-04-22T01:10:00.000+0000,993578.395998,928004.02,994693.1847878196
2025-04-22T01:20:00.000+0000,993918.006592,928004.02,1000742.3768301078
2025-04-22T01:30:00.000+0000,993637.45871,928004.02,1001448.612340243
2025-04-22T01:40:00.000+0000,990105.2673229601,727006.4436,1002243.8358199901
2025-04-22T01:50:00.000+0000,979597.87706528,727006.4436,1004605.2599834977
2025-04-22T02:00:00.000+0000,976901.9254533601,727006.4436,1005480.6310736244
2025-04-22T02:10:00.000+0000,983669.4143276,729980.58548152,1000575.2179747275
2025-04-22T02:20:00.000+0000,984730.8097314399,733848.0925986399,998912.5026023701
2025-04-22T02:30:00.000+0000,984833.0571679997,740255.6700325599,998171.9996036068
2025-04-22T02:40:00.000+0000,984955.6930807199,746115.6577889599,998622.7062236497
2025-04-22T02:50:00.000+0000,984260.2368911201,747710.62179616,1000341.2023130262
2025-04-22T03:00:00.000+0000,985914.9996210401,751639.1344697601,999843.4778507611
2025-04-22T03:10:00.000+0000,986850.2111528001,753665.6687443202,998496.1732510647
2025-04-22T03:20:00.000+0000,985653.24369344,756828.67591264,1001778.5068831828
2025-04-22T03:30:00.000+0000,986199.0157262401,758081.6493313601,1001753.7337247106
2025-04-22T03:40:00.000+0000,984089.10600544,761343.9557966401,1002454.3837517285
2025-04-22T03:50:00.000+0000,983977.4400097601,761343.9557966401,1001998.3369986028
2025-04-22T04:00:00.000+0000,982996.1726521602,761343.9557966401,1002917.3459512657
2025-04-22T04:10:00.000+0000,985798.7258145602,761343.9557966401,1002283.2119464967
2025-04-22T04:20:00.000+0000,987357.6377864801,761343.9557966401,1002467.4110825781
2025-04-22T04:30:00.000+0000,987621.0749680001,761343.9557966401,1002691.3939213471
2025-04-22T04:40:00.000+0000,988238.6977741601,761343.9557966401,1002341.3311547623
2025-04-22T04:50:00.000+0000,989343.4865355201,761343.9557966401,1000400.2978452689
2025-04-22T05:00:00.000+0000,988597.1367933601,761343.9557966401,999815.8364196166
2025-04-22T05:10:00.000+0000,987712.7439740801,761343.9557966401,999050.3308383963
2025-04-22T05:20:00.000+0000,986922.8292118402,761343.9557966401,1000378.4757766048
2025-04-22T05:30:00.000+0000,985722.8958271202,761343.9557966401,1001304.513599709
2025-04-22T05:40:00.000+0000,984671.0040143201,761343.9557966401,1003091.0169281167
2025-04-22T05:50:00.000+0000,984229.2757798401,761343.9557966401,1003435.1789204001
2025-04-22T06:00:00.000+0000,984684.1925550401,761343.9557966401,1003835.1324417468
2025-04-22T06:10:00.000+0000,984534.9448488001,761343.9557966401,1001839.2614843433
2025-04-22T06:20:00.000+0000,983707.4483760002,761343.9557966401,1000900.6810671508
2025-04-22T06:30:00.000+0000,984218.4679330401,761343.9557966401,999114.2488981714
2025-04-22T06:40:00.000+0000,985635.0676459201,761343.9557966401,999457.2881062732
2025-04-22T06:50:00.000+0000,983185.2399772002,761343.9557966401,1001623.770278997
2025-04-22T07:00:00.000+0000,982026.3481329601,761343.9557966401,1003246.9732413485
2025-04-22T07:10:00.000+0000,981497.8708532802,761343.9557966401,1002669.4573813993
2025-04-22T07:20:00.000+0000,978869.2125636002,761343.9557966401,1004934.8617122825
2025-04-22T07:30:00.000+0000,978460.79685776,761343.9557966401,1007804.0879807724
2025-04-22T07:40:00.000+0000,978652.4192371202,761343.9557966401,1011850.0381622982
2025-04-22T07:50:00.000+0000,977586.4025332802,761343.9557966401,1012738.7448529796
2025-04-22T08:00:00.000+0000,969602.4897772801,761343.9557966401,1014411.2525386008
2025-04-22T08:10:00.000+0000,970601.6116398402,761343.9557966401,1015150.3981675233
2025-04-22T08:20:00.000+0000,972597.8556660002,761343.9557966401,1012187.1856789724
2025-04-22T08:30:00.000+0000,973233.9995434402,761343.9557966401,1012148.7479646052
2025-04-22T08:40:00.000+0000,973075.5626944001,761343.9557966401,1012418.5058936841
2025-04-22T08:50:00.000+0000,973988.2052957602,761343.9557966401,1013020.6516216823
2025-04-22T09:00:00.000+0000,974525.4749359202,761343.9557966401,1013147.5520101802
2025-04-22T09:10:00.000+0000,974336.7886058401,761343.9557966401,1011590.9443080637
2025-04-22T09:20:00.000+0000,972534.6904386401,761343.9557966401,1012671.3846281637
2025-04-22T09:30:00.000+0000,973740.3531362402,761343.9557966401,1013033.3955916835
2025-04-22T09:40:00.000+0000,974142.7697452002,761343.9557966401,1014424.1461251238
2025-04-22T09:50:00.000+0000,973144.3144489601,761343.9557966401,1013461.7868328628
2025-04-22T10:00:00.000+0000,972069.5053846402,761343.9557966401,1013921.442948176
2025-04-22T10:10:00.000+0000,973007.7315028002,761343.9557966401,1014131.21595623
2025-04-22T10:20:00.000+0000,974795.0382126401,761343.9557966401,1010446.3057775125
2025-04-22T10:30:00.000+0000,974711.22521672,761343.9557966401,1011924.7894139091
2025-04-22T10:40:00.000+0000,974630.4752684,761343.9557966401,1014743.4200196982
2025-04-22T10:50:00.000+0000,973743.68596784,761343.9557966401,1014696.6363817865
2025-04-22T11:00:00.000+0000,972969.3562276001,761343.9557966401,1014983.3846261173
2025-04-22T11:10:00.000+0000,972649.1496979201,761343.9557966401,1015294.723271061
2025-04-22T11:20:00.000+0000,973156.16985704,761343.9557966401,1016916.8023201034
2025-04-22T11:30:00.000+0000,973896.6475006401,761343.9557966401,1016732.609628747
2025-04-22T11:40:00.000+0000,972001.0076267201,761343.9557966401,1016135.9007130745
2025-04-22T11:50:00.000+0000,972123.4656818401,761343.9557966401,1017227.0111935919
2025-04-22T12:00:00.000+0000,971948.9042428001,761343.9557966401,1016343.1166386831
2025-04-22T12:10:00.000+0000,972776.4007156001,761343.9557966401,1017328.0510131926
2025-04-22T12:20:00.000+0000,964029.2200628002,761343.9557966401,1017216.1395313584
2025-04-22T12:30:00.000+0000,967728.4182348801,761343.9557966401,1018587.4576430905
2025-04-22T12:40:00.000+0000,969492.8076932002,761343.9557966401,1016299.8421900787
2025-04-22T12:50:00.000+0000,967197.8142579201,761343.9557966401,1020952.4755090973
2025-04-22T13:00:00.000+0000,967340.7930832801,761343.9557966401,1022278.5613356687
2025-04-22T13:10:00.000+0000,968456.2469057601,761343.9557966401,1026123.8059485902
2025-04-22T13:20:00.000+0000,969558.7661841601,761343.9557966401,1025538.8996837214
2025-04-22T13:30:00.000+0000,969395.6633708801,761343.9557966401,1024821.5188468839
2025-04-22T13:40:00.000+0000,969773.3058150401,761343.9557966401,1029223.5640859334
2025-04-22T13:50:00.000+0000,971807.2585500802,761343.9557966401,1028473.4754104698
2025-04-22T14:00:00.000+0000,970063.2628636801,761343.9557966401,1030059.7243013838
2025-04-22T14:10:00.000+0000,967072.9597215201,761343.9557966401,1034928.8918392202
2025-04-22T14:20:00.000+0000,966474.92133528,761343.9557966401,1033274.2892686473
2025-04-22T14:30:00.000+0000,964737.7183104001,761343.9557966401,1033818.3555112616
2025-04-22T14:40:00.000+0000,964549.3017643201,761343.9557966401,1037436.8592608038
2025-04-22T14:50:00.000+0000,967439.0007542402,761343.9557966401,1040508.8569169836
2025-04-22T15:00:00.000+0000,967700.0414544801,761343.9557966401,1048227.4591119827
2025-04-22T15:10:00.000+0000,969588.2221005601,761343.9557966401,1054962.2429578984
2025-04-22T15:20:00.000+0000,971669.61225528,761343.9557966401,1053635.8182474498
2025-04-22T15:30:00.000+0000,972928.4416854403,761343.9557966401,1048212.6629357446
2025-04-22T15:40:00.000+0000,975102.7069805601,761343.9557966401,1044967.1765118379
2025-04-22T15:50:00.000+0000,974464.1666218401,761343.9557966401,1048417.4308698231
2025-04-22T16:00:00.000+0000,973418.9404722402,761343.9557966401,1052646.919177926
2025-04-22T16:10:00.000+0000,974488.4170060001,761343.9557966401,1047658.768872929
2025-04-22T16:20:00.000+0000,974147.2929237601,761343.9557966401,1049476.2217806478
2025-04-22T16:30:00.000+0000,973110.3195666402,761343.9557966401,1049945.3706912603
2025-04-22T16:40:00.000+0000,973175.61149128,761343.9557966401,1047611.9076479669
2025-04-22T16:50:00.000+0000,973698.4864564001,761343.9557966401,1046996.771061437
2025-04-22T17:00:00.000+0000,972506.2820835202,761343.9557966401,1049887.0996253192
2025-04-22T17:10:00.000+0000,970568.2675364801,761343.9557966401,1046416.0041319481
2025-04-22T17:20:00.000+0000,971161.6399584801,761343.9557966401,1047060.8820324874
2025-04-22T17:30:00.000+0000,971028.7866262401,761343.9557966401,1048767.4193010125
