date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T23:50:00.000+0000,1205386.4344013273,15838.35646398335,1009967.4924982999
2025-04-22T00:00:00.000+0000,1200085.5820284875,15838.35646398335,1009859.1531297287
2025-04-22T00:10:00.000+0000,1214989.2872283189,297526.0641033992,1008223.2177532756
2025-04-22T00:20:00.000+0000,1211484.6336959188,359840.3493621191,1009690.6196689612
2025-04-22T00:30:00.000+0000,1207547.0123750707,449041.66237715905,997907.113235065
2025-04-22T00:40:00.000+0000,1206212.468934615,449041.66237715905,1002185.0546080272
2025-04-22T00:50:00.000+0000,1195895.5398659909,449041.66237715905,1005630.5952913302
2025-04-22T01:00:00.000+0000,1199757.4360254707,449041.66237715905,1008322.018716431
2025-04-22T01:10:00.000+0000,1200724.138074647,449041.66237715905,1011759.2344584416
2025-04-22T01:20:00.000+0000,1202144.735027175,449041.66237715905,1017902.7057632548
2025-04-22T01:30:00.000+0000,1202761.674340567,449041.66237715905,1018620.4802813132
2025-04-22T01:40:00.000+0000,1209392.9290893672,449041.66237715905,1019443.8226179602
2025-04-22T01:50:00.000+0000,1210350.169244119,449041.66237715905,1021848.41632191
2025-04-22T02:00:00.000+0000,1209984.9558987191,449041.66237715905,1022736.2074240197
2025-04-22T02:10:00.000+0000,1220811.012818959,449041.66237715905,1017741.075610073
2025-04-22T02:20:00.000+0000,1221358.921920735,449041.66237715905,1016057.0104931386
2025-04-22T02:30:00.000+0000,1223214.197751743,449041.66237715905,1015300.9094268056
2025-04-22T02:40:00.000+0000,1225931.546282423,467973.234193799,1015766.28354291
2025-04-22T02:50:00.000+0000,1227617.682863167,467973.234193799,1017513.9015687305
2025-04-22T03:00:00.000+0000,1229560.1576591511,467973.234193799,1017014.1717080241
2025-04-22T03:10:00.000+0000,1228941.358484839,467973.234193799,1015642.7825867783
2025-04-22T03:20:00.000+0000,1226758.760770991,467973.234193799,1018981.7212139457
2025-04-22T03:30:00.000+0000,1223476.150132055,467973.234193799,1018954.9612333463
2025-04-22T03:40:00.000+0000,1224334.1586256947,467973.234193799,1019667.4034479929
2025-04-22T03:50:00.000+0000,1225355.8133775108,467973.234193799,1019209.989120547
2025-04-22T04:00:00.000+0000,1225615.338161455,467973.234193799,1020141.216822645
2025-04-22T04:10:00.000+0000,1223010.6885394629,506067.70122019906,1019491.5624982986
2025-04-22T04:20:00.000+0000,1222698.285112303,506067.70122019906,1019678.3552331312
2025-04-22T04:30:00.000+0000,1225513.877584903,506067.70122019906,1019906.0201995076
2025-04-22T04:40:00.000+0000,1223432.752637847,506067.70122019906,1019550.2402850844
2025-04-22T04:50:00.000+0000,1221961.177580455,506067.70122019906,1017575.10577694
2025-04-22T05:00:00.000+0000,1222055.924452271,506067.70122019906,1016981.3591825445
2025-04-22T05:10:00.000+0000,1221686.771521063,506067.70122019906,1016201.7728193502
2025-04-22T05:20:00.000+0000,1218643.6566321272,506067.70122019906,1017557.5653621322
2025-04-22T05:30:00.000+0000,1224064.9924810152,506067.70122019906,1018499.2376902897
2025-04-22T05:40:00.000+0000,1226203.0533328787,506067.70122019906,1020314.7249924161
2025-04-22T05:50:00.000+0000,1225347.933856175,536794.8197442791,1020661.3976994223
2025-04-22T06:00:00.000+0000,1227902.9043632792,536794.8197442791,1021075.2637930871
2025-04-22T06:10:00.000+0000,1233759.838364639,536794.8197442791,1019040.3637926846
2025-04-22T06:20:00.000+0000,1232862.2763691351,536794.8197442791,1018086.0958067514
2025-04-22T06:30:00.000+0000,1236544.4567663348,560289.6777591192,1016264.2910388766
2025-04-22T06:40:00.000+0000,1234996.0907209192,583825.9603977272,1016615.0004087933
2025-04-22T06:50:00.000+0000,1237433.6825661352,583825.9603977272,1018822.0296005956
2025-04-22T07:00:00.000+0000,1238299.469721863,583825.9603977272,1020477.4152798154
2025-04-22T07:10:00.000+0000,1233668.1623141991,583825.9603977272,1019886.6846635872
2025-04-22T07:20:00.000+0000,1232304.2765863673,583825.9603977272,1022195.8651467819
2025-04-22T07:30:00.000+0000,1230496.244620007,583825.9603977272,1025122.8239390445
2025-04-22T07:40:00.000+0000,1234419.829019383,583825.9603977272,1029250.597211802
2025-04-22T07:50:00.000+0000,1233202.825901383,583825.9603977272,1030151.8506562997
2025-04-22T08:00:00.000+0000,1233275.0399339031,583825.9603977272,1031854.956066444
2025-04-22T08:10:00.000+0000,1237881.5316100472,583825.9603977272,1032601.5446934637
2025-04-22T08:20:00.000+0000,1237218.6881693592,663201.8652326072,1029579.8098152233
2025-04-22T08:30:00.000+0000,1238160.4557720632,663201.8652326072,1029541.7661610914
2025-04-22T08:40:00.000+0000,1238158.2760472393,663201.8652326072,1029817.219767503
2025-04-22T08:50:00.000+0000,1237935.7918471033,729263.3360727433,1030427.2509577721
2025-04-22T09:00:00.000+0000,1238136.0303680315,729263.3360727433,1030558.5757738765
2025-04-22T09:10:00.000+0000,1240790.864060623,729263.3360727433,1028968.2298770729
2025-04-22T09:20:00.000+0000,1239852.338242415,729263.3360727433,1030075.5330042732
2025-04-22T09:30:00.000+0000,1236203.036728847,96.82107274330906,1030435.8565638647
2025-04-22T09:40:00.000+0000,1241929.0652184633,96.82107274330906,1031854.9917125541
2025-04-22T09:50:00.000+0000,1252817.4031240232,96.82107274330906,1030874.6164871923
2025-04-22T10:00:00.000+0000,1253503.9198509194,96.82107274330906,1031347.9331744795
2025-04-22T10:10:00.000+0000,1252027.2948167431,96.82107274330906,1031560.3263317771
2025-04-22T10:20:00.000+0000,1251711.2100869832,96.82107274330906,1027809.0795165213
2025-04-22T10:30:00.000+0000,1264495.2128864315,96.82107274330906,1029318.8957849586
2025-04-22T10:40:00.000+0000,1264954.4876324635,96.82107274330906,1032188.9874625157
2025-04-22T10:50:00.000+0000,1267859.3212250073,96.82107274330906,1032137.0009167276
2025-04-22T11:00:00.000+0000,1260437.5371160393,96.82107274330906,1032429.3780219296
2025-04-22T11:10:00.000+0000,1258415.334563327,96.82107274330906,1032750.3432861987
2025-04-22T11:20:00.000+0000,1255099.6570290872,96.82107274330906,1034403.2343289215
2025-04-22T11:30:00.000+0000,1257292.449100919,96.82107274330906,1034216.7758909548
2025-04-22T11:40:00.000+0000,1264829.5304482472,96.82107274330906,1033609.4749775433
2025-04-22T11:50:00.000+0000,1267058.0862861592,96.82107274330906,1034721.856178567
2025-04-22T12:00:00.000+0000,1256365.8505132871,96.82107274330906,1033819.529468969
2025-04-22T12:10:00.000+0000,1249966.9780997753,96.82107274330906,1034818.9957327202
2025-04-22T12:20:00.000+0000,1248844.3524693353,105558.0489012554,1034706.5178272591
2025-04-22T12:30:00.000+0000,1257060.3808141914,139829.74771075934,1036109.8896939898
2025-04-22T12:40:00.000+0000,1247916.0655234712,139829.74771075934,1033780.0795957138
2025-04-22T12:50:00.000+0000,1240435.732391223,139829.74771075934,1038517.0641378821
2025-04-22T13:00:00.000+0000,1242293.8686020952,139829.74771075934,1039862.1118990881
2025-04-22T13:10:00.000+0000,1242065.378950167,139829.74771075934,1043773.0054441693
2025-04-22T13:20:00.000+0000,1244082.393866311,139829.74771075934,1043172.4238075903
2025-04-22T13:30:00.000+0000,1230568.578684223,9895.593580759327,1042443.0871562483
2025-04-22T13:40:00.000+0000,1230161.9925458154,9895.593580759327,1046919.0276104263
2025-04-22T13:50:00.000+0000,1245759.4647876471,9895.593580759327,1046152.9438769209
2025-04-22T14:00:00.000+0000,1245091.3343599353,9895.593580759327,1047768.5016917418
2025-04-22T14:10:00.000+0000,1235525.6970467593,484.0289407593282,1052732.0703931032
2025-04-22T14:20:00.000+0000,1236649.9871745352,484.0289407593282,1051047.944059361
2025-04-22T14:30:00.000+0000,1233409.4482712634,484.0289407593282,1051606.9394520605
2025-04-22T14:40:00.000+0000,1223447.2798069273,484.0289407593282,1055281.0570026871
2025-04-22T14:50:00.000+0000,1228782.0045901434,484.0289407593282,1058408.733173173
2025-04-22T15:00:00.000+0000,1222899.0183372714,484.0289407593282,1066271.1243752332
2025-04-22T15:10:00.000+0000,1194082.5261683273,484.0289407593282,1073122.5357099304
2025-04-22T15:20:00.000+0000,1135073.3010045993,484.0289407593282,1071786.2121677715
2025-04-22T15:30:00.000+0000,1110605.8138960153,484.0289407593282,1066259.3723079509
2025-04-22T15:40:00.000+0000,1152084.0571840552,484.0289407593282,1062960.2162895643
2025-04-22T15:50:00.000+0000,1163076.3894275352,484.0289407593282,1066473.7406346211
2025-04-22T16:00:00.000+0000,1164200.3041958392,484.0289407593282,1070798.123812347
2025-04-22T16:10:00.000+0000,1165617.1517702714,53297.80808955927,1065701.6904053239
2025-04-22T16:20:00.000+0000,1155736.8194945673,62714.69832573527,1067559.5306514986
2025-04-22T16:30:00.000+0000,1126304.2219245671,62714.69832573527,1068032.402737221
2025-04-22T16:40:00.000+0000,1129949.0218201112,62714.69832573527,1065653.1291630291
2025-04-22T16:50:00.000+0000,1129100.4391597672,62714.69832573527,1065020.7601894513
2025-04-22T17:00:00.000+0000,1134050.1103325034,62714.69832573527,1067966.674446214
2025-04-22T17:10:00.000+0000,1140176.6024547112,62714.69832573527,1064428.3298102678
2025-04-22T17:20:00.000+0000,1124068.5411711512,62714.69832573527,1065085.3789012455
2025-04-22T17:30:00.000+0000,1104938.3840299672,62714.69832573527,1066817.705118793
2025-04-22T17:40:00.000+0000,1097449.436394839,62714.69832573527,1067513.8415618911
2025-04-22T17:50:00.000+0000,1111702.298006415,62714.69832573527,1069001.0532504516
2025-04-22T18:00:00.000+0000,1098354.9455075592,62714.69832573527,1070858.127193999
2025-04-22T18:10:00.000+0000,1108061.4860379754,62714.69832573527,1069875.8635163554
2025-04-22T18:20:00.000+0000,1131582.833534263,62714.69832573527,1069450.9282947183
2025-04-22T18:30:00.000+0000,1124731.0216424472,62714.69832573527,1069580.8647829464
2025-04-22T18:40:00.000+0000,1118101.9513746633,62714.69832573527,1070157.7422386606
2025-04-22T18:50:00.000+0000,1126444.767967711,62714.69832573527,1071408.88092785
2025-04-22T19:00:00.000+0000,1128051.0922094472,62714.69832573527,1072084.9608688918
2025-04-22T19:10:00.000+0000,1117900.743040207,62714.69832573527,1071732.624258992
