date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T18:10:00.000+0000,999819.3488375173,933631.9380599972,1004787.4574509314
2025-04-19T18:20:00.000+0000,999831.736939101,933631.9380599972,1004361.9857416467
2025-04-19T18:30:00.000+0000,999832.9688128133,933631.9380599972,1004684.1271668244
2025-04-19T18:40:00.000+0000,999833.800387021,933631.9380599972,1003470.1875109059
2025-04-19T18:50:00.000+0000,999857.483984973,933631.9380599972,1003305.1537532324
2025-04-19T19:00:00.000+0000,999847.8191430371,933631.9380599972,1002322.601085902
2025-04-19T19:10:00.000+0000,999723.211728781,933631.9380599972,1002598.8117359832
2025-04-19T19:20:00.000+0000,999720.9757989572,933631.9380599972,1002541.6635664377
2025-04-19T19:30:00.000+0000,999871.902001325,933631.9380599972,1003058.4884800671
2025-04-19T19:40:00.000+0000,999870.8574176613,933631.9380599972,1003734.4623565706
2025-04-19T19:50:00.000+0000,999764.0555475653,933631.9380599972,1003060.8191750486
2025-04-19T20:00:00.000+0000,999874.727099437,933631.9380599972,1001980.8345731662
2025-04-19T20:10:00.000+0000,1000013.0669589413,933631.9380599972,1002029.7402867407
2025-04-19T20:20:00.000+0000,1000022.0110379495,933631.9380599972,1002359.7890194354
2025-04-19T20:30:00.000+0000,1000033.2768580772,933631.9380599972,1003502.2659340873
2025-04-19T20:40:00.000+0000,1000050.3857799813,933631.9380599972,1004853.7533818877
2025-04-19T20:50:00.000+0000,1000063.2114312453,933631.9380599972,1003868.8574183611
2025-04-19T21:00:00.000+0000,1000131.8267750213,933631.9380599972,1003830.6528414101
2025-04-19T21:10:00.000+0000,1000244.8853357572,933631.9380599972,1005130.1749938098
2025-04-19T21:20:00.000+0000,1000306.3084779013,933631.9380599972,1005443.6282883441
2025-04-19T21:30:00.000+0000,1000204.1061052612,933631.9380599972,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000234.3119012773,933631.9380599972,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000249.1935064609,933631.9380599972,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000253.2937836131,933631.9380599972,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000160.1329319652,933631.9380599972,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000163.8523940131,933631.9380599972,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000035.2749982853,933631.9380599972,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000053.8510655334,933631.9380599972,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000061.4401094372,933631.9380599972,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000041.9306295171,933631.9380599972,1006377.1091223252
2025-04-19T23:10:00.000+0000,999954.512699853,933631.9380599972,1005201.2564138414
2025-04-19T23:20:00.000+0000,999910.8621482529,933631.9380599972,1004534.9533550909
2025-04-19T23:30:00.000+0000,999912.5736779332,933631.9380599972,1004661.3012677967
2025-04-19T23:40:00.000+0000,999879.7181833732,933631.9380599972,1005530.3263550671
2025-04-19T23:50:00.000+0000,999841.3055380932,933631.9380599972,1005574.6477781921
2025-04-20T00:00:00.000+0000,999906.4198649254,933631.9380599972,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000054.6120362694,933631.9380599972,1006996.95939068
2025-04-20T00:20:00.000+0000,1000125.5773985254,933631.9380599972,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000061.4638504292,933631.9380599972,1006880.212177275
2025-04-20T00:40:00.000+0000,1000024.1976272775,933631.9380599972,1006885.7318187734
2025-04-20T00:50:00.000+0000,999977.010107517,933631.9380599972,1006608.6860359855
2025-04-20T01:00:00.000+0000,999951.1369026533,933631.9380599972,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000046.375250973,933631.9380599972,1009355.9880639061
2025-04-20T01:20:00.000+0000,999937.4240217413,933631.9380599972,1009991.5293717589
2025-04-20T01:30:00.000+0000,999935.6719645092,933631.9380599972,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000013.3483936132,933631.9380599972,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000106.303549949,933631.9380599972,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000091.5713051811,933631.9380599972,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000091.7390308933,933631.9380599972,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000094.3810555812,933631.9380599972,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000107.3340848611,933631.9380599972,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000127.6412461252,933631.9380599972,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000103.9920806052,933631.9380599972,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000115.082241373,933631.9380599972,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000124.0845337729,933631.9380599972,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000099.7100289892,933631.9380599972,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000074.460145069,933631.9380599972,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000003.8633477251,933631.9380599972,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000010.952052221,933631.9380599972,1007958.399375976
2025-04-20T04:00:00.000+0000,1000000.8129899651,933631.9380599972,1007610.3234123993
2025-04-20T04:10:00.000+0000,999979.3743945732,933631.9380599972,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000029.9490224771,933631.9380599972,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000108.4480529731,933631.9380599972,1009471.851308827
2025-04-20T04:40:00.000+0000,1000138.6165988133,933631.9380599972,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000096.890406493,933631.9380599972,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000039.934727517,933631.9380599972,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000027.255838749,933631.9380599972,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000057.706198957,933631.9380599972,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000044.071415517,933631.9380599972,1008327.4512096199
2025-04-20T05:40:00.000+0000,999997.8527600452,933631.9380599972,1008389.2794144608
2025-04-20T05:50:00.000+0000,999971.9643873251,933631.9380599972,1007364.404548893
2025-04-20T06:00:00.000+0000,999941.0465414053,933631.9380599972,1007059.1838022531
2025-04-20T06:10:00.000+0000,999912.4937019651,933631.9380599972,1007592.8340901362
2025-04-20T06:20:00.000+0000,999890.4867216451,933631.9380599972,1006502.9575923851
2025-04-20T06:30:00.000+0000,999849.8259762852,933631.9380599972,1006482.7148427794
2025-04-20T06:40:00.000+0000,999736.1422161091,933631.9380599972,1003022.2224514132
2025-04-20T06:50:00.000+0000,999760.7293706373,933631.9380599972,1003764.8378133002
2025-04-20T07:00:00.000+0000,999699.5805488611,933631.9380599972,1001315.9520984861
2025-04-20T07:10:00.000+0000,999638.1756321251,933631.9380599972,998859.1189942299
2025-04-20T07:20:00.000+0000,999652.1732450691,933631.9380599972,998253.5690910255
2025-04-20T07:30:00.000+0000,999591.5486435812,933631.9380599972,998329.5421810922
2025-04-20T07:40:00.000+0000,999572.3835879012,933631.9380599972,998818.6246521247
2025-04-20T07:50:00.000+0000,999665.3752350212,933631.9380599972,999875.3877894655
2025-04-20T08:00:00.000+0000,999635.767759965,933631.9380599972,998653.1253236656
2025-04-20T08:10:00.000+0000,999667.5786708612,933631.9380599972,999133.5596403403
2025-04-20T08:20:00.000+0000,999628.8794550211,933631.9380599972,999035.1881860245
2025-04-20T08:30:00.000+0000,999617.2588789251,933631.9380599972,998782.1407545268
2025-04-20T08:40:00.000+0000,999573.3580676931,933631.9380599972,998256.7435277305
2025-04-20T08:50:00.000+0000,999480.6242741252,933631.9380599972,995866.8679714184
2025-04-20T09:00:00.000+0000,999443.4721396294,933631.9380599972,996383.5012505201
2025-04-20T09:10:00.000+0000,999477.7769138373,933631.9380599972,997393.5961968633
2025-04-20T09:20:00.000+0000,999442.7917243972,933631.9380599972,997826.5277903152
2025-04-20T09:30:00.000+0000,999398.6136751333,933631.9380599972,997154.9395071982
2025-04-20T09:40:00.000+0000,999368.4706688451,933631.9380599972,996287.7527453948
2025-04-20T09:50:00.000+0000,999366.901685037,933631.9380599972,996161.6753063266
2025-04-20T10:00:00.000+0000,999346.885131101,933631.9380599972,996550.5608477518
2025-04-20T10:10:00.000+0000,999324.394458045,933631.9380599972,997041.2502008996
2025-04-20T10:20:00.000+0000,999310.3803782852,933631.9380599972,997050.392207891
2025-04-20T10:30:00.000+0000,999237.3229310373,933631.9380599972,996531.9829048403
2025-04-20T10:40:00.000+0000,999033.102238397,933631.9380599972,991573.6720862852
2025-04-20T10:50:00.000+0000,998663.2746373574,933631.9380599972,988570.6386827603
2025-04-20T11:00:00.000+0000,998971.479556013,933631.9380599972,989516.5389126549
2025-04-20T11:10:00.000+0000,998996.6573576452,933631.9380599972,989737.9724341156
2025-04-20T11:20:00.000+0000,999094.2093735491,933631.9380599972,986315.6028550889
2025-04-20T11:30:00.000+0000,999153.2421495173,933631.9380599972,984834.2684496632
2025-04-20T11:40:00.000+0000,999077.596314637,933631.9380599972,982421.5820171153
2025-04-20T11:50:00.000+0000,999192.2347104932,933631.9380599972,983075.1484963887
2025-04-20T12:00:00.000+0000,999189.0903679811,933631.9380599972,984546.173451662
2025-04-20T12:10:00.000+0000,999293.3715362533,933631.9380599972,986870.8679094573
2025-04-20T12:20:00.000+0000,999298.2405978852,933631.9380599972,987714.2917947429
2025-04-20T12:30:00.000+0000,999275.3076988932,933631.9380599972,988355.8018979845
2025-04-20T12:40:00.000+0000,999167.1843668132,933631.9380599972,988342.3634536739
2025-04-20T12:50:00.000+0000,999174.8261085252,933631.9380599972,987887.3752181216
2025-04-20T13:00:00.000+0000,999222.7927844612,933631.9380599972,987228.0141109927
2025-04-20T13:10:00.000+0000,999146.2400157091,933631.9380599972,985417.295946841
2025-04-20T13:20:00.000+0000,999146.6378546521,927489.9024599964,986669.7443939154
2025-04-20T13:30:00.000+0000,999149.2448274044,927489.9024599964,987671.975969544
2025-04-20T13:40:00.000+0000,999135.8824658523,927489.9024599964,988768.0372426823
2025-04-20T13:50:00.000+0000,999158.3121877086,927489.9024599964,988582.2293914233
2025-04-20T14:00:00.000+0000,999120.3832351643,927489.9024599964,988115.7053512421
2025-04-20T14:10:00.000+0000,999298.0153956603,927489.9024599964,990493.9820470079
2025-04-20T14:20:00.000+0000,999278.2493211803,927489.9024599964,989470.9445850465
2025-04-20T14:30:00.000+0000,999423.1728695164,927489.9024599964,991068.564904392
2025-04-20T14:40:00.000+0000,999355.0216541403,927489.9024599964,990379.7760981419
2025-04-20T14:50:00.000+0000,999345.3059129566,927489.9024599964,990848.6104242117
2025-04-20T15:00:00.000+0000,999274.8286798843,927489.9024599964,989124.9265419336
2025-04-20T15:10:00.000+0000,999199.3040279805,927489.9024599964,988524.266176885
2025-04-20T15:20:00.000+0000,999123.1519184444,927489.9024599964,986665.7484667617
2025-04-20T15:30:00.000+0000,999127.2694817565,927489.9024599964,987148.4562267388
2025-04-20T15:40:00.000+0000,999265.2785660924,927489.9024599964,986786.9263720955
2025-04-20T15:50:00.000+0000,999135.8902795964,927489.9024599964,984132.8402435965
2025-04-20T16:00:00.000+0000,999132.7666604924,927489.9024599964,984441.4428703409
2025-04-20T16:10:00.000+0000,999198.0718345244,927489.9024599964,986642.4514748668
2025-04-20T16:20:00.000+0000,999293.6534080444,927489.9024599964,987905.5575713799
2025-04-20T16:30:00.000+0000,999287.4071890204,927489.9024599964,986963.3157393449
2025-04-20T16:40:00.000+0000,999167.5791282204,927489.9024599964,988270.6179981314
2025-04-20T16:50:00.000+0000,999160.9157232125,927489.9024599964,989333.7070198059
2025-04-20T17:00:00.000+0000,999211.8113541085,927489.9024599964,988193.4440849381
2025-04-20T17:10:00.000+0000,999171.0188342524,927489.9024599964,987538.7306515565
2025-04-20T17:20:00.000+0000,999200.4355620283,927489.9024599964,987432.5416553282
2025-04-20T17:30:00.000+0000,999133.5870836282,927489.9024599964,986812.6343419782
2025-04-20T17:40:00.000+0000,999161.8666818365,927489.9024599964,987631.9381577014
2025-04-20T17:50:00.000+0000,999241.8764827485,927489.9024599964,988357.4248213093
2025-04-20T18:00:00.000+0000,999260.5783093085,927489.9024599964,987821.8214164425
2025-04-20T18:10:00.000+0000,999229.6117623805,927489.9024599964,988944.0560703294
2025-04-20T18:20:00.000+0000,999241.4808395163,927489.9024599964,988923.42870433
2025-04-20T18:30:00.000+0000,999223.9496157247,927489.9024599964,987616.8608469277
2025-04-20T18:40:00.000+0000,999188.4131476602,927489.9024599964,987385.4883515544
2025-04-20T18:50:00.000+0000,999221.4664838203,927489.9024599964,988603.0846823337
2025-04-20T19:00:00.000+0000,999239.8069197246,927489.9024599964,988386.4498682416
2025-04-20T19:10:00.000+0000,999206.6924924764,927489.9024599964,988185.303274608
2025-04-20T19:20:00.000+0000,999194.0971568124,927489.9024599964,989170.4745217317
2025-04-20T19:30:00.000+0000,999302.5377149084,927489.9024599964,989493.9733740175
2025-04-20T19:40:00.000+0000,999445.9692777883,927489.9024599964,990103.1647044694
2025-04-20T19:50:00.000+0000,999623.9184644604,927489.9024599964,991319.8964589541
2025-04-20T20:00:00.000+0000,999555.0524413884,927489.9024599964,991348.0764243659
2025-04-20T20:10:00.000+0000,999710.4644722204,927489.9024599964,994711.1692427282
2025-04-20T20:20:00.000+0000,999747.601658684,927489.9024599964,996989.8581826143
2025-04-20T20:30:00.000+0000,999675.2874163964,927489.9024599964,995094.9523846151
2025-04-20T20:40:00.000+0000,999732.8191141885,927489.9024599964,995459.8862197734
2025-04-20T20:50:00.000+0000,999688.2373881243,927489.9024599964,993549.8392780847
2025-04-20T21:00:00.000+0000,999609.4514673244,927489.9024599964,992627.5272607927
2025-04-20T21:10:00.000+0000,999553.8046803965,927489.9024599964,992147.876677662
2025-04-20T21:20:00.000+0000,999499.2121294047,927489.9024599964,991974.8517793431
2025-04-20T21:30:00.000+0000,999539.0754532126,927489.9024599964,993421.0702560325
2025-04-20T21:40:00.000+0000,999654.2797359965,927489.9024599964,994153.9778293421
2025-04-20T21:50:00.000+0000,999611.9676127963,927489.9024599964,994408.5498487661
2025-04-20T22:00:00.000+0000,999418.2267295964,927489.9024599964,990873.6091709996
2025-04-20T22:10:00.000+0000,999398.9862742844,927489.9024599964,990529.8182052674
2025-04-20T22:20:00.000+0000,999219.1418849884,927489.9024599964,987928.7166046251
2025-04-20T22:30:00.000+0000,999219.0404062363,927489.9024599964,989215.4547856668
2025-04-20T22:40:00.000+0000,999320.7561285084,927489.9024599964,990271.7200464949
2025-04-20T22:50:00.000+0000,999350.8202779322,927489.9024599964,990065.7562208574
2025-04-20T23:00:00.000+0000,999438.1655457725,927489.9024599964,992057.1218155939
2025-04-20T23:10:00.000+0000,999425.8932514684,927489.9024599964,993450.2162019608
2025-04-20T23:20:00.000+0000,999364.7382746205,927489.9024599964,993751.7054268278
2025-04-20T23:30:00.000+0000,999293.4927966365,927489.9024599964,993367.3191960673
2025-04-20T23:40:00.000+0000,999287.8091671802,927489.9024599964,993169.6299465294
2025-04-20T23:50:00.000+0000,999372.2838733084,927489.9024599964,994788.2447405371
2025-04-21T00:00:00.000+0000,999391.5454716926,927489.9024599964,995393.0254833717
2025-04-21T00:10:00.000+0000,999570.0199178202,927489.9024599964,1000449.5177240167
2025-04-21T00:20:00.000+0000,999700.9764287325,927489.9024599964,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000246.5752801885,927489.9024599964,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000373.6197432445,927489.9024599964,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000442.8419811162,927489.9024599964,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000583.5736456445,927489.9024599964,1016903.583073013
2025-04-21T01:10:00.000+0000,1000618.9300978365,927489.9024599964,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000679.3851350844,927489.9024599964,1014749.1861697464
2025-04-21T01:30:00.000+0000,1000860.9042035642,927489.9024599964,1016991.674608266
2025-04-21T01:40:00.000+0000,1001041.7797472763,927489.9024599964,1019382.0122169227
2025-04-21T01:50:00.000+0000,1000867.1719653405,927489.9024599964,1020653.6562629548
2025-04-21T02:00:00.000+0000,1000840.4935251804,927489.9024599964,1020212.8303162606
2025-04-21T02:10:00.000+0000,1000792.3990315805,927489.9024599964,1020964.0188181321
2025-04-21T02:20:00.000+0000,1000897.1557790843,927489.9024599964,1022217.1572575457
2025-04-21T02:30:00.000+0000,1000855.1228123804,927489.9024599964,1018733.3613654659
2025-04-21T02:40:00.000+0000,1000745.7929063324,927489.9024599964,1016755.9023748643
2025-04-21T02:50:00.000+0000,1000791.0339445245,927489.9024599964,1019326.8080620159
2025-04-21T03:00:00.000+0000,1000897.8890519963,927489.9024599964,1019994.5884133689
2025-04-21T03:10:00.000+0000,1000784.9246558683,927489.9024599964,1019243.8299900901
2025-04-21T03:20:00.000+0000,1000766.9224891323,927489.9024599964,1017879.4589455286
2025-04-21T03:30:00.000+0000,1000776.8391094845,927489.9024599964,1018484.2842513267
2025-04-21T03:40:00.000+0000,1000792.3165775966,927489.9024599964,1018438.6618259553
2025-04-21T03:50:00.000+0000,1000775.8531588763,927489.9024599964,1017115.6403680595
2025-04-21T04:00:00.000+0000,1000819.9839060123,927489.9024599964,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000670.7353804283,927489.9024599964,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000675.9203291484,927489.9024599964,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000690.0747565404,927489.9024599964,1016770.298809294
2025-04-21T04:40:00.000+0000,1000802.6799202843,927489.9024599964,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001060.5161661404,927489.9024599964,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001056.8811764603,927489.9024599964,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001110.3879967325,927489.9024599964,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001300.4393139484,927489.9024599964,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001296.4261470523,927489.9024599964,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001366.3883924446,927489.9024599964,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001436.9635071486,927489.9024599964,1025213.3276707961
2025-04-21T06:00:00.000+0000,1001525.3286784125,927489.9024599964,1025191.6541619704
2025-04-21T06:10:00.000+0000,1001666.7638197085,927489.9024599964,1025466.1605013154
2025-04-21T06:20:00.000+0000,1001853.8878806044,927489.9024599964,1025778.2512947634
2025-04-21T06:30:00.000+0000,1001858.5327217564,927489.9024599964,1024450.895451043
2025-04-21T06:40:00.000+0000,1001869.5222031324,927489.9024599964,1023973.848088451
2025-04-21T06:50:00.000+0000,1001880.5417204605,927489.9024599964,1025041.760923366
2025-04-21T07:00:00.000+0000,1001992.3277800126,927489.9024599964,1025514.4146523552
2025-04-21T07:10:00.000+0000,1001917.5208334846,927489.9024599964,1023026.9629022472
2025-04-21T07:20:00.000+0000,1001944.3238539007,927489.9024599964,1022215.2754630318
2025-04-21T07:30:00.000+0000,1001929.9296584764,927489.9024599964,1022934.6398609687
2025-04-21T07:40:00.000+0000,1002057.9669066683,927489.9024599964,1024121.5877175668
2025-04-21T07:50:00.000+0000,1002069.3060281085,927489.9024599964,1022809.2572483382
2025-04-21T08:00:00.000+0000,1002262.3320236764,927489.9024599964,1023187.0900078309
2025-04-21T08:10:00.000+0000,1002281.7897650204,927489.9024599964,1022156.0714415393
2025-04-21T08:20:00.000+0000,1002288.2828863643,927489.9024599964,1023175.036598037
2025-04-21T08:30:00.000+0000,1002365.6167297565,927489.9024599964,1023858.9638507392
2025-04-21T08:40:00.000+0000,1002375.9786335967,927489.9024599964,1023260.5598708794
2025-04-21T08:50:00.000+0000,1002471.6148233886,927489.9024599964,1024604.5350169323
2025-04-21T09:00:00.000+0000,1002683.7963222843,927489.9024599964,1025750.9370598446
2025-04-21T09:10:00.000+0000,1002671.2351192922,927489.9024599964,1021940.5160778208
2025-04-21T09:20:00.000+0000,1002616.8535593725,927489.9024599964,1021768.2423357585
2025-04-21T09:30:00.000+0000,1002640.3130567484,927489.9024599964,1019958.620351173
2025-04-21T09:40:00.000+0000,1002832.7969663322,927489.9024599964,1020941.0083743057
2025-04-21T09:50:00.000+0000,1002660.9235351644,927489.9024599964,1021847.4588584395
2025-04-21T10:00:00.000+0000,1002522.0699070042,927489.9024599964,1020429.1983713252
2025-04-21T10:10:00.000+0000,1002485.7007855963,927489.9024599964,1020348.2724307083
2025-04-21T10:20:00.000+0000,1002506.8339055644,927489.9024599964,1018098.5688330291
2025-04-21T10:30:00.000+0000,1002455.4227674042,927489.9024599964,1016857.5424808471
2025-04-21T10:40:00.000+0000,1002525.7118511164,927489.9024599964,1017574.1983176465
2025-04-21T10:50:00.000+0000,1002563.5254959805,927489.9024599964,1018847.1563971052
2025-04-21T11:00:00.000+0000,1002694.4018510684,927489.9024599964,1018431.520526971
2025-04-21T11:10:00.000+0000,1002499.6556527645,927489.9024599964,1013127.7164039069
2025-04-21T11:20:00.000+0000,1002089.6574539323,927489.9024599964,1010255.1070749692
2025-04-21T11:30:00.000+0000,1002249.1204813723,927489.9024599964,1011986.9815644382
2025-04-21T11:40:00.000+0000,1002273.5173482524,927489.9024599964,1013334.5476921174
2025-04-21T11:50:00.000+0000,1002223.4310293883,927489.9024599964,1013140.4026177226
2025-04-21T12:00:00.000+0000,1002263.6122586684,927489.9024599964,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002202.5224496445,927489.9024599964,1016025.6159311637
2025-04-21T12:20:00.000+0000,1002138.9146366365,927489.9024599964,1015313.4549964087
2025-04-21T12:30:00.000+0000,1002045.6920530254,900968.8470599934,1014653.1005970542
2025-04-21T12:40:00.000+0000,1001920.8800725538,901250.3937423137,1013384.271184559
2025-04-21T12:50:00.000+0000,1001864.6228643543,901945.5707654264,1011981.7604294643
2025-04-21T13:00:00.000+0000,1001915.9492503703,901945.5707654264,1009050.6109863064
2025-04-21T13:10:00.000+0000,1002046.7521742507,902702.7919634583,1009062.358154115
2025-04-21T13:20:00.000+0000,1001963.3631888505,903084.8045487065,1009751.7216482076
2025-04-21T13:30:00.000+0000,1001898.4719733866,903276.8331628186,1009728.7013415289
2025-04-21T13:40:00.000+0000,1001968.9561009383,903659.8424200905,1011549.8320272325
2025-04-21T13:50:00.000+0000,1001931.3390986347,903838.9875392505,1006727.16179988
2025-04-21T14:00:00.000+0000,1001845.0140139947,904118.7458733945,1004950.2156287504
2025-04-21T14:10:00.000+0000,1001930.6912473305,904594.0952694105,1010420.9270812408
2025-04-21T14:20:00.000+0000,1002129.8500826985,904594.0952694105,1016857.4884744821
2025-04-21T14:30:00.000+0000,1002277.6297742906,904783.1462775145,1020379.3869554074
2025-04-21T14:40:00.000+0000,1002338.9666055384,905387.0255073385,1016612.4471732264
2025-04-21T14:50:00.000+0000,1002262.9965602343,905387.0255073385,1016653.4369385862
2025-04-21T15:00:00.000+0000,1001970.9185297382,905387.0255073385,1016367.3005645669
2025-04-21T15:10:00.000+0000,1002041.7201331065,905533.9232750344,1015004.2654079617
2025-04-21T15:20:00.000+0000,1002236.1419411304,905661.3378617545,1017978.595901373
2025-04-21T15:30:00.000+0000,1002253.4597557866,905661.3378617545,1017387.2596786474
2025-04-21T15:40:00.000+0000,1002289.7632097702,905836.6103714824,1014417.0565772787
2025-04-21T15:50:00.000+0000,1001813.7275332186,905836.6103714824,1014518.0093116421
2025-04-21T16:00:00.000+0000,1001856.1202418986,905966.3143652105,1013364.2526527441
2025-04-21T16:10:00.000+0000,1001728.8713724978,906220.9126535067,1014563.4442938264
2025-04-21T16:20:00.000+0000,1001592.5439317699,906544.1399646258,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001460.3444360418,906544.1399646258,1009978.8179764686
2025-04-21T16:40:00.000+0000,1001570.1212942419,906544.1399646258,1005521.4794838637
2025-04-21T16:50:00.000+0000,1001494.3732511937,906544.1399646258,998202.131610463
2025-04-21T17:00:00.000+0000,1001414.4028487378,906544.1399646258,989081.9596580192
2025-04-21T17:10:00.000+0000,1001575.1270764098,906544.1399646258,992350.935559418
2025-04-21T17:20:00.000+0000,1001598.6259122898,906544.1399646258,993305.8228187633
2025-04-21T17:30:00.000+0000,1001502.0375248658,906544.1399646258,994567.1085456444
2025-04-21T17:40:00.000+0000,1001466.889545762,906544.1399646258,993843.8423947787
2025-04-21T17:50:00.000+0000,1001434.02624745,906544.1399646258,991555.0995355456
2025-04-21T18:00:00.000+0000,1001497.1234792498,906544.1399646258,991550.2319137412
2025-04-21T18:10:00.000+0000,1001585.8044476738,906544.1399646258,992811.1670046754
2025-04-21T18:20:00.000+0000,1001850.427789506,906544.1399646258,991429.2497150928
2025-04-21T18:30:00.000+0000,1001919.6015062256,906544.1399646258,991856.9451507787
2025-04-21T18:40:00.000+0000,1001913.6457246656,906544.1399646258,992979.2007267387
