date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:50:00.000+0000,1210805.1275479672,350060.89671999135,1077524.8005610285,989892.72600916,733356.755540008,1303710.9310006066,574333.5883099989
2025-04-23T19:00:00.000+0000,1216928.8765564233,350060.89671999135,1074451.5406527347,988329.0411985681,733356.755540008,1314194.0650987509,574333.5883099989
2025-04-23T19:10:00.000+0000,1214251.0779204955,350060.89671999135,1070467.7287607836,989601.86038796,733356.755540008,1303671.998021927,574333.5883099989
2025-04-23T19:20:00.000+0000,1209068.9370823912,350060.89671999135,1066659.4162152542,992929.5022230959,733356.755540008,1293813.6706482067,574333.5883099989
2025-04-23T19:30:00.000+0000,1211843.8913016233,350060.89671999135,1067921.0424740666,993200.822093416,733356.755540008,1299282.229358559,574333.5883099989
2025-04-23T19:40:00.000+0000,1209492.8930660554,350060.89671999135,1071673.5337756344,993045.707124744,733356.755540008,1297671.298095391,574333.5883099989
2025-04-23T19:50:00.000+0000,1212724.5523087434,350060.89671999135,1070018.8259746437,993445.626033464,733356.755540008,1300441.1882691027,574333.5883099989
2025-04-23T20:00:00.000+0000,1212526.0225996713,350060.89671999135,1073283.3674680353,992337.3071384721,733356.755540008,1300039.1428229748,574333.5883099989
2025-04-23T20:10:00.000+0000,1205880.7171004715,350060.89671999135,1074162.2826131796,992138.889459704,733356.755540008,1293619.7997690868,574333.5883099989
2025-04-23T20:20:00.000+0000,1211784.9565271912,350060.89671999135,1077339.8368832346,992387.5946962159,733356.755540008,1300735.5328149348,574333.5883099989
2025-04-23T20:30:00.000+0000,1207719.6578000472,350060.89671999135,1078341.9669006704,992346.862188312,733356.755540008,1293519.7922791347,574333.5883099989
2025-04-23T20:40:00.000+0000,1205755.1709977672,350060.89671999135,1076896.0660524042,992403.9270998319,733356.755540008,1291284.0619454146,574333.5883099989
2025-04-23T20:50:00.000+0000,1211149.7445636233,350060.89671999135,1076838.8844966139,991498.9716038639,733356.755540008,1299809.0825485508,574333.5883099989
2025-04-23T21:00:00.000+0000,1204874.5117492392,350060.89671999135,1077997.7403876227,990277.369867704,733356.755540008,1295151.8730091827,574333.5883099989
2025-04-23T21:10:00.000+0000,1203382.9459772233,350060.89671999135,1078582.5199765773,990232.417997992,733356.755540008,1293428.9866617909,574333.5883099989
2025-04-23T21:20:00.000+0000,1209316.2226455512,350060.89671999135,1077756.9687269758,991265.5984318799,733356.755540008,1299785.8901872947,574333.5883099989
2025-04-23T21:30:00.000+0000,1206933.3054555913,350060.89671999135,1077495.587745318,991513.112621992,733356.755540008,1294604.2452521508,574333.5883099989
2025-04-23T21:40:00.000+0000,1206467.1662655112,350060.89671999135,1075034.3854071205,992828.601188552,733356.755540008,1292405.772398583,574333.5883099989
2025-04-23T21:50:00.000+0000,1208230.494063839,350060.89671999135,1074537.6540929112,992872.13956996,733356.755540008,1295306.8615390868,574333.5883099989
2025-04-23T22:00:00.000+0000,1209885.7820632074,350060.89671999135,1074839.5844542915,992538.9005146481,733356.755540008,1298124.2674497748,574333.5883099989
2025-04-23T22:10:00.000+0000,1208633.3068056393,350060.89671999135,1074587.3249691275,992316.668242808,733356.755540008,1295141.535745615,574333.5883099989
2025-04-23T22:20:00.000+0000,1198993.2175416474,350060.89671999135,1076402.2291517144,992818.4433413359,733356.755540008,1283221.2090420949,574333.5883099989
2025-04-23T22:30:00.000+0000,1199637.8890914873,350060.89671999135,1077867.504502268,992969.131973912,733356.755540008,1282908.5522577828,574333.5883099989
2025-04-23T22:40:00.000+0000,1200698.5397815753,350060.89671999135,1079539.9429014698,993067.8714990481,733356.755540008,1284690.4455618148,574333.5883099989
2025-04-23T22:50:00.000+0000,1197302.1892973671,350060.89671999135,1080184.6102645062,994261.811022696,733356.755540008,1278347.2764100148,574333.5883099989
2025-04-23T23:00:00.000+0000,1207158.3413027753,350060.89671999135,1080387.9004116422,993437.3539963921,733356.755540008,1291909.152102911,574333.5883099989
2025-04-23T23:10:00.000+0000,1201892.4030362873,350060.89671999135,1080288.7471535327,992881.035487528,733356.755540008,1286785.9417526708,574333.5883099989
2025-04-23T23:20:00.000+0000,1202418.0475639831,350060.89671999135,1079938.3307814726,992566.7018957359,733356.755540008,1287934.268495759,574333.5883099989
2025-04-23T23:30:00.000+0000,1200921.5384797833,350060.89671999135,1079070.6762751823,992036.638545928,733356.755540008,1287429.830779031,574333.5883099989
2025-04-23T23:40:00.000+0000,1203059.5751010473,350060.89671999135,1076731.0754640368,992991.8551208399,733356.755540008,1285127.7950021347,574333.5883099989
2025-04-23T23:50:00.000+0000,1205240.6482455272,350060.89671999135,1076265.5810935958,996336.2677286159,733356.755540008,1285583.8635551748,574333.5883099989
2025-04-24T00:00:00.000+0000,1206649.1518404873,350060.89671999135,1077014.4904314105,995183.2675272881,733356.755540008,1288861.1300428547,574333.5883099989
2025-04-24T00:10:00.000+0000,1210592.1743369354,350060.89671999135,1075850.1646869397,995374.8213415439,733356.755540008,1294042.4083315507,574333.5883099989
2025-04-24T00:20:00.000+0000,1202495.7855038398,350060.89671999135,1072988.8543813247,994726.8957170476,733356.755540008,1283723.527655463,574333.5883099989
2025-04-24T00:30:00.000+0000,1195152.122547917,358875.8601031967,1072334.6992771516,993747.1017597831,740292.6246022462,1272784.4796604547,574333.5883099989
2025-04-24T00:40:00.000+0000,1204071.969557039,365318.6534418389,1074077.410425413,992541.405948696,745357.7429632872,1289984.1992081827,574333.5883099989
2025-04-24T00:50:00.000+0000,1205636.3101026267,372494.11817408283,1073699.6798019768,993831.7468295108,751027.3450501661,1289254.5361759667,574333.5883099989
2025-04-24T01:00:00.000+0000,1199921.5519994826,378751.40883368277,1073714.6975872642,993373.4175465008,755943.6012962448,1282808.348964599,574333.5883099989
2025-04-24T01:10:00.000+0000,1195035.5019590906,378751.40883368277,1069616.5244038114,993625.5773571408,755943.6012962448,1274420.1428622308,574333.5883099989
2025-04-24T01:20:00.000+0000,1193524.2836317066,378751.40883368277,1069434.3749351131,995048.8227292368,755943.6012962448,1270780.893502703,574333.5883099989
2025-04-24T01:30:00.000+0000,1198428.1685128026,378751.40883368277,1072308.5177766844,994079.4866389808,755943.6012962448,1279936.3391919748,574333.5883099989
2025-04-24T01:40:00.000+0000,1193938.1978552109,378751.40883368277,1072329.9537508977,994692.1734171249,755943.6012962448,1272599.3290395427,574333.5883099989
2025-04-24T01:50:00.000+0000,1189175.3092268028,378751.40883368277,1073708.5647303173,995057.1185872367,755943.6012962448,1265695.1024830309,574333.5883099989
2025-04-24T02:00:00.000+0000,1185634.8490826266,378751.40883368277,1073911.5714403568,994463.2035197008,755943.6012962448,1260572.2964091108,574333.5883099989
2025-04-24T02:10:00.000+0000,1188490.8926884108,378751.40883368277,1075253.4244955333,993721.1098299727,755943.6012962448,1267313.1371089588,574333.5883099989
2025-04-24T02:20:00.000+0000,1187179.1262517627,378751.40883368277,1075525.8335633078,993878.6596891728,755943.6012962448,1264991.1015546948,574333.5883099989
2025-04-24T02:30:00.000+0000,1189507.6052471467,378751.40883368277,1073799.4233750973,993933.4839746288,755943.6012962448,1268173.864485751,574333.5883099989
2025-04-24T02:40:00.000+0000,1182638.0635405388,378751.40883368277,1067585.4126354423,994388.1836636368,755943.6012962448,1255101.7979617908,574333.5883099989
2025-04-24T02:50:00.000+0000,1183466.7329442427,378751.40883368277,1067280.9023883622,996416.8149392528,755943.6012962448,1255705.0465865028,574333.5883099989
2025-04-24T03:00:00.000+0000,1179726.673837083,378751.40883368277,1066693.5752982947,996221.5786133647,755943.6012962448,1248208.887595079,574333.5883099989
2025-04-24T03:10:00.000+0000,1181109.2865213547,378751.40883368277,1068768.567572303,995993.2262215407,755943.6012962448,1253335.551120567,574333.5883099989
2025-04-24T03:20:00.000+0000,1180845.0098719466,378751.40883368277,1069973.7065727531,995038.5533513168,755943.6012962448,1255165.2873795908,574333.5883099989
2025-04-24T03:30:00.000+0000,1169907.0525736827,378751.40883368277,1066129.2586431084,994810.6304356368,755943.6012962448,1237670.2154129748,574333.5883099989
2025-04-24T03:40:00.000+0000,1169838.5771978428,378751.40883368277,1063776.650295589,997033.1479181008,755943.6012962448,1235610.9042808947,574333.5883099989
2025-04-24T03:50:00.000+0000,1169505.7608540906,378751.40883368277,1060609.6704754303,997631.8717155728,755943.6012962448,1232558.9502889027,574333.5883099989
2025-04-24T04:00:00.000+0000,1168599.3458766427,378751.40883368277,1059859.9683010061,998417.8319439727,755943.6012962448,1231464.5969025588,574333.5883099989
2025-04-24T04:10:00.000+0000,1172675.4593250826,378751.40883368277,1058041.6539196384,997530.2111691248,755943.6012962448,1237491.4953135268,574333.5883099989
2025-04-24T04:20:00.000+0000,1172977.3185543548,378751.40883368277,1061271.4210038811,995221.4658841328,755943.6012962448,1242854.6573187509,574333.5883099989
2025-04-24T04:30:00.000+0000,1170134.9938446668,378751.40883368277,1059485.9644246362,995129.9244758927,755943.6012962448,1238587.3856593189,574333.5883099989
2025-04-24T04:40:00.000+0000,1172132.7057355947,378751.40883368277,1059615.6038899645,994999.0888681808,755943.6012962448,1240003.1460142229,574333.5883099989
2025-04-24T04:50:00.000+0000,1175878.9414075469,378751.40883368277,1061741.5339739802,994348.1512352208,755943.6012962448,1246888.1866917268,574333.5883099989
2025-04-24T05:00:00.000+0000,1174405.8555297786,378751.40883368277,1064500.6573006634,993298.6668349488,755943.6012962448,1249389.3539159186,574333.5883099989
2025-04-24T05:10:00.000+0000,1176769.9477517707,378751.40883368277,1063614.1879353742,993075.0942961808,755943.6012962448,1252535.6322580148,574333.5883099989
2025-04-24T05:20:00.000+0000,1185336.4141117549,378751.40883368277,1060342.8871155097,994540.9954363408,755943.6012962448,1261409.8472819508,574333.5883099989
2025-04-24T05:30:00.000+0000,1181872.8346637785,378751.40883368277,1061852.6676719217,993865.6474473007,755943.6012962448,1258591.6234761027,574333.5883099989
2025-04-24T05:40:00.000+0000,1181640.9381695068,378751.40883368277,1062954.5524298018,992671.0344628529,755943.6012962448,1260338.816252783,574333.5883099989
2025-04-24T05:50:00.000+0000,1182929.8691991067,378751.40883368277,1061639.1606113946,992100.7488765968,755943.6012962448,1262756.492303391,574333.5883099989
2025-04-24T06:00:00.000+0000,1187919.0452126667,378751.40883368277,1062206.8558694879,991402.6895112048,755943.6012962448,1270867.0033196947,574333.5883099989
2025-04-24T06:10:00.000+0000,1187215.0796260347,378751.40883368277,1059467.8910225993,992479.3210963408,755943.6012962448,1266608.557473959,574333.5883099989
2025-04-24T06:20:00.000+0000,1186890.6943919947,378751.40883368277,1060742.5932707447,992856.8184566608,755943.6012962448,1265530.4319049667,574333.5883099989
2025-04-24T06:30:00.000+0000,1186275.9829648668,378751.40883368277,1063058.4478096305,994409.6755963248,755943.6012962448,1262249.810683223,574333.5883099989
2025-04-24T06:40:00.000+0000,1187532.2182559147,304854.61599368276,1062176.4135047703,995382.3498139408,755943.6012962448,1262992.878792791,473473.49458999885
2025-04-24T06:50:00.000+0000,1184787.7431738505,37628.33449368275,1059967.0729890505,995345.1062126767,544926.4980962448,1257818.6163597987,473473.49458999885
2025-04-24T07:00:00.000+0000,1183746.1943330988,37628.33449368275,1059927.8156318546,993494.9685262288,544926.4980962448,1259055.316747367,473473.49458999885
2025-04-24T07:10:00.000+0000,1179813.5225794266,37628.33449368275,1062301.6040037842,992133.0869437967,544926.4980962448,1255280.980433927,473473.49458999885
2025-04-24T07:20:00.000+0000,1175044.8263308345,37628.33449368275,1057721.3756755851,994663.6064473647,544926.4980962448,1247416.4415923348,473473.49458999885
2025-04-24T07:30:00.000+0000,1176118.0203382345,37628.33449368275,1056675.7994917398,995017.4346181967,544926.4980962448,1240864.9117325589,473473.49458999885
2025-04-24T07:40:00.000+0000,1172212.1730478108,37628.33449368275,1054789.4353679745,999553.4929861008,544926.4980962448,1233566.560768015,473473.49458999885
2025-04-24T07:50:00.000+0000,1174437.1763700107,37628.33449368275,1054128.5649929068,1000451.0807209968,544926.4980962448,1236599.5369544066,473473.49458999885
2025-04-24T08:00:00.000+0000,1172881.0866484828,37628.33449368275,1053781.6984063063,998731.9018452528,544926.4980962448,1237073.2469330067,473473.49458999885
2025-04-24T08:10:00.000+0000,1174148.6654535383,37628.33449368275,1051868.7438151487,1001446.8912147728,544926.4980962448,1232352.1103462228,473473.49458999885
2025-04-24T08:20:00.000+0000,1177955.2133270989,37628.33449368275,1048437.1093649315,1004236.0717438448,544926.4980962448,1228970.8382196708,473473.49458999885
2025-04-24T08:30:00.000+0000,1173452.2209052586,37628.33449368275,1045293.7908959815,1006576.7883712847,544926.4980962448,1220853.7342419587,473473.49458999885
2025-04-24T08:40:00.000+0000,1171169.3670505388,37628.33449368275,1044124.6203157239,1008655.6404181168,544926.4980962448,1212162.3718987587,473473.49458999885
2025-04-24T08:50:00.000+0000,1173230.6381833625,37628.33449368275,1045597.9092128437,1009921.9636684207,544926.4980962448,1216306.6430573747,473473.49458999885
2025-04-24T09:00:00.000+0000,1176652.6137510906,37628.33449368275,1048498.2941787458,1006360.1733620368,544926.4980962448,1225869.480862015,473473.49458999885
2025-04-24T09:10:00.000+0000,1172926.0791656505,37628.33449368275,1050677.3615003396,1005459.1416845007,544926.4980962448,1226367.7969799428,473473.49458999885
2025-04-24T09:20:00.000+0000,1175291.6601157067,37628.33449368275,1052349.2779994083,1005569.0745078287,544926.4980962448,1227402.889752735,473473.49458999885
2025-04-24T09:30:00.000+0000,1170580.8619515626,37628.33449368275,1051123.0178601642,1004671.3034996688,544926.4980962448,1223299.280948191,473473.49458999885
2025-04-24T09:40:00.000+0000,1173502.3284870987,37628.33449368275,1051190.498593667,1003673.8880708687,544926.4980962448,1229195.8730476708,473473.49458999885
2025-04-24T09:50:00.000+0000,1174471.0962224028,1825.7896936827456,1050374.4431584275,1002913.1396504208,516654.80049624474,1227823.4864259989,473473.49458999885
2025-04-24T10:00:00.000+0000,1174875.2059080026,1825.7896936827456,1052012.9784145362,1003068.6913494288,516654.80049624474,1229373.914510463,473473.49458999885
2025-04-24T10:10:00.000+0000,1174750.1649708427,1825.7896936827456,1052135.8580313628,1001661.8988245167,516654.80049624474,1231459.129562815,473473.49458999885
2025-04-24T10:20:00.000+0000,1183137.1245712107,1825.7896936827456,1054178.7409103806,1000595.2554224367,516654.80049624474,1247139.4033703587,473473.49458999885
2025-04-24T10:30:00.000+0000,1183860.1503974427,1825.7896936827456,1052720.2666787594,1001020.3467970608,516654.80049624474,1248864.535329823,473473.49458999885
2025-04-24T10:40:00.000+0000,1184148.0329370187,1825.7896936827456,1054005.486807911,1000044.8333926128,516654.80049624474,1251022.4988468068,473473.49458999885
2025-04-24T10:50:00.000+0000,1183234.3195030107,1825.7896936827456,1053651.4783048427,998855.6492815887,516654.80049624474,1251234.7282373589,473473.49458999885
2025-04-24T11:00:00.000+0000,1181439.4031557546,1825.7896936827456,1052712.5844667652,999431.5473942287,516654.80049624474,1248386.6646824228,473473.49458999885
2025-04-24T11:10:00.000+0000,1185951.5103899066,1825.7896936827456,1051877.603189167,999003.1888754128,516654.80049624474,1254152.545424711,473473.49458999885
2025-04-24T11:20:00.000+0000,1186058.5718821387,1825.7896936827456,1052134.0530750204,999584.9904015407,516654.80049624474,1253471.7761961347,473473.49458999885
2025-04-24T11:30:00.000+0000,1187429.9258505946,1825.7896936827456,1051945.180830818,1001609.9558321808,516654.80049624474,1252710.987554343,473473.49458999885
2025-04-24T11:40:00.000+0000,1188793.6103295546,1825.7896936827456,1052108.5471972127,1000910.0452489487,516654.80049624474,1254791.5311268708,473473.49458999885
2025-04-24T11:50:00.000+0000,1187310.8105890984,1825.7896936827456,1055732.8447940308,999750.3598001008,516654.80049624474,1255008.0436481747,473473.49458999885
2025-04-24T12:00:00.000+0000,1186105.8039162587,1825.7896936827456,1054956.0099449207,999244.2763310287,516654.80049624474,1251425.998558591,473473.49458999885
2025-04-24T12:10:00.000+0000,1183632.1557192185,1825.7896936827456,1054719.464572794,998299.0993380207,516654.80049624474,1253327.7550952628,473473.49458999885
2025-04-24T12:20:00.000+0000,1181590.2692962107,1825.7896936827456,1057860.1173926727,997168.4227435088,516654.80049624474,1250061.7833345667,473473.49458999885
2025-04-24T12:30:00.000+0000,1181788.185256675,1825.7896936827456,1057837.0579823644,996036.7878562448,516654.80049624474,1249659.5514077428,473473.49458999885
2025-04-24T12:40:00.000+0000,1174144.6455142507,1825.7896936827456,1058434.718656548,994738.1320327087,516654.80049624474,1244065.3590747588,473473.49458999885
2025-04-24T12:50:00.000+0000,1166681.9688155465,1825.7896936827456,1058863.137359438,993364.1777761487,516654.80049624474,1237748.3337411592,473473.49458999885
2025-04-24T13:00:00.000+0000,1165646.5213167625,6867.3951800824725,1059420.7698782035,994130.0510070127,516654.80049624474,1232716.8602426795,480362.9905803992
2025-04-24T13:10:00.000+0000,1183033.8274150984,20665.90653288242,1059810.6756917755,995071.7564394927,516654.80049624474,1257142.3413030077,499233.41615319974
2025-04-24T13:20:00.000+0000,1184748.3474508985,20665.90653288242,1060665.8720208933,994838.4088470287,516654.80049624474,1259489.9180979198,499233.41615319974
2025-04-24T13:30:00.000+0000,1176028.3810292825,20665.90653288242,1062594.6576949086,992404.0241940047,516654.80049624474,1253147.3519433357,499233.41615319974
2025-04-24T13:40:00.000+0000,1180100.4905234503,20665.90653288242,1058278.6499975498,993005.2702320686,516654.80049624474,1251419.7516401275,499233.41615319974
2025-04-24T13:50:00.000+0000,1176443.0446827626,20665.90653288242,1057091.0625469405,995909.5385172208,516654.80049624474,1245072.5124069997,499233.41615319974
2025-04-24T14:00:00.000+0000,1177703.0711145543,20665.90653288242,1061845.148433824,990296.5209065167,516654.80049624474,1251955.6303139518,499233.41615319974
2025-04-24T14:10:00.000+0000,1174686.4246139543,20665.90653288242,1064367.0437026666,992509.2623760528,516654.80049624474,1245214.9063406477,499233.41615319974
2025-04-24T14:20:00.000+0000,1177253.5316940264,20665.90653288242,1060465.337115412,995794.3455253968,516654.80049624474,1246204.8945359918,499233.41615319974
2025-04-24T14:30:00.000+0000,1180344.1093223705,20665.90653288242,1063075.0524123947,991747.1367846769,516654.80049624474,1254303.8691887758,499233.41615319974
2025-04-24T14:40:00.000+0000,1182200.2634601705,20665.90653288242,1065461.8615507549,990126.1261514608,516654.80049624474,1265128.7334439117,499233.41615319974
2025-04-24T14:50:00.000+0000,1187902.0748689622,20665.90653288242,1066295.9094485017,988475.3864605328,516654.80049624474,1273536.7479368798,499233.41615319974
2025-04-24T15:00:00.000+0000,1180478.4523718823,20665.90653288242,1065593.430503298,986088.4749985487,516654.80049624474,1261681.6462115995,499233.41615319974
2025-04-24T15:10:00.000+0000,1176202.4718451223,20665.90653288242,1070423.8038412011,979394.1657737166,516654.80049624474,1270980.8239731519,499233.41615319974
2025-04-24T15:20:00.000+0000,1168369.8632588745,20665.90653288242,1068165.2471140167,980856.5026076047,516654.80049624474,1258997.3874079436,499233.41615319974
2025-04-24T15:30:00.000+0000,1170457.6039091304,20665.90653288242,1066779.4247747199,980414.2337859408,516654.80049624474,1260849.1876116795,499233.41615319974
2025-04-24T15:40:00.000+0000,1179044.7906595303,20665.90653288242,1067989.621639576,981695.6992527727,516654.80049624474,1274708.8419409357,499233.41615319974
2025-04-24T15:50:00.000+0000,1179743.7159516262,20665.90653288242,1066216.035556675,982833.8864140207,516654.80049624474,1272589.5573660238,499233.41615319974
2025-04-24T16:00:00.000+0000,1177823.3893229223,20665.90653288242,1066403.7969402263,978923.8934927568,516654.80049624474,1275985.1615777276,499233.41615319974
2025-04-24T16:10:00.000+0000,1168551.1721356423,20665.90653288242,1067768.7686652262,977108.7214730128,516654.80049624474,1268412.6102191277,499233.41615319974
2025-04-24T16:20:00.000+0000,1178896.3414739622,20665.90653288242,1069576.015655421,977675.5327409487,516654.80049624474,1282054.4476813916,499233.41615319974
2025-04-24T16:30:00.000+0000,1184836.8347144104,20665.90653288242,1072382.0615808857,977724.7983768848,516654.80049624474,1290513.3025694797,499233.41615319974
2025-04-24T16:40:00.000+0000,1235156.3790786262,20665.90653288242,1073131.738343448,975002.3080729168,516654.80049624474,1362273.5875281598,499233.41615319974
2025-04-24T16:50:00.000+0000,1233210.6632475464,20665.90653288242,1072167.847273608,973952.2871022448,516654.80049624474,1362678.4358701755,499233.41615319974
2025-04-24T17:00:00.000+0000,1167820.2590342825,20665.90653288242,1069909.1162161645,977858.9181151887,516654.80049624474,1264262.6024634638,499233.41615319974
2025-04-24T17:10:00.000+0000,1170219.9921607224,20665.90653288242,1064148.842386843,982940.8674406768,499441.29159624473,1257010.4234018237,499233.41615319974
2025-04-24T17:20:00.000+0000,1173547.9509920583,20665.90653288242,1061586.821413851,987721.3341727566,499441.29159624473,1256485.6069511357,499233.41615319974
2025-04-24T17:30:00.000+0000,1188900.1480011784,20665.90653288242,1064841.1654954148,987315.5489608366,499441.29159624473,1274595.8281643437,499233.41615319974
2025-04-24T17:40:00.000+0000,1185234.5285146423,20665.90653288242,1060786.43432604,989904.8560766608,499441.29159624473,1264989.1938349758,499233.41615319974
2025-04-24T17:50:00.000+0000,1188893.1786011625,20665.90653288242,1060438.2923825565,989792.2738745327,499441.29159624473,1269092.4813067918,499233.41615319974
2025-04-24T18:00:00.000+0000,1188487.0460673224,20665.90653288242,1067631.3713307888,985570.6822717967,499441.29159624473,1280632.8036871678,499233.41615319974
2025-04-24T18:10:00.000+0000,1181237.0725098664,20665.90653288242,1068868.394010778,983992.1923547729,499441.29159624473,1271563.4388181036,499233.41615319974
2025-04-24T18:20:00.000+0000,1182592.6753193382,20665.90653288242,1068650.3936137366,985898.2276257168,499441.29159624473,1272237.7179029516,499233.41615319974
2025-04-24T18:30:00.000+0000,1181765.8487102182,20665.90653288242,1070689.1274414929,984496.0031234608,499441.29159624473,1271428.0718184076,499233.41615319974
2025-04-24T18:40:00.000+0000,1181843.0162167863,20665.90653288242,1071543.303618569,982972.2797980848,499441.29159624473,1274502.0302727357,499233.41615319974
2025-04-24T18:50:00.000+0000,1192864.7251101304,20665.90653288242,1072027.518215671,982554.5040462768,499441.29159624473,1290707.5064519837,499233.41615319974
2025-04-24T19:00:00.000+0000,1189253.6124532183,20665.90653288242,1070354.4281848809,982214.7727489168,499441.29159624473,1280317.63118704,499233.41615319974
2025-04-24T19:10:00.000+0000,1193840.0032829144,20665.90653288242,1068997.5035648607,985971.5249409167,499441.29159624473,1285982.7748435196,499233.41615319974
2025-04-24T19:20:00.000+0000,1190560.6548621145,20665.90653288242,1070222.5351978038,981097.6635318128,499441.29159624473,1288409.4630586237,499233.41615319974
2025-04-24T19:30:00.000+0000,1196533.3982018258,20665.90653288242,1071999.9321150067,982401.7732687247,499441.29159624473,1296350.5446270078,499233.41615319974
