date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T20:10:00.000+0000,1002415.1574672981,423681.0577664317,1007569.8993417418,998890.9962517831,964985.49255064,1002613.5961659523,664728.8899003124
2025-04-16T20:20:00.000+0000,1002907.5271481846,446867.7719437117,1008350.1557479054,998829.7935691304,964985.49255064,1002924.2238948084,679725.0819414324
2025-04-16T20:30:00.000+0000,1001555.8967225188,446867.7719437117,1006442.0050652206,998987.028284647,961642.2045506401,1001733.2318462925,679725.0819414324
2025-04-16T20:40:00.000+0000,1000182.3627074964,453537.1119221917,1003478.79412066,999350.1282223098,961642.2045506401,1000506.3944769923,687628.1572191924
2025-04-16T20:50:00.000+0000,998990.3194496213,453537.1119221917,1001236.927747268,999588.4558215784,961642.2045506401,999499.9599542444,687628.1572191924
2025-04-16T21:00:00.000+0000,998840.4628458894,456690.1373822717,1001451.4777477386,999562.9434977784,961642.2045506401,999385.1127855404,689667.6023567924
2025-04-16T21:10:00.000+0000,1000507.4221237588,456690.1373822717,1005129.9193611711,999575.1251096865,961642.2045506401,1000653.8917696843,689667.6023567924
2025-04-16T21:20:00.000+0000,1001747.2666520004,456690.1373822717,1007830.2017920397,999293.6081385785,961642.2045506401,1001508.9436854805,689667.6023567924
2025-04-16T21:30:00.000+0000,1001518.3954365677,456690.1373822717,1007225.9999606776,999343.3175701937,961642.2045506401,1001407.7961882644,689667.6023567924
2025-04-16T21:40:00.000+0000,1001494.5380857293,456690.1373822717,1007493.8755516757,999501.4384562066,961642.2045506401,1001416.8146776963,689667.6023567924
2025-04-16T21:50:00.000+0000,1002105.1742217004,456690.1373822717,1008878.0148112832,999279.8248240585,961642.2045506401,1001873.5885210523,689667.6023567924
2025-04-16T22:00:00.000+0000,1001574.7606722765,456690.1373822717,1007778.650178613,999394.5838982945,961642.2045506401,1001574.8123783364,689667.6023567924
2025-04-16T22:10:00.000+0000,1000643.0583319158,456690.1373822717,1006244.0014688119,999396.2440151378,961642.2045506401,1000889.2398055125,689667.6023567924
2025-04-16T22:20:00.000+0000,1000176.852850911,456690.1373822717,1005628.3571102347,999580.3655549737,961642.2045506401,1000429.0491727765,689667.6023567924
2025-04-16T22:30:00.000+0000,1000359.6382625054,456690.1373822717,1005147.8968744301,999506.301114965,961642.2045506401,1000596.2130945682,689667.6023567924
2025-04-16T22:40:00.000+0000,1001435.9686737733,456690.1373822717,1007806.2730116891,999377.5282197617,961642.2045506401,1001453.5452047484,689667.6023567924
2025-04-16T22:50:00.000+0000,1000816.2664314942,456690.1373822717,1006700.5963211409,999425.1596031465,961642.2045506401,1001052.7751125206,689667.6023567924
2025-04-16T23:00:00.000+0000,999678.6881417588,456690.1373822717,1004336.3947134521,999503.4767212888,961642.2045506401,1000136.4960226803,689667.6023567924
2025-04-16T23:10:00.000+0000,999296.275202051,456690.1373822717,1003310.7616803604,999631.6808568641,961642.2045506401,999833.8863642324,689667.6023567924
2025-04-16T23:20:00.000+0000,998768.5693517333,456690.1373822717,1002361.2226694319,999704.8604193417,961642.2045506401,999434.0513233643,689667.6023567924
2025-04-16T23:30:00.000+0000,997053.6574782308,456299.5508222717,999556.2405937613,999844.9071412625,961642.2045506401,998068.0648262403,689415.0592367924
2025-04-16T23:40:00.000+0000,996865.5630562454,456299.5508222717,999504.620605746,999881.874940345,961642.2045506401,997971.1825041524,689415.0592367924
2025-04-16T23:50:00.000+0000,998392.8365312278,456365.5513795517,1000946.6361493412,999917.4518070641,961683.0620384801,998995.1177551084,689415.0592367924
2025-04-17T00:00:00.000+0000,997371.0886489757,450401.69813523174,999505.4944148667,999930.918164353,958102.0201189601,998181.4391741445,689415.0592367924
2025-04-17T00:10:00.000+0000,998160.9336192565,450401.69813523174,1000158.4924255861,1000019.255002544,958102.0201189601,998509.9528677724,689415.0592367924
2025-04-17T00:20:00.000+0000,997571.0294324468,450401.69813523174,999223.1013256458,1000020.0175410248,958102.0201189601,998135.5108662082,689415.0592367924
2025-04-17T00:30:00.000+0000,997793.5041112062,450401.69813523174,1001197.9955477142,999912.5769103465,958102.0201189601,998493.9254249923,689415.0592367924
2025-04-17T00:40:00.000+0000,997942.2806436871,450401.69813523174,1001596.8608730063,999863.3111105417,958102.0201189601,998741.1147951683,689415.0592367924
2025-04-17T00:50:00.000+0000,998144.2846990564,451983.7624704316,1002037.0977054974,999774.7084544176,959057.7826967201,998935.0033751164,689415.0592367924
2025-04-17T01:00:00.000+0000,998383.95566677,451983.7624704316,1002394.028132356,999631.3088009896,959057.7826967201,999040.2998904604,689415.0592367924
2025-04-17T01:10:00.000+0000,999572.3024052286,451983.7624704316,1004715.9109636586,999395.8094802864,959057.7826967201,1000189.0476214886,689415.0592367924
2025-04-17T01:20:00.000+0000,999784.8367306372,451983.7624704316,1004837.870562027,999434.1865930154,959057.7826967201,1000265.7146687444,689415.0592367924
2025-04-17T01:30:00.000+0000,999943.0540712364,447714.1108413117,1005463.8436748465,999387.8338528968,959057.7826967201,1000374.3369098564,686656.5095419125
2025-04-17T01:40:00.000+0000,998892.5022595772,447714.1108413117,1004217.2332171865,999507.4132178129,959057.7826967201,999725.6834530926,686656.5095419125
2025-04-17T01:50:00.000+0000,998477.9874279446,447714.1108413117,1003385.3297475165,999513.257143929,959057.7826967201,999397.1542019205,686656.5095419125
2025-04-17T02:00:00.000+0000,998610.286146231,447714.1108413117,1004091.9100768059,999586.2634161497,959057.7826967201,999367.3256688525,686656.5095419125
2025-04-17T02:10:00.000+0000,996804.4472779877,447714.1108413117,1000849.6754090076,999747.6695078936,959057.7826967201,997844.0318495964,686656.5095419125
2025-04-17T02:20:00.000+0000,995725.8029413421,447714.1108413117,999584.9469299058,999991.0833319249,959057.7826967201,997124.0501511124,686656.5095419125
2025-04-17T02:30:00.000+0000,996432.2266848742,447714.1108413117,1000828.9787932318,1000008.7585144577,959057.7826967201,997452.8534628605,686656.5095419125
2025-04-17T02:40:00.000+0000,997128.139427939,447714.1108413117,1001899.8136785976,1000051.3714578089,959057.7826967201,997992.9711977205,686656.5095419125
2025-04-17T02:50:00.000+0000,997617.8043993253,447714.1108413117,1002360.229520533,1000167.6601593633,959057.7826967201,998130.1141854884,686656.5095419125
2025-04-17T03:00:00.000+0000,998207.9008731822,444221.2427013117,1003500.2331432074,1000022.2947378089,959057.7826967201,998683.9013510485,684399.8296119125
2025-04-17T03:10:00.000+0000,996927.5136713102,444221.2427013117,1001261.5396643744,1000052.4669696977,959057.7826967201,997837.0100271766,684399.8296119125
2025-04-17T03:20:00.000+0000,994154.9732215164,444221.2427013117,995985.1915569043,1000244.7181566089,959057.7826967201,995779.2069976485,684399.8296119125
2025-04-17T03:30:00.000+0000,994305.9961384508,444221.2427013117,996156.7597881679,1000300.7688141818,959057.7826967201,995934.5194631965,684399.8296119125
2025-04-17T03:40:00.000+0000,994058.9772028181,444221.2427013117,995931.6141064726,1000193.6690276096,959057.7826967201,995804.0769657445,684399.8296119125
2025-04-17T03:50:00.000+0000,994994.885675579,444221.2427013117,998081.7458879806,1000134.3312658257,959057.7826967201,996606.1017721925,684399.8296119125
2025-04-17T04:00:00.000+0000,994744.3828862605,444221.2427013117,997938.9789408639,1000028.9704949274,959057.7826967201,996401.4361557765,684399.8296119125
2025-04-17T04:10:00.000+0000,994853.9370177846,444221.2427013117,997579.4413717906,999903.4042963128,959057.7826967201,996621.6493641606,684399.8296119125
2025-04-17T04:20:00.000+0000,995169.3956048597,444221.2427013117,997949.2224747362,999821.2871176528,959057.7826967201,996945.1181869166,684399.8296119125
2025-04-17T04:30:00.000+0000,995073.4635099814,444221.2427013117,998078.087781689,999850.6813184649,959057.7826967201,996908.5938797564,684399.8296119125
2025-04-17T04:40:00.000+0000,995500.9769404093,444221.2427013117,998553.9673680892,999775.811648156,959057.7826967201,997152.9343858486,684399.8296119125
2025-04-17T04:50:00.000+0000,997555.9579213837,445663.25976403174,1002640.9308368212,999646.9754566306,959057.7826967201,998689.5432145685,685332.6323722325
2025-04-17T05:00:00.000+0000,998523.4600739644,445663.25976403174,1003310.3193743387,999431.260523745,959057.7826967201,999453.8608359164,685332.6323722325
2025-04-17T05:10:00.000+0000,999339.3080859942,445663.25976403174,1005126.1886703158,999321.5856179176,959057.7826967201,1000091.1941510445,685332.6323722325
2025-04-17T05:20:00.000+0000,1000278.4093944414,445773.35951371177,1006773.2499673392,999456.8320141737,959124.2547764801,1000663.0598122285,685332.6323722325
2025-04-17T05:30:00.000+0000,1000955.8508283846,445773.35951371177,1008050.6314163917,999191.5819141497,959124.2547764801,1001197.8371328404,685332.6323722325
2025-04-17T05:40:00.000+0000,1003358.6829766223,446299.47578371176,1011717.689826782,998948.9681795347,959172.2363604802,1003097.9089034046,685621.3815879126
2025-04-17T05:50:00.000+0000,1002948.5671000077,446299.47578371176,1011219.680987601,999010.5490673811,959172.2363604802,1002816.8621957846,685621.3815879126
2025-04-17T06:00:00.000+0000,1002556.8894220246,446299.47578371176,1011105.4775541094,998904.6177163123,959172.2363604802,1002613.7218831485,685621.3815879126
2025-04-17T06:10:00.000+0000,1002062.0480830478,446360.75552067184,1011162.436952437,998942.6973562097,959172.2363604802,1002321.6853943925,685660.9777256405
2025-04-17T06:20:00.000+0000,1003130.710763412,446360.75552067184,1012878.7817459331,998731.4372945739,959172.2363604802,1003034.4488820685,685660.9777256405
2025-04-17T06:30:00.000+0000,1004972.260105403,446514.0629765118,1015363.7309491523,998839.185622897,959264.6967329602,1004271.5672349966,685660.9777256405
2025-04-17T06:40:00.000+0000,1006116.9958535872,446514.0629765118,1016680.2500832562,998864.0861235475,959264.6967329602,1005052.2845760644,685660.9777256405
2025-04-17T06:50:00.000+0000,1006244.809465831,446514.0629765118,1017318.1591317982,998754.7512254964,959264.6967329602,1005241.7933826366,685660.9777256405
2025-04-17T07:00:00.000+0000,1004642.0580015845,446514.0629765118,1015212.1360054193,998808.4289919018,959264.6967329602,1004200.4797605084,685660.9777256405
2025-04-17T07:10:00.000+0000,1004687.4267994869,447192.8395205118,1014788.1401629902,998798.598533565,959264.6967329602,1004191.9608111245,686099.9087996405
2025-04-17T07:20:00.000+0000,1005336.2202081999,447192.8395205118,1016396.5190553984,998570.7480179187,959264.6967329602,1004684.6679648166,686099.9087996405
2025-04-17T07:30:00.000+0000,1006937.5240694558,448040.8070033919,1019164.6996147205,998554.3790016162,959776.3462856002,1005926.5430593045,686099.9087996405
2025-04-17T07:40:00.000+0000,1005822.306123124,448040.8070033919,1016483.9256443111,998629.2841525178,959776.3462856002,1004995.0199044805,686099.9087996405
2025-04-17T07:50:00.000+0000,1005077.1397744911,448040.8070033919,1015193.9625372931,998872.3313071193,959776.3462856002,1004368.1414137965,686099.9087996405
2025-04-17T08:00:00.000+0000,1005817.7684291856,448040.8070033919,1016371.6668213516,998841.4098331041,959776.3462856002,1004910.3461677044,686099.9087996405
2025-04-17T08:10:00.000+0000,1005967.8369912151,448040.8070033919,1016207.1924027557,998805.0196895276,959776.3462856002,1004997.0172103563,686099.9087996405
2025-04-17T08:20:00.000+0000,1004771.295225028,448040.8070033919,1014589.4640505128,998901.2446029633,959776.3462856002,1004201.4677944485,686099.9087996405
2025-04-17T08:30:00.000+0000,1004520.5510689577,448040.8070033919,1014180.3689319541,998927.5284810258,959776.3462856002,1003995.1133401844,686099.9087996405
2025-04-17T08:40:00.000+0000,1004267.763399007,448040.8070033919,1013519.0315059265,999050.7742354819,959776.3462856002,1003584.7096609965,686099.9087996405
2025-04-17T08:50:00.000+0000,1003057.8017583151,448040.8070033919,1011185.7452313129,999271.736060493,959776.3462856002,1002684.0799566244,686099.9087996405
2025-04-17T09:00:00.000+0000,1002123.9966875487,448040.8070033919,1009160.6509420981,999349.4439613994,959776.3462856002,1001915.0532998565,686099.9087996405
2025-04-17T09:10:00.000+0000,1002003.4165488927,474316.43200259196,1009126.8542536343,999336.8019790825,959776.3462856002,1001873.4323582684,703097.9991092405
2025-04-17T09:20:00.000+0000,1002544.6293190232,474316.43200259196,1009905.206595391,999334.1437703522,959776.3462856002,1002268.3358925005,703097.9991092405
2025-04-17T09:30:00.000+0000,1002294.2597980046,474316.43200259196,1009637.0642350214,999317.2447753722,959776.3462856002,1002183.5381600005,703097.9991092405
2025-04-17T09:40:00.000+0000,1003550.7217516624,474316.43200259196,1011825.8600035671,999143.2083989457,959776.3462856002,1003125.9436619765,703097.9991092405
2025-04-17T09:50:00.000+0000,1003584.630410017,474316.43200259196,1011504.2910341116,999167.8634670994,959776.3462856002,1003107.5815734084,703097.9991092405
2025-04-17T10:00:00.000+0000,1003231.2632650689,474316.43200259196,1011492.3775187706,999205.5283270866,959776.3462856002,1002876.5354283126,703097.9991092405
2025-04-17T10:10:00.000+0000,1001644.8361798632,474376.66377859196,1008153.9244650414,999210.6262474849,959776.3462856002,1001666.2531843085,703136.9079572405
2025-04-17T10:20:00.000+0000,1001996.0738057903,474376.66377859196,1009157.1625777306,999391.0155974635,959776.3462856002,1001913.2147069084,703136.9079572405
2025-04-17T10:30:00.000+0000,1002268.25177708,474376.66377859196,1009329.9270253372,999374.0714136634,959776.3462856002,1001951.8356554123,703136.9079572405
2025-04-17T10:40:00.000+0000,1002254.1619389752,474376.66377859196,1008996.4236042425,999541.8047105907,959776.3462856002,1001721.3269650085,703136.9079572405
2025-04-17T10:50:00.000+0000,1002419.1441295495,474376.66377859196,1009370.9209061376,999615.233092853,959776.3462856002,1001890.0082719204,703136.9079572405
2025-04-17T11:00:00.000+0000,1003371.6174937871,474376.66377859196,1010575.1748752294,999581.1440479234,959776.3462856002,1002514.2739095605,703136.9079572405
2025-04-17T11:10:00.000+0000,1001918.0877365968,474376.66377859196,1007802.4332193863,999807.1602971578,959776.3462856002,1001318.6436995445,703136.9079572405
2025-04-17T11:20:00.000+0000,1002669.9723243352,474376.66377859196,1008931.944327476,999817.5272009947,959776.3462856002,1001851.0740192605,703136.9079572405
2025-04-17T11:30:00.000+0000,1003197.0031880743,475136.94696507195,1009547.6869611678,999809.5403665778,960234.2305848802,1002193.2368948004,703136.9079572405
2025-04-17T11:40:00.000+0000,1003730.1737201465,475136.94696507195,1011046.1681267291,999638.663463549,960234.2305848802,1002617.6034347565,703136.9079572405
2025-04-17T11:50:00.000+0000,1003305.2755308505,475136.94696507195,1010863.1384559787,999664.0151389706,960234.2305848802,1002370.5257551564,703136.9079572405
2025-04-17T12:00:00.000+0000,1003106.7327742248,475136.94696507195,1010851.1916923984,999540.9441346027,960234.2305848802,1002289.2584410604,703136.9079572405
2025-04-17T12:10:00.000+0000,1003717.7159753216,481159.30322267197,1012039.8138257026,999510.9258514562,960234.2305848802,1002786.3928051486,707032.2611796405
2025-04-17T12:20:00.000+0000,1004954.1089390256,482052.882986512,1014642.8055879315,999309.9625338299,960772.2068592802,1003725.0895265244,707032.2611796405
2025-04-17T12:30:00.000+0000,1004267.7076896735,482052.882986512,1014189.4619248104,999296.4706419851,960772.2068592802,1003481.7646572725,707032.2611796405
2025-04-17T12:40:00.000+0000,1004587.7669822375,482052.882986512,1014853.1654055878,999165.7744856225,960772.2068592802,1003775.6028235324,707032.2611796405
2025-04-17T12:50:00.000+0000,1004811.1912986784,482052.882986512,1015412.361943813,999208.6372809323,960772.2068592802,1003915.2438362807,707032.2611796405
2025-04-17T13:00:00.000+0000,1003367.8325291832,482458.7235541121,1012643.6750905429,999200.3105756298,961017.2426736803,1002767.5445158525,707032.2611796405
2025-04-17T13:10:00.000+0000,1002719.9698972529,482508.6927467521,1010630.2878827213,999474.1882061035,961017.2426736803,1002198.3445903724,707064.5807033204
2025-04-17T13:20:00.000+0000,1003214.176685277,482508.6927467521,1011353.8533570413,999425.7877684546,961017.2426736803,1002568.2676499845,707064.5807033204
2025-04-17T13:30:00.000+0000,1002241.0401937761,482508.6927467521,1008606.2790987395,999444.7060607035,961017.2426736803,1001610.1285349764,707064.5807033204
2025-04-17T13:40:00.000+0000,1002463.3106350562,482508.6927467521,1008952.762740498,999660.2190123036,961017.2426736803,1001788.5839963044,707064.5807033204
2025-04-17T13:50:00.000+0000,1002392.0689760146,485841.1638353921,1009145.948904845,999642.1667236972,963024.2772604803,1001818.5736903405,707064.5807033204
2025-04-17T14:00:00.000+0000,999294.6113510745,485841.1638353921,1003311.0777310512,999683.557874265,963024.2772604803,999441.2114728445,707064.5807033204
2025-04-17T14:10:00.000+0000,998785.7768246105,485977.46660587215,1001515.1055978998,1000062.519176494,963106.3931152003,998882.3999899565,707064.5807033204
2025-04-17T14:20:00.000+0000,998339.2294425354,495881.66440387216,1000273.0821433902,1000234.0294843933,969071.0700532004,998543.8466494763,707064.5807033204
2025-04-17T14:30:00.000+0000,996580.3700236417,495881.66440387216,995956.7803031211,1000359.949841454,969071.0700532004,997203.1829741284,707064.5807033204
2025-04-17T14:40:00.000+0000,997785.2576098274,493689.48543163214,998117.7933234421,1000284.9083056507,967721.9435474403,998091.8937312923,707096.2401554805
2025-04-17T14:50:00.000+0000,998217.8111781529,490558.19843163213,999042.2882751018,1000282.0674311699,967721.9435474403,998474.8614722205,705084.7511554805
2025-04-17T15:00:00.000+0000,999231.330183777,480631.85266603215,1000545.7398606276,1000030.9033852803,968143.6539090404,999151.3753777805,698220.4351054805
2025-04-17T15:10:00.000+0000,1001708.037521385,482217.6559077122,1005767.2618591462,999960.5582674316,969098.0997410403,1000988.0526650166,698220.4351054805
2025-04-17T15:20:00.000+0000,1000773.7425587827,482217.6559077122,1004312.6517241097,1000017.5021888211,969098.0997410403,1000398.5311298404,698220.4351054805
2025-04-17T15:30:00.000+0000,1001868.7272746585,482217.6559077122,1006033.6929272562,999837.7792103187,969098.0997410403,1001189.8558332245,698220.4351054805
2025-04-17T15:40:00.000+0000,1003211.3044769594,482217.6559077122,1007884.53816099,999830.542426381,969098.0997410403,1002160.5530387164,698220.4351054805
2025-04-17T15:50:00.000+0000,1004745.2665208026,482217.6559077122,1009070.3262429718,999844.376160533,969098.0997410403,1003154.1102065966,698220.4351054805
2025-04-17T16:00:00.000+0000,1002914.8626837857,269865.60670771217,1006208.8757258721,999281.400420252,841298.3183410402,1001762.1891799604,698220.4351054805
2025-04-17T16:10:00.000+0000,1004257.1918726562,269865.60670771217,1009625.8335849165,999208.7401480098,841298.3183410402,1003007.6595659126,698220.4351054805
2025-04-17T16:20:00.000+0000,1006224.1300797546,118131.42590771214,1014098.4489188103,997340.5595488393,749944.5183410401,1004989.5291158605,698220.4351054805
2025-04-17T16:30:00.000+0000,1002946.4212604451,118131.42590771214,1017782.8762499911,995079.2333641945,749944.5183410401,1006085.3310024766,698220.4351054805
2025-04-17T16:40:00.000+0000,1001594.245372241,118188.1078258722,1015098.6614803451,995584.9173650967,749944.5183410401,1005013.9452822887,698257.1116407606
2025-04-17T16:50:00.000+0000,1000701.4344498354,118188.1078258722,1016400.0557015275,994186.4195880737,749944.5183410401,1005561.0147313246,698257.1116407606
2025-04-17T17:00:00.000+0000,1000951.8464638323,114076.49304047228,1016679.0385751126,993724.9425342985,749944.5183410401,1006142.2130116965,695602.0205405205
2025-04-17T17:10:00.000+0000,1000236.2253713019,114076.49304047228,1018865.6209061719,992760.6694214178,749944.5183410401,1007187.4703613163,695602.0205405205
2025-04-17T17:20:00.000+0000,999401.7587730667,118740.38394047228,1017719.6092577283,992154.1865012138,752752.5201410401,1006855.7798961406,695602.0205405205
2025-04-17T17:30:00.000+0000,998529.804596905,118967.88715218428,1020825.5668318562,990654.607131209,752752.5201410401,1008090.2450383365,695749.1497029525
2025-04-17T17:40:00.000+0000,997894.518042058,123841.48293396027,1019579.3518782287,990415.5023531809,752752.5201410401,1007805.9305420405,698896.9621567766
2025-04-17T17:50:00.000+0000,996187.343276337,123841.48293396027,1022542.8209342475,989269.3685173625,752752.5201410401,1009060.0636772447,698896.9621567766
2025-04-17T18:00:00.000+0000,996584.7441021365,123841.48293396027,1021575.9905426792,988898.6759278674,752752.5201410401,1008495.6536267966,698896.9621567766
2025-04-17T18:10:00.000+0000,994738.5919233626,128068.75490876018,1023524.9036687878,987509.2633328792,752752.5201410401,1009264.3681478086,701628.5746171765
2025-04-17T18:20:00.000+0000,994114.5869010636,132126.8481549042,1022323.7141799295,987138.8344972121,752752.5201410401,1008725.6163793005,704250.4812525045
2025-04-17T18:30:00.000+0000,992824.3321203123,132126.8481549042,1022289.6235006859,987223.0863048016,752752.5201410401,1008525.9551012084,704250.4812525045
2025-04-17T18:40:00.000+0000,992028.4748678708,132842.02655410417,1020031.4733512654,986607.7653726683,752752.5201410401,1007873.6236242164,704713.1160483444
2025-04-17T18:50:00.000+0000,991926.3735053577,132842.02655410417,1016845.4724013463,987845.693920921,752752.5201410401,1006533.4801273923,704713.1160483444
2025-04-17T19:00:00.000+0000,991927.6949843282,132842.02655410417,1017998.2493976332,988434.8571439761,752752.5201410401,1006844.3302332044,704713.1160483444
2025-04-17T19:10:00.000+0000,994424.4641577778,132549.28729498415,1011127.6403891407,991024.524861088,752503.3866410401,1004319.8085425444,704713.1160483444
2025-04-17T19:20:00.000+0000,994469.3721106211,132549.28729498415,1008056.2106723369,992938.0392295904,752503.3866410401,1003221.0082016125,704791.6863817524
2025-04-17T19:30:00.000+0000,994135.325252069,132549.28729498415,1004983.2354913673,993331.9505682145,752503.3866410401,1001867.1861214165,704791.6863817524
2025-04-17T19:40:00.000+0000,994381.7044029395,132549.28729498415,1007555.42823088,993566.1710408152,752503.3866410401,1002791.6983844443,704791.6863817524
2025-04-17T19:50:00.000+0000,995869.2349217427,132549.28729498415,1007161.1740160636,993344.6588524472,752503.3866410401,1002937.4441744604,704791.6863817524
2025-04-17T20:00:00.000+0000,995094.465595677,72776.79385498412,1010776.3836992562,991618.5704855978,718582.5386410401,1004661.2060708525,702593.1703817524
2025-04-17T20:10:00.000+0000,995038.1108026075,74185.62348890411,1012173.2700188658,991160.6947424673,719430.75952104,1005358.7790297044,702593.1703817524
2025-04-17T20:20:00.000+0000,995722.806670357,81888.88404642411,1013661.1643639763,991288.3868250129,724068.59248408,1006177.3578723203,702593.1703817524
2025-04-17T20:30:00.000+0000,997317.4911343704,81888.88404642411,1012428.60023694,991461.5927163591,724068.59248408,1005952.6157999284,702593.1703817524
2025-04-17T20:40:00.000+0000,997892.989860805,79300.69004642412,1011985.1927133896,992183.7224492058,722510.66128408,1005572.2464290565,702593.1703817524
2025-04-17T20:50:00.000+0000,997438.2332034082,79354.50296162414,1015430.9260302815,991437.6893735097,722510.66128408,1007293.7377283805,702627.9694002485
2025-04-17T21:00:00.000+0000,996885.9986187891,79354.50296162414,1013648.699680368,991390.2613563016,722510.66128408,1006402.8688241164,702627.9694002485
2025-04-17T21:10:00.000+0000,997805.8768170371,79354.50296162414,1013688.8157683199,992037.5823958529,722510.66128408,1006343.1388213765,702627.9694002485
2025-04-17T21:20:00.000+0000,998224.4263393327,79354.50296162414,1012479.5456162231,992930.1888169904,722510.66128408,1005742.9689666764,702627.9694002485
2025-04-17T21:30:00.000+0000,998883.3477931225,53439.797211624136,1013502.8451015255,993239.1392377672,706911.7979140801,1006318.9263768404,702627.9694002485
2025-04-17T21:40:00.000+0000,999821.9257742761,53439.797211624136,1013964.4350546435,993026.3137365241,706911.7979140801,1006590.5363149205,702627.9694002485
2025-04-17T21:50:00.000+0000,999876.1771464299,55163.264753688134,1015305.3316901424,992491.3261342719,706911.7979140801,1007215.5950975365,703741.2210258965
2025-04-17T22:00:00.000+0000,999288.1165495673,55163.264753688134,1014214.8924638694,992450.9196583338,706911.7979140801,1006789.7959395926,703741.2210258965
2025-04-17T22:10:00.000+0000,1000317.8205328425,55163.264753688134,1015744.9497518267,993095.680817429,706911.7979140801,1007312.4254862044,703741.2210258965
2025-04-17T22:20:00.000+0000,1001417.8252425082,55163.264753688134,1014640.190050392,994336.482682188,706911.7979140801,1006855.6423852606,703741.2210258965
