date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:00:00.000+0000,987555.7755981917,653233.8174820476,1044111.1913241816,990316.2785634807,826189.5576454168,1001427.9798439983,966771.3851177584
2025-04-24T00:10:00.000+0000,988201.1440100955,653233.8174820476,1042980.6547825469,990780.8694132249,826189.5576454168,1001458.6181837023,966771.3851177584
2025-04-24T00:20:00.000+0000,988599.7736510558,653233.8174820476,1040210.3388677246,991061.8180543608,826189.5576454168,1001278.4982250384,966771.3851177584
2025-04-24T00:30:00.000+0000,989089.1263754398,653233.8174820476,1039576.7485299709,991525.7426575287,826189.5576454168,1001268.8627895582,966771.3851177584
2025-04-24T00:40:00.000+0000,988732.5153326876,653233.8174820476,1041267.4097577637,991190.6354079689,826189.5576454168,1001318.6017865025,966771.3851177584
2025-04-24T00:50:00.000+0000,989549.1742824477,653233.8174820476,1040898.112610124,991832.4602070329,826189.5576454168,1001317.0594713425,966771.3851177584
2025-04-24T01:00:00.000+0000,988967.4283118396,653233.8174820476,1040910.5545495299,991402.8078541127,826189.5576454168,1001305.4534735745,966771.3851177584
2025-04-24T01:10:00.000+0000,989085.5171851036,653233.8174820476,1036940.7183231508,991569.5125335928,826189.5576454168,1001159.2255995345,966771.3851177584
2025-04-24T01:20:00.000+0000,989678.3091118716,653233.8174820476,1036762.6063431508,992086.6780799048,826189.5576454168,1001119.0515944704,966771.3851177584
2025-04-24T01:30:00.000+0000,989020.9693846876,653233.8174820476,1039549.9656807084,991488.621048593,826189.5576454168,1001236.3606620785,966771.3851177584
2025-04-24T01:40:00.000+0000,989052.6701038077,653233.8174820476,1039567.0520926106,991535.1488465527,826189.5576454168,1001307.9703284784,966771.3851177584
2025-04-24T01:50:00.000+0000,988582.3274991517,653233.8174820476,1040904.7455735855,991106.6512191128,826189.5576454168,1001336.7524443503,966771.3851177584
2025-04-24T02:00:00.000+0000,988682.3504600958,653233.8174820476,1041100.404541475,991185.6538663923,826189.5576454168,1001352.1031139825,966728.1682025584
2025-04-24T02:10:00.000+0000,988110.3852391039,653728.0577566399,1042398.2734167338,990756.7412012478,826526.1332393603,1001406.5746754304,966271.0541510944
2025-04-24T02:20:00.000+0000,987710.8513408562,667925.7525462157,1042662.0617429265,990536.2451218542,827900.6097502942,1001447.4127803826,972842.2885816785
2025-04-24T02:30:00.000+0000,987884.9717729841,676282.815842776,1040995.8113869745,990625.2989017898,833036.2370190457,1001403.6802144467,972883.0547426387
2025-04-24T02:40:00.000+0000,988723.5394736321,634408.3974704802,1034977.710485975,991293.0092458366,836775.6712864768,1000905.7822642315,948010.0443249593
2025-04-24T02:50:00.000+0000,989331.0486983599,650374.1545098079,1034680.1188843595,992126.9943186695,847171.0977419816,1000867.5343770395,948204.9827493596
2025-04-24T03:00:00.000+0000,989225.0268037838,650374.1545098079,1034111.9892459696,992033.9242743177,847171.0977419816,1000785.7798430314,948204.9827493596
2025-04-24T03:10:00.000+0000,989361.1544145041,650374.1545098079,1036118.3198573065,992056.4421356056,847171.0977419816,1000958.3238373195,948204.9827493596
2025-04-24T03:20:00.000+0000,989119.2794793758,650374.1545098079,1037285.5180570305,991753.3325973816,847171.0977419816,1001036.7453798555,948204.9827493596
2025-04-24T03:30:00.000+0000,989279.149381056,650374.1545098079,1033558.7419027505,991891.0040020777,847171.0977419816,1000744.9884322877,948204.9827493596
2025-04-24T03:40:00.000+0000,990157.5539347839,650374.1545098079,1031283.7363059375,993001.4876838537,847171.0977419816,1000564.7025364795,948204.9827493596
2025-04-24T03:50:00.000+0000,990324.33428368,650374.1545098079,1028216.2437590049,993274.5174351737,847171.0977419816,1000294.3191463756,948204.9827493596
2025-04-24T04:00:00.000+0000,990373.797941072,650374.1545098079,1027490.4247576247,993359.0175509576,847171.0977419816,1000329.3221315675,948204.9827493596
2025-04-24T04:10:00.000+0000,990004.6908131918,650374.1545098079,1025728.7713146585,993225.5606419656,847171.0977419816,1000169.5809268476,948204.9827493596
2025-04-24T04:20:00.000+0000,989860.30950072,650374.1545098079,1028862.7113696791,993033.3819080456,847171.0977419816,1000473.7327305917,948204.9827493596
2025-04-24T04:30:00.000+0000,990141.1551942797,650374.1545098079,1027128.518167893,993198.2256974296,847171.0977419816,1000349.4679220316,948204.9827493596
2025-04-24T04:40:00.000+0000,990308.1974734638,650374.1545098079,1027254.2820318779,993292.8821116698,847171.0977419816,1000366.9564400157,948204.9827493596
2025-04-24T04:50:00.000+0000,990090.7655382799,650374.1545098079,1029311.5483688056,993042.5950816055,847171.0977419816,1000510.1167800475,948204.9827493596
2025-04-24T05:00:00.000+0000,989968.8980232477,650994.3510153599,1031985.0968320061,992842.6628454535,847272.8634842057,1000667.2817673916,948340.0447099596
2025-04-24T05:10:00.000+0000,989890.138062816,653718.2733268561,1031126.3229455734,992711.5962027173,847600.9193893572,1000699.4537335674,949490.8313112635
2025-04-24T05:20:00.000+0000,990269.2659976322,654772.8081235761,1027955.0925657235,993202.3364461969,848404.984542221,1000561.3364758394,949492.3969577434
2025-04-24T05:30:00.000+0000,989890.7525008726,657004.0246612247,1029417.8869175201,992896.5007106764,849763.516286669,1000628.3677179114,949503.2920247114
2025-04-24T05:40:00.000+0000,989914.7672472806,655251.3068516966,1030484.5598438958,992820.1800061241,850838.7064258843,1000649.4604633184,947778.3090890466
2025-04-24T05:50:00.000+0000,989785.5707472328,657136.6273876966,1029210.4238282333,992763.407650372,851905.0587410202,1000549.5744361184,947861.4346153825
2025-04-24T06:00:00.000+0000,989726.9630109605,663589.9752459603,1029759.2897141716,992832.573992996,852014.562927532,1000525.6599430304,950939.0299278944
2025-04-24T06:10:00.000+0000,989830.5002548483,663589.9752459603,1027105.0494071185,992945.917585524,852014.562927532,1000397.2016319582,950939.0299278944
2025-04-24T06:20:00.000+0000,989754.3813487282,663589.9752459603,1028339.0403296633,992751.885155748,852014.562927532,1000434.4895777183,950939.0299278944
2025-04-24T06:30:00.000+0000,989721.2640038162,663589.9752459603,1030581.717521651,992709.1234325159,852014.562927532,1000565.3489663902,950939.0299278944
2025-04-24T06:40:00.000+0000,990025.4739809843,663589.9752459603,1029727.8000280012,993078.4334179801,852014.562927532,1000490.5280110782,950939.0299278944
2025-04-24T06:50:00.000+0000,990143.4188195684,663589.9752459603,1027586.9939943724,993215.7587097879,852014.562927532,1000289.7403897824,950939.0299278944
2025-04-24T07:00:00.000+0000,990234.8693305843,663589.9752459603,1027548.948853432,993333.806775724,852014.562927532,1000288.0860143424,950939.0299278944
2025-04-24T07:10:00.000+0000,989997.2038951603,663589.9752459603,1029850.7511378617,993011.355383372,852014.562927532,1000439.3720885824,950939.0299278944
2025-04-24T07:20:00.000+0000,990368.6339831841,663589.9752459603,1025416.2034695518,993562.624175244,852014.562927532,1000274.9931170463,950939.0299278944
2025-04-24T07:30:00.000+0000,990452.891423264,663589.9752459603,1024402.4177916548,993614.7580647399,852014.562927532,1000127.9510848543,950939.0299278944
2025-04-24T07:40:00.000+0000,990808.0708222482,663589.9752459603,1022578.8515592362,994175.0854839081,852014.562927532,999983.0982998624,950939.0299278944
2025-04-24T07:50:00.000+0000,990979.0462723763,663589.9752459603,1021938.081676176,994376.200353196,852014.562927532,999976.8029601664,950939.0299278944
2025-04-24T08:00:00.000+0000,990878.9222057601,663589.9752459603,1021601.2589559392,994043.473447836,852014.562927532,999980.6649481024,950939.0299278944
2025-04-24T08:10:00.000+0000,991110.5342377844,663589.9752459603,1019749.3933181404,994319.57051334,852014.562927532,999910.2979267904,950939.0299278944
2025-04-24T08:20:00.000+0000,991332.1053589681,663589.9752459603,1016431.2974064708,994541.33540938,852014.562927532,999799.6497561984,950939.0299278944
2025-04-24T08:30:00.000+0000,991436.7711992562,663589.9752459603,1013396.3524730109,994939.79158922,852014.562927532,999554.3747732863,950939.0299278944
2025-04-24T08:40:00.000+0000,991734.2035728483,663589.9752459603,1012256.4040737485,995294.1929811081,852014.562927532,999401.9678164703,950939.0299278944
2025-04-24T08:50:00.000+0000,991568.7670780083,663589.9752459603,1013684.0325243629,995134.6618282121,852014.562927532,999463.3450553664,950939.0299278944
2025-04-24T09:00:00.000+0000,991346.0791809603,663589.9752459603,1016495.8062103179,994784.0144607,852014.562927532,999690.0366369023,950939.0299278944
2025-04-24T09:10:00.000+0000,991240.8011508163,663589.9752459603,1018607.0659932222,994647.017775796,852014.562927532,999839.3341432704,950939.0299278944
2025-04-24T09:20:00.000+0000,991062.9256551443,663589.9752459603,1020226.7993858829,994466.8660625559,852014.562927532,999903.0154774144,950939.0299278944
2025-04-24T09:30:00.000+0000,990928.0533393844,663589.9752459603,1019041.1903044593,994305.5927944682,852014.562927532,999911.2445888544,950939.0299278944
2025-04-24T09:40:00.000+0000,991029.3436822322,663589.9752459603,1019105.0821975275,994385.018243236,852014.562927532,999952.5395464383,950939.0299278944
2025-04-24T09:50:00.000+0000,990984.1006656244,663589.9752459603,1018314.7188189718,994295.6677009,852014.562927532,999902.9849018943,950939.0299278944
2025-04-24T10:00:00.000+0000,990981.4703415685,663589.9752459603,1019903.9935410407,994254.9694855402,852014.562927532,1000011.3358717185,950939.0299278944
2025-04-24T10:10:00.000+0000,991003.1851957762,663589.9752459603,1020022.0533795925,994238.598772596,852014.562927532,1000006.2945480063,950939.0299278944
2025-04-24T10:20:00.000+0000,990855.0269272885,663589.9752459603,1021999.9825844686,994003.841089108,852014.562927532,1000173.6769748544,950939.0299278944
2025-04-24T10:30:00.000+0000,991109.4545122562,663589.9752459603,1020585.7797887669,994150.63961626,852014.562927532,1000172.1529150784,950939.0299278944
2025-04-24T10:40:00.000+0000,991114.2627825604,663589.9752459603,1021831.5882602003,994090.6061315,852014.562927532,1000223.8814391263,950939.0299278944
2025-04-24T10:50:00.000+0000,991011.2944531764,663589.9752459603,1021487.77847466,993984.9972462519,852014.562927532,1000221.5313806784,950939.0299278944
2025-04-24T11:00:00.000+0000,991269.7650811203,663589.9752459603,1020575.6483663162,994248.7705586521,852014.562927532,1000109.9631667103,950939.0299278944
2025-04-24T11:10:00.000+0000,991481.4301934564,663589.9752459603,1019767.32949814,994551.69716334,852014.562927532,1000060.4519473985,950939.0299278944
2025-04-24T11:20:00.000+0000,991136.2676245922,663589.9752459603,1020015.2532376213,994318.048521908,852014.562927532,1000049.6455194623,950939.0299278944
2025-04-24T11:30:00.000+0000,991136.7355899203,663589.9752459603,1019833.9604590221,994383.951936964,852014.562927532,999985.0143857665,950939.0299278944
2025-04-24T11:40:00.000+0000,991073.4784261682,663589.9752459603,1019992.6734658713,994273.70948154,852014.562927532,999995.8712133504,950939.0299278944
2025-04-24T11:50:00.000+0000,990821.1859817202,663589.9752459603,1023503.2163715063,993921.625214468,852014.562927532,1000195.1866533343,950939.0299278944
2025-04-24T12:00:00.000+0000,990776.1004090564,663589.9752459603,1022748.868553627,993891.4755235319,852014.562927532,1000130.9793203264,950939.0299278944
2025-04-24T12:10:00.000+0000,990561.0053129042,663589.9752459603,1022521.9285065962,993703.716810764,852014.562927532,1000131.3734847422,950939.0299278944
2025-04-24T12:20:00.000+0000,990497.5006672962,663589.9752459603,1025564.8376095735,993636.56130818,852014.562927532,1000316.1072993663,950939.0299278944
2025-04-24T12:30:00.000+0000,990490.3904899922,663589.9752459603,1025543.0642373877,993476.0075740039,852014.562927532,1000299.3550119263,950939.0299278944
2025-04-24T12:40:00.000+0000,990678.5312268962,663589.9752459603,1026121.0002010802,993719.835575428,852014.562927532,1000353.9746212543,950939.0299278944
2025-04-24T12:50:00.000+0000,990441.6759828002,663589.9752459603,1026536.1512366285,993439.8518317561,852014.562927532,1000365.2593862143,950939.0299278944
2025-04-24T13:00:00.000+0000,990506.9739126323,663589.9752459603,1027077.6951768044,993477.0490501559,852014.562927532,1000396.3389626463,950939.0299278944
2025-04-24T13:10:00.000+0000,990226.9252209604,663589.9752459603,1027457.1723528921,993336.667485324,852014.562927532,1000394.3270734464,950939.0299278944
2025-04-24T13:20:00.000+0000,990220.0104372161,663589.9752459603,1028286.1951647121,993286.6823554441,852014.562927532,1000454.7899244385,950939.0299278944
2025-04-24T13:30:00.000+0000,990052.9685477203,663589.9752459603,1030155.936099946,992605.940175212,852014.562927532,1000798.1115472384,950939.0299278944
2025-04-24T13:40:00.000+0000,990058.2873492722,663589.9752459603,1025977.429846368,992891.010096684,852014.562927532,1000506.7785402464,950939.0299278944
2025-04-24T13:50:00.000+0000,990413.1233132243,663589.9752459603,1024824.2486841984,993261.628974196,852014.562927532,1000460.5713156223,950939.0299278944
2025-04-24T14:00:00.000+0000,989009.8413875843,663589.9752459603,1029431.0835813805,991715.6252973721,852014.562927532,1000698.1438054624,950939.0299278944
2025-04-24T14:10:00.000+0000,989294.6354599122,663589.9752459603,1031869.3509890122,992032.29874578,852014.562927532,1000786.6628934945,950939.0299278944
2025-04-24T14:20:00.000+0000,990023.5495417683,663589.9752459603,1028089.8509237415,992698.4835512361,852014.562927532,1000674.8774934144,950939.0299278944
2025-04-24T14:30:00.000+0000,989541.5961931443,663589.9752459603,1030620.7732583253,992076.529223068,852014.562927532,1000905.0210911264,950939.0299278944
2025-04-24T14:40:00.000+0000,989464.1431052244,663589.9752459603,1032932.379168523,991911.14754434,852014.562927532,1001098.2682696064,950939.0299278944
2025-04-24T14:50:00.000+0000,989182.3373203523,663589.9752459603,1033739.7604786376,991557.2143575881,852014.562927532,1001224.6264821024,950939.0299278944
2025-04-24T15:00:00.000+0000,988780.4730391764,663589.9752459603,1033060.6494768052,991052.7303179479,852014.562927532,1001158.6216082785,950939.0299278944
2025-04-24T15:10:00.000+0000,988650.1139799203,663589.9752459603,1037740.5902246912,990511.884630916,852014.562927532,1001730.1194439584,950939.0299278944
2025-04-24T15:20:00.000+0000,989110.2981178563,663589.9752459603,1035551.5674620986,990746.355713868,852014.562927532,1001732.3297343103,950939.0299278944
2025-04-24T15:30:00.000+0000,989131.7557380165,663589.9752459603,1034209.6699925074,990862.2260733638,852014.562927532,1001662.3793394302,950939.0299278944
2025-04-24T15:40:00.000+0000,989090.0044457922,663589.9752459603,1035381.2432269964,990871.7794245641,852014.562927532,1001774.4242117663,950939.0299278944
2025-04-24T15:50:00.000+0000,989192.2256433603,663589.9752459603,1033665.0841429499,991069.657915028,852014.562927532,1001649.1257507904,950939.0299278944
2025-04-24T16:00:00.000+0000,989247.1856701365,663589.9752459603,1033847.4250529183,991161.8996825321,852014.562927532,1001645.9018519744,950939.0299278944
2025-04-24T16:10:00.000+0000,988531.0811724082,663589.9752459603,1035172.8269594661,990377.8856059639,852014.562927532,1001798.7131450622,950939.0299278944
2025-04-24T16:20:00.000+0000,988689.6475377523,663589.9752459603,1036921.5145178218,990382.405087484,852014.562927532,1001964.8605607103,950939.0299278944
2025-04-24T16:30:00.000+0000,988187.0399357603,663589.9752459603,1039640.5761713819,989847.501702804,852014.562927532,1002180.4489119424,950939.0299278944
2025-04-24T16:40:00.000+0000,987883.0030500082,663589.9752459603,1040370.0373518947,989687.471889156,852014.562927532,1002196.2629905504,950939.0299278944
2025-04-24T16:50:00.000+0000,987930.1062872482,663589.9752459603,1039433.5425638374,989624.7857182439,852014.562927532,1002144.6930195584,950939.0299278944
2025-04-24T17:00:00.000+0000,988550.9759538402,663589.9752459603,1037243.7773857601,990134.8020585,852014.562927532,1002026.4415764542,950939.0299278944
2025-04-24T17:10:00.000+0000,989276.3151878644,663589.9752459603,1031667.9971434867,990943.491798732,852014.562927532,1001573.7397878463,950939.0299278944
2025-04-24T17:20:00.000+0000,989534.2075188163,663589.9752459603,1029189.4605227583,991413.2147994679,852014.562927532,1001358.5865482464,950939.0299278944
2025-04-24T17:30:00.000+0000,989568.0368336963,663589.9752459603,1032339.080399167,991430.8106215401,852014.562927532,1001471.0380949824,950939.0299278944
2025-04-24T17:40:00.000+0000,989777.8206422803,663589.9752459603,1028410.1656559705,991729.5480902201,852014.562927532,1001272.3527904863,950939.0299278944
2025-04-24T17:50:00.000+0000,989355.1994599202,663589.9752459603,1028071.746050749,991409.2344463,852014.562927532,1001288.0677484544,950939.0299278944
2025-04-24T18:00:00.000+0000,988736.0832294562,663589.9752459603,1035043.2836792022,990753.887383708,852014.562927532,1001662.1458263902,950939.0299278944
2025-04-24T18:10:00.000+0000,988799.2962785283,663589.9752459603,1036242.5273374489,990641.2580593079,852014.562927532,1001774.9110819586,950939.0299278944
2025-04-24T18:20:00.000+0000,988674.7575392881,663589.9752459603,1036032.7479163951,990870.8639275479,852014.562927532,1001706.4952584384,950939.0299278944
2025-04-24T18:30:00.000+0000,988063.8406341124,663589.9752459603,1038010.0715610547,990407.9912221881,852014.562927532,1001672.5854480063,950939.0299278944
2025-04-24T18:40:00.000+0000,987944.0803290643,663589.9752459603,1038836.0087927002,990154.5406649719,852014.562927532,1001752.8212479743,950939.0299278944
2025-04-24T18:50:00.000+0000,987755.3733754962,663589.9752459603,1039307.6716873663,990003.106529276,852014.562927532,1001861.8583884223,950939.0299278944
2025-04-24T19:00:00.000+0000,987596.9523937523,663589.9752459603,1037688.1291771001,989983.5829306601,852014.562927532,1001698.6529373183,950939.0299278944
2025-04-24T19:10:00.000+0000,988169.1347613683,663589.9752459603,1036371.4267442544,990604.4571635961,852014.562927532,1001620.8009287904,950939.0299278944
2025-04-24T19:20:00.000+0000,987829.8018150722,663589.9752459603,1037558.2854874579,990046.504323244,852014.562927532,1001777.7091017504,950939.0299278944
2025-04-24T19:30:00.000+0000,987622.9062240643,663589.9752459603,1039282.5885668155,989937.8105478841,852014.562927532,1001907.7856971584,950939.0299278944
2025-04-24T19:40:00.000+0000,987440.3102378084,663589.9752459603,1038570.4888885883,989879.059326492,852014.562927532,1001829.6167423903,950939.0299278944
2025-04-24T19:50:00.000+0000,987377.1621667123,663589.9752459603,1039468.3110938111,989735.2001160039,852014.562927532,1001855.4256187583,950939.0299278944
2025-04-24T20:00:00.000+0000,987436.5566559585,664954.1505719281,1038827.7274209606,989578.4349420428,852861.8527130043,1001937.2268453824,950939.0299278944
2025-04-24T20:10:00.000+0000,987439.7655629825,683090.3022332545,1039648.2448389692,989743.2859689149,860089.4048087628,1001851.3328156231,954143.0025975746
2025-04-24T20:20:00.000+0000,987639.7134266228,727551.9024448785,1039146.6782171798,989913.3954723533,883955.4612570974,1001878.0041814473,957050.2080710953
2025-04-24T20:30:00.000+0000,987547.490355697,766846.7814927842,1038769.1256869384,989798.0552805845,908345.6973559691,1001934.8760075594,957050.2080710953
2025-04-24T20:40:00.000+0000,987477.943577665,774856.242025745,1038681.9180165292,989668.1519664405,913316.8410391446,1001972.6386332712,957050.2080710953
2025-04-24T20:50:00.000+0000,987462.9057675449,774856.242025745,1038727.942868368,989596.2539908725,913316.8410391446,1001963.9976116233,957050.2080710953
2025-04-24T21:00:00.000+0000,987545.6991897769,774856.242025745,1038377.8885510494,989768.2375138965,913316.8410391446,1001983.0848895753,957050.2080710953
2025-04-24T21:10:00.000+0000,987445.763242545,774856.242025745,1038149.4170408414,989807.6886876886,913316.8410391446,1001920.8932427272,957050.2080710953
2025-04-24T21:20:00.000+0000,987435.6526275129,774856.242025745,1032132.9628926308,989890.2143942645,913316.8410391446,1001625.6886354953,957050.2080710953
2025-04-24T21:30:00.000+0000,987577.1109602409,774856.242025745,1033453.72579193,990030.3735171926,913316.8410391446,1001684.2967514632,957050.2080710953
2025-04-24T21:40:00.000+0000,987291.992417697,774856.242025745,1034950.5134577584,989874.2822901525,913316.8410391446,1001698.7886086953,957050.2080710953
2025-04-24T21:50:00.000+0000,987237.7158637049,774856.242025745,1036146.2101888399,989803.1752213525,913316.8410391446,1001809.7963713834,957050.2080710953
2025-04-24T22:00:00.000+0000,987277.9563855128,774856.242025745,1035678.7012170048,989722.5962561365,913316.8410391446,1001756.2686278633,957050.2080710953
2025-04-24T22:10:00.000+0000,987164.4886823529,774856.242025745,1037955.4046277599,989642.9313990485,913316.8410391446,1001901.6653773353,957050.2080710953
2025-04-24T22:20:00.000+0000,987176.7297616489,774856.242025745,1037817.5353995573,989551.8453862006,913316.8410391446,1001904.4463907431,957050.2080710953
2025-04-24T22:30:00.000+0000,987202.3208024248,774856.242025745,1038997.2013679441,989513.4239079924,913316.8410391446,1002012.2965215591,957050.2080710953
2025-04-24T22:40:00.000+0000,987306.388121913,774856.242025745,1036476.020368638,989693.4286688885,913316.8410391446,1001820.1672880072,957050.2080710953
2025-04-24T22:50:00.000+0000,987244.094696553,774856.242025745,1035635.8634473209,989882.0681364884,913316.8410391446,1001715.5412158793,957050.2080710953
2025-04-24T23:00:00.000+0000,987281.7659654089,774856.242025745,1036333.5343529453,989802.2317167604,913316.8410391446,1001714.6561045353,957050.2080710953
2025-04-24T23:10:00.000+0000,987188.449788121,774856.242025745,1038980.8206615902,989603.6536863765,913316.8410391446,1001853.0479424233,957050.2080710953
2025-04-24T23:20:00.000+0000,987003.3948605929,774856.242025745,1038867.3911190995,989272.4696657206,913316.8410391446,1001963.5320643593,957050.2080710953
2025-04-24T23:30:00.000+0000,986725.399614849,774856.242025745,1042918.0571538422,988837.8634890326,913316.8410391446,1002144.1474163913,957050.2080710953
2025-04-24T23:40:00.000+0000,986732.8337327931,774856.242025745,1043622.1471045134,988849.5687573206,913316.8410391446,1002309.5106398953,957050.2080710953
2025-04-24T23:50:00.000+0000,986762.604627009,774856.242025745,1043091.000219319,988870.2612700567,913316.8410391446,1002280.9977684553,957050.2080710953
2025-04-25T00:00:00.000+0000,986896.073816169,774856.242025745,1042420.7416007003,988953.4770241524,913316.8410391446,1002217.9617576393,957050.2080710953
2025-04-25T00:10:00.000+0000,986794.2785975449,774856.242025745,1041252.4549859937,989043.5829217206,913316.8410391446,1002114.9379626632,957050.2080710953
2025-04-25T00:20:00.000+0000,986359.3594514328,774856.242025745,1042997.7526490572,988745.0923054006,913316.8410391446,1002254.7079371593,957050.2080710953
2025-04-25T00:30:00.000+0000,986468.352736993,774856.242025745,1043005.6079852543,988668.6639370485,913316.8410391446,1002181.5095227753,957050.2080710953
2025-04-25T00:40:00.000+0000,986711.5141221369,774856.242025745,1044137.7707904694,988828.7412526645,913316.8410391446,1002320.3763603593,957050.2080710953
2025-04-25T00:50:00.000+0000,986400.2417693932,774856.242025745,1043705.3075032979,988656.4180615925,913316.8410391446,1002299.2578087273,957050.2080710953
2025-04-25T01:00:00.000+0000,985380.8422819211,774856.242025745,1044576.287765125,987603.8435753686,913316.8410391446,1002332.4994541194,957050.2080710953
2025-04-25T01:10:00.000+0000,985042.103080249,774856.242025745,1046364.8274371424,987286.8944177045,913316.8410391446,1002376.0518642952,957050.2080710953
2025-04-25T01:20:00.000+0000,984999.762599753,774856.242025745,1043223.3710994677,987789.8557464886,913316.8410391446,1002203.7358075113,957050.2080710953
2025-04-25T01:30:00.000+0000,985317.3105080328,774856.242025745,1042330.6753556626,987959.7484035445,913316.8410391446,1002165.9892889033,957050.2080710953
2025-04-25T01:40:00.000+0000,985369.8751826249,774856.242025745,1043669.7663409226,987967.0497378006,913316.8410391446,1002204.1259151752,957050.2080710953
2025-04-25T01:50:00.000+0000,985139.7277879529,774856.242025745,1042506.7842144198,988030.7210000085,913316.8410391446,1002122.5745684874,957050.2080710953
2025-04-25T02:00:00.000+0000,984671.0048365368,774856.242025745,1041856.9533179179,987738.0429898804,913316.8410391446,1002093.2206903914,957050.2080710953
2025-04-25T02:10:00.000+0000,984409.475977137,774856.242025745,1039761.6866987278,987657.3864867446,913316.8410391446,1001985.7726976072,957050.2080710953
2025-04-25T02:20:00.000+0000,984878.543632569,774856.242025745,1037271.2472363757,988092.4545336405,913316.8410391446,1001827.2341699754,957050.2080710953
2025-04-25T02:30:00.000+0000,985153.601450137,774856.242025745,1035738.4464375026,988544.7426134807,913316.8410391446,1001732.5195823112,957050.2080710953
2025-04-25T02:40:00.000+0000,985420.891077233,774856.242025745,1035496.0313780704,988702.3525246006,913316.8410391446,1001705.7020934792,957050.2080710953
2025-04-25T02:50:00.000+0000,985657.0431443211,774856.242025745,1030808.9585817915,989055.4729221045,913316.8410391446,1001434.8892172393,957050.2080710953
2025-04-25T03:00:00.000+0000,985498.387930113,774856.242025745,1030990.3026057631,989068.6472941685,913316.8410391446,1001378.4943492552,957050.2080710953
2025-04-25T03:10:00.000+0000,985681.9075568651,774856.242025745,1034066.144506817,988985.0419519925,913316.8410391446,1001635.8614307432,957050.2080710953
2025-04-25T03:20:00.000+0000,985917.7625418089,774856.242025745,1033565.9312414783,989107.1229490006,913316.8410391446,1001617.0448960232,957050.2080710953
2025-04-25T03:30:00.000+0000,985759.0832568731,774856.242025745,1034416.7143730344,988793.8917146166,913316.8410391446,1001695.3628115272,957050.2080710953
2025-04-25T03:40:00.000+0000,985685.576099681,774856.242025745,1037754.0254520784,988752.8551501525,913316.8410391446,1001880.1573575273,957050.2080710953
2025-04-25T03:50:00.000+0000,985668.023313153,774856.242025745,1037868.8133601462,988666.2907970805,913316.8410391446,1001894.4863451594,957050.2080710953
2025-04-25T04:00:00.000+0000,985554.238224105,774856.242025745,1037524.9833054381,988534.1546506325,913316.8410391446,1001866.0086855274,957050.2080710953
2025-04-25T04:10:00.000+0000,985352.0388730972,774856.242025745,1039718.1349916281,988236.6814397366,913316.8410391446,1002052.3468556392,957050.2080710953
2025-04-25T04:20:00.000+0000,985653.3487322171,774856.242025745,1038630.4154376471,988514.1798033046,913316.8410391446,1001914.1076355593,957050.2080710953
2025-04-25T04:30:00.000+0000,985841.9637194169,774856.242025745,1036833.2828460138,988886.6126784566,913316.8410391446,1001821.1569556394,957050.2080710953
2025-04-25T04:40:00.000+0000,986028.843945537,774856.242025745,1038331.814154586,988835.2625314645,913316.8410391446,1001944.6061372233,957050.2080710953
2025-04-25T04:50:00.000+0000,986013.9225022489,774856.242025745,1036493.7161299165,988933.1260579606,913316.8410391446,1001843.9762256073,957050.2080710953
2025-04-25T05:00:00.000+0000,985717.6780475609,774856.242025745,1036528.3151199266,988617.5663278645,913316.8410391446,1001858.5331507433,957050.2080710953
2025-04-25T05:10:00.000+0000,985442.447098609,774856.242025745,1038807.3179225791,988374.2267553845,913316.8410391446,1002029.1099600393,957050.2080710953
2025-04-25T05:20:00.000+0000,985354.9837153371,774856.242025745,1039437.8978978994,988252.3875647766,913316.8410391446,1002068.0240638313,957050.2080710953
2025-04-25T05:30:00.000+0000,985355.4587649929,774856.242025745,1038726.8484047714,988270.4035404564,913316.8410391446,1002028.2282259914,957050.2080710953
2025-04-25T05:40:00.000+0000,985195.056679401,771868.0567186651,1038134.0308799507,988311.3284742965,911432.2929558809,1001970.5484867273,957050.2080710953
2025-04-25T05:50:00.000+0000,985049.3298349213,772840.9750308491,1039449.401766381,988246.9973515922,912035.8420999849,1001950.3258377993,957067.6205299754
2025-04-25T06:00:00.000+0000,984646.1057724406,777385.0514491763,1039852.4126772268,987785.8889236801,914554.0670470722,1002004.5206072717,957297.3725811756
2025-04-25T06:10:00.000+0000,984507.3886644406,784302.3518876726,1041267.3496090088,987611.9525262561,914568.0154414721,1002186.597649016,960732.323500312
2025-04-25T06:20:00.000+0000,984032.2290069048,785444.9765560726,1040484.8686786337,987183.2430269679,914542.0096027761,1002153.7539050481,961109.0425405117
2025-04-25T06:30:00.000+0000,983803.7880233368,786021.1926418488,1044528.6934379872,987014.667809512,915118.255669768,1002346.4538583837,961142.9794292636
2025-04-25T06:40:00.000+0000,983696.8788691367,786155.4928756407,1044363.1774655726,986946.90180572,915201.9393092559,1002298.0128422236,961142.9794292636
2025-04-25T06:50:00.000+0000,983384.0275305927,786155.4928756407,1046271.9552647555,986580.647223976,915201.9393092559,1002423.7588149037,961142.9794292636
