date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T18:30:00.000+0000,835071.8775833291,31477.56105968048,1107752.199692629
2025-04-24T18:40:00.000+0000,822771.2623542094,31477.56105968048,1108629.1410592473
2025-04-24T18:50:00.000+0000,818908.9417855284,31477.56105968048,1109134.9849139738
2025-04-24T19:00:00.000+0000,820437.8183140414,31477.56105968048,1107412.9704321453
2025-04-24T19:10:00.000+0000,823535.8387723541,31477.56105968048,1106014.1071665906
2025-04-24T19:20:00.000+0000,811345.579857498,31477.56105968048,1107278.5032482813
2025-04-24T19:30:00.000+0000,814353.8668730403,31477.56105968048,1109121.7775685864
2025-04-24T19:40:00.000+0000,816043.0270329843,31477.56105968048,1108369.6200536462
2025-04-24T19:50:00.000+0000,811053.7371396013,31477.56105968048,1109327.0986461395
2025-04-24T20:00:00.000+0000,811230.6555805301,31477.56105968048,1108636.8467581635
2025-04-24T20:10:00.000+0000,812562.4099080629,34158.84156788054,1109505.7882660807
2025-04-24T20:20:00.000+0000,800882.7579026293,34158.84156788054,1108971.8573474416
2025-04-24T20:30:00.000+0000,801608.9895381606,34158.84156788054,1108573.6215471397
2025-04-24T20:40:00.000+0000,801828.3938753229,95.36936788054152,1108483.5933049475
2025-04-24T20:50:00.000+0000,801059.8807600575,95.36936788054152,1108530.5219829911
2025-04-24T21:00:00.000+0000,790793.4608207782,95.36936788054152,1108163.0039654654
2025-04-24T21:10:00.000+0000,787975.4882267994,95.36936788054152,1107925.1165992792
2025-04-24T21:20:00.000+0000,788533.3371543486,95.36936788054152,1101512.6625114642
2025-04-24T21:30:00.000+0000,793890.4150017957,95.36936788054152,1102922.433060031
2025-04-24T21:40:00.000+0000,799109.2578717662,95.36936788054152,1104515.7686523176
2025-04-24T21:50:00.000+0000,789705.9058413542,95.36936788054152,1105794.0149382898
2025-04-24T22:00:00.000+0000,793883.522406287,95.36936788054152,1105292.8759022276
2025-04-24T22:10:00.000+0000,798700.0005477597,95.36936788054152,1107716.4783467925
2025-04-24T22:20:00.000+0000,799389.7947076102,95.36936788054152,1107570.795551375
2025-04-24T22:30:00.000+0000,805490.8739084328,95.36936788054152,1108826.5662057542
2025-04-24T22:40:00.000+0000,805280.2116771494,95.36936788054152,1106146.3595016487
2025-04-24T22:50:00.000+0000,809932.6277243816,95.36936788054152,1105250.8411967536
2025-04-24T23:00:00.000+0000,814654.64877203,95.36936788054152,1105996.0600169322
2025-04-24T23:10:00.000+0000,816988.5819885437,95.36936788054152,1108815.272580599
2025-04-24T23:20:00.000+0000,818347.2692574724,95.36936788054152,1108696.4401672336
2025-04-24T23:30:00.000+0000,817360.3393645277,95.36936788054152,1112992.4293347164
2025-04-24T23:40:00.000+0000,817901.6874683044,95.36936788054152,1113740.011831023
2025-04-24T23:50:00.000+0000,815784.8201570334,95.36936788054152,1113182.4141700626
2025-04-25T00:00:00.000+0000,815114.5164883062,95.36936788054152,1112462.804792506
2025-04-25T00:10:00.000+0000,819120.7122776567,12680.41086380861,1111214.8979144604
2025-04-25T00:20:00.000+0000,827291.456465843,12680.41086380861,1113075.2440905294
2025-04-25T00:30:00.000+0000,828017.4033963208,12680.41086380861,1113082.6428557963
2025-04-25T00:40:00.000+0000,830108.5459568694,12680.41086380861,1114298.234088691
2025-04-25T00:50:00.000+0000,829535.0234672094,12680.41086380861,1113840.1785607932
2025-04-25T01:00:00.000+0000,826504.2099512959,12680.41086380861,1114773.643972416
2025-04-25T01:10:00.000+0000,818168.494778563,12680.41086380861,1116660.181945008
2025-04-25T01:20:00.000+0000,824501.688423158,12680.41086380861,1113311.3240586892
2025-04-25T01:30:00.000+0000,823955.6184209245,12680.41086380861,1112356.6602585576
2025-04-25T01:40:00.000+0000,823176.1858332312,12680.41086380861,1113779.6831215254
2025-04-25T01:50:00.000+0000,821356.4659027285,12680.41086380861,1112540.3407139862
2025-04-25T02:00:00.000+0000,815821.4004113999,12680.41086380861,1111832.9968323598
2025-04-25T02:10:00.000+0000,820149.913959095,12680.41086380861,1109594.1747319694
2025-04-25T02:20:00.000+0000,824645.2134641957,12680.41086380861,1106958.208356342
2025-04-25T02:30:00.000+0000,825085.9874476879,12680.41086380861,1105328.878692957
2025-04-25T02:40:00.000+0000,832149.8113620895,12680.41086380861,1105071.5634732614
2025-04-25T02:50:00.000+0000,829822.5682142361,12680.41086380861,1100066.5440891425
2025-04-25T03:00:00.000+0000,826102.8180948775,12680.41086380861,1100252.0140791056
2025-04-25T03:10:00.000+0000,827424.1047942173,12680.41086380861,1103537.0172448875
2025-04-25T03:20:00.000+0000,819724.0466327295,12680.41086380861,1103003.2389985253
2025-04-25T03:30:00.000+0000,816222.0463730117,12756.000479699811,1103917.7403912249
2025-04-25T03:40:00.000+0000,815127.7956144997,12756.000479699811,1107474.273365052
2025-04-25T03:50:00.000+0000,810450.8686317159,12756.000479699811,1107597.070396856
2025-04-25T04:00:00.000+0000,794091.5277028197,12756.000479699811,1107236.1489613052
2025-04-25T04:10:00.000+0000,791331.8965153478,17467.789000923745,1109567.9569671222
2025-04-25T04:20:00.000+0000,796732.5516220758,17467.789000923745,1108417.8181958287
2025-04-25T04:30:00.000+0000,795516.3857037798,17467.789000923745,1106505.4311958896
2025-04-25T04:40:00.000+0000,791757.47928654,17467.789000923745,1108106.4527733484
2025-04-25T04:50:00.000+0000,790229.7361296039,17467.789000923745,1106153.0975283873
2025-04-25T05:00:00.000+0000,784285.9048617156,17467.789000923745,1106189.0050303065
2025-04-25T05:10:00.000+0000,784964.5932862676,17467.789000923745,1108616.0514231035
2025-04-25T05:20:00.000+0000,782995.000801804,17467.789000923745,1109280.6218782575
2025-04-25T05:30:00.000+0000,779300.1750689718,17467.789000923745,1108528.3341402975
2025-04-25T05:40:00.000+0000,765775.0576758916,17467.789000923745,1107895.3218432465
2025-04-25T05:50:00.000+0000,773675.6006810917,17467.789000923745,1109294.1009896842
2025-04-25T06:00:00.000+0000,769387.7070724277,17467.789000923745,1109716.2444703348
2025-04-25T06:10:00.000+0000,764597.5698603399,17467.789000923745,1111219.1323515843
2025-04-25T06:20:00.000+0000,759122.8130524356,17467.789000923745,1110387.6854080516
2025-04-25T06:30:00.000+0000,754638.7908023078,17467.789000923745,1114684.1522633643
2025-04-25T06:40:00.000+0000,755689.9521199717,17467.789000923745,1114511.6494886104
2025-04-25T06:50:00.000+0000,735601.7448625236,17467.789000923745,1116541.4632433187
2025-04-25T07:00:00.000+0000,748535.7765227875,17467.789000923745,1117988.704210442
2025-04-25T07:10:00.000+0000,748497.7171046997,17467.789000923745,1116623.5540767629
2025-04-25T07:20:00.000+0000,760807.5821580356,17467.789000923745,1114180.1293478545
2025-04-25T07:30:00.000+0000,740369.1088277957,17467.789000923745,1115519.8118141782
2025-04-25T07:40:00.000+0000,739350.4406847797,17467.789000923745,1116308.6227126352
2025-04-25T07:50:00.000+0000,740096.7207327399,19174.382872731745,1117105.0561212043
2025-04-25T08:00:00.000+0000,741579.5029072599,19174.382872731745,1119736.6721788044
2025-04-25T08:10:00.000+0000,741995.7376228839,19174.382872731745,1118980.9866796967
2025-04-25T08:20:00.000+0000,742967.1140495638,19174.382872731745,1120025.1922186115
2025-04-25T08:30:00.000+0000,755432.2484879399,19174.382872731745,1119177.173021322
2025-04-25T08:40:00.000+0000,759276.2592471958,19174.382872731745,1119428.0623045946
2025-04-25T08:50:00.000+0000,774875.8443873557,19174.382872731745,1119057.5137437577
2025-04-25T09:00:00.000+0000,785977.9193863396,19174.382872731745,1115965.175246679
2025-04-25T09:10:00.000+0000,803316.6667527639,19174.382872731745,1114895.6091970652
2025-04-25T09:20:00.000+0000,808978.7443640437,19174.382872731745,1116652.8677079258
2025-04-25T09:30:00.000+0000,820215.4375122836,19174.382872731745,1117783.350923819
2025-04-25T09:40:00.000+0000,812123.8365458278,19174.382872731745,1117318.3850097638
2025-04-25T09:50:00.000+0000,811054.4535172038,21287.482389651763,1119283.6304545882
2025-04-25T10:00:00.000+0000,812956.7016902517,21287.482389651763,1119559.717022542
2025-04-25T10:10:00.000+0000,815578.2452762517,21287.482389651763,1119803.9820173534
2025-04-25T10:20:00.000+0000,818806.0090578035,21287.482389651763,1119886.1189131103
2025-04-25T10:30:00.000+0000,830767.05414054,21287.482389651763,1115687.3107785503
2025-04-25T10:40:00.000+0000,830543.0158546678,21287.482389651763,1115066.7107083318
2025-04-25T10:50:00.000+0000,828538.8189858759,21287.482389651763,1114838.3578343284
2025-04-25T11:00:00.000+0000,822070.2274722997,21287.482389651763,1116421.882966334
2025-04-25T11:10:00.000+0000,828243.7720124356,21287.482389651763,1119016.4882517399
2025-04-25T11:20:00.000+0000,831623.1321098359,21287.482389651763,1120679.2255522273
2025-04-25T11:30:00.000+0000,830514.8126652837,21287.482389651763,1120622.162823305
2025-04-25T11:40:00.000+0000,839975.2035730598,21287.482389651763,1122275.8397460144
2025-04-25T11:50:00.000+0000,835986.6361317398,21287.482389651763,1123393.6546575422
2025-04-25T12:00:00.000+0000,843272.2890828275,21287.482389651763,1125185.7232743825
2025-04-25T12:10:00.000+0000,848015.0822304917,69475.92793791574,1126683.1523944354
2025-04-25T12:20:00.000+0000,848449.0471905638,69475.92793791574,1124897.7296265904
2025-04-25T12:30:00.000+0000,848813.4588778038,69475.92793791574,1124085.5167702953
2025-04-25T12:40:00.000+0000,850012.1458704358,69475.92793791574,1124702.627638972
2025-04-25T12:50:00.000+0000,852093.5954575718,69475.92793791574,1119762.255563009
2025-04-25T13:00:00.000+0000,851977.1831919476,69475.92793791574,1118763.0546720247
2025-04-25T13:10:00.000+0000,852294.7827388836,69475.92793791574,1117841.087589277
2025-04-25T13:20:00.000+0000,854855.8919011317,69475.92793791574,1116160.1754493546
2025-04-25T13:30:00.000+0000,854032.4449061556,69475.92793791574,1113520.0012174193
2025-04-25T13:40:00.000+0000,854694.0442229399,69475.92793791574,1118808.2053955356
2025-04-25T13:50:00.000+0000,851411.4417674515,69475.92793791574,1116966.8942000216
2025-04-25T14:00:00.000+0000,837411.9419641478,69475.92793791574,1119750.616362579
2025-04-25T14:10:00.000+0000,838105.8916698997,69475.92793791574,1126319.3276291573
2025-04-25T14:20:00.000+0000,846010.8912769638,69475.92793791574,1121857.744197378
2025-04-25T14:30:00.000+0000,845056.7578348519,69475.92793791574,1121560.9690430209
2025-04-25T14:40:00.000+0000,844212.4622520998,69475.92793791574,1126041.1655376013
2025-04-25T14:50:00.000+0000,843784.5021942597,69475.92793791574,1132002.0097315435
2025-04-25T15:00:00.000+0000,849119.0599911716,51863.75797791574,1131358.871553263
2025-04-25T15:10:00.000+0000,850416.1251314916,51863.75797791574,1129828.3263429294
2025-04-25T15:20:00.000+0000,851256.5443478196,51863.75797791574,1131577.1364237121
2025-04-25T15:30:00.000+0000,859052.7094721798,51863.75797791574,1126747.8651343966
2025-04-25T15:40:00.000+0000,894708.4223239714,51863.75797791574,1126916.955186472
2025-04-25T15:50:00.000+0000,916348.5097333,51863.75797791574,1127101.4912804372
2025-04-25T16:00:00.000+0000,919315.0701848199,51863.75797791574,1124661.7996912282
2025-04-25T16:10:00.000+0000,921149.2295525239,286646.29958349996,1120336.5079270457
2025-04-25T16:20:00.000+0000,925579.3214614679,286646.29958349996,1120273.1187515017
2025-04-25T16:30:00.000+0000,927051.982779156,286646.29958349996,1122785.0080197123
2025-04-25T16:40:00.000+0000,922190.851038164,286646.29958349996,1125731.0412060972
2025-04-25T16:50:00.000+0000,924463.131378468,286646.29958349996,1124780.0604442798
2025-04-25T17:00:00.000+0000,927146.531939268,286646.29958349996,1126557.8140214393
2025-04-25T17:10:00.000+0000,928259.34803362,286646.29958349996,1127880.0627650318
2025-04-25T17:20:00.000+0000,930199.0950136039,286646.29958349996,1128368.3699136064
2025-04-25T17:30:00.000+0000,934432.2383436359,264984.66286349995,1120981.7990532652
2025-04-25T17:40:00.000+0000,934427.6861782838,264984.66286349995,1115175.1828229646
2025-04-25T17:50:00.000+0000,936514.5552863319,264984.66286349995,1115630.8926895997
2025-04-25T18:00:00.000+0000,937509.2276513401,264984.66286349995,1117089.0844571914
2025-04-25T18:10:00.000+0000,940923.040124772,264984.66286349995,1118259.725166557
2025-04-25T18:20:00.000+0000,939094.4103198758,264984.66286349995,1120051.0355139484
2025-04-25T18:30:00.000+0000,937116.552652852,264984.66286349995,1121162.8808625152
2025-04-25T18:40:00.000+0000,939067.0295320441,264984.66286349995,1123256.8016801216
2025-04-25T18:50:00.000+0000,941103.41075274,264984.66286349995,1120875.9482700338
2025-04-25T19:00:00.000+0000,939965.8596122679,264984.66286349995,1121386.8652291126
2025-04-25T19:10:00.000+0000,938186.8612404361,264984.66286349995,1120123.43075106
2025-04-25T19:20:00.000+0000,935776.791371156,153610.74726349994,1120103.8250370421
2025-04-25T19:30:00.000+0000,936910.5737190759,153610.74726349994,1119704.0736443843
2025-04-25T19:40:00.000+0000,937575.1328860839,153610.74726349994,1120244.7302724111
2025-04-25T19:50:00.000+0000,936218.2834647,153610.74726349994,1121189.0174391163
2025-04-25T20:00:00.000+0000,937969.6674157562,153610.74726349994,1122282.2525586502
2025-04-25T20:10:00.000+0000,938890.6841324598,171982.34789575584,1121395.589214759
2025-04-25T20:20:00.000+0000,941536.7803006677,171982.34789575584,1120924.0468681427
2025-04-25T20:30:00.000+0000,941508.2587661638,183499.78902578785,1121541.0552052106
2025-04-25T20:40:00.000+0000,942401.0019797798,196339.90311026786,1120769.5823453546
2025-04-25T20:50:00.000+0000,941912.870367724,196339.90311026786,1122721.3651877881
2025-04-25T21:00:00.000+0000,942139.7670150758,206366.6677762679,1121879.9856646333
2025-04-25T21:10:00.000+0000,941293.8343530358,206366.6677762679,1122255.2125418845
2025-04-25T21:20:00.000+0000,942520.7239655079,206366.6677762679,1119455.6896588248
2025-04-25T21:30:00.000+0000,944332.4939790359,210107.71206465192,1119570.4083675812
2025-04-25T21:40:00.000+0000,944459.0692577399,210107.71206465192,1116260.7821674265
2025-04-25T21:50:00.000+0000,946830.5193087559,210107.71206465192,1114908.2785325649
2025-04-25T22:00:00.000+0000,945112.2643432919,210107.71206465192,1117266.893020426
2025-04-25T22:10:00.000+0000,942606.9517280678,210107.71206465192,1117500.1017154008
2025-04-25T22:20:00.000+0000,942397.483536788,210107.71206465192,1118357.8903344872
2025-04-25T22:30:00.000+0000,928708.4183369639,210107.71206465192,1119403.2298619067
2025-04-25T22:40:00.000+0000,927229.941735228,210500.2468853719,1121026.468980187
2025-04-25T22:50:00.000+0000,928281.698076492,217221.3681234199,1119957.514221798
2025-04-25T23:00:00.000+0000,928308.21303754,217221.3681234199,1118982.976310457
2025-04-25T23:10:00.000+0000,928768.7650509397,217221.3681234199,1119101.0838006414
2025-04-25T23:20:00.000+0000,928389.894310204,217221.3681234199,1117177.9045318582
2025-04-25T23:30:00.000+0000,930573.7165136759,217221.3681234199,1116180.084754947
2025-04-25T23:40:00.000+0000,930769.0254214519,217221.3681234199,1116693.7512920122
2025-04-25T23:50:00.000+0000,930186.0527230119,217221.3681234199,1116069.100321934
2025-04-26T00:00:00.000+0000,930587.9218003477,217221.3681234199,1117085.0794844138
2025-04-26T00:10:00.000+0000,929831.7492627159,217221.3681234199,1118632.0538592194
2025-04-26T00:20:00.000+0000,925944.385673492,217221.3681234199,1119241.5960682614
2025-04-26T00:30:00.000+0000,926974.730757476,217221.3681234199,1117860.8426762412
2025-04-26T00:40:00.000+0000,926713.602707172,227626.425403028,1118841.589349254
2025-04-26T00:50:00.000+0000,925644.3584474439,227626.425403028,1121533.1447217015
2025-04-26T01:00:00.000+0000,922016.698119268,227626.425403028,1119349.764682652
2025-04-26T01:10:00.000+0000,921504.9565503,227626.425403028,1121480.9788384004
2025-04-26T01:20:00.000+0000,918567.7911638999,227626.425403028,1124442.4206535798
2025-04-26T01:30:00.000+0000,913071.1351194119,227626.425403028,1125711.8316888302
2025-04-26T01:40:00.000+0000,914952.1425686441,227626.425403028,1126337.4567740145
2025-04-26T01:50:00.000+0000,915511.085246492,227626.425403028,1125951.1768952748
2025-04-26T02:00:00.000+0000,915246.4245145959,227626.425403028,1124650.383823114
2025-04-26T02:10:00.000+0000,913827.23624422,227626.425403028,1123193.365330515
2025-04-26T02:20:00.000+0000,913232.5093166919,227626.425403028,1123907.262893767
2025-04-26T02:30:00.000+0000,913113.9695144601,227626.425403028,1123680.8184434837
2025-04-26T02:40:00.000+0000,912581.6465537879,227626.425403028,1125530.4313509401
2025-04-26T02:50:00.000+0000,912590.5005649079,227626.425403028,1124827.9935003857
2025-04-26T03:00:00.000+0000,914274.7444310361,227626.425403028,1123853.4827616052
2025-04-26T03:10:00.000+0000,913103.590963948,227626.425403028,1123212.1759248236
2025-04-26T03:20:00.000+0000,915921.365389588,227626.425403028,1119836.597879473
2025-04-26T03:30:00.000+0000,917645.2616284199,227626.425403028,1120363.7576273752
2025-04-26T03:40:00.000+0000,917749.205976364,227626.425403028,1120519.8146743493
2025-04-26T03:50:00.000+0000,918573.059385948,227626.425403028,1119678.370608283
2025-04-26T04:00:00.000+0000,919169.550750796,227626.425403028,1120231.5868377537
2025-04-26T04:10:00.000+0000,920660.509788588,227626.425403028,1120835.579706171
2025-04-26T04:20:00.000+0000,921552.5647032842,227626.425403028,1118814.6871265015
2025-04-26T04:30:00.000+0000,923654.5848707799,227626.425403028,1117010.9776670174
2025-04-26T04:40:00.000+0000,932288.9238691799,227626.425403028,1117833.9854213481
2025-04-26T04:50:00.000+0000,931237.998542572,227626.425403028,1116779.6936308753
2025-04-26T05:00:00.000+0000,933734.5958456281,227626.425403028,1115725.5599478837
2025-04-26T05:10:00.000+0000,937825.9330553081,227626.425403028,1115117.8278758423
2025-04-26T05:20:00.000+0000,935133.7839689319,227626.425403028,1115311.0249865642
2025-04-26T05:30:00.000+0000,934402.9718767,227626.425403028,1117663.2736049306
2025-04-26T05:40:00.000+0000,933188.0862633399,227626.425403028,1117934.320852777
2025-04-26T05:50:00.000+0000,934044.4887528119,227626.425403028,1118971.460787247
2025-04-26T06:00:00.000+0000,933664.697229292,227626.425403028,1118733.0095200026
2025-04-26T06:10:00.000+0000,934847.3963624521,227626.425403028,1119464.4159315475
2025-04-26T06:20:00.000+0000,934914.562446564,227626.425403028,1119741.3328538584
2025-04-26T06:30:00.000+0000,933671.972984028,227626.425403028,1120406.1957168006
2025-04-26T06:40:00.000+0000,932188.7618129799,227626.425403028,1121627.9921923
2025-04-26T06:50:00.000+0000,932500.29493694,227626.425403028,1122335.181635733
2025-04-26T07:00:00.000+0000,933302.054076092,227626.425403028,1122671.315125849
2025-04-26T07:10:00.000+0000,928694.7676662442,227626.425403028,1123602.8665421626
2025-04-26T07:20:00.000+0000,928873.0267747799,227626.425403028,1123983.1698637046
2025-04-26T07:30:00.000+0000,928701.1441309882,227626.425403028,1123290.8531434059
2025-04-26T07:40:00.000+0000,929926.042167996,227626.425403028,1121941.258713761
2025-04-26T07:50:00.000+0000,930768.4970145159,227626.425403028,1120884.1564289336
2025-04-26T08:00:00.000+0000,932813.574432684,227626.425403028,1120607.2197940324
2025-04-26T08:10:00.000+0000,931354.4875167799,238454.62766561992,1118980.6278408738
2025-04-26T08:20:00.000+0000,931222.3294079159,238454.62766561992,1121859.4298437983
2025-04-26T08:30:00.000+0000,935011.5293509319,238454.62766561992,1125610.1406540703
2025-04-26T08:40:00.000+0000,938624.6804957481,238454.62766561992,1120083.335536563
2025-04-26T08:50:00.000+0000,937054.476964308,238454.62766561992,1118888.8713191694
2025-04-26T09:00:00.000+0000,936333.1528556119,238454.62766561992,1117468.779372173
2025-04-26T09:10:00.000+0000,932317.108233636,238454.62766561992,1118919.0255845936
2025-04-26T09:20:00.000+0000,930493.6612091959,238454.62766561992,1117635.7951314836
2025-04-26T09:30:00.000+0000,932220.8392604761,238454.62766561992,1113264.048874162
2025-04-26T09:40:00.000+0000,933860.107705748,238454.62766561992,1113148.79557261
2025-04-26T09:50:00.000+0000,934753.5600915719,238454.62766561992,1113980.0687768203
2025-04-26T10:00:00.000+0000,928694.0059760839,238454.62766561992,1114506.3601967427
2025-04-26T10:10:00.000+0000,926788.714689476,238454.62766561992,1115104.9449531953
2025-04-26T10:20:00.000+0000,926160.1504234918,238454.62766561992,1115820.4213792863
2025-04-26T10:30:00.000+0000,925520.5527113319,238454.62766561992,1116087.3319393415
2025-04-26T10:40:00.000+0000,922956.6522539079,238454.62766561992,1116542.7645932054
2025-04-26T10:50:00.000+0000,922261.824940804,238454.62766561992,1114863.1190039334
2025-04-26T11:00:00.000+0000,922851.776471708,238454.62766561992,1113433.6218967438
2025-04-26T11:10:00.000+0000,923530.0341910999,238454.62766561992,1112729.9570697846
2025-04-26T11:20:00.000+0000,925718.6397548198,238454.62766561992,1110610.2545356266
2025-04-26T11:30:00.000+0000,923683.4524881958,238454.62766561992,1110027.734955965
2025-04-26T11:40:00.000+0000,927125.7373055159,238454.62766561992,1107795.7208638906
2025-04-26T11:50:00.000+0000,930081.9729235158,238454.62766561992,1106852.7542104044
2025-04-26T12:00:00.000+0000,926952.3489172839,238454.62766561992,1108972.9859853347
2025-04-26T12:10:00.000+0000,926326.43343058,254409.17388955594,1110731.1308933978
2025-04-26T12:20:00.000+0000,926462.905425572,254409.17388955594,1110362.7527613537
2025-04-26T12:30:00.000+0000,927456.4674695481,254409.17388955594,1111020.9682012794
2025-04-26T12:40:00.000+0000,928345.643978812,254409.17388955594,1110216.8437560396
2025-04-26T12:50:00.000+0000,928725.5158579958,254409.17388955594,1109585.0624872325
2025-04-26T13:00:00.000+0000,928778.0945913318,254409.17388955594,1110041.7001062217
2025-04-26T13:10:00.000+0000,930683.3258360119,254409.17388955594,1109939.659079092
2025-04-26T13:20:00.000+0000,931132.9498588042,254409.17388955594,1108376.5827592625
2025-04-26T13:30:00.000+0000,931644.4642996199,254409.17388955594,1107324.0371383955
2025-04-26T13:40:00.000+0000,931084.7513784599,254409.17388955594,1105234.781537452
2025-04-26T13:50:00.000+0000,929574.868331996,254409.17388955594,1107976.44075297
2025-04-26T14:00:00.000+0000,929346.6643313639,254409.17388955594,1107884.9540684014
2025-04-26T14:10:00.000+0000,927926.503869364,254409.17388955594,1107904.8121224723
2025-04-26T14:20:00.000+0000,924570.716738492,254409.17388955594,1107750.7608267157
2025-04-26T14:30:00.000+0000,920902.4454550918,254409.17388955594,1110420.7680044111
2025-04-26T14:40:00.000+0000,919656.865327004,254409.17388955594,1110937.7751110538
2025-04-26T14:50:00.000+0000,920597.0625170439,254409.17388955594,1110836.8528635763
2025-04-26T15:00:00.000+0000,919545.626809068,254409.17388955594,1111414.1423004097
2025-04-26T15:10:00.000+0000,918552.064065652,254409.17388955594,1112427.8334866855
2025-04-26T15:20:00.000+0000,917468.066308172,254409.17388955594,1112471.762338494
2025-04-26T15:30:00.000+0000,916932.6692887158,254409.17388955594,1113821.3354283238
2025-04-26T15:40:00.000+0000,915622.5999233241,254409.17388955594,1113744.748365526
2025-04-26T15:50:00.000+0000,913269.935921436,254409.17388955594,1115215.1695993177
2025-04-26T16:00:00.000+0000,906864.49769478,254409.17388955594,1113003.7032071028
2025-04-26T16:10:00.000+0000,909773.2246901079,264109.4057909159,1113355.9465679463
2025-04-26T16:20:00.000+0000,913245.6384449799,264109.4057909159,1114571.77267379
2025-04-26T16:30:00.000+0000,915147.879213956,264109.4057909159,1113584.7324485243
2025-04-26T16:40:00.000+0000,920412.8717476359,264109.4057909159,1111711.785808195
2025-04-26T16:50:00.000+0000,920396.3170320118,264109.4057909159,1113492.0101499467
2025-04-26T17:00:00.000+0000,919131.1909731878,264109.4057909159,1114183.6233296231
2025-04-26T17:10:00.000+0000,920331.0917714599,485.1209009158427,1113659.6894653256
2025-04-26T17:20:00.000+0000,918954.0156244119,485.1209009158427,1114075.2153651477
2025-04-26T17:30:00.000+0000,916735.7206012758,485.1209009158427,1115263.944099755
2025-04-26T17:40:00.000+0000,917402.328967612,485.1209009158427,1115265.6161296228
2025-04-26T17:50:00.000+0000,917676.8967575158,485.1209009158427,1114768.2227586496
2025-04-26T18:00:00.000+0000,917898.1895915079,485.1209009158427,1113977.0591365006
2025-04-26T18:10:00.000+0000,919048.390244268,485.1209009158427,1113650.3993193004
2025-04-26T18:20:00.000+0000,919419.06812454,485.1209009158427,1114166.5145935358
2025-04-26T18:30:00.000+0000,918287.64059126,485.1209009158427,1115244.190258789
2025-04-26T18:40:00.000+0000,914113.220111412,485.1209009158427,1114737.5509018013
2025-04-26T18:50:00.000+0000,914682.8629522759,485.1209009158427,1112978.4363546139
2025-04-26T19:00:00.000+0000,920085.3699962678,485.1209009158427,1112363.9328656686
2025-04-26T19:10:00.000+0000,919703.2158043958,485.1209009158427,1112023.0091249063
2025-04-26T19:20:00.000+0000,917932.3946655398,485.1209009158427,1113293.2537042329
2025-04-26T19:30:00.000+0000,917132.319228348,485.1209009158427,1113786.91849467
2025-04-26T19:40:00.000+0000,912728.5855459399,485.1209009158427,1114748.9758444298
2025-04-26T19:50:00.000+0000,914622.5413981559,485.1209009158427,1115742.438596835
2025-04-26T20:00:00.000+0000,910212.486906444,485.1209009158427,1117529.3989001226
2025-04-26T20:10:00.000+0000,907983.512014044,3252.2371355558516,1116032.6699807532
2025-04-26T20:20:00.000+0000,904655.5225072678,3252.2371355558516,1115094.9303081315
2025-04-26T20:30:00.000+0000,902912.2984530679,3252.2371355558516,1115085.875638327
2025-04-26T20:40:00.000+0000,902964.8678838519,10797.697714131817,1115242.5670290545
2025-04-26T20:50:00.000+0000,906159.3136311718,10797.697714131817,1112993.0243345066
2025-04-26T21:00:00.000+0000,913270.368932212,17492.225284147833,1113562.7368312057
2025-04-26T21:10:00.000+0000,920746.868363876,20965.981454227876,1115190.0112163501
2025-04-26T21:20:00.000+0000,923721.4926691479,20965.981454227876,1115080.8259008634
2025-04-26T21:30:00.000+0000,921269.504650092,20965.981454227876,1115676.6485123502
2025-04-26T21:40:00.000+0000,919574.4981509639,20965.981454227876,1116081.2015865901
2025-04-26T21:50:00.000+0000,921131.3938871638,20965.981454227876,1115339.0485859616
2025-04-26T22:00:00.000+0000,912593.792996316,20965.981454227876,1116304.2117814159
2025-04-26T22:10:00.000+0000,908363.3143588998,20965.981454227876,1119244.5817756539
2025-04-26T22:20:00.000+0000,910516.8830945239,20965.981454227876,1120428.8558023076
2025-04-26T22:30:00.000+0000,909538.2403555478,20965.981454227876,1120381.9064963497
2025-04-26T22:40:00.000+0000,908886.431819868,20965.981454227876,1121099.8038178945
2025-04-26T22:50:00.000+0000,910061.3672589557,20965.981454227876,1118672.5015671302
2025-04-26T23:00:00.000+0000,909937.220186132,20965.981454227876,1119276.923637604
2025-04-26T23:10:00.000+0000,905952.4593071239,20965.981454227876,1117995.1432492686
2025-04-26T23:20:00.000+0000,900895.0931893238,27486.181058275833,1119290.9010797634
2025-04-26T23:30:00.000+0000,897534.6758455879,27486.181058275833,1118490.0690869594
2025-04-26T23:40:00.000+0000,897515.6137874438,27486.181058275833,1118673.4104135898
2025-04-26T23:50:00.000+0000,892217.9413086517,27486.181058275833,1119593.2020564834
2025-04-27T00:00:00.000+0000,897182.5861728439,27486.181058275833,1119652.9871515487
2025-04-27T00:10:00.000+0000,890994.8398832039,51468.96475005182,1123943.8443381514
2025-04-27T00:20:00.000+0000,890148.5506066838,51468.96475005182,1126292.4820447885
2025-04-27T00:30:00.000+0000,889599.5214316838,51468.96475005182,1127116.1651675222
2025-04-27T00:40:00.000+0000,886421.2014234437,62774.8852720518,1126928.6168467898
2025-04-27T00:50:00.000+0000,882044.9277554359,62774.8852720518,1127137.1824931235
2025-04-27T01:00:00.000+0000,884404.1804221718,62774.8852720518,1126348.8735530954
2025-04-27T01:10:00.000+0000,896177.4137046437,62774.8852720518,1127362.8071289556
