date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T22:30:00.000+0000,1021550.7426556002,69256.28737624026,978999.7709455697
2025-04-21T22:40:00.000+0000,1020340.6630343682,69256.28737624026,979932.9647820166
2025-04-21T22:50:00.000+0000,1018924.6978634484,69256.28737624026,979532.1520846139
2025-04-21T23:00:00.000+0000,1015332.7650903442,69256.28737624026,977438.5937866415
2025-04-21T23:10:00.000+0000,1016052.1087946324,69256.28737624026,978291.260094636
2025-04-21T23:20:00.000+0000,1015704.178931376,69256.28737624026,979539.4378487058
2025-04-21T23:30:00.000+0000,1012534.95066392,69256.28737624026,978916.7690090109
2025-04-21T23:40:00.000+0000,1012972.8205275682,69256.28737624026,979021.0516727836
2025-04-21T23:50:00.000+0000,1019694.877496432,69256.28737624026,982362.4690260134
2025-04-22T00:00:00.000+0000,1021855.9132936246,69256.28737624026,982252.3838480182
2025-04-22T00:10:00.000+0000,1018613.4248112647,138540.70056816045,980661.5643589352
2025-04-22T00:20:00.000+0000,1019861.6047778165,138540.70056816045,982086.1577601186
2025-04-22T00:30:00.000+0000,1010923.4498667446,138540.70056816045,970605.15071557
2025-04-22T00:40:00.000+0000,1014146.4568667683,138540.70056816045,974772.8827965064
2025-04-22T00:50:00.000+0000,1018983.9332072325,138540.70056816045,978128.3111415599
2025-04-22T01:00:00.000+0000,1021970.4706343763,138540.70056816045,980745.9092506398
2025-04-22T01:10:00.000+0000,1032573.9366998719,209746.99082744023,984088.1373543707
2025-04-22T01:20:00.000+0000,1041439.2885200481,281813.51394944,990061.2257340921
2025-04-22T01:30:00.000+0000,1042128.7536363442,442177.4382948802,990759.8816146858
2025-04-22T01:40:00.000+0000,1043251.9503495522,442177.4382948802,991565.3724410529
2025-04-22T01:50:00.000+0000,1042645.6483694804,442177.4382948802,993904.5176480026
2025-04-22T02:00:00.000+0000,1043496.3915500242,442177.4382948802,994771.711496006
2025-04-22T02:10:00.000+0000,1041592.0455565761,442177.4382948802,989908.9993950995
2025-04-22T02:20:00.000+0000,1039177.3709828642,442177.4382948802,988264.5809814639
2025-04-22T02:30:00.000+0000,1038665.5244579283,442177.4382948802,987526.0757186352
2025-04-22T02:40:00.000+0000,1038485.1920193842,442177.4382948802,987983.9342741411
2025-04-22T02:50:00.000+0000,1038614.6054457523,442177.4382948802,989683.3834614626
2025-04-22T03:00:00.000+0000,1037939.9054678881,442177.4382948802,989197.6100563644
2025-04-22T03:10:00.000+0000,1037016.4750536882,442177.4382948802,987863.7960433671
2025-04-22T03:20:00.000+0000,1037796.106389256,442177.4382948802,991112.0402126323
2025-04-22T03:30:00.000+0000,1036809.3261854642,442177.4382948802,991084.3124755428
2025-04-22T03:40:00.000+0000,1037791.0581810562,442177.4382948802,991778.0607745326
2025-04-22T03:50:00.000+0000,1037257.4434346401,442177.4382948802,991336.20846371
2025-04-22T04:00:00.000+0000,1037998.2070492804,442177.4382948802,992241.7871162787
2025-04-22T04:10:00.000+0000,1036509.2972507844,442177.4382948802,991614.0036317124
2025-04-22T04:20:00.000+0000,1036250.8498842163,442177.4382948802,991795.3478313774
2025-04-22T04:30:00.000+0000,1035881.7986515841,660956.4729364801,992015.6045830047
2025-04-22T04:40:00.000+0000,1035340.0456609761,660956.4729364801,991670.112743163
2025-04-22T04:50:00.000+0000,1033285.9843656642,660956.4729364801,989747.0145077615
2025-04-22T05:00:00.000+0000,1032978.3258495361,660956.4729364801,989167.7137901427
2025-04-22T05:10:00.000+0000,1033478.7464825041,660956.4729364801,988409.0134689589
2025-04-22T05:20:00.000+0000,1032955.7357161121,660956.4729364801,989726.9144439254
2025-04-22T05:30:00.000+0000,1032881.7179077681,660956.4729364801,990642.0288436448
2025-04-22T05:40:00.000+0000,1033551.3594356321,660956.4729364801,992410.3678153893
2025-04-22T05:50:00.000+0000,1034288.771363768,660956.4729364801,992747.5244752931
2025-04-22T06:00:00.000+0000,1033975.362761392,660956.4729364801,993151.4504318137
2025-04-22T06:10:00.000+0000,1032077.5302230081,660956.4729364801,991170.6087857052
2025-04-22T06:20:00.000+0000,1030967.0888773361,660956.4729364801,990242.2659774991
2025-04-22T06:30:00.000+0000,1029035.1224779041,660956.4729364801,988470.8580849322
2025-04-22T06:40:00.000+0000,1027428.4580213521,28554.54053647991,988811.834275749
2025-04-22T06:50:00.000+0000,1027225.418782792,28554.54053647991,990960.8567050567
2025-04-22T07:00:00.000+0000,1027457.4615499519,28554.54053647991,992572.9362929746
2025-04-22T07:10:00.000+0000,1028007.7725586639,28554.54053647991,991998.4696647811
2025-04-22T07:20:00.000+0000,1028143.2698540401,28554.54053647991,994245.0530119729
2025-04-22T07:30:00.000+0000,1029218.96046256,28554.54053647991,997100.7822859392
2025-04-22T07:40:00.000+0000,1031033.938447656,28554.54053647991,1001131.1169416145
2025-04-22T07:50:00.000+0000,1033329.665155848,28554.54053647991,1002014.5766376951
2025-04-22T08:00:00.000+0000,1032977.0016725198,28554.54053647991,1003675.1792739145
2025-04-22T08:10:00.000+0000,1033478.8520208001,28554.54053647991,1004404.1351794123
2025-04-22T08:20:00.000+0000,1034417.8534682001,28554.54053647991,1001464.3375958662
2025-04-22T08:30:00.000+0000,1034203.2580020239,28554.54053647991,1001426.491464392
2025-04-22T08:40:00.000+0000,1035276.905935992,28554.54053647991,1001699.0007974443
2025-04-22T08:50:00.000+0000,1035045.3600709921,28554.54053647991,1002294.6168654053
2025-04-22T09:00:00.000+0000,1034435.2341125521,28554.54053647991,1002419.6658861096
2025-04-22T09:10:00.000+0000,1034467.911559664,28554.54053647991,1000870.9179264107
2025-04-22T09:20:00.000+0000,1033855.701789608,28554.54053647991,1001947.5781016465
2025-04-22T09:30:00.000+0000,1034110.7554433199,28554.54053647991,1002300.0971622828
2025-04-22T09:40:00.000+0000,1033874.6223210639,28554.54053647991,1003679.01566435
2025-04-22T09:50:00.000+0000,1033039.9007329838,28554.54053647991,1002724.0783890185
2025-04-22T10:00:00.000+0000,1032372.899970816,28554.54053647991,1003183.0819742298
2025-04-22T10:10:00.000+0000,1032631.2319397761,28554.54053647991,1003387.1947873163
2025-04-22T10:20:00.000+0000,1032395.657899896,28554.54053647991,999735.3424205552
2025-04-22T10:30:00.000+0000,1033163.9849861038,28554.54053647991,1001206.6998569885
2025-04-22T10:40:00.000+0000,1033705.4355388558,28554.54053647991,1004003.8973897544
2025-04-22T10:50:00.000+0000,1034553.5245944,28554.54053647991,1003955.8027493034
2025-04-22T11:00:00.000+0000,1034418.243785696,28554.54053647991,1004237.0381784803
2025-04-22T11:10:00.000+0000,1034547.262138376,28554.54053647991,1004551.6474740456
2025-04-22T11:20:00.000+0000,1037350.190180632,28554.54053647991,1006160.6715544085
2025-04-22T11:30:00.000+0000,1041008.859211984,28554.54053647991,1005976.9913795791
2025-04-22T11:40:00.000+0000,1042851.6575629679,28554.54053647991,1005388.0678669343
2025-04-22T11:50:00.000+0000,1042837.8334674081,449.90013647991236,1006467.9598892049
2025-04-22T12:00:00.000+0000,1042927.7484877999,449.90013647991236,1005592.7965898733
2025-04-22T12:10:00.000+0000,1043303.43110108,449.90013647991236,1006566.2734861162
2025-04-22T12:20:00.000+0000,1044886.7685469759,449.90013647991236,1006456.5495568257
2025-04-22T12:30:00.000+0000,1043275.3334372081,449.90013647991236,1007820.2893983226
2025-04-22T12:40:00.000+0000,1042614.9069614,449.90013647991236,1005552.8354739056
2025-04-22T12:50:00.000+0000,1042425.431872832,449.90013647991236,1010161.5707133852
2025-04-22T13:00:00.000+0000,1042561.345225096,449.90013647991236,1011466.1360551738
2025-04-22T13:10:00.000+0000,1040655.5065435264,556213.67880472,1015255.9310939389
2025-04-22T13:20:00.000+0000,1039744.598241616,556213.67880472,1014668.782440702
2025-04-22T13:30:00.000+0000,1039613.5327819327,556213.67880472,1013962.6582216928
2025-04-22T13:40:00.000+0000,1042718.7020336321,556213.67880472,1018315.5573219277
2025-04-22T13:50:00.000+0000,1039909.6139773328,556213.67880472,1017568.177349902
2025-04-22T14:00:00.000+0000,1040342.5931186912,3679.0143047200445,1019140.7967130415
2025-04-22T14:10:00.000+0000,1040504.5029901792,3992.7605867359716,1023969.7376028409
2025-04-22T14:20:00.000+0000,1040875.0022442639,65615.68437425599,1022329.1218179916
2025-04-22T14:30:00.000+0000,1038485.4935896972,260415.1325742314,1022874.0264300308
2025-04-22T14:40:00.000+0000,1038622.5122869774,416016.4778014574,1026446.1327662328
2025-04-22T14:50:00.000+0000,1039466.3937412973,416016.4778014574,1029504.0585818848
2025-04-22T15:00:00.000+0000,1038905.2767942571,416016.4778014574,1037176.620139914
2025-04-22T15:10:00.000+0000,1038692.6406393773,416016.4778014574,1043856.5963223182
2025-04-22T15:20:00.000+0000,1038711.2738208974,416016.4778014574,1042560.8092488367
2025-04-22T15:30:00.000+0000,1039525.9510572974,416016.4778014574,1037171.4428012331
2025-04-22T15:40:00.000+0000,1040306.5949421772,416016.4778014574,1033963.4713810824
2025-04-22T15:50:00.000+0000,1039398.4421460973,416016.4778014574,1037382.1855594468
2025-04-22T16:00:00.000+0000,1034667.5929512253,71.26989145737977,1041587.2691370968
2025-04-22T16:10:00.000+0000,1023349.0805607851,71.26989145737977,1036625.716810789
2025-04-22T16:20:00.000+0000,1031681.7147362891,71.26989145737977,1038439.8816544331
2025-04-22T16:30:00.000+0000,1022663.6892228575,71.26989145737977,1038902.3912330255
2025-04-22T16:40:00.000+0000,1020836.1987457694,71.26989145737977,1036579.6812240345
2025-04-22T16:50:00.000+0000,1017877.7798358011,71.26989145737977,1035963.2864929024
2025-04-22T17:00:00.000+0000,1012608.0677507848,71.26989145737977,1038830.8301087903
2025-04-22T17:10:00.000+0000,1006615.0067582096,71.26989145737977,1035381.8465203438
2025-04-22T17:20:00.000+0000,1004577.3991594014,71.26989145737977,1036026.936819934
2025-04-22T17:30:00.000+0000,1006146.6724556253,71.26989145737977,1037709.3185902098
2025-04-22T17:40:00.000+0000,1004058.3286183055,71.26989145737977,1038384.0536088026
2025-04-22T17:50:00.000+0000,1008296.2723588574,71.26989145737977,1039833.0960347943
2025-04-22T18:00:00.000+0000,1009638.6404845533,71.26989145737977,1041639.7017076497
2025-04-22T18:10:00.000+0000,1008602.6619109695,71.26989145737977,1040683.5850432075
2025-04-22T18:20:00.000+0000,1009752.6773520171,71.26989145737977,1040272.6530337534
2025-04-22T18:30:00.000+0000,1015563.2911791853,71.26989145737977,1040399.2337691518
2025-04-22T18:40:00.000+0000,1015563.1503419448,71.26989145737977,1040960.7921119211
2025-04-22T18:50:00.000+0000,1015996.7872746491,71.26989145737977,1042178.6207396637
2025-04-22T19:00:00.000+0000,1024219.1461610174,71.26989145737977,1042830.0223686526
2025-04-22T19:10:00.000+0000,1028642.671867129,71.26989145737977,1042488.3343336764
2025-04-22T19:20:00.000+0000,1043480.5441254813,71.26989145737977,1040924.3379140173
2025-04-22T19:30:00.000+0000,1040191.3474895615,27593.934800921408,1035458.2812935312
2025-04-22T19:40:00.000+0000,1037845.4126769211,107.9873009214084,1035738.5914924892
2025-04-22T19:50:00.000+0000,1037008.190790681,107.9873009214084,1038009.7891282922
2025-04-22T20:00:00.000+0000,1039942.8943481212,107.9873009214084,1038849.3910540242
2025-04-22T20:10:00.000+0000,1058848.1442391612,107.9873009214084,1037661.8495693117
2025-04-22T20:20:00.000+0000,1078121.2911769212,107.9873009214084,1037647.9077397438
2025-04-22T20:30:00.000+0000,1074273.5376442813,107.9873009214084,1038747.3042676059
2025-04-22T20:40:00.000+0000,1070778.0970356413,107.9873009214084,1039122.7685794705
2025-04-22T20:50:00.000+0000,1077001.4704507613,107.9873009214084,1038786.1271271218
2025-04-22T21:00:00.000+0000,1080790.0100924412,107.9873009214084,1038602.774679966
2025-04-22T21:10:00.000+0000,1080609.4162831614,107.9873009214084,1040219.028965329
2025-04-22T21:20:00.000+0000,1087877.7241814015,107.9873009214084,1044389.0186015733
2025-04-22T21:30:00.000+0000,1116892.9768946012,212195.22436676128,1045213.1984047986
2025-04-22T21:40:00.000+0000,1113223.0002266013,212195.22436676128,1047910.493002258
2025-04-22T21:50:00.000+0000,1118090.934461241,238323.58084604124,1062942.3606410187
2025-04-22T22:00:00.000+0000,1127913.7872873212,238323.58084604124,1062744.3263847977
2025-04-22T22:10:00.000+0000,1137802.9738239453,287005.12882652145,1061053.5182164735
2025-04-22T22:20:00.000+0000,1163477.1438433053,420588.7236686974,1065001.0846651683
2025-04-22T22:30:00.000+0000,1154818.351663113,471259.8536492252,1060142.2020562715
2025-04-22T22:40:00.000+0000,1156801.530409865,471259.8536492252,1060004.8844308748
2025-04-22T22:50:00.000+0000,1197005.231218249,471259.8536492252,1062103.3554129214
2025-04-22T23:00:00.000+0000,1204942.1126694172,471259.8536492252,1067270.4494121564
2025-04-22T23:10:00.000+0000,1238121.7825215454,471259.8536492252,1067318.850966332
2025-04-22T23:20:00.000+0000,1229228.1078777693,471259.8536492252,1065874.1171951487
2025-04-22T23:30:00.000+0000,1231882.5977856093,471259.8536492252,1070028.894981046
2025-04-22T23:40:00.000+0000,1215916.8120005208,471259.8536492252,1070883.8614012566
2025-04-22T23:50:00.000+0000,1237556.7534267288,471259.8536492252,1070550.7552785166
2025-04-23T00:00:00.000+0000,1238346.8443878978,540958.5260984015,1069062.1096091592
2025-04-23T00:10:00.000+0000,1244009.3611775537,540958.5260984015,1069173.1131556365
2025-04-23T00:20:00.000+0000,1264337.8237968255,540958.5260984015,1069011.8959596348
2025-04-23T00:30:00.000+0000,1298019.6650102176,547091.9326646256,1067474.3741519328
2025-04-23T00:40:00.000+0000,1278787.0202847454,547091.9326646256,1064670.2720950253
2025-04-23T00:50:00.000+0000,1270025.5597849695,547091.9326646256,1064749.4648113525
2025-04-23T01:00:00.000+0000,1286474.7810520257,547091.9326646256,1064350.0889646758
2025-04-23T01:10:00.000+0000,1309306.6185079855,547091.9326646256,1072570.0030945009
2025-04-23T01:20:00.000+0000,1305093.6739820496,547091.9326646256,1070355.5758810826
2025-04-23T01:30:00.000+0000,1303130.7569029857,547091.9326646256,1071369.763792872
2025-04-23T01:40:00.000+0000,1301540.746259922,547091.9326646256,1069440.2936717141
2025-04-23T01:50:00.000+0000,1296157.7785219692,547091.9326646256,1065861.228159168
2025-04-23T02:00:00.000+0000,1296645.8939869534,547091.9326646256,1066026.8382314742
2025-04-23T02:10:00.000+0000,1295067.677830745,547091.9326646256,1068682.220474163
2025-04-23T02:20:00.000+0000,1294787.5015512255,547091.9326646256,1073883.1780069543
2025-04-23T02:30:00.000+0000,1296905.5410130257,547091.9326646256,1074328.014533177
2025-04-23T02:40:00.000+0000,1307024.8822284895,547091.9326646256,1076164.5761578756
2025-04-23T02:50:00.000+0000,1307613.0971098254,547091.9326646256,1075527.6713623647
2025-04-23T03:00:00.000+0000,1313759.5899286654,547091.9326646256,1073302.8025067928
2025-04-23T03:10:00.000+0000,1314289.6394795214,547091.9326646256,1072031.0508478717
2025-04-23T03:20:00.000+0000,1318810.9314999618,547091.9326646256,1073240.3150265713
2025-04-23T03:30:00.000+0000,1322092.0612945214,547091.9326646256,1073741.528541746
2025-04-23T03:40:00.000+0000,1333660.4357652576,547091.9326646256,1076734.9478194374
2025-04-23T03:50:00.000+0000,1393470.1004546734,592.7221252655893,1077463.354627869
2025-04-23T04:00:00.000+0000,1392918.0482826896,592.7221252655893,1077852.0464451218
2025-04-23T04:10:00.000+0000,1379905.0503360336,592.7221252655893,1075840.7239148098
2025-04-23T04:20:00.000+0000,1371184.5283292416,17376.625132561505,1074406.682732018
2025-04-23T04:30:00.000+0000,1375709.8506928256,17376.625132561505,1075699.4399268152
2025-04-23T04:40:00.000+0000,1392726.8850557136,17376.625132561505,1079196.211657399
2025-04-23T04:50:00.000+0000,1387003.4183150576,17376.625132561505,1083633.7613610725
2025-04-23T05:00:00.000+0000,1380296.5828592335,135598.5524680813,1084415.643888132
2025-04-23T05:10:00.000+0000,1380854.4789550172,186350.79296824132,1082822.8020126743
2025-04-23T05:20:00.000+0000,1379200.2954113774,186350.79296824132,1083914.039040823
2025-04-23T05:30:00.000+0000,1387976.3711496014,577360.4141248015,1084185.5175282496
2025-04-23T05:40:00.000+0000,1384778.3317453293,97507.31747980145,1085607.8043422904
2025-04-23T05:50:00.000+0000,1380042.5273122175,97507.31747980145,1083698.9050377095
2025-04-23T06:00:00.000+0000,1381480.0502730974,97507.31747980145,1082331.2187002236
2025-04-23T06:10:00.000+0000,1382760.0913853256,97507.31747980145,1085621.5629846735
2025-04-23T06:20:00.000+0000,1364916.3207160179,97507.31747980145,1085386.1633809404
2025-04-23T06:30:00.000+0000,1314817.1691264177,97507.31747980145,1085371.2934402914
2025-04-23T06:40:00.000+0000,1301147.0873427014,97507.31747980145,1084571.6282618924
2025-04-23T06:50:00.000+0000,1308328.5568422817,381.52372980144395,1082641.0729088709
2025-04-23T07:00:00.000+0000,1310331.983512449,381.52372980144395,1080146.560041851
