date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T13:50:00.000+0000,981262.5110336083,70585.62695072041,999836.8134970993,1000000,1000000,990628.2559730323,535149.9587003523
2025-04-15T14:00:00.000+0000,975162.7562444084,70585.62695072041,995541.6993906319,1000000,1000000,987577.5490625764,535149.9587003523
2025-04-15T14:10:00.000+0000,970160.7116139845,82751.44650272044,991232.5350635815,1000000,1000000,985075.6483656324,541211.0659323524
2025-04-15T14:20:00.000+0000,966512.6621701606,82751.44650272044,987888.2806631268,1000000,1000000,983250.8514819443,541211.0659323524
2025-04-15T14:30:00.000+0000,966044.7805351526,82751.44650272044,988345.8520446116,1000000,1000000,983017.0346251924,541211.0659323524
2025-04-15T14:40:00.000+0000,968353.0122912964,82751.44650272044,991360.680826789,1000000,1000000,984171.8644916164,541211.0659323524
2025-04-15T14:50:00.000+0000,969341.5572578483,151007.8457899204,992807.5684650613,1000000,1000000,984666.1126558884,575317.5790955524
2025-04-15T15:00:00.000+0000,968918.8472965683,151007.8457899204,992096.5327757555,1000000,1000000,984454.7514302485,575317.5790955524
2025-04-15T15:10:00.000+0000,970186.0529304005,151007.8457899204,993882.4862238062,1000000,1000000,985088.6790421206,575317.5790955524
2025-04-15T15:20:00.000+0000,971651.3251278964,294.81746992040155,994546.2642435268,1000000,1000000,985524.9664057442,328338.2494555523
2025-04-15T15:30:00.000+0000,965758.2163994885,93488.52397299242,989579.9004370851,1000000,1000000,980666.6471729444,374997.28721964837
2025-04-15T15:40:00.000+0000,964043.3009402804,93488.52397299242,987649.7578656354,1000000,1000000,979255.1007641843,374997.28721964837
2025-04-15T15:50:00.000+0000,961032.9376091204,93488.52397299242,985016.1419059122,1000000,1000000,977132.1743550723,374997.28721964837
2025-04-15T16:00:00.000+0000,963310.7414770646,93488.52397299242,988270.634181553,1000000,1000000,979113.2782730163,374997.28721964837
2025-04-15T16:10:00.000+0000,965989.8714870403,93488.52397299242,990130.8563840438,1000000,1000000,980985.9976580084,374997.28721964837
2025-04-15T16:20:00.000+0000,964523.3000935125,93488.52397299242,988969.89173336,1000000,1000000,979688.2970796644,374997.28721964837
2025-04-15T16:30:00.000+0000,966530.4364188565,93488.52397299242,990559.0388191491,1000000,1000000,981168.4236703523,374997.28721964837
2025-04-15T16:40:00.000+0000,965587.1765309364,93488.52397299242,990011.3444129934,1000000,1000000,980304.2927086083,374997.28721964837
2025-04-15T16:50:00.000+0000,964155.0396977044,93488.52397299242,988861.9571828828,1000000,1000000,979668.9752994643,374997.28721964837
2025-04-15T17:00:00.000+0000,962385.6710059606,93488.52397299242,987942.6322546916,1000000,1000000,978180.3819675925,374997.28721964837
2025-04-15T17:10:00.000+0000,962392.1875385605,93488.52397299242,988642.8404891365,1000000,1000000,978152.7558761602,374997.28721964837
2025-04-15T17:20:00.000+0000,958582.8695928323,93488.52397299242,985131.0765814463,1000000,1000000,975530.2537476084,374997.28721964837
2025-04-15T17:30:00.000+0000,958641.7511898404,93488.52397299242,985087.3222365448,1000000,1000000,975406.3045563524,374997.28721964837
2025-04-15T17:40:00.000+0000,960537.3057520643,93488.52397299242,987042.6053227021,1000000,1000000,976445.8178998564,374997.28721964837
2025-04-15T17:50:00.000+0000,955984.3037998804,93488.52397299242,982225.3620808441,1000000,1000000,973422.5757500003,374997.28721964837
2025-04-15T18:00:00.000+0000,956187.4607042324,93488.52397299242,982416.8193714104,1000000,1000000,972676.2732600085,374997.28721964837
2025-04-15T18:10:00.000+0000,952942.1049775045,93488.52397299242,978765.839346441,1000000,1000000,970574.8780621362,374997.28721964837
2025-04-15T18:20:00.000+0000,952522.3653280725,93488.52397299242,978277.830472116,1000000,1000000,969714.4017443365,374997.28721964837
2025-04-15T18:30:00.000+0000,953930.9970004883,93488.52397299242,979728.6682023017,1000000,1000000,970737.4237115043,374997.28721964837
2025-04-15T18:40:00.000+0000,954967.9911609523,93488.52397299242,980300.799079197,1000000,1000000,971432.6157925604,374997.28721964837
2025-04-15T18:50:00.000+0000,956189.7485524884,93488.52397299242,980069.1019948468,1000000,1000000,972171.4526698242,374997.28721964837
2025-04-15T19:00:00.000+0000,954721.8338045044,93488.52397299242,978314.7001568028,1000000,1000000,971088.1163627603,374997.28721964837
2025-04-15T19:10:00.000+0000,955352.2646860004,93488.52397299242,979206.7455199561,1000000,1000000,971083.1874790243,374997.28721964837
2025-04-15T19:20:00.000+0000,952494.4038851364,93488.52397299242,976083.5224981869,1000000,1000000,969193.7405367922,374997.28721964837
2025-04-15T19:30:00.000+0000,953652.3004062724,93488.52397299242,978102.6546733052,1000000,1000000,969627.3769798884,374997.28721964837
2025-04-15T19:40:00.000+0000,951425.7232741283,93488.52397299242,976228.7089566928,1000000,1000000,968184.5476075363,374997.28721964837
2025-04-15T19:50:00.000+0000,953603.6488386884,93488.52397299242,977737.5174576908,1000000,1000000,969727.5104489764,374997.28721964837
2025-04-15T20:00:00.000+0000,953042.1543239444,93488.52397299242,978088.4300295068,1000000,1000000,969575.1131244485,374997.28721964837
2025-04-15T20:10:00.000+0000,954300.4249015443,93488.52397299242,978711.467629742,1000000,1000000,971102.9607577365,374997.28721964837
2025-04-15T20:20:00.000+0000,955294.2305205044,93488.52397299242,978922.3144477911,1000000,1000000,971512.7006733603,374997.28721964837
2025-04-15T20:30:00.000+0000,954937.0532610884,93488.52397299242,978458.0560199632,1000000,1000000,971227.1288337444,374997.28721964837
2025-04-15T20:40:00.000+0000,952326.6460788326,93488.52397299242,976479.8603954476,1000000,1000000,968791.3367675523,374997.28721964837
2025-04-15T20:50:00.000+0000,948543.2545553604,93488.52397299242,972387.1119938353,1000000,1000000,966490.5950445844,374997.28721964837
2025-04-15T21:00:00.000+0000,951031.7559803044,93488.52397299242,974549.7909782482,1000000,1000000,968149.0341610403,374997.28721964837
2025-04-15T21:10:00.000+0000,950224.7794084405,93488.52397299242,973763.3309307953,1000000,1000000,967807.0228191763,374997.28721964837
2025-04-15T21:20:00.000+0000,952119.4193529445,93488.52397299242,975279.6748095856,1000000,1000000,969412.9226507123,374997.28721964837
2025-04-15T21:30:00.000+0000,954746.1816906005,93488.52397299242,978234.0313429106,1000000,1000000,971153.1331876564,374997.28721964837
2025-04-15T21:40:00.000+0000,956523.2498878083,93488.52397299242,978986.8535375092,1000000,1000000,972643.2304654084,374997.28721964837
2025-04-15T21:50:00.000+0000,954632.3636879046,93488.52397299242,977413.2195745001,1000000,1000000,971276.5772533366,414940.48931385647
2025-04-15T22:00:00.000+0000,949983.4419729684,93488.52397299242,974620.1543648597,1000000,1000000,968781.4667299045,414940.48931385647
2025-04-15T22:10:00.000+0000,948863.4724059765,93488.52397299242,973248.7497317807,1000000,1000000,967842.3011938804,414940.48931385647
2025-04-15T22:20:00.000+0000,945721.3617070965,93488.52397299242,970856.84951686,1000000,1000000,965755.6940061285,414940.48931385647
2025-04-15T22:30:00.000+0000,946367.2852645286,93488.52397299242,972775.8144088897,1000000,1000000,966009.1956124724,414940.48931385647
2025-04-15T22:40:00.000+0000,943721.3497576884,93488.52397299242,969713.5935990987,1000000,1000000,964292.9329019284,414940.48931385647
2025-04-15T22:50:00.000+0000,942553.3039025204,93488.52397299242,968065.6484082735,1000000,1000000,963492.9591733045,414940.48931385647
2025-04-15T23:00:00.000+0000,944562.3583321525,93488.52397299242,969543.2141426009,1000000,1000000,964552.2016808403,414940.48931385647
2025-04-15T23:10:00.000+0000,944136.9356527844,93488.52397299242,970278.3632843612,1000000,1000000,964228.5575934085,414940.48931385647
2025-04-15T23:20:00.000+0000,944840.8959136804,93488.52397299242,971736.4210468028,1000000,1000000,964685.7917632085,414940.48931385647
2025-04-15T23:30:00.000+0000,945115.1776226324,93488.52397299242,971601.9255587928,1000000,1000000,964949.3809230485,414940.48931385647
2025-04-15T23:40:00.000+0000,943111.8245682484,93488.52397299242,969058.6315256568,1000000,1000000,963535.6504029764,414940.48931385647
2025-04-15T23:50:00.000+0000,942475.3660926884,93488.52397299242,968192.6858005519,1000000,1000000,963055.7456441685,414940.48931385647
2025-04-16T00:00:00.000+0000,942112.7824218645,93488.52397299242,967281.8450495059,1000000,1000000,962794.6769763203,414940.48931385647
2025-04-16T00:10:00.000+0000,938007.8064918963,93488.52397299242,964283.4928040442,1000000,1000000,960354.1533484084,414940.48931385647
2025-04-16T00:20:00.000+0000,939121.3622740243,93488.52397299242,964945.7206868769,1000000,1000000,961070.0754421765,414940.48931385647
2025-04-16T00:30:00.000+0000,944924.2095494084,93488.52397299242,969057.9648652812,1000000,1000000,964762.6155249923,414940.48931385647
2025-04-16T00:40:00.000+0000,942470.2112798404,93488.52397299242,967388.6791726567,1000000,1000000,963059.6205617522,414940.48931385647
2025-04-16T00:50:00.000+0000,938642.1078845044,93488.52397299242,962958.6503867081,1000000,1000000,960602.7885210165,414940.48931385647
2025-04-16T01:00:00.000+0000,939436.1285793685,93488.52397299242,963745.204610687,1000000,1000000,961145.7110952085,414940.48931385647
2025-04-16T01:10:00.000+0000,942574.7502117365,93488.52397299242,966578.0320004704,1000000,1000000,963300.3974660084,414940.48931385647
2025-04-16T01:20:00.000+0000,945600.5150418325,81101.43147299242,968607.9930449281,1000000,1000000,965437.0361665045,408734.62231385644
2025-04-16T01:30:00.000+0000,943815.9820531519,192120.5588020001,966297.171031472,1000000,1000000,964420.6026058565,464276.8471385125
2025-04-16T01:40:00.000+0000,944048.3442745442,192120.5588020001,966732.5167451901,1000000,1000000,964542.4416765604,464276.8471385125
2025-04-16T01:50:00.000+0000,946622.5763600481,192120.5588020001,969644.5669301364,1000000,1000000,966456.1345764966,464276.8471385125
2025-04-16T02:00:00.000+0000,947329.5711513762,192120.5588020001,971243.8453745435,1000000,1000000,967066.4331467365,464276.8471385125
2025-04-16T02:10:00.000+0000,947116.7239975518,160395.64920200012,970870.9556859008,1000000,1000000,966781.4391228167,448357.21593851247
2025-04-16T02:20:00.000+0000,947327.65435816,236562.37393647997,971232.2886932121,1000000,1000000,966838.3730192326,486480.8493131527
2025-04-16T02:30:00.000+0000,946588.500234896,236562.37393647997,970649.4611386867,1000000,1000000,966377.3548890246,486480.8493131527
2025-04-16T02:40:00.000+0000,945555.43227096,236562.37393647997,969394.7657908,1000000,1000000,965800.5048984968,486480.8493131527
2025-04-16T02:50:00.000+0000,946721.6863606878,236562.37393647997,970746.7204775664,1000000,1000000,966468.4642631687,486480.8493131527
2025-04-16T03:00:00.000+0000,948081.3766975201,236562.37393647997,972739.0128859302,1000000,1000000,967484.1331974728,486480.8493131527
2025-04-16T03:10:00.000+0000,949798.097701136,232265.458545984,974351.3749236112,1000000,1000000,968630.8114803847,486289.2323975611
2025-04-16T03:20:00.000+0000,949235.6684897123,432936.11548838415,972026.26654455,1000000,1000000,968020.8666650573,586719.7496567611
2025-04-16T03:30:00.000+0000,949339.8053735042,432936.11548838415,971284.1377569296,1000000,1000000,968101.9216191772,586719.7496567611
2025-04-16T03:40:00.000+0000,948042.4860998723,432936.11548838415,969988.6893898096,1000000,1000000,967397.957990977,586719.7496567611
2025-04-16T03:50:00.000+0000,947672.14674856,432936.11548838415,969565.4713173544,1000000,1000000,967106.0499443851,586719.7496567611
2025-04-16T04:00:00.000+0000,947699.1197728642,432936.11548838415,969449.1239931264,1000000,1000000,967162.1393169612,586719.7496567611
2025-04-16T04:10:00.000+0000,946256.3303485281,432936.11548838415,965881.7743389257,1000000,1000000,966011.349575849,586719.7496567611
2025-04-16T04:20:00.000+0000,945090.224779888,432936.11548838415,964533.9905477213,1000000,1000000,964842.8681594091,586719.7496567611
2025-04-16T04:30:00.000+0000,944753.5776931841,432936.11548838415,964565.9181740829,1000000,1000000,964534.5741420891,586719.7496567611
2025-04-16T04:40:00.000+0000,943877.135768096,432936.11548838415,963483.7808167209,1000000,1000000,963570.539467305,586719.7496567611
2025-04-16T04:50:00.000+0000,944330.9278038081,432936.11548838415,965945.5428298872,1000000,1000000,963401.0993978891,586719.7496567611
2025-04-16T05:00:00.000+0000,945373.4712412962,432936.11548838415,968260.7258285722,1000000,1000000,964160.9829843051,586719.7496567611
2025-04-16T05:10:00.000+0000,946110.9507852962,432936.11548838415,969109.3107946044,1000000,1000000,964764.222456345,586719.7496567611
2025-04-16T05:20:00.000+0000,941359.9687340001,432936.11548838415,958714.6670629489,1000000,1000000,961177.342247953,586719.7496567611
2025-04-16T05:30:00.000+0000,941256.7459383522,432936.11548838415,958060.2174881655,1000000,1000000,961084.3361823771,586719.7496567611
2025-04-16T05:40:00.000+0000,942635.2325461281,432936.11548838415,962309.3256377871,1000000,1000000,961974.397553185,586719.7496567611
2025-04-16T05:50:00.000+0000,942478.218757728,432936.11548838415,961986.7465050005,1000000,1000000,961904.274816289,586719.7496567611
2025-04-16T06:00:00.000+0000,942024.2014623681,432936.11548838415,960901.0356643798,1000000,1000000,961883.818794209,586719.7496567611
2025-04-16T06:10:00.000+0000,942283.2752174241,432936.11548838415,961253.9157083805,1000000,1000000,962361.7814279612,586719.7496567611
2025-04-16T06:20:00.000+0000,943894.7521636961,432936.11548838415,963865.0850380271,1000000,1000000,963619.2412746649,586719.7496567611
2025-04-16T06:30:00.000+0000,944593.9831710241,432936.11548838415,964895.1743736588,1000000,1000000,964149.0113492811,586719.7496567611
2025-04-16T06:40:00.000+0000,944747.2781968161,432936.11548838415,965882.9285814983,1000000,1000000,963905.826073265,586719.7496567611
2025-04-16T06:50:00.000+0000,945621.9660662721,432936.11548838415,966351.3812291555,1000000,1000000,964881.2434745771,586719.7496567611
2025-04-16T07:00:00.000+0000,943561.361429824,432936.11548838415,963701.0361139975,1000000,1000000,963607.900234761,586719.7496567611
2025-04-16T07:10:00.000+0000,943246.4789574882,432936.11548838415,962888.6584198333,1000000,1000000,963434.7288228092,586719.7496567611
2025-04-16T07:20:00.000+0000,940987.4373177442,432936.11548838415,960180.474899166,1000000,1000000,961641.859046985,586719.7496567611
2025-04-16T07:30:00.000+0000,939521.3656740962,432936.11548838415,959287.5440667751,1000000,1000000,960618.4709129852,586719.7496567611
2025-04-16T07:40:00.000+0000,939897.4887347361,432936.11548838415,959833.9194636797,1000000,1000000,960863.9744029449,586719.7496567611
2025-04-16T07:50:00.000+0000,939443.2916233442,432936.11548838415,958501.9405997057,1000000,1000000,960426.987752161,586719.7496567611
2025-04-16T08:00:00.000+0000,937850.4033342402,432936.11548838415,956367.5562109649,1000000,1000000,958749.849596913,586719.7496567611
2025-04-16T08:10:00.000+0000,936666.6635842404,432936.11548838415,954121.1112961613,1000000,1000000,957892.3091285531,586719.7496567611
2025-04-16T08:20:00.000+0000,937955.3817242882,432936.11548838415,955652.8354224572,1000000,1000000,958651.4481510969,586719.7496567611
2025-04-16T08:30:00.000+0000,942522.1429502402,432936.11548838415,962084.1579305428,1000000,1000000,962292.5031049929,586719.7496567611
2025-04-16T08:40:00.000+0000,945087.0612527363,432936.11548838415,964236.3289145755,1000000,1000000,964375.206698121,586719.7496567611
2025-04-16T08:50:00.000+0000,943500.5933432162,432936.11548838415,962845.0288378234,1000000,1000000,963347.403518985,586719.7496567611
2025-04-16T09:00:00.000+0000,944366.9939278081,432936.11548838415,963982.095968798,1000000,1000000,964250.7402410092,586719.7496567611
2025-04-16T09:10:00.000+0000,945901.4374701441,432936.11548838415,964321.259837109,1000000,1000000,965306.276016305,586719.7496567611
2025-04-16T09:20:00.000+0000,945215.632953024,432936.11548838415,963496.8415998209,1000000,1000000,964748.1549706251,586719.7496567611
2025-04-16T09:30:00.000+0000,944594.6020155522,432936.11548838415,963212.0060602082,1000000,1000000,964262.675455193,586719.7496567611
2025-04-16T09:40:00.000+0000,941769.9372765762,432936.11548838415,960532.2366779529,1000000,1000000,961856.4101187051,586719.7496567611
2025-04-16T09:50:00.000+0000,941393.6499674402,432936.11548838415,960059.049630731,1000000,1000000,961623.8243762731,586719.7496567611
2025-04-16T10:00:00.000+0000,941657.6307936962,432936.11548838415,960598.5479578404,1000000,1000000,961878.886473225,586719.7496567611
2025-04-16T10:10:00.000+0000,942518.6307822241,432936.11548838415,963037.739959409,1000000,1000000,962413.2434753611,586719.7496567611
2025-04-16T10:20:00.000+0000,943805.7909896161,432936.11548838415,965393.0696716278,1000000,1000000,963657.1363843051,586719.7496567611
2025-04-16T10:30:00.000+0000,944229.2538880642,463265.3014533923,966184.7951821696,1000000,1000000,964514.5284614731,601920.935201777
2025-04-16T10:40:00.000+0000,944310.9273369922,463265.3014533923,965844.549203532,1000000,1000000,964503.5096036171,601920.935201777
2025-04-16T10:50:00.000+0000,945258.0636812643,463265.3014533923,967791.373519923,1000000,1000000,965313.814180945,601920.935201777
2025-04-16T11:00:00.000+0000,944622.8654267204,463265.3014533923,966984.4908493406,1000000,1000000,965330.434074385,607847.861904145
2025-04-16T11:10:00.000+0000,944984.8000072325,463265.3014533923,967594.7458884649,1000000,1000000,965313.5501923049,607847.861904145
2025-04-16T11:20:00.000+0000,943476.4263123202,463265.3014533923,965134.9157315528,1000000,1000000,964060.2358465448,607847.861904145
2025-04-16T11:30:00.000+0000,942713.7978635523,463265.3014533923,964213.1932475882,1000000,1000000,963446.616335185,607847.861904145
2025-04-16T11:40:00.000+0000,944452.1788053443,463265.3014533923,967721.8995176628,1000000,1000000,964922.050243025,607847.861904145
2025-04-16T11:50:00.000+0000,945687.9122071202,475168.09691313625,969301.9847163092,1000000,1000000,966070.191994225,613813.568637649
2025-04-16T12:00:00.000+0000,945381.2661204002,475168.09691313625,968757.279639372,1000000,1000000,965785.701968465,613813.568637649
2025-04-16T12:10:00.000+0000,944813.3516557282,475168.09691313625,968162.233822805,1000000,1000000,965230.738854417,613813.568637649
2025-04-16T12:20:00.000+0000,946801.1207972242,475168.09691313625,969822.2902664649,1000000,1000000,966829.954677441,613813.568637649
2025-04-16T12:30:00.000+0000,945235.9898544643,475168.09691313625,967966.9536185835,1000000,1000000,965953.350222481,613813.568637649
2025-04-16T12:40:00.000+0000,942569.5142328723,475168.09691313625,965125.9757100698,1000000,1000000,963856.109618273,613813.568637649
2025-04-16T12:50:00.000+0000,942108.1746100641,475168.09691313625,964757.1131374179,1000000,1000000,963275.515005841,613813.568637649
2025-04-16T13:00:00.000+0000,941944.9103660323,475168.09691313625,964015.1877841782,1000000,1000000,963040.417194673,613813.568637649
2025-04-16T13:10:00.000+0000,941041.5504226002,475168.09691313625,962293.4207898548,1000000,1000000,962439.490580865,613813.568637649
2025-04-16T13:20:00.000+0000,941589.8717043683,475168.09691313625,962162.8250659836,1000000,1000000,962955.295466577,613813.568637649
2025-04-16T13:30:00.000+0000,942033.0007173284,475168.09691313625,961929.0431120999,1000000,1000000,963609.8188286569,613813.568637649
2025-04-16T13:40:00.000+0000,943570.8750328483,475168.09691313625,964926.612036746,1000000,1000000,964887.2582588969,619819.0865766889
2025-04-16T13:50:00.000+0000,941901.6817965762,475168.09691313625,961152.7440720168,1000000,1000000,963493.0151064489,619819.0865766889
2025-04-16T14:00:00.000+0000,942611.5713402482,475168.09691313625,962410.3661478588,1000000,1000000,964027.342442337,619819.0865766889
2025-04-16T14:10:00.000+0000,943591.5754592484,475168.09691313625,964136.974660394,1000000,1000000,965316.837320497,619819.0865766889
2025-04-16T14:20:00.000+0000,945462.3855928642,475168.09691313625,967865.2236029815,1000000,1000000,966684.3721367209,619819.0865766889
2025-04-16T14:30:00.000+0000,949450.2595993762,464319.4247800082,973440.4891364609,1000000,1000000,969764.167347905,622447.6140210412
2025-04-16T14:40:00.000+0000,950279.107870328,396488.67171421606,973802.4346334697,1000000,1000000,970776.4660504651,606449.3545025452
2025-04-16T14:50:00.000+0000,950517.200857728,384381.76371421607,975739.286377871,1000000,1000000,971664.1223832171,627664.3213102173
2025-04-16T15:00:00.000+0000,950641.6928144239,396695.91950221604,976644.8683597979,1000000,1000000,971738.1939185454,633853.3011622173
2025-04-16T15:10:00.000+0000,951197.9368229359,396695.91950221604,977718.1594696104,1000000,1000000,972259.8545159374,633853.3011622173
2025-04-16T15:20:00.000+0000,953213.2208548961,396973.6064180561,980297.8563647142,1000000,1000000,973438.5206880491,633945.9467601692
2025-04-16T15:30:00.000+0000,955606.4329964641,629588.813820136,982161.7963278273,1000000,1000000,974394.2330181929,755976.8374037369
2025-04-16T15:40:00.000+0000,954307.9946887761,629588.813820136,980052.6540611982,1000000,1000000,973674.1173719529,755976.8374037369
2025-04-16T15:50:00.000+0000,953770.389017656,629588.813820136,978796.0327789496,1000000,1000000,973306.4299773768,755976.8374037369
2025-04-16T16:00:00.000+0000,953454.443356552,629588.813820136,979735.6130778883,1000000,1000000,973268.2675517609,755976.8374037369
2025-04-16T16:10:00.000+0000,953328.7825157121,629588.813820136,979500.7753586704,1000000,1000000,972815.0839788888,755976.8374037369
2025-04-16T16:20:00.000+0000,952079.6266704879,629588.813820136,977180.3177786242,1000000,1000000,971979.3238423129,755976.8374037369
2025-04-16T16:30:00.000+0000,950367.33011448,629588.813820136,973440.8305561359,1000000,1000000,970958.6322593449,755976.8374037369
2025-04-16T16:40:00.000+0000,950442.0100826721,629588.813820136,974243.6607856776,1000000,1000000,971061.1870598169,755976.8374037369
