date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T00:00:00.000+0000,999409.085830048,966610.31931128,999999.9999999999
2025-03-04T00:10:00.000+0000,999645.1480890401,966610.31931128,999999.9999999999
2025-03-04T00:20:00.000+0000,999418.453380008,966610.31931128,999999.9999999999
2025-03-04T00:30:00.000+0000,999553.346099432,966610.31931128,999999.9999999999
2025-03-04T00:40:00.000+0000,999856.854718136,966610.31931128,999999.9999999999
2025-03-04T00:50:00.000+0000,1000261.532876408,966610.31931128,999999.9999999999
2025-03-04T01:00:00.000+0000,1000229.683206544,966610.31931128,999999.9999999999
2025-03-04T01:10:00.000+0000,1000525.69778528,966610.31931128,999999.9999999999
2025-03-04T01:20:00.000+0000,1000557.547455144,966610.31931128,999999.9999999999
2025-03-04T01:30:00.000+0000,1000876.044153784,966610.31931128,999999.9999999999
2025-03-04T01:40:00.000+0000,1002447.919037072,966610.31931128,999999.9999999999
2025-03-04T01:50:00.000+0000,1002290.544197744,966610.31931128,999999.9999999999
2025-03-04T02:00:00.000+0000,1002223.0978380321,966610.31931128,999999.9999999999
2025-03-04T02:10:00.000+0000,1002258.69452788,966610.31931128,999999.9999999999
2025-03-04T02:20:00.000+0000,1002595.9263264401,966610.31931128,999999.9999999999
2025-03-04T02:30:00.000+0000,1002056.355448744,966610.31931128,999999.9999999999
2025-03-04T02:40:00.000+0000,1001754.720340032,966610.31931128,999999.9999999999
2025-03-04T02:50:00.000+0000,1001809.0521298,966610.31931128,999999.9999999999
2025-03-04T03:00:00.000+0000,1002028.252798864,966610.31931128,999999.9999999999
2025-03-04T03:10:00.000+0000,1002494.756786872,966610.31931128,999999.9999999999
2025-03-04T03:20:00.000+0000,1002241.832937952,966610.31931128,999999.9999999999
2025-03-04T03:30:00.000+0000,1002046.987898784,966610.31931128,999999.9999999999
2025-03-04T03:40:00.000+0000,1002314.89982764,966610.31931128,999999.9999999999
2025-03-04T03:50:00.000+0000,1002041.367368808,966610.31931128,999999.9999999999
2025-03-04T04:00:00.000+0000,1002309.2792976641,966610.31931128,999999.9999999999
2025-03-04T04:10:00.000+0000,1002502.25082684,966610.31931128,999999.9999999999
2025-03-04T04:20:00.000+0000,1002640.890566248,966610.31931128,999999.9999999999
2025-03-04T04:30:00.000+0000,1002764.54222572,966610.31931128,999999.9999999999
2025-03-04T04:40:00.000+0000,1003103.647534272,966610.31931128,999999.9999999999
2025-03-04T04:50:00.000+0000,1003045.56872452,966610.31931128,999999.9999999999
2025-03-04T05:00:00.000+0000,1002421.689897184,966610.31931128,999999.9999999999
2025-03-04T05:10:00.000+0000,1002674.6137461041,966610.31931128,999999.9999999999
2025-03-04T05:20:00.000+0000,1002275.556117808,966610.31931128,999999.9999999999
2025-03-04T05:30:00.000+0000,1002492.88327688,966610.31931128,999999.9999999999
2025-03-04T05:40:00.000+0000,1002743.933615808,966610.31931128,999999.9999999999
2025-03-04T05:50:00.000+0000,1002352.3700274801,966610.31931128,999999.9999999999
2025-03-04T06:00:00.000+0000,1002251.200487912,966610.31931128,999999.9999999999
2025-03-04T06:10:00.000+0000,1002230.591878,966610.31931128,999999.9999999999
2025-03-04T06:20:00.000+0000,1001927.083259296,966610.31931128,999999.9999999999
2025-03-04T06:30:00.000+0000,1001947.691869208,966610.31931128,999999.9999999999
2025-03-04T06:40:00.000+0000,1002298.038237712,966610.31931128,999999.9999999999
2025-03-04T06:50:00.000+0000,1002329.887907576,966610.31931128,999999.9999999999
2025-03-04T07:00:00.000+0000,1002193.12167816,966610.31931128,999999.9999999999
2025-03-04T07:10:00.000+0000,1002738.313085832,966610.31931128,999999.9999999999
2025-03-04T07:20:00.000+0000,1002730.819045864,966610.31931128,999999.9999999999
2025-03-04T07:30:00.000+0000,1002579.064736512,966610.31931128,999999.9999999999
2025-03-04T07:40:00.000+0000,1002768.289245704,966610.31931128,999999.9999999999
2025-03-04T07:50:00.000+0000,1002972.501834832,966610.31931128,999999.9999999999
2025-03-04T08:00:00.000+0000,1002955.640244904,966610.31931128,999999.9999999999
2025-03-04T08:10:00.000+0000,1002805.759445544,966610.31931128,999999.9999999999
2025-03-04T08:20:00.000+0000,1002792.6448756,966610.31931128,999999.9999999999
2025-03-04T08:30:00.000+0000,1002755.17467576,966610.31931128,999999.9999999999
2025-03-04T08:40:00.000+0000,1002757.048185752,966610.31931128,999999.9999999999
2025-03-04T08:50:00.000+0000,1003159.852834032,966610.31931128,999999.9999999999
2025-03-04T09:00:00.000+0000,1003335.96277328,966610.31931128,999999.9999999999
2025-03-04T09:10:00.000+0000,1003105.521044264,966610.31931128,999999.9999999999
2025-03-04T09:20:00.000+0000,1003298.49257344,966610.31931128,999999.9999999999
2025-03-04T09:30:00.000+0000,1003525.187282472,966610.31931128,999999.9999999999
2025-03-04T09:40:00.000+0000,1003452.120392784,966610.31931128,999999.9999999999
2025-03-04T09:50:00.000+0000,1003924.244910768,966610.31931128,999999.9999999999
2025-03-04T10:00:00.000+0000,1004017.920410368,966610.31931128,999999.9999999999
2025-03-04T10:10:00.000+0000,1003920.497890784,966610.31931128,999999.9999999999
2025-03-04T10:20:00.000+0000,1003714.411791664,966610.31931128,999999.9999999999
2025-03-04T10:30:00.000+0000,1002880.699845224,966610.31931128,999999.9999999999
2025-03-04T10:40:00.000+0000,1002376.725657376,966610.31931128,999999.9999999999
2025-03-04T10:50:00.000+0000,1002296.16472772,966610.31931128,999999.9999999999
2025-03-04T11:00:00.000+0000,1002487.262746904,966610.31931128,999999.9999999999
2025-03-04T11:10:00.000+0000,1002052.60842876,966610.31931128,999999.9999999999
2025-03-04T11:20:00.000+0000,1002060.102468728,966610.31931128,999999.9999999999
2025-03-04T11:30:00.000+0000,1002326.140887592,966610.31931128,999999.9999999999
2025-03-04T11:40:00.000+0000,1002511.6183768,966610.31931128,999999.9999999999
2025-03-04T11:50:00.000+0000,1002573.444206536,966610.31931128,999999.9999999999
2025-03-04T12:00:00.000+0000,1002751.427655776,966610.31931128,999999.9999999999
2025-03-04T12:10:00.000+0000,1003053.062764488,966610.31931128,999999.9999999999
2025-03-04T12:20:00.000+0000,1002970.62832484,966610.31931128,999999.9999999999
2025-03-04T12:30:00.000+0000,1002796.391895584,966610.31931128,999999.9999999999
2025-03-04T12:40:00.000+0000,1002543.468046664,966610.31931128,999999.9999999999
2025-03-04T12:50:00.000+0000,1002624.02897632,966610.31931128,999999.9999999999
2025-03-04T13:00:00.000+0000,1002916.296535072,966610.31931128,999999.9999999999
2025-03-04T13:10:00.000+0000,1003395.915093024,966610.31931128,999999.9999999999
2025-03-04T13:20:00.000+0000,1003583.266092224,966610.31931128,999999.9999999999
2025-03-04T13:30:00.000+0000,1003673.19457184,966610.31931128,999999.9999999999
2025-03-04T13:40:00.000+0000,1003356.571383192,966610.31931128,999999.9999999999
2025-03-04T13:50:00.000+0000,1003195.44952388,966610.31931128,999999.9999999999
2025-03-04T14:00:00.000+0000,1003341.583303256,966610.31931128,999999.9999999999
2025-03-04T14:10:00.000+0000,1002818.874015488,966610.31931128,999999.9999999999
2025-03-04T14:20:00.000+0000,1002865.711765288,966610.31931128,999999.9999999999
2025-03-04T14:30:00.000+0000,1002155.65147832,966610.31931128,999999.9999999999
2025-03-04T14:40:00.000+0000,1002061.97597872,966610.31931128,999999.9999999999
2025-03-04T14:50:00.000+0000,1002414.195857216,966610.31931128,999999.9999999999
2025-03-04T15:00:00.000+0000,1002985.616404776,966610.31931128,999999.9999999999
2025-03-04T15:10:00.000+0000,1003142.991244104,966610.31931128,999999.9999999999
2025-03-04T15:20:00.000+0000,1003345.33032324,966610.31931128,999999.9999999999
2025-03-04T15:30:00.000+0000,1003071.797864408,966610.31931128,999999.9999999999
2025-03-04T15:40:00.000+0000,1002875.0793152481,966610.31931128,999999.9999999999
2025-03-04T15:50:00.000+0000,1002644.637586232,966610.31931128,999999.9999999999
2025-03-04T16:00:00.000+0000,1002532.226986712,966610.31931128,999999.9999999999
2025-03-04T16:10:00.000+0000,1002640.890566248,966610.31931128,999999.9999999999
2025-03-04T16:20:00.000+0000,1002916.296535072,966610.31931128,999999.9999999999
2025-03-04T16:30:00.000+0000,1003105.521044264,966610.31931128,999999.9999999999
2025-03-04T16:40:00.000+0000,1003399.662113008,966610.31931128,999999.9999999999
2025-03-04T16:50:00.000+0000,1002882.5733552161,966610.31931128,999999.9999999999
2025-03-04T17:00:00.000+0000,1002603.420366408,966610.31931128,999999.9999999999
2025-03-04T17:10:00.000+0000,1002303.658767688,966610.31931128,999999.9999999999
2025-03-04T17:20:00.000+0000,1002191.248168168,966610.31931128,999999.9999999999
2025-03-04T17:30:00.000+0000,1001891.486569448,966610.31931128,999999.9999999999
2025-03-04T17:40:00.000+0000,1001584.23093076,966610.31931128,999999.9999999999
2025-03-04T17:50:00.000+0000,1001559.875300864,966610.31931128,999999.9999999999
2025-03-04T18:00:00.000+0000,1001610.460070648,966610.31931128,999999.9999999999
2025-03-04T18:10:00.000+0000,1001445.591191352,966610.31931128,999999.9999999999
2025-03-04T18:20:00.000+0000,1001445.591191352,966610.31931128,999999.9999999999
2025-03-04T18:30:00.000+0000,1001447.464701344,966610.31931128,999999.9999999999
2025-03-04T18:40:00.000+0000,1000608.132224928,966610.31931128,999999.9999999999
2025-03-04T18:50:00.000+0000,1000222.189166576,966610.31931128,999999.9999999999
2025-03-04T19:00:00.000+0000,1000364.575925968,966610.31931128,999999.9999999999
2025-03-04T19:10:00.000+0000,1000508.836195352,966610.31931128,999999.9999999999
2025-03-04T19:20:00.000+0000,1000679.325604624,966610.31931128,999999.9999999999
2025-03-04T19:30:00.000+0000,1000525.69778528,966610.31931128,999999.9999999999
2025-03-04T19:40:00.000+0000,1000611.879244912,966610.31931128,999999.9999999999
2025-03-04T19:50:00.000+0000,1000561.6309157596,966610.31931128,999999.9999999999
2025-03-04T20:00:00.000+0000,1000566.0313625836,973991.6193234556,999999.9999999999
2025-03-04T20:10:00.000+0000,1000759.6510228396,973991.6193234556,999999.9999999999
2025-03-04T20:20:00.000+0000,1000611.5026464316,973991.6193234556,999999.9999999999
2025-03-04T20:30:00.000+0000,1000761.1178384476,973991.6193234556,999999.9999999999
2025-03-04T20:40:00.000+0000,1000699.5115829116,973991.6193234556,999999.9999999999
2025-03-04T20:50:00.000+0000,1000915.1334772876,973991.6193234556,999999.9999999999
2025-03-04T21:00:00.000+0000,1001305.3064290156,973991.6193234556,999999.9999999999
2025-03-04T21:10:00.000+0000,1000979.6733640396,973991.6193234556,999999.9999999999
2025-03-04T21:20:00.000+0000,1000231.5974039596,973991.6193234556,999999.9999999999
2025-03-04T21:30:00.000+0000,1000425.2170642156,973991.6193234556,999999.9999999999
2025-03-04T21:40:00.000+0000,1000328.4072340876,973991.6193234556,999999.9999999999
2025-03-04T21:50:00.000+0000,1000219.8628790956,973991.6193234556,999999.9999999999
2025-03-04T22:00:00.000+0000,1000555.7636533276,973991.6193234556,999999.9999999999
2025-03-04T22:10:00.000+0000,1000519.0932631276,973991.6193234556,999999.9999999999
2025-03-04T22:20:00.000+0000,1000221.3296947036,973991.6193234556,999999.9999999999
2025-03-04T22:30:00.000+0000,1000183.1924888956,973991.6193234556,999999.9999999999
2025-03-04T22:40:00.000+0000,1000190.5265669356,973991.6193234556,999999.9999999999
2025-03-04T22:50:00.000+0000,1000498.5578446155,973991.6193234556,999999.9999999999
2025-03-04T23:00:00.000+0000,1000552.8300221115,973991.6193234556,999999.9999999999
2025-03-04T23:10:00.000+0000,1000413.4825393516,973991.6193234556,999999.9999999999
2025-03-04T23:20:00.000+0000,1000755.2505760156,973991.6193234556,999999.9999999999
2025-03-04T23:30:00.000+0000,1000665.7748239276,973991.6193234556,999999.9999999999
2025-03-04T23:40:00.000+0000,1000661.3743771035,973991.6193234556,999999.9999999999
2025-03-04T23:50:00.000+0000,1000730.3147106796,973991.6193234556,999999.9999999999
2025-03-05T00:00:00.000+0000,1001089.6845346396,973991.6193234556,999999.9999999999
2025-03-05T00:10:00.000+0000,1000874.0626402636,973991.6193234556,999999.9999999999
2025-03-05T00:20:00.000+0000,1000948.8702362715,973991.6193234556,999999.9999999999
2025-03-05T00:30:00.000+0000,1000827.1245408076,973991.6193234556,999999.9999999999
2025-03-05T00:40:00.000+0000,1000934.2020801916,973991.6193234556,999999.9999999999
2025-03-05T00:50:00.000+0000,1000746.4496823676,973991.6193234556,999999.9999999999
2025-03-05T01:00:00.000+0000,1000819.7904627676,973991.6193234556,999999.9999999999
2025-03-05T01:10:00.000+0000,1000124.5198645756,973991.6193234556,999999.9999999999
2025-03-05T01:20:00.000+0000,999989.5728286395,973991.6193234556,999999.9999999999
2025-03-05T01:30:00.000+0000,999958.7697008715,973991.6193234556,999999.9999999999
2025-03-05T01:40:00.000+0000,999929.4333887115,973991.6193234556,999999.9999999999
2025-03-05T01:50:00.000+0000,999977.8383037755,973991.6193234556,999999.9999999999
2025-03-05T02:00:00.000+0000,1000197.8606449756,973991.6193234556,999999.9999999999
2025-03-05T02:10:00.000+0000,1000307.8718155756,973991.6193234556,999999.9999999999
2025-03-05T02:20:00.000+0000,1000076.1149495116,973991.6193234556,999999.9999999999
2025-03-05T02:30:00.000+0000,1000062.9136090396,973991.6193234556,999999.9999999999
2025-03-05T02:40:00.000+0000,1000174.3915952476,973991.6193234556,999999.9999999999
2025-03-05T02:50:00.000+0000,1000124.5198645756,973991.6193234556,999999.9999999999
2025-03-05T03:00:00.000+0000,1000222.7965103115,973991.6193234556,999999.9999999999
2025-03-05T03:10:00.000+0000,1000175.8584108556,973991.6193234556,999999.9999999999
2025-03-05T03:20:00.000+0000,1000381.2125959756,973991.6193234556,999999.9999999999
2025-03-05T03:30:00.000+0000,1000554.2968377196,973991.6193234556,999999.9999999999
2025-03-05T03:40:00.000+0000,1000662.8411927116,973991.6193234556,999999.9999999999
2025-03-05T03:50:00.000+0000,1000611.7282420162,812923.8969234561,999999.9999999999
2025-03-05T04:00:00.000+0000,1000745.2084623441,812923.8969234561,999999.9999999999
2025-03-05T04:10:00.000+0000,1000736.4075686962,812923.8969234561,999999.9999999999
2025-03-05T04:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T04:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T04:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T04:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T05:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T06:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T07:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T08:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T09:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T10:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T11:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T12:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T13:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T14:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:30:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:40:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T15:50:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T16:00:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T16:10:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T16:20:00.000+0000,1000872.315035672,839909.864094872,999999.9999999999
2025-03-05T16:30:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T16:40:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T16:50:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:00:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:10:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:20:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:30:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:40:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T17:50:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T18:00:00.000+0000,1000872.3150356722,842324.1647079921,999999.9999999999
2025-03-05T18:10:00.000+0000,1000872.3150356722,844738.4653211122,999999.9999999999
2025-03-05T18:20:00.000+0000,1000872.3150356722,844738.4653211122,999999.9999999999
2025-03-05T18:30:00.000+0000,1000872.3150356722,844738.4653211122,999999.9999999999
2025-03-05T18:40:00.000+0000,1000872.3150356723,851978.5290327923,999999.9999999999
2025-03-05T18:50:00.000+0000,1000872.3150356723,851978.5290327923,999999.9999999999
2025-03-05T19:00:00.000+0000,1000872.3150356722,851978.5290327923,999999.9999999999
2025-03-05T19:10:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T19:20:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T19:30:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T19:40:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T19:50:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:00:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:10:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:20:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:30:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:40:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T20:50:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T21:00:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T21:10:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T21:20:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T21:30:00.000+0000,1000872.3150356722,859221.4308721522,999999.9999999999
2025-03-05T21:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T21:50:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:00:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:10:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:20:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:30:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T22:50:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:00:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:10:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:20:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:30:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-05T23:50:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:00:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:10:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:20:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:30:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T00:50:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:00:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:10:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:20:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:30:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T01:50:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T02:00:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T02:10:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T02:20:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T02:30:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
2025-03-06T02:40:00.000+0000,1000872.3150356722,866464.3327115122,999999.9999999999
