date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T18:20:00.000+0000,1002725.1624123991,1002725.1624123991,1004515.1618241122
2025-04-17T18:30:00.000+0000,1002725.1624123991,1002725.1624123991,1004493.9718889091
2025-04-17T18:40:00.000+0000,1002725.1624123991,1002725.1624123991,1002256.9475230698
2025-04-17T18:50:00.000+0000,1002725.1624123991,1002725.1624123991,999149.5130269411
2025-04-17T19:00:00.000+0000,1002725.1624123991,1002725.1624123991,1000279.2845258729
2025-04-17T19:10:00.000+0000,1002725.1624123991,1002725.1624123991,993559.3427556518
2025-04-17T19:20:00.000+0000,1002725.1624123991,1002725.1624123991,990545.9924583547
2025-04-17T19:30:00.000+0000,1002725.1624123991,1002725.1624123991,987577.5184892897
2025-04-17T19:40:00.000+0000,1002725.1624123991,1002725.1624123991,990095.7594420079
2025-04-17T19:50:00.000+0000,1002725.1624123991,1002725.1624123991,989683.7971544155
2025-04-17T20:00:00.000+0000,1002725.1624123991,1002725.1624123991,993214.6577423876
2025-04-17T20:10:00.000+0000,1002725.1624123991,1002725.1624123991,994563.6963748515
2025-04-17T20:20:00.000+0000,1002725.1624123991,1002725.1624123991,996006.0430519502
2025-04-17T20:30:00.000+0000,1002725.1624123991,1002725.1624123991,994777.2486193082
2025-04-17T20:40:00.000+0000,1002725.1624123991,1002725.1624123991,994357.4147208822
2025-04-17T20:50:00.000+0000,1002725.1624123991,1002725.1624123991,997696.6518043183
2025-04-17T21:00:00.000+0000,1002725.1624123991,1002725.1624123991,995980.8913627102
2025-04-17T21:10:00.000+0000,1002725.1624123991,1002725.1624123991,996027.9168897751
2025-04-17T21:20:00.000+0000,1002725.1624123991,1002725.1624123991,994854.9351283893
2025-04-17T21:30:00.000+0000,1002725.1624123991,1002725.1624123991,995839.0614371209
2025-04-17T21:40:00.000+0000,1002725.1624123991,1002725.1624123991,996284.3166692478
2025-04-17T21:50:00.000+0000,1002725.1624123991,1002725.1624123991,997603.371673076
2025-04-17T22:00:00.000+0000,1002725.1624123991,1002725.1624123991,996539.2210891594
2025-04-17T22:10:00.000+0000,1002725.1624123991,1002725.1624123991,998037.7195731207
2025-04-17T22:20:00.000+0000,1002725.1624123991,1002725.1624123991,996959.3998626765
2025-04-17T22:30:00.000+0000,1002725.1624123991,1002725.1624123991,995843.4510104576
2025-04-17T22:40:00.000+0000,1002725.1624123991,1002725.1624123991,994797.5639188713
2025-04-17T22:50:00.000+0000,1002725.1624123991,1002725.1624123991,992017.6534130819
2025-04-17T23:00:00.000+0000,1002725.1624123991,1002725.1624123991,993269.2441523082
2025-04-17T23:10:00.000+0000,1002725.1624123991,1002725.1624123991,995322.4045357194
2025-04-17T23:20:00.000+0000,1002725.1624123991,1002725.1624123991,996587.5910615772
2025-04-17T23:30:00.000+0000,1002725.1624123991,1002725.1624123991,996304.4733400232
2025-04-17T23:40:00.000+0000,1002725.1624123991,1002725.1624123991,995355.3589686053
2025-04-17T23:50:00.000+0000,1002725.1624123991,1002725.1624123991,996089.7435536031
2025-04-18T00:00:00.000+0000,1002725.1624123991,1002725.1624123991,995342.3353613862
2025-04-18T00:10:00.000+0000,1002725.1624123991,1002725.1624123991,994304.3039827372
2025-04-18T00:20:00.000+0000,1002725.1624123991,1002725.1624123991,993970.9998620964
2025-04-18T00:30:00.000+0000,1002725.1624123991,1002725.1624123991,994555.1347347498
2025-04-18T00:40:00.000+0000,1002725.1624123991,1002725.1624123991,993203.3736667781
2025-04-18T00:50:00.000+0000,1002725.1624123991,1002725.1624123991,992734.1715551639
2025-04-18T01:00:00.000+0000,1002725.1624123991,1002725.1624123991,993478.5067276503
2025-04-18T01:10:00.000+0000,1002725.1624123991,1002725.1624123991,998534.8627005743
2025-04-18T01:20:00.000+0000,1002725.1624123991,1002725.1624123991,998171.4356812134
2025-04-18T01:30:00.000+0000,1002725.1624123991,1002725.1624123991,998063.5754708698
2025-04-18T01:40:00.000+0000,1002725.1624123991,1002725.1624123991,996282.4091553404
2025-04-18T01:50:00.000+0000,1002725.1624123991,1002725.1624123991,996264.0958960844
2025-04-18T02:00:00.000+0000,1002725.1624123991,1002725.1624123991,995204.1203435014
2025-04-18T02:10:00.000+0000,1002725.1624123991,1002725.1624123991,995245.8439504472
2025-04-18T02:20:00.000+0000,1002725.1624123991,1002725.1624123991,996039.8659899761
2025-04-18T02:30:00.000+0000,1002725.1624123991,1002725.1624123991,996865.1008427561
2025-04-18T02:40:00.000+0000,1002725.1624123991,1002725.1624123991,997322.4146402597
2025-04-18T02:50:00.000+0000,1002725.1624123991,1002725.1624123991,998376.5527471914
2025-04-18T03:00:00.000+0000,1002725.1624123991,1002725.1624123991,995635.820161124
2025-04-18T03:10:00.000+0000,1002725.1624123991,1002725.1624123991,995903.971779183
2025-04-18T03:20:00.000+0000,1002725.1624123991,1002725.1624123991,994241.0426373625
2025-04-18T03:30:00.000+0000,1002725.1624123991,1002725.1624123991,994064.7083865996
2025-04-18T03:40:00.000+0000,1002725.1624123991,1002725.1624123991,995343.87373827
2025-04-18T03:50:00.000+0000,1002725.1624123991,1002725.1624123991,995655.159465466
2025-04-18T04:00:00.000+0000,1002725.1624123991,1002725.1624123991,993197.1398831015
2025-04-18T04:10:00.000+0000,1002725.1624123991,1002725.1624123991,991720.8962755527
2025-04-18T04:20:00.000+0000,1002725.1624123991,1002725.1624123991,992870.2256997385
2025-04-18T04:30:00.000+0000,1002725.1624123991,1002725.1624123991,993038.9671785652
2025-04-18T04:40:00.000+0000,1002725.1624123991,1002725.1624123991,992870.7624476878
2025-04-18T04:50:00.000+0000,1002725.1624123991,1002725.1624123991,992656.191506207
2025-04-18T05:00:00.000+0000,1002725.1624123991,1002725.1624123991,992319.0055698808
2025-04-18T05:10:00.000+0000,1002725.1624123991,1002725.1624123991,991981.0360015745
2025-04-18T05:20:00.000+0000,1002725.1624123991,1002725.1624123991,990349.5477761475
2025-04-18T05:30:00.000+0000,1002725.1624123991,1002725.1624123991,990070.4851745464
2025-04-18T05:40:00.000+0000,1002725.1624123991,1002725.1624123991,992236.9405331287
2025-04-18T05:50:00.000+0000,1002725.1624123991,1002725.1624123991,992885.2013267521
2025-04-18T06:00:00.000+0000,1002725.1624123991,1002725.1624123991,992250.6487082154
2025-04-18T06:10:00.000+0000,1002725.1624123991,1002725.1624123991,993232.7044043279
2025-04-18T06:20:00.000+0000,1002725.1624123991,1002725.1624123991,992780.4713640569
2025-04-18T06:30:00.000+0000,1002725.1624123991,1002725.1624123991,990975.1666578451
2025-04-18T06:40:00.000+0000,1002725.1624123991,1002725.1624123991,991388.3726926025
2025-04-18T06:50:00.000+0000,1002725.1624123991,1002725.1624123991,992123.3116872429
2025-04-18T07:00:00.000+0000,1002725.1624123991,1002725.1624123991,993626.3949023413
2025-04-18T07:10:00.000+0000,1002725.1624123991,1002725.1624123991,992959.6486388908
2025-04-18T07:20:00.000+0000,1002725.1624123991,1002725.1624123991,991181.9901862259
2025-04-18T07:30:00.000+0000,1002725.1624123991,1002725.1624123991,993472.6600740001
2025-04-18T07:40:00.000+0000,1002725.1624123991,1002725.1624123991,994719.4704035523
2025-04-18T07:50:00.000+0000,1002725.1624123991,1002725.1624123991,995361.2178051327
2025-04-18T08:00:00.000+0000,1002725.1624123991,1002725.1624123991,996671.0409983867
2025-04-18T08:10:00.000+0000,1002725.1624123991,1002725.1624123991,996873.7424527887
2025-04-18T08:20:00.000+0000,1002725.1624123991,1002725.1624123991,997279.177549402
2025-04-18T08:30:00.000+0000,1002725.1624123991,1002725.1624123991,997001.8616623185
2025-04-18T08:40:00.000+0000,1002725.1624123991,1002725.1624123991,997504.2901467484
2025-04-18T08:50:00.000+0000,1002725.1624123991,1002725.1624123991,995350.8952702712
2025-04-18T09:00:00.000+0000,1002725.1624123991,1002725.1624123991,995303.6461267795
2025-04-18T09:10:00.000+0000,1002725.1624123991,1002725.1624123991,994693.1154267064
2025-04-18T09:20:00.000+0000,1002725.1624123991,1002725.1624123991,995832.8010824805
2025-04-18T09:30:00.000+0000,1002725.1624123991,1002725.1624123991,995470.4855021017
2025-04-18T09:40:00.000+0000,1002725.1624123991,1002725.1624123991,997396.53928865
2025-04-18T09:50:00.000+0000,1002725.1624123991,1002725.1624123991,995625.6244859823
2025-04-18T10:00:00.000+0000,1002725.1624123991,1002725.1624123991,994886.8417316708
2025-04-18T10:10:00.000+0000,1002725.1624123991,1002725.1624123991,995835.6053646468
2025-04-18T10:20:00.000+0000,1002725.1624123991,1002725.1624123991,995901.2507577459
2025-04-18T10:30:00.000+0000,1002725.1624123991,1002725.1624123991,993693.091346429
2025-04-18T10:40:00.000+0000,1002725.1624123991,1002725.1624123991,992742.5670761333
2025-04-18T10:50:00.000+0000,1002725.1624123991,1002725.1624123991,992607.6215091937
2025-04-18T11:00:00.000+0000,1002725.1624123991,1002725.1624123991,992165.4198300178
2025-04-18T11:10:00.000+0000,1002725.1624123991,1002725.1624123991,994362.408632088
2025-04-18T11:20:00.000+0000,1002725.1624123991,1002725.1624123991,992923.9293732792
2025-04-18T11:30:00.000+0000,1002725.1624123991,1002725.1624123991,993041.5864368447
2025-04-18T11:40:00.000+0000,1002725.1624123991,1002725.1624123991,993810.4223619351
2025-04-18T11:50:00.000+0000,1002725.1624123991,1002725.1624123991,994862.7998521916
2025-04-18T12:00:00.000+0000,1002725.1624123991,1002725.1624123991,994940.2555087126
2025-04-18T12:10:00.000+0000,1002537.5645594634,923418.8190623994,994318.7298697692
2025-04-18T12:20:00.000+0000,1002327.4598577993,923418.8190623994,994863.5770794405
2025-04-18T12:30:00.000+0000,1001892.9251339034,923418.8190623994,996978.3976555937
2025-04-18T12:40:00.000+0000,1001907.2501846874,1001907.2501846874,998444.8765515864
2025-04-18T12:50:00.000+0000,1001607.1012203362,626721.0447446883,997824.0216609302
2025-04-18T13:00:00.000+0000,1001382.6723072168,626721.0447446883,996105.0937764132
2025-04-18T13:10:00.000+0000,1000350.2993068639,626721.0447446883,995022.7463848155
2025-04-18T13:20:00.000+0000,999250.5976325762,626721.0447446883,995924.1924974953
2025-04-18T13:30:00.000+0000,999991.2130458725,626721.0447446883,996197.2914296193
2025-04-18T13:40:00.000+0000,1000282.9706329283,626721.0447446883,994751.427515502
2025-04-18T13:50:00.000+0000,999587.2410022565,626721.0447446883,995831.5321045537
2025-04-18T14:00:00.000+0000,999407.6978717598,626721.0447446883,995516.1340088425
2025-04-18T14:10:00.000+0000,999452.5836543841,626721.0447446883,993879.2595375981
2025-04-18T14:20:00.000+0000,999115.9402847044,626721.0447446883,993234.128300878
2025-04-18T14:30:00.000+0000,998936.3971542083,626721.0447446883,993058.3090319629
2025-04-18T14:40:00.000+0000,998756.8540237129,626721.0447446883,992506.9831345328
2025-04-18T14:50:00.000+0000,999273.0405238884,626721.0447446883,991739.1634361342
2025-04-18T15:00:00.000+0000,1000350.2993068639,626721.0447446883,989589.4987084562
2025-04-18T15:10:00.000+0000,1003671.8472210409,626721.0447446883,989551.2377351618
2025-04-18T15:20:00.000+0000,1004434.9055256485,626721.0447446883,988740.2450521467
2025-04-18T15:30:00.000+0000,1004143.1479385921,626721.0447446883,988829.9918481121
2025-04-18T15:40:00.000+0000,1005301.6149787686,301531.1247446884,989223.6056356383
2025-04-18T15:50:00.000+0000,1005898.1393971522,301531.1247446884,989630.0990525782
2025-04-18T16:00:00.000+0000,1007697.5098282887,301531.1247446884,989575.7924003879
2025-04-18T16:10:00.000+0000,1004996.0704500971,301531.1247446884,990387.1252920615
2025-04-18T16:20:00.000+0000,1004409.8080155526,301531.1247446884,991417.8662675703
2025-04-18T16:30:00.000+0000,1002942.7276595205,301531.1247446884,991752.0552087626
2025-04-18T16:40:00.000+0000,1003547.1303302564,301531.1247446884,990966.0160916173
2025-04-18T16:50:00.000+0000,1004107.0107473123,301531.1247446884,991202.3064969084
2025-04-18T17:00:00.000+0000,1002930.1325836485,301531.1247446884,991345.4696021804
2025-04-18T17:10:00.000+0000,1001602.062870065,301531.1247446884,992394.8403201976
2025-04-18T17:20:00.000+0000,1000819.3089345758,301531.1247446884,991702.7359223906
2025-04-18T17:30:00.000+0000,997070.5177486725,301531.1247446884,992546.0725818587
2025-04-18T17:40:00.000+0000,993941.8857382087,301531.1247446884,994479.8749164918
2025-04-18T17:50:00.000+0000,994995.1462351847,301531.1247446884,994671.5517764797
2025-04-18T18:00:00.000+0000,994297.4470414243,301531.1247446884,993631.3623032905
2025-04-18T18:10:00.000+0000,992687.467556224,301531.1247446884,994612.3682082664
2025-04-18T18:20:00.000+0000,991972.8199920168,301531.1247446884,994574.1335387863
2025-04-18T18:30:00.000+0000,992981.9724037122,301531.1247446884,995031.7125934039
2025-04-18T18:40:00.000+0000,993765.504036544,301531.1247446884,995342.771635382
2025-04-18T18:50:00.000+0000,992459.8772142718,301531.1247446884,995677.3016253422
2025-04-18T19:00:00.000+0000,993591.0918979684,301531.1247446884,994837.4644744117
2025-04-18T19:10:00.000+0000,991453.4720630086,301531.1247446884,995727.4688112368
2025-04-18T19:20:00.000+0000,992388.1952457603,301531.1247446884,996110.0225267424
2025-04-18T19:30:00.000+0000,993266.6294357609,301531.1247446884,994634.1335920348
2025-04-18T19:40:00.000+0000,996444.0863550241,301531.1247446884,994304.6173384942
2025-04-18T19:50:00.000+0000,995931.4248126241,301531.1247446884,994586.9764220337
2025-04-18T20:00:00.000+0000,995286.4896538404,301531.1247446884,995078.5123166486
2025-04-18T20:10:00.000+0000,993709.9927411368,301531.1247446884,994208.866903876
2025-04-18T20:20:00.000+0000,994232.0879305766,301531.1247446884,994552.0723148186
2025-04-18T20:30:00.000+0000,994155.3256096002,301531.1247446884,994103.1514017968
2025-04-18T20:40:00.000+0000,994970.3702518401,301531.1247446884,993540.418494729
2025-04-18T20:50:00.000+0000,994412.4087584165,301531.1247446884,995086.0820539235
2025-04-18T21:00:00.000+0000,994993.9543694404,301531.1247446884,995141.2853250084
2025-04-18T21:10:00.000+0000,995093.5737501283,301531.1247446884,995467.2303827654
2025-04-18T21:20:00.000+0000,994973.8952096165,301531.1247446884,995227.1474694402
2025-04-18T21:30:00.000+0000,988646.1410859207,301531.1247446884,995456.4679098869
2025-04-18T21:40:00.000+0000,988446.902324545,301531.1247446884,996642.2512342075
2025-04-18T21:50:00.000+0000,988607.1639925602,301531.1247446884,996231.3201278725
2025-04-18T22:00:00.000+0000,988621.7286315205,301531.1247446884,996221.9397240574
2025-04-18T22:10:00.000+0000,989528.5144020959,301531.1247446884,995067.88296271
2025-04-18T22:20:00.000+0000,988846.1575446406,301531.1247446884,996057.267937442
2025-04-18T22:30:00.000+0000,987566.9127398564,301531.1247446884,996027.3782112482
2025-04-18T22:40:00.000+0000,986856.6184702248,301531.1247446884,995790.8638946544
2025-04-18T22:50:00.000+0000,987901.223017504,301531.1247446884,995069.6752148786
2025-04-18T23:00:00.000+0000,988480.0213680961,301531.1247446884,992472.1865744771
2025-04-18T23:10:00.000+0000,989874.2785293285,301531.1247446884,991665.7281284945
2025-04-18T23:20:00.000+0000,991927.9848488485,301531.1247446884,991756.4799974104
2025-04-18T23:30:00.000+0000,991685.8298679364,301531.1247446884,993274.2548438096
2025-04-18T23:40:00.000+0000,990762.0957269124,301531.1247446884,994240.7123426128
2025-04-18T23:50:00.000+0000,990397.1007766565,301531.1247446884,993865.6215444016
2025-04-19T00:00:00.000+0000,990307.3292114083,301531.1247446884,993345.0525065244
2025-04-19T00:10:00.000+0000,992527.2058882085,301531.1247446884,992299.558983903
2025-04-19T00:20:00.000+0000,994973.8952096165,301531.1247446884,992449.4221766158
2025-04-19T00:30:00.000+0000,995104.9769602565,301531.1247446884,993347.5357264375
2025-04-19T00:40:00.000+0000,994908.8996277123,301531.1247446884,993606.2019051425
2025-04-19T00:50:00.000+0000,994732.103757648,301531.1247446884,994000.4753333579
2025-04-19T01:00:00.000+0000,992287.3839993284,301531.1247446884,994106.55272762
2025-04-19T01:10:00.000+0000,992804.7623652479,301531.1247446884,995455.8029413719
2025-04-19T01:20:00.000+0000,991958.9824109441,301531.1247446884,995511.8253839758
2025-04-19T01:30:00.000+0000,991495.1457773442,301531.1247446884,995746.0793856943
2025-04-19T01:40:00.000+0000,991848.7375174721,301531.1247446884,995176.7778592587
2025-04-19T01:50:00.000+0000,991522.7196605765,301531.1247446884,995409.5609333569
2025-04-19T02:00:00.000+0000,988657.8065460804,301531.1247446884,996275.6582724388
2025-04-19T02:10:00.000+0000,981791.6852809283,301531.1247446884,999995.4581093193
2025-04-19T02:20:00.000+0000,980421.8912135528,301531.1247446884,1002485.7836789101
2025-04-19T02:30:00.000+0000,981399.5812552966,301531.1247446884,1003293.3597101644
2025-04-19T02:40:00.000+0000,981648.4226228162,301531.1247446884,1002810.0169632297
2025-04-19T02:50:00.000+0000,979830.134258144,301531.1247446884,1004409.4642256019
2025-04-19T03:00:00.000+0000,979348.5715567524,301531.1247446884,1004487.5827045335
2025-04-19T03:10:00.000+0000,973671.6612811047,301531.1247446884,1005609.0136594623
2025-04-19T03:20:00.000+0000,971130.8470998725,301531.1247446884,1007775.6338344103
2025-04-19T03:30:00.000+0000,970147.6625372644,301531.1247446884,1008976.9718809156
2025-04-19T03:40:00.000+0000,969710.2585606081,301531.1247446884,1008095.9457829634
2025-04-19T03:50:00.000+0000,968705.8229724325,301531.1247446884,1009515.8956938686
2025-04-19T04:00:00.000+0000,964785.0033794404,301531.1247446884,1008696.6421977584
2025-04-19T04:10:00.000+0000,963749.8324792006,301531.1247446884,1010324.212639511
2025-04-19T04:20:00.000+0000,964816.879917792,301531.1247446884,1009978.8091648521
2025-04-19T04:30:00.000+0000,962842.6831796801,301531.1247446884,1011951.951125494
2025-04-19T04:40:00.000+0000,963266.3329180793,38.67374468809757,1011545.6335705854
2025-04-19T04:50:00.000+0000,966983.6388123839,38.67374468809757,1009994.0437946143
2025-04-19T05:00:00.000+0000,967246.2072694397,38.67374468809757,1009671.4989906293
2025-04-19T05:10:00.000+0000,971982.9162883044,38.67374468809757,1008561.8902055414
2025-04-19T05:20:00.000+0000,968495.4506745599,38.67374468809757,1010547.780713684
2025-04-19T05:30:00.000+0000,967377.3982925924,38.67374468809757,1010519.9518897911
2025-04-19T05:40:00.000+0000,960519.057358192,38.67374468809757,1010398.7966275364
2025-04-19T05:50:00.000+0000,960294.8284849115,38.67374468809757,1010220.697181097
2025-04-19T06:00:00.000+0000,961850.9713938562,38.67374468809757,1008796.9641108126
2025-04-19T06:10:00.000+0000,964954.5229047842,38.67374468809757,1008614.7595613431
2025-04-19T06:20:00.000+0000,970558.4966763523,38.67374468809757,1008895.505827482
2025-04-19T06:30:00.000+0000,973524.9573077925,38.67374468809757,1006982.5486658909
2025-04-19T06:40:00.000+0000,971397.1443210721,38.67374468809757,1007280.1754483997
2025-04-19T06:50:00.000+0000,972527.4603842401,38.67374468809757,1007835.1197969185
2025-04-19T07:00:00.000+0000,968198.9208283683,38.67374468809757,1008428.7021816317
2025-04-19T07:10:00.000+0000,966494.8558518244,38.67374468809757,1009354.9239769126
2025-04-19T07:20:00.000+0000,962316.864321104,38.67374468809757,1009504.4553407928
2025-04-19T07:30:00.000+0000,961327.802823808,38.67374468809757,1010408.0102350363
2025-04-19T07:40:00.000+0000,963505.0348236636,38.67374468809757,1012084.2600673359
2025-04-19T07:50:00.000+0000,963899.6330723205,38.67374468809757,1011350.5522069063
2025-04-19T08:00:00.000+0000,961567.8978540003,38.67374468809757,1010827.5946297348
2025-04-19T08:10:00.000+0000,961912.8541280321,38.67374468809757,1010108.0271884741
2025-04-19T08:20:00.000+0000,960259.8186152326,38.67374468809757,1011304.0409248013
2025-04-19T08:30:00.000+0000,960477.4197349602,38.67374468809757,1010994.5006229188
2025-04-19T08:40:00.000+0000,957971.8066303195,38.67374468809757,1012999.3002744917
2025-04-19T08:50:00.000+0000,959974.6365435519,38.67374468809757,1012734.293450841
2025-04-19T09:00:00.000+0000,959477.5900990721,38.67374468809757,1012774.1580216011
2025-04-19T09:10:00.000+0000,956573.57980736,38.67374468809757,1014281.6125498835
2025-04-19T09:20:00.000+0000,956850.4983951189,38.67374468809757,1014063.987493427
2025-04-19T09:30:00.000+0000,957267.1165337602,38.67374468809757,1012588.9933725281
2025-04-19T09:40:00.000+0000,954931.1782605763,38.67374468809757,1013938.3140923979
2025-04-19T09:50:00.000+0000,957996.0150081125,38.67374468809757,1012817.8423523951
2025-04-19T10:00:00.000+0000,960094.6259951359,38.67374468809757,1012091.2891309704
2025-04-19T10:10:00.000+0000,958948.0998903839,38.67374468809757,1013197.1040933212
2025-04-19T10:20:00.000+0000,959238.605759616,38.67374468809757,1012565.5516054968
2025-04-19T10:30:00.000+0000,963319.269654784,38.67374468809757,1010656.9787110622
2025-04-19T10:40:00.000+0000,961821.7597219045,38.67374468809757,1010926.2405250424
2025-04-19T10:50:00.000+0000,963038.9381995037,38.67374468809757,1010929.9665900778
2025-04-19T11:00:00.000+0000,960762.9552836323,38.67374468809757,1011270.9272853129
2025-04-19T11:10:00.000+0000,956583.2786021121,38.67374468809757,1012032.7347490812
2025-04-19T11:20:00.000+0000,955068.0293320633,44366.56583844776,1011204.5857215102
2025-04-19T11:30:00.000+0000,953145.9940913438,44366.56583844776,1009650.9416021882
2025-04-19T11:40:00.000+0000,959445.6646798558,44366.56583844776,1009553.8078093024
2025-04-19T11:50:00.000+0000,963451.6554413598,44366.56583844776,1009783.2372403314
2025-04-19T12:00:00.000+0000,961356.5605591994,44366.56583844776,1010881.5546272467
2025-04-19T12:10:00.000+0000,958955.8698694232,44366.56583844776,1010973.4298002755
2025-04-19T12:20:00.000+0000,962609.9365356157,44366.56583844776,1010927.3737143365
2025-04-19T12:30:00.000+0000,962375.508847919,44366.56583844776,1011348.3190565989
2025-04-19T12:40:00.000+0000,965215.8175816797,44366.56583844776,1010119.2939217628
2025-04-19T12:50:00.000+0000,969258.8678118717,44366.56583844776,1010392.0374951552
2025-04-19T13:00:00.000+0000,967825.2422905441,44366.56583844776,1009862.0033454574
2025-04-19T13:10:00.000+0000,966776.9340885597,44366.56583844776,1011742.6212334619
2025-04-19T13:20:00.000+0000,965150.4833109432,44366.56583844776,1012352.026525608
