date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:00:00.000+0000,994444.2466769596,524.4966948795644,989402.1190981842,1000185.9217304799,701914.2161416798,996782.8290443203,489913.7330770402
2025-04-17T00:10:00.000+0000,994525.7641107996,524.4966948795644,990037.3537902932,999844.7124133597,700274.8997416798,996863.0453199202,489913.7330770402
2025-04-17T00:20:00.000+0000,994126.7899456795,776.1497112796222,989120.6301114936,1000160.3209243999,700274.8997416798,996607.1729816803,489997.6249098402
2025-04-17T00:30:00.000+0000,995896.6060591994,10303.218254239562,991085.122866163,1000015.6203775198,704207.1394312797,997587.17055592,495100.84736320016
2025-04-17T00:40:00.000+0000,995753.1438208793,17301.505142239555,991471.9967653853,999974.4673263198,707739.2314952797,997570.1611743202,495100.84736320016
2025-04-17T00:50:00.000+0000,996217.9380877595,17301.505142239555,991902.8488951919,999565.6216647198,709368.0026351197,997800.8209987202,495100.84736320016
2025-04-17T01:00:00.000+0000,996674.7362566391,17301.505142239555,992262.7274850333,999827.0003943196,713486.6021175197,998041.6590740001,495100.84736320016
2025-04-17T01:10:00.000+0000,998519.3775620796,17301.505142239555,994558.416734329,998694.3592327198,713486.6021175197,999164.6352737602,495100.84736320016
2025-04-17T01:20:00.000+0000,998150.7803759195,17301.505142239555,994658.1259109868,998563.6698679196,713486.6021175197,998930.4697561602,495100.84736320016
2025-04-17T01:30:00.000+0000,998586.1692859193,20505.466221199575,995272.3058877792,997561.7180711196,713486.6021175197,999190.2448696801,496818.57378184015
2025-04-17T01:40:00.000+0000,997902.9964617598,20505.466221199575,994048.3653667171,998716.1407935198,713486.6021175197,998779.41469696,496818.57378184015
2025-04-17T01:50:00.000+0000,997280.9464002396,22123.592883439545,993228.3633771718,998759.7039151196,713486.6021175197,998429.4651807202,497685.91135624016
2025-04-17T02:00:00.000+0000,997478.8312655998,22123.592883439545,993929.5910104346,998846.8301583197,713486.6021175197,998535.93243872,497685.91135624016
2025-04-17T02:10:00.000+0000,995951.1141178394,22123.592883439545,990759.9740441171,1000044.8160023198,713486.6021175197,997579.5217798403,497685.91135624016
2025-04-17T02:20:00.000+0000,996092.7013573594,22123.592883439545,989536.4584650139,1000981.4231167197,713486.6021175197,997579.1258968001,497685.91135624016
2025-04-17T02:30:00.000+0000,996552.3078777593,31615.594102719475,990764.3472043083,1001046.0094063196,716823.2776399197,997869.62870848,502772.6098393601
2025-04-17T02:40:00.000+0000,996770.6614550393,31615.594102719475,991804.1602724956,1000335.5602207198,716823.2776399197,998032.43935568,502772.6098393601
2025-04-17T02:50:00.000+0000,997345.6502956795,31615.594102719475,992267.5784524998,1000421.6752735196,716823.2776399197,998346.65418256,502772.6098393601
2025-04-17T03:00:00.000+0000,998019.1067991194,31615.594102719475,993384.2078806804,999711.2260879197,716823.2776399197,998745.44899128,502772.6098393601
2025-04-17T03:10:00.000+0000,996621.8918659994,33210.78762615951,991180.2056966883,1001196.7107487196,716823.2776399197,997928.6208769599,503620.57652288
2025-04-17T03:20:00.000+0000,993933.912970799,33210.78762615951,985998.712016101,1002266.1944767195,720658.3571199196,996301.0655636799,503620.57652288
2025-04-17T03:30:00.000+0000,994526.4123917593,33210.78762615951,986169.4270042848,1003450.7370839198,724046.1247359196,996622.1651783194,503620.57652288
2025-04-17T03:40:00.000+0000,994529.0304955994,84178.11302063939,985956.7122299871,1003387.7844863198,724046.1247359196,996601.9220857597,530864.6156414396
2025-04-17T03:50:00.000+0000,996237.1572001593,0.248020639365508,988082.035933096,1003142.2952075186,259803.03223591906,997589.7726725596,530864.6156414396
2025-04-17T04:00:00.000+0000,996345.2587407194,1577.8174546393518,987953.1882806462,1004946.3288251187,259803.03223591906,997381.4871343996,531710.4049682396
2025-04-17T04:10:00.000+0000,995988.5141648792,1577.8174546393518,987573.9253109656,1004956.740988719,259803.03223591906,997159.3951502396,531710.4049682396
2025-04-17T04:20:00.000+0000,996116.6443786393,1577.8174546393518,987933.7315254746,1005009.0895763191,259803.03223591906,997307.7218938393,531710.4049682396
2025-04-17T04:30:00.000+0000,996341.9727715991,1577.8174546393518,988070.3734539163,1003068.7066255194,259803.03223591906,997583.8641031994,531710.4049682396
2025-04-17T04:40:00.000+0000,996188.9149159194,1577.8174546393518,988523.0184225832,997320.3789695187,259803.03223591906,997564.8863975197,531710.4049682396
2025-04-17T04:50:00.000+0000,998229.3798370394,1577.8174546393518,992561.5299161095,994970.6922239193,259803.03223591906,999222.2131745595,531710.4049682396
2025-04-17T05:00:00.000+0000,997158.7340394394,1577.8174546393518,993195.3212438817,989548.4754703196,259803.03223591906,999086.8631412797,531710.4049682396
2025-04-17T05:10:00.000+0000,997917.6698047193,8801.797643439362,994986.1698425491,984180.907762479,263454.5696671191,999873.6415146396,531710.4049682396
2025-04-17T05:20:00.000+0000,998549.7703194395,8801.797643439362,996599.1432504484,986766.1652006392,264167.9928715991,1000123.1436531194,531710.4049682396
2025-04-17T05:30:00.000+0000,998950.577616879,8801.797643439362,997854.2362536232,983499.936575599,264167.9928715991,1000574.7262977595,531710.4049682396
2025-04-17T05:40:00.000+0000,999540.2155288793,8801.797643439362,1001434.1456265214,981090.337398319,264167.9928715991,1001190.7622743996,531710.4049682396
2025-04-17T05:50:00.000+0000,999470.9561807192,8801.797643439362,1000927.2562876737,982917.8760967995,264931.5355483991,1000845.7423113597,531710.4049682396
2025-04-17T06:00:00.000+0000,999345.6606973596,8801.797643439362,1000816.1744813297,981832.009285759,264931.5355483991,1000765.5399246396,531710.4049682396
2025-04-17T06:10:00.000+0000,1000207.5730154393,8801.797643439362,1000898.9246443473,982657.5198485588,264931.5355483991,1001201.7173033596,531710.4049682396
2025-04-17T06:20:00.000+0000,1000923.0269939991,8801.797643439362,1002579.6467769057,977418.314268799,268158.7307251991,1001672.8918619195,531710.4049682396
2025-04-17T06:30:00.000+0000,1001825.3365683993,8801.797643439362,1005003.3953575996,977647.683426559,268158.7307251991,1002371.3586411196,531710.4049682396
2025-04-17T06:40:00.000+0000,1001848.9980240793,8801.797643439362,1006281.1284201826,977172.8108287989,268158.7307251991,1002730.6092105596,531710.4049682396
2025-04-17T06:50:00.000+0000,1001321.661630959,8801.797643439362,1006900.0476309077,973516.0412866393,268158.7307251991,1002768.3796699995,531710.4049682396
2025-04-17T07:00:00.000+0000,1000452.6422031194,17326.165489199397,1004840.1754914343,975597.1523647993,271626.53426119906,1002300.4993739196,532603.2050563196
2025-04-17T07:10:00.000+0000,1000316.3384334394,17326.165489199397,1004420.8132429698,974829.6435634389,271626.53426119906,1002152.2035055994,532603.2050563196
2025-04-17T07:20:00.000+0000,1001118.8701939995,27560.436417279387,1006011.6568415122,969739.3020970395,271626.53426119906,1002876.8631137596,538016.3738540796
2025-04-17T07:30:00.000+0000,1001987.4615645595,37802.40038599947,1008717.1869643293,967973.1572441591,271626.53426119906,1003387.2286943995,543518.2553248795
2025-04-17T07:40:00.000+0000,1000903.3893167195,37802.40038599947,1006079.8043246083,972026.3312088788,271626.53426119906,1002516.5150230397,543518.2553248795
2025-04-17T07:50:00.000+0000,1000481.9553338394,37802.40038599947,1004814.2329851738,975751.4592204789,271626.53426119906,1002062.6513047195,543518.2553248795
2025-04-17T08:00:00.000+0000,1000702.2057923992,37802.40038599947,1005970.2896465429,973670.5864515188,271626.53426119906,1002450.7864479995,543518.2553248795
2025-04-17T08:10:00.000+0000,1000223.6921098394,37802.40038599947,1005791.6132500882,974333.5491567189,271626.53426119906,1002007.5020594394,543518.2553248795
2025-04-17T08:20:00.000+0000,999739.8564882395,37802.40038599947,1004214.0609775351,977234.203775119,271626.53426119906,1001674.7809494395,543518.2553248795
2025-04-17T08:30:00.000+0000,1000157.8582191195,37802.40038599947,1003821.1664210798,979124.3269659193,271626.53426119906,1001689.6500446395,543518.2553248795
2025-04-17T08:40:00.000+0000,999496.8314639195,37802.40038599947,1003166.658781509,978534.9157723992,271626.53426119906,1001294.1603896794,543518.2553248795
2025-04-17T08:50:00.000+0000,998744.3321453594,37802.40038599947,1000873.2731092727,982387.2910047192,271626.53426119906,1000557.7850615995,543518.2553248795
2025-04-17T09:00:00.000+0000,997611.3450607196,37802.40038599947,998886.4247977815,981588.7876188792,271626.53426119906,999965.7914356797,543518.2553248795
2025-04-17T09:10:00.000+0000,997346.0714495194,37802.40038599947,998859.3718931011,982562.8763239989,271626.53426119906,999867.1125419997,543518.2553248795
2025-04-17T09:20:00.000+0000,997100.7466664795,37802.40038599947,999614.4411805351,981244.1547459192,271626.53426119906,999796.0634267995,543518.2553248795
2025-04-17T09:30:00.000+0000,997211.9604242393,37802.40038599947,999357.660607153,983017.8364644789,271626.53426119906,999802.6232747195,543518.2553248795
2025-04-17T09:40:00.000+0000,998345.6339592793,37802.40038599947,1001505.62788615,978868.7428968792,271626.53426119906,1000717.4009666394,543518.2553248795
2025-04-17T09:50:00.000+0000,998387.7684247193,37802.40038599947,1001178.4353577821,981194.7270197589,271626.53426119906,1000448.3319941595,543518.2553248795
2025-04-17T10:00:00.000+0000,998738.0501749594,37802.40038599947,1001175.0010136209,984107.6100475992,271626.53426119906,1000553.9867027196,543518.2553248795
2025-04-17T10:10:00.000+0000,997040.0760418393,37804.20194359947,997880.2892462227,983754.6837147193,271626.53426119906,999105.3718224796,543519.1561036796
2025-04-17T10:20:00.000+0000,997512.8099519196,37804.20194359947,998869.9518636027,988506.5065128794,271626.53426119906,999447.4204644796,543519.1561036796
2025-04-17T10:30:00.000+0000,998562.7996875995,40365.55671919949,999046.1904928847,989135.205750799,271626.53426119906,999653.1549451195,544892.5578026396
2025-04-17T10:40:00.000+0000,998773.1162995994,40365.55671919949,998720.0082803676,994502.409749839,271626.53426119906,999513.3792551995,544892.5578026396
2025-04-17T10:50:00.000+0000,999161.2690287994,40365.55671919949,999087.4168510754,995354.275811359,271626.53426119906,999621.1371798395,544892.5578026396
2025-04-17T11:00:00.000+0000,999784.5435099996,40365.55671919949,1000278.9759457469,991523.1790426393,271626.53426119906,1000270.4934788796,544892.5578026396
2025-04-17T11:10:00.000+0000,998810.2502686393,40365.55671919949,997555.6504380424,994793.3469137591,271626.53426119906,999364.5019523995,544892.5578026396
2025-04-17T11:20:00.000+0000,998937.9379367194,41910.65325231949,998666.9826868807,993554.2910520794,271626.53426119906,999813.3403941595,545721.4193824796
2025-04-17T11:30:00.000+0000,999879.1862351994,41910.65325231949,999274.1959806795,994124.6030371992,271626.53426119906,1000142.3083091197,545721.4193824796
2025-04-17T11:40:00.000+0000,1000607.4628474396,41910.65325231949,1000752.9689586908,990092.7075360792,271626.53426119906,1000707.0393625596,545721.4193824796
2025-04-17T11:50:00.000+0000,1000655.6579604794,41910.65325231949,1000582.314744117,991463.7021622387,271626.53426119906,1000752.5283422396,545721.4193824796
2025-04-17T12:00:00.000+0000,1001143.8390029593,41910.65325231949,1000574.9820836312,988214.4797213591,271626.53426119906,1001017.9754145595,545721.4193824796
2025-04-17T12:10:00.000+0000,1000966.9256469593,45185.3175234394,1001727.1402137742,989573.912004799,271626.53426119906,1001107.7904050397,547472.7345086396
2025-04-17T12:20:00.000+0000,1002468.669689839,45185.3175234394,1004286.8460445936,985375.8142719185,271626.53426119906,1001977.8333134395,547472.7345086396
2025-04-17T12:30:00.000+0000,1001781.0034632795,45185.3175234394,1003841.1640543797,985179.707083279,271626.53426119906,1001762.4679436795,547472.7345086396
2025-04-17T12:40:00.000+0000,1002227.6336730393,45185.3175234394,1004490.0819536196,988035.6255192788,271626.53426119906,1001955.9258534396,547472.7345086396
2025-04-17T12:50:00.000+0000,1002596.8812384795,45185.3175234394,1005044.2913325443,989366.2424734386,271626.53426119906,1002089.7550043997,547472.7345086396
2025-04-17T13:00:00.000+0000,1002767.2032717594,45185.3175234394,1002327.1269482858,991402.3790599992,271626.53426119906,1001330.8895827996,547472.7345086396
2025-04-17T13:10:00.000+0000,1001324.5389272794,45185.3175234394,1000333.2147159891,999028.4080522385,272464.29111911904,1000380.2443079194,547472.7345086396
2025-04-17T13:20:00.000+0000,1001584.4858032793,45185.3175234394,1001054.6410287577,996211.018368559,272464.29111911904,1000848.4208667995,547472.7345086396
2025-04-17T13:30:00.000+0000,1000020.6216962395,45185.3175234394,998349.2628607801,994462.0792400789,272464.29111911904,999944.7376921596,547472.7345086396
2025-04-17T13:40:00.000+0000,999759.9789773594,45185.3175234394,998684.2306219395,994936.9678250395,272464.29111911904,999936.2741683996,547472.7345086396
2025-04-17T13:50:00.000+0000,1000154.3524259992,1.669543439392898,998883.2185420141,995315.0187421588,20560.544981519222,1000139.1712207994,547472.7345086396
2025-04-17T14:00:00.000+0000,1000023.9851642391,1.669543439392898,993171.783658878,998621.4050333591,20560.544981519222,998530.2962512794,553129.0224553595
2025-04-17T14:10:00.000+0000,998631.9034212795,1.669543439392898,991382.9078779023,1011873.3332027992,20560.544981519222,997531.3768266395,553129.0224553595
2025-04-17T14:20:00.000+0000,997623.7322039993,1.669543439392898,990147.0853200399,1013018.4239967198,20560.544981519222,997010.1383512794,553129.0224553595
2025-04-17T14:30:00.000+0000,994879.6847995191,1.669543439392898,985865.6301974044,1014108.5637866396,20560.544981519222,995215.4339643194,553129.0224553595
2025-04-17T14:40:00.000+0000,995461.2042115193,10387.333659999389,987995.7978988735,1012238.4406829595,20560.544981519222,996070.3003236796,558573.1411733595
2025-04-17T14:50:00.000+0000,996645.4642449592,8823.670059999387,988908.0934855524,1015340.0510080792,20560.544981519222,996445.6218260794,557734.3915733595
2025-04-17T15:00:00.000+0000,997899.5860118393,8823.670059999387,990388.191512672,1008479.7718255194,20560.544981519222,997016.2231426395,557734.3915733595
2025-04-17T15:10:00.000+0000,1000225.8720929595,8823.670059999387,995544.8581433988,1002177.0865517592,20560.544981519222,999059.9450560795,557734.3915733595
2025-04-17T15:20:00.000+0000,998938.4748673593,11060.271378399366,994119.9782250136,1003156.9372435989,21669.379544719286,998616.5409633595,557734.3915733595
2025-04-17T15:30:00.000+0000,999101.8888315193,11060.271378399366,995806.9244287807,998126.6998554391,21669.379544719286,999111.1533566394,557734.3915733595
2025-04-17T15:40:00.000+0000,999726.1126526394,11060.271378399366,997627.9274021839,997818.0591656793,21669.379544719286,999640.5415070395,557734.3915733595
2025-04-17T15:50:00.000+0000,999729.3371709592,11060.271378399366,998747.87857677,997272.4404101586,21669.379544719286,999253.5076819996,557734.3915733595
2025-04-17T16:00:00.000+0000,998600.0951878394,11060.271378399366,995942.3339547615,997570.3426975191,21669.379544719286,998347.3241092794,557734.3915733595
2025-04-17T16:10:00.000+0000,1000535.3128741595,11060.271378399366,999315.4216995442,997792.2742101597,21669.379544719286,999612.0273366396,558988.6304788796
2025-04-17T16:20:00.000+0000,1002480.3307140794,11060.271378399366,1003720.340714277,989968.3647490392,21669.379544719286,1001122.7385999995,558988.6304788796
2025-04-17T16:30:00.000+0000,1003896.5408388795,11060.271378399366,1007376.1127985424,986072.7265547995,22953.989633839272,1002688.0919147196,558988.6304788796
2025-04-17T16:40:00.000+0000,1002711.6844828794,11060.271378399366,1004726.6458947083,988545.4559874394,22953.989633839272,1001819.0388138394,558988.6304788796
2025-04-17T16:50:00.000+0000,1003113.8066275995,11060.271378399366,1006013.2707202276,983330.1503723991,22953.989633839272,1002301.6924817595,558988.6304788796
2025-04-17T17:00:00.000+0000,1002282.3591181594,11060.271378399366,1006277.9616669914,977336.262721679,22953.989633839272,1002426.6372459196,558988.6304788796
2025-04-17T17:10:00.000+0000,1002991.8910381591,11060.271378399366,1008433.9420384688,974086.2642021587,22953.989633839272,1003170.7906465594,558988.6304788796
2025-04-17T17:20:00.000+0000,1002223.6298391991,11060.271378399366,1007300.1730311022,975998.7613794392,22953.989633839272,1002724.5410320795,558988.6304788796
2025-04-17T17:30:00.000+0000,1003331.1086467993,11060.271378399366,1010343.3742547329,969700.7480240788,22953.989633839272,1003588.0549678395,558988.6304788796
2025-04-17T17:40:00.000+0000,1002342.0965899191,11060.271378399366,1009133.2687993917,970942.734139679,22953.989633839272,1003346.3749666396,558988.6304788796
2025-04-17T17:50:00.000+0000,1004408.5864743992,18016.813688799368,1012051.2865104647,970217.0457551993,51165.92661415937,1004500.6927730395,558988.6304788796
2025-04-17T18:00:00.000+0000,1005085.6568843992,18016.813688799368,1011106.022335645,976314.5228679996,51165.92661415937,1004288.0481249596,558988.6304788796
2025-04-17T18:10:00.000+0000,1005650.1577221593,18016.813688799368,1013029.3912093029,970592.2790282394,52386.52175623934,1005166.2045373596,558988.6304788796
2025-04-17T18:20:00.000+0000,1006014.9637436795,29925.28368527933,1011860.5648218043,969381.7563217605,53100.51010823935,1005172.2944615197,564604.6565608795
2025-04-17T18:30:00.000+0000,1006413.1010787992,29925.28368527933,1011838.003145068,975591.9235103194,53100.51010823935,1005362.3355069596,564604.6565608795
2025-04-17T18:40:00.000+0000,1005183.9354985594,29925.28368527933,1009585.7335954801,977804.2498322392,53100.51010823935,1004091.5879189596,564604.6565608795
2025-04-17T18:50:00.000+0000,1004655.3242261594,29925.28368527933,1006453.9317872227,983041.3982590393,53100.51010823935,1002979.1636708796,564604.6565608795
2025-04-17T19:00:00.000+0000,1005218.4171911193,29925.28368527933,1007590.9832320358,990189.7070334394,54356.994615839314,1003494.8571857595,564604.6565608795
2025-04-17T19:10:00.000+0000,1003151.3324828793,32357.217680399324,1000815.2823461494,996298.8515048799,60301.06545191938,1001139.8603915996,564690.4577649595
2025-04-17T19:20:00.000+0000,1001936.6563018394,41164.557367439294,997776.3548594555,1005323.4141743992,60301.06545191938,999884.4549200796,569413.2341188795
2025-04-17T19:30:00.000+0000,1003654.6123366393,50048.957556719324,994784.3393993417,1013627.7416933596,61643.45587975932,999267.5933044795,574164.2502628795
2025-04-17T19:40:00.000+0000,1003533.477122399,50048.957556719324,997322.3611177392,1014759.8800575191,61643.45587975932,1000095.3003087194,574164.2502628795
2025-04-17T19:50:00.000+0000,1003761.2808335193,50048.957556719324,996907.4901666283,1014016.5157251188,61643.45587975932,999798.2559344796,574164.2502628795
2025-04-17T20:00:00.000+0000,1005481.2328702391,50048.957556719324,1000464.6464803398,1011525.7538299992,61643.45587975932,1001257.0718473594,574164.2502628795
2025-04-17T20:10:00.000+0000,1005904.9565199194,50048.957556719324,1001825.657087126,1009973.187177759,61643.45587975932,1001451.7535772795,574164.2502628795
2025-04-17T20:20:00.000+0000,1005979.4328911192,50048.957556719324,1003279.6403807134,1011531.7340419986,61643.45587975932,1001816.8606577595,574164.2502628795
2025-04-17T20:30:00.000+0000,1005463.0743087195,50048.957556719324,1002041.863634108,1009207.7726995993,61643.45587975932,1001104.5294789595,574164.2502628795
2025-04-17T20:40:00.000+0000,1006217.8531022393,50048.957556719324,1001618.2660238566,1010290.2378341593,61643.45587975932,1001063.3514477594,574164.2502628795
2025-04-17T20:50:00.000+0000,1005431.3722906392,50048.957556719324,1004982.7881581779,1004523.1419047995,61643.45587975932,1002027.9321653596,574164.2502628795
2025-04-17T21:00:00.000+0000,1004604.0827521592,50048.957556719324,1003253.2765082107,1001706.4824364797,61643.45587975932,1001697.8820168795,574164.2502628795
2025-04-17T21:10:00.000+0000,1004635.6796543993,50048.957556719324,1003302.1444408657,1003372.0928812792,61643.45587975932,1001741.1642633595,574164.2502628795
2025-04-17T21:20:00.000+0000,1004971.1988241592,50048.957556719324,1002120.1884590688,1008306.175255039,61643.45587975932,1001343.2253693595,574164.2502628795
2025-04-17T21:30:00.000+0000,1005237.1817674392,50048.957556719324,1003112.9587095084,1010845.3085220798,61643.45587975932,1001433.1731535195,574164.2502628795
2025-04-17T21:40:00.000+0000,1005714.4950111194,50048.957556719324,1003561.2836844574,1009572.0600363994,61643.45587975932,1001564.8446319996,574164.2502628795
2025-04-17T21:50:00.000+0000,1006243.9328217593,50048.957556719324,1004890.0679017534,1006847.4487705596,61643.45587975932,1002028.2477127196,574164.2502628795
2025-04-17T22:00:00.000+0000,1006138.0129255191,64018.157249519354,1003818.7292817652,1004647.1037559195,61643.45587975932,1001815.3056027996,581656.8210071996
2025-04-17T22:10:00.000+0000,1006604.2026751193,64018.157249519354,1005328.9064792589,1006548.1431067993,61643.45587975932,1002265.7315735196,581656.8210071996
2025-04-17T22:20:00.000+0000,1006608.957268399,64018.157249519354,1004241.5611574855,1011746.8723935193,61643.45587975932,1001935.7723522397,581656.8210071996
2025-04-17T22:30:00.000+0000,1006320.1422054392,64018.157249519354,1003117.4582052,1010683.1452565596,61643.45587975932,1001517.7538347996,581656.8210071996
2025-04-17T22:40:00.000+0000,1006727.2242790392,64018.157249519354,1002063.5689638827,1018419.2019561594,61643.45587975932,1001057.5471948795,581656.8210071996
2025-04-17T22:50:00.000+0000,1006432.9680724794,64018.157249519354,999260.566524193,1024793.377333119,61643.45587975932,1000136.1975647195,581656.8210071996
2025-04-17T23:00:00.000+0000,1006744.2798236792,64018.157249519354,1000522.2122744853,1024866.1680539191,61643.45587975932,1000495.3420191195,581656.8210071996
2025-04-17T23:10:00.000+0000,1006598.4828546394,138096.15750143933,1002592.267988237,1020867.677507439,61643.45587975932,1001015.9901671194,621389.4229763995
2025-04-17T23:20:00.000+0000,1007001.7211057593,138096.15750143933,1003868.4119540623,1019404.5661336796,61643.45587975932,1001261.7475038394,621389.4229763995
2025-04-17T23:30:00.000+0000,1007199.1723183193,138096.15750143933,1003582.1967792944,1018657.3025231992,61643.45587975932,1001412.9313599195,621389.4229763995
2025-04-17T23:40:00.000+0000,1006343.7904857593,136378.30050143934,1002624.9041478031,1019616.057505119,61643.45587975932,1001149.5526172796,620469.0169763996
2025-04-17T23:50:00.000+0000,1006201.1486905594,136378.30050143934,1003365.3623700341,1017123.5210307991,61643.45587975932,1001202.8793217597,620469.0169763996
2025-04-18T00:00:00.000+0000,1006727.8618826394,136378.30050143934,1002611.9916145314,1016824.5227209596,61643.45587975932,1001195.5044263996,620469.0169763996
2025-04-18T00:10:00.000+0000,1006143.0884759193,136378.30050143934,1001564.6663838848,1013814.8336999195,61643.45587975932,1001058.6147258396,620469.0169763996
2025-04-18T00:20:00.000+0000,1005954.7806427991,136378.30050143934,1001228.7693686455,1017406.7189910393,61643.45587975932,1000934.0131868797,620469.0169763996
2025-04-18T00:30:00.000+0000,1006504.8700189592,136378.30050143934,1001818.3789611637,1019041.1383087193,61643.45587975932,1001077.6498855196,620469.0169763996
2025-04-18T00:40:00.000+0000,1006744.2308769592,136378.30050143934,1000456.2903394965,1022612.5451956793,61643.45587975932,1000769.6847548797,620469.0169763996
2025-04-18T00:50:00.000+0000,1007648.5184676794,136378.30050143934,999983.1281672702,1030700.4234127193,61643.45587975932,1000457.6621727996,620469.0169763996
2025-04-18T01:00:00.000+0000,1009151.6805751994,136378.30050143934,1000732.3600789504,1034251.0612282392,61643.45587975932,1000750.3203587997,620469.0169763996
2025-04-18T01:10:00.000+0000,1010322.3321041593,136378.30050143934,1005831.5916419066,1027652.1234051994,61643.45587975932,1001786.3258907995,620469.0169763996
2025-04-18T01:20:00.000+0000,1010496.9110291994,136378.30050143934,1005464.1297871915,1031715.7055367195,61643.45587975932,1001886.4540241595,620469.0169763996
2025-04-18T01:30:00.000+0000,1011361.5914310395,136378.30050143934,1005355.8957912948,1033726.1426992796,61643.45587975932,1001747.9617067196,620469.0169763996
2025-04-18T01:40:00.000+0000,1011573.8924542393,136378.30050143934,1003559.2056455173,1039708.7601733594,61643.45587975932,1001510.6079417596,620469.0169763996
2025-04-18T01:50:00.000+0000,1011294.4076211192,136378.30050143934,1003541.1500193271,1042299.7366326395,61643.45587975932,1001395.8557170396,620469.0169763996
2025-04-18T02:00:00.000+0000,1010244.4835328794,136378.30050143934,1002473.1471207922,1042466.8134641594,61643.45587975932,1000897.1556964796,620469.0169763996
2025-04-18T02:10:00.000+0000,1010532.9039118394,136378.30050143934,1002515.776229046,1042317.7357218392,61643.45587975932,1000845.8819483196,620469.0169763996
2025-04-18T02:20:00.000+0000,1010408.0057103992,136378.30050143934,1003316.5662272444,1036678.7491229591,61643.45587975932,1001074.6995476797,620469.0169763996
2025-04-18T02:30:00.000+0000,1010679.4433863992,136378.30050143934,1004147.4401257999,1038939.7942386391,61643.45587975932,1001342.6914824797,620469.0169763996
