date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T20:30:00.000+0000,1001135.3609091996,838143.3725183036,1026098.7921378554,999951.652195968,990756.798967968,1000688.1358856163,899276.4398778722
2025-04-16T20:40:00.000+0000,1001132.4794162395,840161.2398119996,1023076.0589368113,1000157.2425919679,990756.798967968,1000519.4789192163,900668.0268369763
2025-04-16T20:50:00.000+0000,1001158.9826966396,842869.5006686395,1020788.4528229624,1000278.285679968,992376.7709527679,1000399.3407067363,900668.0268369763
2025-04-16T21:00:00.000+0000,1001245.9385762396,842869.5006686395,1021005.9624449083,1000275.3450343679,992376.7709527679,1000425.3352944163,900668.0268369763
2025-04-16T21:10:00.000+0000,1001362.3590652795,842869.5006686395,1024755.8914001156,1000240.0572871679,992376.7709527679,1000573.1059832163,900668.0268369763
2025-04-16T21:20:00.000+0000,1001465.9503259195,842869.5006686395,1027509.3550491297,1000107.7282351679,992376.7709527679,1000798.1663907364,900668.0268369763
2025-04-16T21:30:00.000+0000,1001331.3282098395,842869.5006686395,1026891.6856060773,1000110.6688807679,992376.7709527679,1000681.2907660963,900668.0268369763
2025-04-16T21:40:00.000+0000,1001383.2815139196,842869.5006686395,1027162.6653842014,1000225.3540591679,992376.7709527679,1000692.0137808162,900668.0268369763
2025-04-16T21:50:00.000+0000,1001564.1576971195,842869.5006686395,1028574.0147851883,1000184.185020768,992376.7709527679,1000796.5360960163,900668.0268369763
2025-04-16T22:00:00.000+0000,1001430.9703323196,842869.5006686395,1027457.0281322002,1000216.5321223679,992376.7709527679,1000681.2032361763,900668.0268369763
2025-04-16T22:10:00.000+0000,1001349.4131303196,842869.5006686395,1025887.3624492588,1000234.1759959679,992376.7709527679,1000580.0332369762,900668.0268369763
2025-04-16T22:20:00.000+0000,1001404.9120955996,842869.5006686395,1025253.1497604608,1000310.6327815679,992376.7709527679,1000551.6559569763,900668.0268369763
2025-04-16T22:30:00.000+0000,1001331.6687371996,842869.5006686395,1024768.43903536,1000313.573427168,992376.7709527679,1000516.7437091363,900668.0268369763
2025-04-16T22:40:00.000+0000,1001521.3618611995,842869.5006686395,1027477.9986365305,1000284.1669711679,992376.7709527679,1000689.2821678563,900668.0268369763
2025-04-16T22:50:00.000+0000,1001523.8103008795,842869.5006686395,1026346.7785130481,1000307.6921359679,992376.7709527679,1000668.6850587364,900668.0268369763
2025-04-16T23:00:00.000+0000,1001470.3340161596,842869.5006686395,1023932.4360756166,1000345.920528768,992376.7709527679,1000520.3270401764,900668.0268369763
2025-04-16T23:10:00.000+0000,1001365.7231591996,835844.1096686396,1022891.2024112311,1000387.0895671679,992376.7709527679,1000453.6257051362,895822.4828369763
2025-04-16T23:20:00.000+0000,1001275.0293723196,835844.1096686396,1021923.1456546546,1000410.6147319679,992376.7709527679,1000397.6946857763,895822.4828369763
2025-04-16T23:30:00.000+0000,1001215.3849260795,835844.1096686396,1019052.746765774,1000448.8431247679,992376.7709527679,1000231.6144563362,895822.4828369763
2025-04-16T23:40:00.000+0000,1001256.6852593597,836524.9534575195,1018996.9481041891,1000505.907636608,992784.058961488,1000249.1042532963,895822.4828369763
2025-04-16T23:50:00.000+0000,1001143.1821623197,835989.6534681596,1020479.8206885087,1000534.2912115679,994477.672985488,1000128.8495815363,889559.8063369762
2025-04-17T00:00:00.000+0000,1001062.7282364636,831087.0030681597,1018999.7127241192,1000568.682676368,997899.155208208,1000044.8531720001,886181.0359369762
2025-04-17T00:10:00.000+0000,1001101.5914410077,831087.0030681597,1019669.7860239649,1000595.454441808,997899.155208208,1000041.9168429441,886181.0359369762
2025-04-17T00:20:00.000+0000,1001041.6370329357,831087.0030681597,1018712.47249144,1000605.015786608,997899.155208208,1000002.8738923122,886181.0359369762
2025-04-17T00:30:00.000+0000,1001190.2677192237,828492.7626681597,1020720.7312532242,1000582.504073888,996347.851608208,1000125.6284500402,886181.0359369762
2025-04-17T00:40:00.000+0000,1001139.6968782877,828492.7626681597,1021130.7163181964,1000569.118191168,996347.851608208,1000116.8489492643,886181.0359369762
2025-04-17T00:50:00.000+0000,1001254.0489733677,828492.7626681597,1021581.9233574043,1000561.1711538881,996347.851608208,1000203.2297393043,886181.0359369762
2025-04-17T01:00:00.000+0000,1001349.2062665836,828492.7626681597,1021942.8630879838,1000547.909771488,996347.851608208,1000254.3392989202,886181.0359369762
2025-04-17T01:10:00.000+0000,1001581.1826768717,828492.7626681597,1024310.3753052363,1000525.087044288,996347.851608208,1000473.5842025682,886181.0359369762
2025-04-17T01:20:00.000+0000,1001590.1069917037,828492.7626681597,1024444.1868136195,1000515.103237728,996347.851608208,1000471.8065858003,886181.0359369762
2025-04-17T01:30:00.000+0000,1001837.9758378635,828492.7626681597,1025085.012979528,1000508.112334928,996347.851608208,1000647.0495791602,886181.0359369762
2025-04-17T01:40:00.000+0000,1001710.5961531997,831303.9071519997,1023809.9837124301,1000529.2979728482,998029.1726744481,1000564.1395902563,886181.0359369762
2025-04-17T01:50:00.000+0000,1001634.7550446637,831303.9071519997,1022960.6186338416,1000524.0000146081,998029.1726744481,1000509.3191816963,886181.0359369762
2025-04-17T02:00:00.000+0000,1001472.5938665755,809612.0484119996,1023679.0950377842,1000528.7413185282,998029.1726744481,1000387.8673184642,871233.7002369761
2025-04-17T02:10:00.000+0000,1001168.6843488476,809612.0484119996,1020357.1918765001,1000540.872905488,998029.1726744481,1000155.7163279522,871233.7002369761
2025-04-17T02:20:00.000+0000,1001177.8951343196,809612.0484119996,1019056.1213788409,1000560.8171373281,998029.1726744481,1000155.5043376802,871233.7002369761
2025-04-17T02:30:00.000+0000,1001056.5398163036,809612.0484119996,1020324.5749117383,1000561.655366208,998029.1726744481,1000066.4463411202,871233.7002369761
2025-04-17T02:40:00.000+0000,1001169.6212986878,809612.0484119996,1021424.955444841,1000558.168158208,998029.1726744481,1000148.5875855121,871233.7002369761
2025-04-17T02:50:00.000+0000,1001246.0684020397,809612.0484119996,1021890.7260477007,1000562.9766083681,998029.1726744481,1000201.7763804082,871233.7002369761
2025-04-17T03:00:00.000+0000,1001341.9541881274,795311.4057519995,1023057.5559468775,1000550.5027954081,998029.1726744481,1000276.2952416162,861379.4324969762
2025-04-17T03:10:00.000+0000,1001085.0534132954,795311.4057519995,1020770.2090588679,1000551.8240375682,998029.1726744481,1000103.3024266723,861379.4324969762
2025-04-17T03:20:00.000+0000,1000447.8457675515,795311.4057519995,1015374.7730148898,1000559.6366824481,998029.1726744481,999648.9334328963,861379.4324969762
2025-04-17T03:30:00.000+0000,1000546.4957243995,795311.4057519995,1015549.7821800967,1000557.8259322081,998029.1726744481,999723.5661988802,861379.4324969762
2025-04-17T03:40:00.000+0000,1000494.7846463834,795311.4057519995,1015315.1310431527,1000547.230015728,998029.1726744481,999696.8531864003,861379.4324969762
2025-04-17T03:50:00.000+0000,1000865.2543333435,795311.4057519995,1017508.373730331,1000546.1838533281,998029.1726744481,999966.7385052802,861379.4324969762
2025-04-17T04:00:00.000+0000,1000783.1762383913,797874.5186199994,1017356.8772929807,1000543.587532048,999561.878528048,999907.9844361681,861379.4324969762
2025-04-17T04:10:00.000+0000,1000706.5562634475,797874.5186199994,1017000.7946013905,1000535.8916936481,999561.878528048,999860.0821286963,861379.4324969762
2025-04-17T04:20:00.000+0000,1000819.9361768955,797874.5186199994,1017380.4536924663,1000534.829544048,999561.878528048,999946.2500491682,861379.4324969762
2025-04-17T04:30:00.000+0000,1000896.2318814634,797874.5186199994,1017508.1622014404,1000531.699050448,999561.878528048,999997.8977878962,861379.4324969762
2025-04-17T04:40:00.000+0000,1000914.4473474235,790061.7838199994,1018001.6333634695,1000533.957784928,994890.172528048,1000008.7967117762,861379.4324969762
2025-04-17T04:50:00.000+0000,1001462.1660694716,746801.4196199996,1022169.4304960396,1000521.7532064081,994890.172528048,1000394.8914996083,831569.8004969762
2025-04-17T05:00:00.000+0000,1001468.6865589037,746801.4196199996,1022864.0211577853,1000505.064518048,994890.172528048,1000412.5836545522,831569.8004969762
2025-04-17T05:10:00.000+0000,1001951.4651867757,746801.4196199996,1024717.8881833071,1000502.7239420081,994890.172528048,1000750.7986259443,831569.8004969762
2025-04-17T05:20:00.000+0000,1002355.7288069436,746801.4196199996,1026403.9356903537,1000505.635560848,994890.172528048,1001032.1855561682,831569.8004969762
2025-04-17T05:30:00.000+0000,1002688.0221794075,746801.4196199996,1027710.2523680863,1000494.1908739281,994890.172528048,1001266.7564991682,831569.8004969762
2025-04-17T05:40:00.000+0000,1003220.0098185516,746801.4196199996,1031469.133981033,1000489.477097968,994890.172528048,1001646.5274591523,831569.8004969762
2025-04-17T05:50:00.000+0000,1003031.2992978396,746801.4196199996,1030967.9478744585,1000498.3388029281,994890.172528048,1001510.3436634163,831569.8004969762
2025-04-17T06:00:00.000+0000,1002840.5304051436,746801.4196199996,1030850.2515021518,1000489.0577337281,994890.172528048,1001372.3163436803,831569.8004969762
2025-04-17T06:10:00.000+0000,1003233.1070823516,746801.4196199996,1030896.5168367329,1000492.5123178482,994890.172528048,1001647.6133797202,831569.8004969762
2025-04-17T06:20:00.000+0000,1003469.0829305276,746801.4196199996,1032653.75895208,1000484.4910899681,994890.172528048,1001814.5313784082,831569.8004969762
2025-04-17T06:30:00.000+0000,1003984.6973687196,746801.4196199996,1035203.229099956,1000477.8714399281,994890.172528048,1002184.0344292963,831569.8004969762
2025-04-17T06:40:00.000+0000,1004072.7110414075,746801.4196199996,1036557.5277731884,1000478.385228568,994890.172528048,1002243.0662260482,831569.8004969762
2025-04-17T06:50:00.000+0000,1004092.5146658235,746801.4196199996,1037213.4384867336,1000484.356048088,994890.172528048,1002253.1066372882,831569.8004969762
2025-04-17T07:00:00.000+0000,1003801.9059889037,746801.4196199996,1035055.805606128,1000488.8341127681,994890.172528048,1002050.4437074403,831569.8004969762
2025-04-17T07:10:00.000+0000,1003877.8313799596,746801.4196199996,1034623.3115880981,1000486.019066608,994890.172528048,1002106.6138053843,831569.8004969762
2025-04-17T07:20:00.000+0000,1004235.0618367837,746801.4196199996,1036263.3663407953,1000474.386829848,994890.172528048,1002354.2518463362,831569.8004969762
2025-04-17T07:30:00.000+0000,1004489.6442078236,746801.4196199996,1039099.9966637313,1000474.7195634481,994890.172528048,1002540.9269966481,831569.8004969762
2025-04-17T07:40:00.000+0000,1003955.9618055755,746801.4196199996,1036360.112694771,1000484.2406904481,994890.172528048,1002148.3042962882,831569.8004969762
2025-04-17T07:50:00.000+0000,1003705.0084889675,746801.4196199996,1035040.2120488347,1000498.8338066081,994890.172528048,1001971.9987136803,831569.8004969762
2025-04-17T08:00:00.000+0000,1003878.1007442956,746801.4196199996,1036245.0209919454,1000498.310725408,994890.172528048,1002091.4745564803,831569.8004969762
2025-04-17T08:10:00.000+0000,1003693.1660904714,748569.6318476555,1036083.7320780571,1000495.345299648,994890.172528048,1001966.8462489522,832788.4243473522
2025-04-17T08:20:00.000+0000,1003504.1939192475,751749.8480477275,1034424.8008887494,1000494.504822568,994890.172528048,1001836.0540065202,834980.1197871922
2025-04-17T08:30:00.000+0000,1003735.4607876235,751749.8480477275,1034002.7738712678,1000497.121527528,994890.172528048,1001993.9888275043,834980.1197871922
2025-04-17T08:40:00.000+0000,1003670.4941325595,751749.8480477275,1033328.3254977531,1000502.3410985281,994890.172528048,1001944.7900180642,834980.1197871922
2025-04-17T08:50:00.000+0000,1003272.7224247035,751749.8480477275,1030943.0540693125,1000510.2458696481,994890.172528048,1001662.4308162802,834980.1197871922
2025-04-17T09:00:00.000+0000,1003109.2624074155,738568.3708477276,1028871.6692002978,1000510.493471408,994890.172528048,1001542.3168943523,825903.0913871923
2025-04-17T09:10:00.000+0000,1003534.2226123996,738568.3708477276,1028834.2990956388,1000498.036095288,994890.172528048,1001850.2217965443,825903.0913871923
2025-04-17T09:20:00.000+0000,1002740.8961517038,738568.3708477276,1029634.1097398708,1000499.4322774481,994890.172528048,1001307.6143800244,825903.0913871923
2025-04-17T09:30:00.000+0000,1002581.2283582076,738568.3708477276,1029357.080234867,1000497.066421648,994890.172528048,1001204.8580209282,825903.0913871923
2025-04-17T09:40:00.000+0000,1003044.6559493036,738568.3708477276,1031596.4664918226,1000488.864138728,994890.172528048,1001531.9552036722,825903.0913871923
2025-04-17T09:50:00.000+0000,1002721.2559676638,719489.5726477278,1031272.7560353903,1000496.597147368,994890.172528048,1001295.6144396082,812755.6576871922
2025-04-17T10:00:00.000+0000,1002663.2526474718,719489.5726477278,1031256.5919743646,1000492.443173208,994890.172528048,1001254.7725992402,812755.6576871922
2025-04-17T10:10:00.000+0000,1001805.4304746557,719489.5726477278,1027849.1886272908,1000490.5172152082,994890.172528048,1000666.3733954802,812755.6576871922
2025-04-17T10:20:00.000+0000,1001935.0921322799,719489.5726477278,1028873.0649170836,1000489.119084608,994890.172528048,1000761.0845259122,812755.6576871922
2025-04-17T10:30:00.000+0000,1002059.2788633518,719489.5726477278,1029046.8871505957,1000472.5029881281,994890.172528048,1000866.3985572322,812755.6576871922
2025-04-17T10:40:00.000+0000,1001884.0520370478,671270.8786477273,1028705.3922328862,1000472.5269689279,994890.172528048,1000738.2614290082,779529.9727471917
2025-04-17T10:50:00.000+0000,1002030.6386839674,671270.8786477273,1029088.4812064955,1000476.636428728,994890.172528048,1000849.3893161037,779529.9727471917
2025-04-17T11:00:00.000+0000,1002580.0726248953,671270.8786477273,1030316.9890659568,1000468.359605488,994890.172528048,1001227.5645436958,779529.9727471917
2025-04-17T11:10:00.000+0000,1001917.5663442633,671270.8786477273,1027481.3437451094,1000480.628782288,994890.172528048,1000762.2004230635,779529.9727471917
2025-04-17T11:20:00.000+0000,1002348.7599831673,672900.1771653274,1028635.4243386826,1000470.0833254079,995864.847164048,1001069.3922528396,779529.9727471917
2025-04-17T11:30:00.000+0000,1002746.8597083994,672900.1771653274,1029264.6621285322,1000466.191441408,995864.847164048,1001348.6648458876,779529.9727471917
2025-04-17T11:40:00.000+0000,1003248.3205685195,672900.1771653274,1030794.2273222578,1000464.464474088,995864.847164048,1001701.9568160237,779529.9727471917
2025-04-17T11:50:00.000+0000,1003121.4443892394,549130.1955653274,1030603.7256979469,1000413.2041940081,921862.0703640481,1001632.6895841757,779529.9727471917
2025-04-17T12:00:00.000+0000,1002823.8375353434,549130.1955653274,1030590.0736965316,1000137.0862152481,921862.0703640481,1001470.4578834476,779529.9727471917
2025-04-17T12:10:00.000+0000,1002841.0510435114,549130.1955653274,1031811.7967582531,1000030.8451761281,921862.0703640481,1001588.7363249357,779529.9727471917
2025-04-17T12:20:00.000+0000,1003090.2455083274,549130.1955653274,1034472.1784638199,999844.0830054882,921862.0703640481,1002061.1665081917,779529.9727471917
2025-04-17T12:30:00.000+0000,1002886.5276744714,508777.5552653275,1034008.6583004864,999942.3988398481,921862.0703640481,1001765.2643768077,751728.3910471917
2025-04-17T12:40:00.000+0000,1003101.3787859676,501397.78692532756,1034689.0120937102,1000160.5086123281,921862.0703640481,1001915.0706158637,746644.2605071918
2025-04-17T12:50:00.000+0000,1003347.6332431675,486265.2894253276,1035258.3294798883,1000125.8509606482,921862.0703640481,1002021.83039344,736217.9640471919
2025-04-17T13:00:00.000+0000,1002654.6713859517,486265.2894253276,1032425.9511306335,1000046.4047185282,921862.0703640481,1001525.5643041759,736217.9640471919
2025-04-17T13:10:00.000+0000,1002714.9213673756,486265.2894253276,1030374.0416525877,1000438.8778386482,921862.0703640481,1001083.4860199599,736217.9640471919
2025-04-17T13:20:00.000+0000,1002598.6424050236,486265.2894253276,1031109.2339103351,1000198.8512636481,921862.0703640481,1001309.4843965039,736217.9640471919
2025-04-17T13:30:00.000+0000,1001372.8108853996,486265.2894253276,1028302.0669834379,1000173.8944950482,921862.0703640481,1000492.0617881599,736217.9640471919
2025-04-17T13:40:00.000+0000,1001381.6945427837,486265.2894253276,1028658.394187939,1000090.5412310481,921862.0703640481,1000531.163841472,736217.9640471919
2025-04-17T13:50:00.000+0000,1001718.7203063036,481117.3359253276,1028852.1308280057,1000220.2989917281,918784.4648640482,1000708.8324427919,736217.9640471919
2025-04-17T14:00:00.000+0000,1001113.6677557596,481117.3359253276,1022876.690382418,1000324.6589312882,918784.4648640482,999595.6572559439,736217.9640471919
2025-04-17T14:10:00.000+0000,1000857.8438387515,467206.1834453276,1021051.6188635668,1000903.5382070881,910467.0636240481,998902.0883053439,736217.9640471919
2025-04-17T14:20:00.000+0000,1000740.9270348316,467206.1834453276,1019788.8312584774,1001278.9019372882,910467.0636240481,998614.1716730639,736217.9640471919
2025-04-17T14:30:00.000+0000,999691.8386474956,472410.0129486076,1015394.2387692197,1001591.7932438322,913578.0735234881,997493.8387469918,736217.9640471919
2025-04-17T14:40:00.000+0000,999936.9004510875,472410.0129486076,1017601.1116843834,1001242.2439171842,913578.0735234881,998102.26975248,736217.9640471919
2025-04-17T14:50:00.000+0000,1000404.0011713275,472410.0129486076,1018544.9170776026,1001240.4798096002,913578.0735234881,998608.7805494159,736217.9640471919
2025-04-17T15:00:00.000+0000,1000356.3410899197,472410.0129486076,1020081.3768740934,1000464.5269688802,913578.0735234881,998842.155839704,736217.9640471919
2025-04-17T15:10:00.000+0000,1001380.9592491116,472410.0129486076,1025408.9321860226,1000131.3631633201,913578.0735234881,1000279.9531109598,736217.9640471919
2025-04-17T15:20:00.000+0000,1000643.8311082876,462362.0009486076,1023919.4394590724,999948.4969358402,907570.5239234883,1000028.359057352,736217.9640471919
2025-04-17T15:30:00.000+0000,1001146.6429367678,462362.0009486076,1025681.1694252815,999889.0896497204,907570.5239234883,1000362.178018368,736217.9640471919
2025-04-17T15:40:00.000+0000,1001835.9377793917,462362.0009486076,1027572.702441798,999944.8917323124,907570.5239234883,1000979.072277832,736217.9640471919
2025-04-17T15:50:00.000+0000,1002174.3322970315,462362.0009486076,1028804.1054172304,1000135.3183390563,907570.5239234883,1000941.1896781762,736217.9640471919
2025-04-17T16:00:00.000+0000,1002404.2260947436,463530.81818617554,1025876.1474474932,1000325.7533890402,907570.5239234883,1000520.8828928159,737023.247005032
2025-04-17T16:10:00.000+0000,1003187.4918004875,479508.3985980074,1029362.2668560462,999877.3962619203,907570.5239234883,1001409.4669963841,748032.814419336
2025-04-17T16:20:00.000+0000,1003684.5020939113,458639.8878607114,1033929.6435185642,999164.5683631283,893274.4603234883,1002431.2244160001,750134.22471512
2025-04-17T16:30:00.000+0000,1003831.3899171432,458639.8878607114,1037680.1807396163,998561.9628635043,893274.4603234883,1003467.4932372,750134.22471512
2025-04-17T16:40:00.000+0000,1003709.8790436715,458639.8878607114,1034941.6124373481,999027.7667620324,893274.4603234883,1002983.0643006321,750134.22471512
2025-04-17T16:50:00.000+0000,1003425.8932242233,458639.8878607114,1036267.8467029703,998734.3230849283,893274.4603234883,1003311.1478336641,750134.22471512
2025-04-17T17:00:00.000+0000,1003201.0757322155,458639.8878607114,1036557.9440040361,998446.4076416963,893274.4603234883,1003203.7030782881,750134.22471512
2025-04-17T17:10:00.000+0000,1003353.2516739914,458639.8878607114,1038790.036593982,998386.4598583204,893274.4603234883,1003440.8700528,750134.22471512
2025-04-17T17:20:00.000+0000,1003128.0820838874,458639.8878607114,1037621.8851816095,998776.1880861124,893274.4603234883,1003130.6127573601,750134.22471512
2025-04-17T17:30:00.000+0000,1003223.8058935275,458639.8878607114,1040802.1046757896,998416.8714795444,893274.4603234883,1003517.245163792,750134.22471512
2025-04-17T17:40:00.000+0000,1003060.0072473595,458639.8878607114,1039521.1814110663,998214.1033938885,893274.4603234883,1003624.308594472,750134.22471512
2025-04-17T17:50:00.000+0000,1003092.7154030794,448287.79266071145,1042548.2433951201,997943.3317546323,893274.4603234883,1004232.8078726559,743002.5563151198
2025-04-17T18:00:00.000+0000,1003062.5376346235,448287.79266071145,1041557.7442337755,997830.8343945764,893274.4603234883,1004060.6956926398,743002.5563151198
2025-04-17T18:10:00.000+0000,1002621.1750973514,454970.9215269917,1043547.7065599831,997497.7540521923,893274.4603234883,1004428.6554891197,747607.6780680799
2025-04-17T18:20:00.000+0000,1002053.2604338394,403745.5495860313,1042314.9701733323,997070.1454429684,855104.2562234884,1004452.8045144315,754607.0133167196
2025-04-17T18:30:00.000+0000,1001969.6842083513,403745.5495860313,1042275.8048903355,997109.0561776884,855104.2562234884,1004557.6630604315,756367.1510791195
2025-04-17T18:40:00.000+0000,1002463.0064046154,401141.1463860313,1039980.7256744846,997355.8277043684,853548.4418234883,1003750.2048941515,756367.1510791195
2025-04-17T18:50:00.000+0000,1002752.3878134234,401141.1463860313,1036723.5082594657,998356.7942300163,853548.4418234883,1003071.5664895514,756367.1510791195
2025-04-17T19:00:00.000+0000,1003563.1409616072,401141.1463860313,1037901.1792803465,999085.2913357201,853548.4418234883,1003301.6860664955,756367.1510791195
2025-04-17T19:10:00.000+0000,1003945.0640884793,403166.7227914714,1030888.7716338137,999585.1685138001,858177.6546881282,1001756.5175914955,750582.2208791196
2025-04-17T19:20:00.000+0000,1004847.0008553353,409188.9130819514,1027758.8141012229,1001434.4073682561,861801.6507700481,1001132.1043520315,752396.6745539996
2025-04-17T19:30:00.000+0000,1004852.1727545033,409188.9130819514,1024604.2015098023,1001531.6809470882,861801.6507700481,1000583.8378464076,752396.6745539996
2025-04-17T19:40:00.000+0000,1004835.8910103275,409188.9130819514,1027229.4937024759,1001417.3747452642,861801.6507700481,1001335.9178207116,752396.6745539996
2025-04-17T19:50:00.000+0000,1004608.2333422794,409188.9130819514,1026838.720255237,1001069.0437931361,861801.6507700481,1001128.3957812635,752396.6745539996
2025-04-17T20:00:00.000+0000,1004345.5357086473,409188.9130819514,1030533.9596674428,1000081.6421668801,861801.6507700481,1002172.6853207515,752396.6745539996
2025-04-17T20:10:00.000+0000,1004228.5102711753,403982.11588195135,1031966.8072624927,999965.8723106721,858691.3831700481,1002486.9236488156,752396.6745539996
