date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T01:00:00.000+0000,1006745.4889897597,90682.17519071972,969550.0606366855
2025-04-07T01:10:00.000+0000,1001704.2252297592,90682.17519071972,975298.9730745314
2025-04-07T01:20:00.000+0000,998471.2268991997,90682.17519071972,985931.9121326635
2025-04-07T01:30:00.000+0000,1001899.6107961594,90682.17519071972,980746.2017473872
2025-04-07T01:40:00.000+0000,1002720.9176246398,90682.17519071972,978962.6049360763
2025-04-07T01:50:00.000+0000,999365.9317622399,90682.17519071972,983541.3995882946
2025-04-07T02:00:00.000+0000,999871.7052195196,90682.17519071972,982714.5199326114
2025-04-07T02:10:00.000+0000,1001472.5455219196,90682.17519071972,981945.8928998485
2025-04-07T02:20:00.000+0000,1003465.0178678397,90682.17519071972,976842.099327926
2025-04-07T02:30:00.000+0000,1004248.58011616,90682.17519071972,971478.054718839
2025-04-07T02:40:00.000+0000,1006166.5577055993,90682.17519071972,971822.3165779009
2025-04-07T02:50:00.000+0000,1005800.5907135997,90682.17519071972,972285.4387974136
2025-04-07T03:00:00.000+0000,1008964.3620700797,90682.17519071972,971869.8489427923
2025-04-07T03:10:00.000+0000,1008669.8666550396,90682.17519071972,968269.30366276
2025-04-07T03:20:00.000+0000,1009732.8415942399,90682.17519071972,966936.3405572276
2025-04-07T03:30:00.000+0000,1010673.5064598399,90682.17519071972,957458.5697068878
2025-04-07T03:40:00.000+0000,1016082.9350521597,90682.17519071972,948360.0215927956
2025-04-07T03:50:00.000+0000,1017938.7020499194,90682.17519071972,950242.2410259517
2025-04-07T04:00:00.000+0000,1015716.6611059194,90682.17519071972,952230.9800247481
2025-04-07T04:10:00.000+0000,1020922.1705641598,90682.17519071972,947394.8661143144
2025-04-07T04:20:00.000+0000,1018796.9636908798,90682.17519071972,954251.4179361557
2025-04-07T04:30:00.000+0000,1020300.6873487995,90682.17519071972,950633.784893095
2025-04-07T04:40:00.000+0000,1025907.6993478397,90682.17519071972,946645.7608096085
2025-04-07T04:50:00.000+0000,1025187.0351407994,90682.17519071972,946488.5231269696
2025-04-07T05:00:00.000+0000,1023653.9713737597,90682.17519071972,945239.0889514091
2025-04-07T05:10:00.000+0000,1021761.9881721595,90682.17519071972,949493.9797377201
2025-04-07T05:20:00.000+0000,1020345.9866803195,90682.17519071972,951772.3670311349
2025-04-07T05:30:00.000+0000,1022350.3539027194,90682.17519071972,947107.1359197113
2025-04-07T05:40:00.000+0000,1025122.3397385599,90682.17519071972,944145.8674695189
2025-04-07T05:50:00.000+0000,1026454.7389657598,90682.17519071972,944710.4978515946
2025-04-07T06:00:00.000+0000,1023213.0691779198,90682.17519071972,946420.4662646926
2025-04-07T06:10:00.000+0000,1027246.8080031995,90682.17519071972,934810.8839810155
2025-04-07T06:20:00.000+0000,1033898.4176550396,90682.17519071972,928016.0840276347
2025-04-07T06:30:00.000+0000,1040019.7922345595,90682.17519071972,917808.114809394
2025-04-07T06:40:00.000+0000,1045061.8901267198,90682.17519071972,899048.8276314149
2025-04-07T06:50:00.000+0000,1047454.6415929599,90682.17519071972,895368.3297752263
2025-04-07T07:00:00.000+0000,1049591.5119279998,90682.17519071972,903706.7401580395
2025-04-07T07:10:00.000+0000,1046473.5323087997,90682.17519071972,907089.1160509295
2025-04-07T07:20:00.000+0000,1046784.9134044799,243029.84067775967,907841.0403945618
2025-04-07T07:30:00.000+0000,1047125.3120675196,243029.84067775967,905683.2289515608
2025-04-07T07:40:00.000+0000,1045628.7171020797,243029.84067775967,911480.7549825854
2025-04-07T07:50:00.000+0000,1047437.6296134398,243029.84067775967,907780.4738615705
2025-04-07T08:00:00.000+0000,1041723.9506163197,243029.84067775967,908025.2099449164
2025-04-07T08:10:00.000+0000,1039764.4554675198,243029.84067775967,910603.3051325349
2025-04-07T08:20:00.000+0000,1034857.4841875196,243029.84067775967,926661.7008242286
2025-04-07T08:30:00.000+0000,1033826.8805305595,243029.84067775967,926512.7592647362
2025-04-07T08:40:00.000+0000,1031487.8472553596,243029.84067775967,933986.7314584164
2025-04-07T08:50:00.000+0000,1033772.4301257594,243029.84067775967,930222.2441577371
2025-04-07T09:00:00.000+0000,1034234.4610051198,243029.84067775967,927731.0241373548
2025-04-07T09:10:00.000+0000,1036603.4035337598,243029.84067775967,921237.5131328835
2025-04-07T09:20:00.000+0000,1036313.9213049598,243029.84067775967,922971.5857476554
2025-04-07T09:30:00.000+0000,1034172.3982950395,243029.84067775967,929885.0095286892
2025-04-07T09:40:00.000+0000,1032067.4276198396,243029.84067775967,932861.060249133
2025-04-07T09:50:00.000+0000,1033206.3505519994,243029.84067775967,928449.8998696277
2025-04-07T10:00:00.000+0000,1033088.8622179197,243029.84067775967,927742.2422870379
2025-04-07T10:10:00.000+0000,1025182.4620022394,243029.84067775967,934959.7024627342
2025-04-07T10:20:00.000+0000,1025546.61005056,243029.84067775967,939668.8699388835
2025-04-07T10:30:00.000+0000,1025018.5828105595,243029.84067775967,935466.8125949756
2025-04-07T10:40:00.000+0000,1025537.5185295995,243029.84067775967,936104.4167951939
2025-04-07T10:50:00.000+0000,1027831.6073891199,243029.84067775967,931616.3930869484
2025-04-07T11:00:00.000+0000,1026608.6617289598,243029.84067775967,932460.6961581741
2025-04-07T11:10:00.000+0000,1027635.4480422395,243029.84067775967,931537.3677728395
2025-04-07T11:20:00.000+0000,1028178.5596051197,243029.84067775967,931934.1731123148
2025-04-07T11:30:00.000+0000,1030213.5794857591,243029.84067775967,924439.1083983573
2025-04-07T11:40:00.000+0000,1032072.7717411199,243029.84067775967,924879.4209649118
2025-04-07T11:50:00.000+0000,1032703.6398425596,243029.84067775967,926961.0862035549
2025-04-07T12:00:00.000+0000,1031102.6248799993,243029.84067775967,927393.3275735758
2025-04-07T12:10:00.000+0000,1031383.5703436795,243029.84067775967,926403.6945283662
2025-04-07T12:20:00.000+0000,1025339.6593436799,243029.84067775967,929040.6616005655
2025-04-07T12:30:00.000+0000,1024006.3664319997,243029.84067775967,940308.9742001428
2025-04-07T12:40:00.000+0000,1027251.3187916798,243029.84067775967,935507.9773407462
2025-04-07T12:50:00.000+0000,1023717.3718127995,243029.84067775967,942807.3092053992
2025-04-07T13:00:00.000+0000,1026453.4715804795,243029.84067775967,945257.8985511177
2025-04-07T13:10:00.000+0000,1026736.4614073592,243029.84067775967,942195.7545356415
2025-04-07T13:20:00.000+0000,1027903.8367593596,243029.84067775967,940085.442335271
2025-04-07T13:30:00.000+0000,1028477.0246419196,243029.84067775967,933758.1467519486
2025-04-07T13:40:00.000+0000,1032779.7537027197,243029.84067775967,930215.0971296714
2025-04-07T13:50:00.000+0000,1016780.55930592,243029.84067775967,946805.9353813641
2025-04-07T14:00:00.000+0000,1014597.3215944797,391685.9602659997,961789.7163194518
2025-04-07T14:10:00.000+0000,1004885.3518908798,538345.4638259198,976442.1598260702
2025-04-07T14:20:00.000+0000,1004202.2114022409,175.82210504100684,965486.957737162
2025-04-07T14:30:00.000+0000,1000669.0868648808,145946.736405521,964336.0128215211
2025-04-07T14:40:00.000+0000,1005314.8770570408,145946.736405521,967037.8117296244
2025-04-07T14:50:00.000+0000,1001256.6620284007,145946.736405521,977190.6884967231
2025-04-07T15:00:00.000+0000,1002020.7289854409,145946.736405521,970765.5632930123
2025-04-07T15:10:00.000+0000,1007995.1061570409,290759.4235015209,959976.1441330189
2025-04-07T15:20:00.000+0000,1009819.669537681,290759.4235015209,961023.3642476827
2025-04-07T15:30:00.000+0000,1007631.4693993606,290759.4235015209,965876.763308129
2025-04-07T15:40:00.000+0000,1006174.1882576805,290759.4235015209,973320.8612400794
2025-04-07T15:50:00.000+0000,1007142.0635375207,290759.4235015209,970158.2806230097
2025-04-07T16:00:00.000+0000,1010808.5063348806,290759.4235015209,966382.7878876922
2025-04-07T16:10:00.000+0000,1011368.9990816806,290759.4235015209,963484.7133265345
2025-04-07T16:20:00.000+0000,1011880.277831201,290759.4235015209,959021.6417358501
2025-04-07T16:30:00.000+0000,1009536.2333681607,290759.4235015209,965087.0597736277
2025-04-07T16:40:00.000+0000,1013281.05401304,290759.4235015209,955839.4800782709
2025-04-07T16:50:00.000+0000,1016052.5311561609,290759.4235015209,952231.5109359921
2025-04-07T17:00:00.000+0000,1013600.0336250407,290759.4235015209,958110.7413426521
2025-04-07T17:10:00.000+0000,1011414.3659591204,437292.9492244008,960976.6193593065
2025-04-07T17:20:00.000+0000,1010439.9708992806,437292.9492244008,965407.1235949127
2025-04-07T17:30:00.000+0000,1008779.5555950403,437292.9492244008,969680.446871101
2025-04-07T17:40:00.000+0000,1007193.8731566404,506136.1254884808,973592.1484964557
2025-04-07T17:50:00.000+0000,1007015.4838823206,506136.1254884808,974408.1307662071
2025-04-07T18:00:00.000+0000,1007001.4173445606,506136.1254884808,973986.6986501166
2025-04-07T18:10:00.000+0000,1006029.5474629605,506136.1254884808,973944.8010039991
2025-04-07T18:20:00.000+0000,1006034.0231795204,506136.1254884808,970163.3150462115
2025-04-07T18:30:00.000+0000,1008227.1242939208,506136.1254884808,968862.157856069
2025-04-07T18:40:00.000+0000,1007216.8911275207,506136.1254884808,972371.6035309837
2025-04-07T18:50:00.000+0000,1009509.0973943206,506136.1254884808,966710.455741987
2025-04-07T19:00:00.000+0000,1009184.2882496807,506136.1254884808,965259.9983630722
2025-04-07T19:10:00.000+0000,1009977.7688569606,506136.1254884808,964988.9362586952
2025-04-07T19:20:00.000+0000,1010430.4556176004,506136.1254884808,965001.638711327
2025-04-07T19:30:00.000+0000,1008558.9667074403,506136.1254884808,968243.6178226637
2025-04-07T19:40:00.000+0000,1011137.6188340805,506136.1254884808,966429.5411140057
2025-04-07T19:50:00.000+0000,1011853.7334836804,506136.1254884808,965158.3410699791
2025-04-07T20:00:00.000+0000,1010844.7790934407,506136.1254884808,965934.7723156745
2025-04-07T20:10:00.000+0000,1010486.7217686407,506136.1254884808,969002.9471982545
2025-04-07T20:20:00.000+0000,1009614.5964275207,506136.1254884808,973102.5713484656
2025-04-07T20:30:00.000+0000,1007729.6803676807,506136.1254884808,977344.416061474
2025-04-07T20:40:00.000+0000,1006862.0307431207,506136.1254884808,979589.8229833613
2025-04-07T20:50:00.000+0000,1007531.4700628805,506136.1254884808,977386.6373624612
2025-04-07T21:00:00.000+0000,1008462.419107361,506136.1254884808,972916.3954159745
2025-04-07T21:10:00.000+0000,1006449.6254315206,506136.1254884808,976146.705772989
2025-04-07T21:20:00.000+0000,1006795.5343828008,506136.1254884808,974425.3717845643
2025-04-07T21:30:00.000+0000,1007954.7449718404,506136.1254884808,973913.0199682433
2025-04-07T21:40:00.000+0000,1005580.6970308011,506136.1254884808,974365.2959510195
2025-04-07T21:50:00.000+0000,1004574.3001928808,506136.1254884808,981420.2662676466
2025-04-07T22:00:00.000+0000,1004591.5636710406,506136.1254884808,980340.4803755841
2025-04-07T22:10:00.000+0000,1003296.1634209608,506136.1254884808,983982.7555650563
2025-04-07T22:20:00.000+0000,1002484.7799474408,506136.1254884808,986377.8329373515
2025-04-07T22:30:00.000+0000,1002319.1784347207,506136.1254884808,987804.843048291
2025-04-07T22:40:00.000+0000,1001745.0079388805,506136.1254884808,988051.9730799693
2025-04-07T22:50:00.000+0000,999979.0180619209,506136.1254884808,988402.5253590569
2025-04-07T23:00:00.000+0000,1001581.9639784803,506136.1254884808,985882.1489224674
2025-04-07T23:10:00.000+0000,1000826.2072679205,506136.1254884808,983332.6558683288
2025-04-07T23:20:00.000+0000,1002115.8530252806,506136.1254884808,981705.0545263559
2025-04-07T23:30:00.000+0000,1002078.1291285607,506136.1254884808,976895.4619161279
2025-04-07T23:40:00.000+0000,1005302.5632160006,506136.1254884808,975384.9143176303
2025-04-07T23:50:00.000+0000,1005915.0969966408,506136.1254884808,974168.3874450265
2025-04-08T00:00:00.000+0000,1005616.5027632811,506136.1254884808,973895.3641925398
2025-04-08T00:10:00.000+0000,1004230.3094058405,506136.1254884808,977495.5615217728
2025-04-08T00:20:00.000+0000,1003947.0604864005,506136.1254884808,976708.8944832643
2025-04-08T00:30:00.000+0000,1005824.3038892804,506136.1254884808,973077.5746975604
2025-04-08T00:40:00.000+0000,1004622.2542988805,506136.1254884808,976017.7359019299
2025-04-08T00:50:00.000+0000,1005682.3597355206,506136.1254884808,972762.1226533432
2025-04-08T01:00:00.000+0000,1006722.6441416808,506136.1254884808,971296.1878335462
2025-04-08T01:10:00.000+0000,1006123.5375107205,506136.1254884808,973971.8664254837
2025-04-08T01:20:00.000+0000,1003145.2678340808,506136.1254884808,979743.5925891341
2025-04-08T01:30:00.000+0000,998456.6350434409,506136.1254884808,987309.9924389061
2025-04-08T01:40:00.000+0000,997842.8224866407,506136.1254884808,994700.9670519345
2025-04-08T01:50:00.000+0000,996539.1101915204,506136.1254884808,998869.6092087253
2025-04-08T02:00:00.000+0000,996554.5003695205,524375.8364369607,999260.9844347893
2025-04-08T02:10:00.000+0000,995922.8874644004,524375.8364369607,1005376.8470739613
2025-04-08T02:20:00.000+0000,997324.6248766407,524375.8364369607,1005616.2017122437
2025-04-08T02:30:00.000+0000,998429.0240499205,524375.8364369607,1002093.8339388294
2025-04-08T02:40:00.000+0000,999108.6543104006,524375.8364369607,1001004.0029371243
2025-04-08T02:50:00.000+0000,1000211.8222694406,524375.8364369607,998242.5719993679
2025-04-08T03:00:00.000+0000,1000681.5305020004,524375.8364369607,996488.9065558743
2025-04-08T03:10:00.000+0000,1001062.5913092808,524375.8364369607,994488.8504046679
2025-04-08T03:20:00.000+0000,1000011.1343483208,524375.8364369607,995029.8741200281
2025-04-08T03:30:00.000+0000,1000231.5216972807,524375.8364369607,997326.2102443266
2025-04-08T03:40:00.000+0000,1001204.7965540008,524375.8364369607,995478.4856979789
2025-04-08T03:50:00.000+0000,1001728.6782131207,524375.8364369607,994621.1601356003
2025-04-08T04:00:00.000+0000,1000947.4727778409,524375.8364369607,996805.4494130819
2025-04-08T04:10:00.000+0000,1000703.0767512005,524375.8364369607,999017.6958274429
2025-04-08T04:20:00.000+0000,999567.8972219205,524375.8364369607,1001667.6700598658
2025-04-08T04:30:00.000+0000,999087.7236683208,524375.8364369607,1000717.1709089268
2025-04-08T04:40:00.000+0000,998995.3826003207,524375.8364369607,1000412.3582856157
2025-04-08T04:50:00.000+0000,999143.743916241,524375.8364369607,1002386.9467704535
2025-04-08T05:00:00.000+0000,999534.0388303208,524375.8364369607,997643.5536522835
2025-04-08T05:10:00.000+0000,1001992.7736676007,524375.8364369607,994669.2493319609
2025-04-08T05:20:00.000+0000,1002629.3114296803,524375.8364369607,993514.7351884404
2025-04-08T05:30:00.000+0000,1002407.0772593606,524375.8364369607,993768.8563255011
2025-04-08T05:40:00.000+0000,1002635.467500881,524375.8364369607,994004.2368581761
2025-04-08T05:50:00.000+0000,1002002.0077744008,524375.8364369607,993726.5911673284
2025-04-08T06:00:00.000+0000,1002701.3374627207,524375.8364369607,990482.1135366323
2025-04-08T06:10:00.000+0000,1003581.0400372003,524375.8364369607,987676.1793757987
2025-04-08T06:20:00.000+0000,1004424.4217916003,524375.8364369607,987104.9524328203
2025-04-08T06:30:00.000+0000,1004442.2743980805,524375.8364369607,986235.0020128565
2025-04-08T06:40:00.000+0000,1003903.0025609605,524375.8364369607,987160.7814656957
2025-04-08T06:50:00.000+0000,1004234.1991915207,524375.8364369607,985435.4469315379
2025-04-08T07:00:00.000+0000,1003939.9389881606,524375.8364369607,982774.3914119499
2025-04-08T07:10:00.000+0000,1003870.3753836004,524375.8364369607,983273.6545879076
2025-04-08T07:20:00.000+0000,1002965.4329172006,524375.8364369607,985171.8012530028
2025-04-08T07:30:00.000+0000,1003952.8667376805,524375.8364369607,983468.3462374603
2025-04-08T07:40:00.000+0000,1003833.438956401,524375.8364369607,981598.0114523452
2025-04-08T07:50:00.000+0000,1004031.0488419209,524375.8364369607,980381.7355664829
2025-04-08T08:00:00.000+0000,1004040.2829487205,524375.8364369607,980719.8307982944
2025-04-08T08:10:00.000+0000,1005973.9049126407,524375.8364369607,977086.0326079181
2025-04-08T08:20:00.000+0000,1006043.4685172007,524375.8364369607,975641.5662553243
2025-04-08T08:30:00.000+0000,1006262.0090448007,524375.8364369607,977543.087734659
2025-04-08T08:40:00.000+0000,1005913.5754148806,524375.8364369607,978859.6812867289
2025-04-08T08:50:00.000+0000,1006149.9685489608,524375.8364369607,978436.3055177107
2025-04-08T09:00:00.000+0000,1006209.6824396005,524375.8364369607,979678.6602926825
2025-04-08T09:10:00.000+0000,1005933.8904498409,524375.8364369607,980372.3792124586
2025-04-08T09:20:00.000+0000,1006837.6017020008,524375.8364369607,978899.0189151021
2025-04-08T09:30:00.000+0000,1006843.7577732007,524375.8364369607,979358.26700403
2025-04-08T09:40:00.000+0000,1006303.8703289605,524375.8364369607,982946.1682840862
2025-04-08T09:50:00.000+0000,1006176.439655121,524375.8364369607,980925.7501405102
2025-04-08T10:00:00.000+0000,1007084.4601571208,524375.8364369607,980139.3702002896
2025-04-08T10:10:00.000+0000,1007496.3013204006,524375.8364369607,981467.013711736
2025-04-08T10:20:00.000+0000,1006835.1392735208,524375.8364369607,982513.1942853197
2025-04-08T10:30:00.000+0000,1006457.1565018408,524375.8364369607,982803.9542128015
2025-04-08T10:40:00.000+0000,1006221.9945820004,524375.8364369607,984125.9250242014
2025-04-08T10:50:00.000+0000,1006992.7346962411,524375.8364369607,982087.2814855399
2025-04-08T11:00:00.000+0000,1006252.7749380006,524375.8364369607,981927.031621648
2025-04-08T11:10:00.000+0000,1005369.9943279206,524375.8364369607,983701.4958569488
2025-04-08T11:20:00.000+0000,1005046.8005899208,524375.8364369607,986562.0170251098
2025-04-08T11:30:00.000+0000,1002643.4703934409,524375.8364369607,991027.9199341829
2025-04-08T11:40:00.000+0000,1002572.6755746409,524375.8364369607,992566.6549145516
2025-04-08T11:50:00.000+0000,1001106.9150219206,524375.8364369607,997299.0745095765
2025-04-08T12:00:00.000+0000,1000379.2674060805,524375.8364369607,996150.716437541
2025-04-08T12:10:00.000+0000,1000516.5477938406,524375.8364369607,995705.9200896155
2025-04-08T12:20:00.000+0000,1001807.4759244806,524375.8364369607,992557.0306074866
2025-04-08T12:30:00.000+0000,1001563.6955049608,524375.8364369607,990167.4922497589
2025-04-08T12:40:00.000+0000,1002201.4644812808,524375.8364369607,988211.8953343689
2025-04-08T12:50:00.000+0000,1001921.3632416807,524375.8364369607,987741.1106782751
2025-04-08T13:00:00.000+0000,999663.316325521,524375.8364369607,990862.0459694519
2025-04-08T13:10:00.000+0000,1000049.3019897607,524375.8364369607,991755.5441989303
2025-04-08T13:20:00.000+0000,999417.6890846407,524375.8364369607,995798.9132734323
2025-04-08T13:30:00.000+0000,999422.613941601,524375.8364369607,985932.2069630921
2025-04-08T13:40:00.000+0000,1001300.2156576004,524375.8364369607,987101.3693244724
2025-04-08T13:50:00.000+0000,1001306.9873359206,524375.8364369607,986323.9904709312
2025-04-08T14:00:00.000+0000,999924.3337444006,524375.8364369607,988781.1179077092
2025-04-08T14:10:00.000+0000,1000075.7730959204,524375.8364369607,992419.6588863069
2025-04-08T14:20:00.000+0000,1001271.2821229608,524375.8364369607,984531.1102093272
2025-04-08T14:30:00.000+0000,1004265.5951546403,524375.8364369607,981724.0532487554
2025-04-08T14:40:00.000+0000,1004935.9913083204,524375.8364369607,977410.5115919787
2025-04-08T14:50:00.000+0000,1007063.5295150409,524375.8364369607,969985.3370747387
2025-04-08T15:00:00.000+0000,1008835.2468064008,524375.8364369607,968912.4180473794
2025-04-08T15:10:00.000+0000,1010387.1923559206,524375.8364369607,965926.7092386511
2025-04-08T15:20:00.000+0000,1010402.5825339208,524375.8364369607,966242.5242120039
2025-04-08T15:30:00.000+0000,1009509.3366028009,524375.8364369607,967105.34644155
2025-04-08T15:40:00.000+0000,1009687.2470604808,524375.8364369607,967503.2768853086
2025-04-08T15:50:00.000+0000,1010302.2385733603,524375.8364369607,965442.6353896332
2025-04-08T16:00:00.000+0000,1010749.7849496007,524375.8364369607,965633.975279836
2025-04-08T16:10:00.000+0000,1010833.5075179206,524375.8364369607,959797.8631891138
2025-04-08T16:20:00.000+0000,1012725.8838048007,524375.8364369607,957090.8037175594
2025-04-08T16:30:00.000+0000,1012539.3548474407,524375.8364369607,949782.3060188349
2025-04-08T16:40:00.000+0000,1015007.9393986405,524375.8364369607,946768.7807905658
2025-04-08T16:50:00.000+0000,1014982.0838996005,524375.8364369607,943354.0822791541
2025-04-08T17:00:00.000+0000,1016829.5208667208,524375.8364369607,940922.5749492577
2025-04-08T17:10:00.000+0000,1018393.1629515208,524375.8364369607,937198.0678217439
2025-04-08T17:20:00.000+0000,1019180.5244580004,524375.8364369607,932148.2150988642
2025-04-08T17:30:00.000+0000,1019492.6372678408,524375.8364369607,935303.5239199284
2025-04-08T17:40:00.000+0000,1017552.8592327206,524375.8364369607,941489.6031140405
2025-04-08T17:50:00.000+0000,1016774.7318330405,524375.8364369607,942994.2516006408
2025-04-08T18:00:00.000+0000,1016617.1364103208,524375.8364369607,943182.4492130554
2025-04-08T18:10:00.000+0000,1017043.1365373603,524375.8364369607,943305.9923154386
2025-04-08T18:20:00.000+0000,1015314.5117444004,524375.8364369607,947988.2560963016
2025-04-08T18:30:00.000+0000,1014567.1647007202,524375.8364369607,949580.5691786053
2025-04-08T18:40:00.000+0000,1015672.1794811208,524375.8364369607,947373.1062657423
2025-04-08T18:50:00.000+0000,1017223.5094235202,524375.8364369607,946250.4797459946
2025-04-08T19:00:00.000+0000,1017565.1713751205,524375.8364369607,942435.2585523524
2025-04-08T19:10:00.000+0000,1019083.2585330405,524375.8364369607,937829.6079659373
2025-04-08T19:20:00.000+0000,1019590.5187999204,524375.8364369607,941471.8856260284
2025-04-08T19:30:00.000+0000,1020301.5450235207,524375.8364369607,935194.7091616169
2025-04-08T19:40:00.000+0000,1021046.4296387204,524375.8364369607,933466.0917104557
2025-04-08T19:50:00.000+0000,1019416.3019849603,524375.8364369607,938145.663074117
2025-04-08T20:00:00.000+0000,1019944.4928939204,524375.8364369607,936653.6153226062
2025-04-08T20:10:00.000+0000,1019709.9465812007,524375.8364369607,938068.2274790733
2025-04-08T20:20:00.000+0000,1020411.7386980008,524375.8364369607,937414.662689052
2025-04-08T20:30:00.000+0000,1019151.5909233608,524375.8364369607,939770.6671063047
2025-04-08T20:40:00.000+0000,1018471.9606628807,524375.8364369607,945052.2915214399
2025-04-08T20:50:00.000+0000,1018729.9000461607,524375.8364369607,946660.0437672039
2025-04-08T21:00:00.000+0000,1018091.5154627207,524375.8364369607,945029.4962847929
2025-04-08T21:10:00.000+0000,1019009.3856786408,524375.8364369607,943919.8964128927
2025-04-08T21:20:00.000+0000,1019074.6400333603,524375.8364369607,943536.070256325
2025-04-08T21:30:00.000+0000,1019550.5043371208,524375.8364369607,941609.6282314151
2025-04-08T21:40:00.000+0000,1018771.1457232008,524375.8364369607,946702.1578964697
2025-04-08T21:50:00.000+0000,1018985.9926080806,524375.8364369607,946737.1172696073
2025-04-08T22:00:00.000+0000,1019685.3222964003,524375.8364369607,940436.5863719878
2025-04-08T22:10:00.000+0000,1020360.6433070408,524375.8364369607,941896.2741376823
2025-04-08T22:20:00.000+0000,1020338.4814507207,524375.8364369607,938183.4440778802
2025-04-08T22:30:00.000+0000,1021237.2678459204,524375.8364369607,934792.1378782906
2025-04-08T22:40:00.000+0000,1021950.1408908803,524375.8364369607,936062.3224084221
2025-04-08T22:50:00.000+0000,1020861.131895601,524375.8364369607,939109.128651558
2025-04-08T23:00:00.000+0000,1021098.1406368006,524375.8364369607,939896.1931011166
2025-04-08T23:10:00.000+0000,1021686.0454364005,524375.8364369607,937895.4615053749
2025-04-08T23:20:00.000+0000,1022248.0947369607,524375.8364369607,939704.5465108806
2025-04-08T23:30:00.000+0000,1022586.6786529606,524375.8364369607,941566.6495549921
2025-04-08T23:40:00.000+0000,1022520.1930840007,524375.8364369607,941346.6339759678
2025-04-08T23:50:00.000+0000,1022912.3348194405,524375.8364369607,941706.4620059371
2025-04-09T00:00:00.000+0000,1023107.4822764811,524375.8364369607,936870.0275599947
2025-04-09T00:10:00.000+0000,1021641.1061166405,524375.8364369607,942003.5682863977
2025-04-09T00:20:00.000+0000,1021123.9961358405,524375.8364369607,944338.5564158973
2025-04-09T00:30:00.000+0000,1020542.8630145607,524375.8364369607,941397.3435946803
2025-04-09T00:40:00.000+0000,1021285.9008084007,524375.8364369607,939066.5980326551
