date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:30:00.000+0000,1045946.220786872,732180.81767,1093307.270956098,998152.2850302639,876668.10052,1094735.1320903199,835428.43144
2025-04-23T17:40:00.000+0000,1037577.868708568,732180.81767,1093128.6075076559,998146.5761909919,876668.10052,1076836.910451664,835428.43144
2025-04-23T17:50:00.000+0000,1041660.904204936,732180.81767,1093245.9172146602,996875.5783833279,876668.10052,1085723.87466808,835428.43144
2025-04-23T18:00:00.000+0000,1043430.33749496,732180.81767,1096366.9958947515,996487.532918248,876668.10052,1093834.006348096,835428.43144
2025-04-23T18:10:00.000+0000,1043944.090383584,732180.81767,1099808.008211163,995692.93231768,876668.10052,1096506.310273312,835428.43144
2025-04-23T18:20:00.000+0000,1047137.6057358161,732180.81767,1097956.0988984867,996033.183808552,876668.10052,1103031.703579072,835428.43144
2025-04-23T18:30:00.000+0000,1043063.4212929361,732180.81767,1096154.5573584007,996835.8492720639,876668.10052,1092591.074289856,835428.43144
2025-04-23T18:40:00.000+0000,1038505.1728413119,732180.81767,1093664.1660706988,995833.5953571519,876668.10052,1086438.5606015678,835428.43144
2025-04-23T18:50:00.000+0000,1037808.522857512,732180.81767,1093598.7781747177,996257.7360329439,876668.10052,1083828.403279264,835428.43144
2025-04-23T19:00:00.000+0000,1039681.032180688,732180.81767,1090479.4959947786,995412.4865739039,876668.10052,1089235.157732608,835428.43144
2025-04-23T19:10:00.000+0000,1039892.7808361358,732180.81767,1086427.9504527492,996044.697500224,876668.10052,1084356.649404016,835428.43144
2025-04-23T19:20:00.000+0000,1039168.876982888,732180.81767,1082542.8810398052,997667.218733992,876668.10052,1080037.460501632,835428.43144
2025-04-23T19:30:00.000+0000,1039756.70510388,732180.81767,1083833.3462911008,997957.332007552,876668.10052,1082336.884809376,835428.43144
2025-04-23T19:40:00.000+0000,1038848.90792308,732180.81767,1087635.5628208213,997985.901383752,876668.10052,1081404.685765696,835428.43144
2025-04-23T19:50:00.000+0000,1040414.712556456,732180.81767,1085945.107661541,998202.561916552,876668.10052,1083206.937250144,835428.43144
2025-04-23T20:00:00.000+0000,1039931.526314936,732180.81767,1089273.806659672,997666.8273673359,876668.10052,1082399.031412288,835428.43144
2025-04-23T20:10:00.000+0000,1037242.7010573681,732180.81767,1090162.629623605,997682.5404568,876668.10052,1078856.675046304,835428.43144
2025-04-23T20:20:00.000+0000,1039277.2715078399,732180.81767,1093390.9408405153,997837.859781856,876668.10052,1082492.251316656,835428.43144
2025-04-23T20:30:00.000+0000,1038240.996531568,732180.81767,1094411.1193825179,997755.830547784,876668.10052,1078359.5022230078,835428.43144
2025-04-23T20:40:00.000+0000,1037407.7123426481,732180.81767,1092942.616677567,997893.1843867359,876668.10052,1077085.496863312,835428.43144
2025-04-23T20:50:00.000+0000,1039154.7181090559,732180.81767,1092883.6738417747,997406.817221992,876668.10052,1081870.785287536,835428.43144
2025-04-23T21:00:00.000+0000,1036269.417707448,732180.81767,1094062.7793940217,996977.732994208,876668.10052,1078670.235237568,835428.43144
2025-04-23T21:10:00.000+0000,1035932.872998776,732180.81767,1094657.122301085,997005.2420593359,876668.10052,1078173.062414272,835428.43144
2025-04-23T21:20:00.000+0000,1037998.168489536,732180.81767,1093814.1039338927,997234.0549524638,876668.10052,1081591.1255744318,835428.43144
2025-04-23T21:30:00.000+0000,1037582.442086936,732180.81767,1093550.9089948353,997412.92252384,876668.10052,1079012.041553584,835428.43144
2025-04-23T21:40:00.000+0000,1037686.427771784,732180.81767,1091053.1724289265,998048.5983160479,876668.10052,1078204.135715728,835428.43144
2025-04-23T21:50:00.000+0000,1038182.5694506561,732180.81767,1090546.2677033492,997836.5150884719,876668.10052,1079415.994472512,835428.43144
2025-04-23T22:00:00.000+0000,1038626.268567168,732180.81767,1090861.8860893399,997655.19455104,876668.10052,1080783.219736576,835428.43144
2025-04-23T22:10:00.000+0000,1038324.425814704,732180.81767,1090605.294941657,997532.141392384,876668.10052,1079353.8478696,835428.43144
2025-04-23T22:20:00.000+0000,1034447.215636248,732180.81767,1092452.6715476103,997912.891088752,876668.10052,1072766.307960928,835428.43144
2025-04-23T22:30:00.000+0000,1034772.8666868241,732180.81767,1093944.5614699945,997992.141337792,876668.10052,1072362.355042,835428.43144
2025-04-23T22:40:00.000+0000,1034473.996424464,732180.81767,1095648.7829537925,997958.7303579759,876668.10052,1072362.355042,835428.43144
2025-04-23T22:50:00.000+0000,1033553.033654568,732180.81767,1096297.924674478,998505.4220944239,876668.10052,1069223.9515949439,835428.43144
2025-04-23T23:00:00.000+0000,1037173.46714884,732180.81767,1096498.8079557135,998013.9196811679,876668.10052,1076308.664326912,835428.43144
2025-04-23T23:10:00.000+0000,1034878.4230341361,732180.81767,1096397.765777245,997709.504678152,876668.10052,1073947.093416256,835428.43144
2025-04-23T23:20:00.000+0000,1035226.888098888,732180.81767,1096039.8010872877,997617.334533304,876668.10052,1074754.999254112,835428.43144
2025-04-23T23:30:00.000+0000,1034465.803134344,732180.81767,1095158.5710440986,997295.574307576,876668.10052,1074599.632746832,835428.43144
2025-04-23T23:40:00.000+0000,1035428.048331856,732180.81767,1092772.746529574,997757.666068192,876668.10052,1073729.5803060639,835428.43144
2025-04-23T23:50:00.000+0000,1037467.7219765041,732180.81767,1092299.9559690407,999406.070888512,876668.10052,1074288.899732272,835428.43144
2025-04-24T00:00:00.000+0000,1037340.92882224,732180.81767,1093062.7224573824,998784.9946972718,876668.10052,1075345.3919817759,835428.43144
2025-04-24T00:10:00.000+0000,1039214.9537519601,732180.81767,1091886.1826741789,999071.569423936,876668.10052,1078110.9158113599,835428.43144
2025-04-24T00:20:00.000+0000,1036177.800000296,732180.81767,1088977.3050275627,998800.403140648,876668.10052,1073543.140497328,835428.43144
2025-04-24T00:30:00.000+0000,1034233.011027136,732180.81767,1088311.4854948637,998285.690190688,876668.10052,1068074.239441072,835428.43144
2025-04-24T00:40:00.000+0000,1036379.995094712,732180.81767,1090078.4842562096,997738.369168072,876668.10052,1076619.3973414719,835428.43144
2025-04-24T00:50:00.000+0000,1037795.335895528,732180.81767,1089703.8928868806,998416.9548848559,876668.10052,1076557.25073856,835428.43144
2025-04-24T01:00:00.000+0000,1035181.4773166,732180.81767,1089722.956800031,998077.4159534799,876668.10052,1072797.381262384,835428.43144
2025-04-24T01:10:00.000+0000,1034044.3873069279,732180.81767,1085562.159659412,998286.04291828,876668.10052,1069441.464705136,835428.43144
2025-04-24T01:20:00.000+0000,1034108.714553928,732180.81767,1085382.867095457,999106.5807024878,876668.10052,1067856.72633088,835428.43144
2025-04-24T01:30:00.000+0000,1035319.4443046399,732180.81767,1088296.8515012665,998521.1007114879,876668.10052,1072362.355042,835428.43144
2025-04-24T01:40:00.000+0000,1033588.2464617679,732180.81767,1088332.4384805935,998892.326493088,876668.10052,1067514.920014864,835428.43144
2025-04-24T01:50:00.000+0000,1031924.20517064,732180.81767,1089723.97166932,999210.915737632,876668.10052,1063848.270443056,835428.43144
2025-04-24T02:00:00.000+0000,1030601.2700161199,732180.81767,1089932.757139911,998821.66173016,876668.10052,1061486.6995324,835428.43144
2025-04-24T02:10:00.000+0000,1031117.842986872,732180.81767,1091303.087285418,998458.039990456,876668.10052,1064500.8097736319,835428.43144
2025-04-24T02:20:00.000+0000,1030883.7110324,732180.81767,1091578.3927822572,998580.7005534399,876668.10052,1063599.684031408,835428.43144
2025-04-24T02:30:00.000+0000,1031945.3579112559,248140.51718999728,1089805.4503104452,998598.068557912,589866.8010199887,1065433.266738928,723259.07392
2025-04-24T02:40:00.000+0000,1030425.3067152614,248140.51718999728,1083487.0807457939,998610.9910122688,589866.8010199887,1057644.077479408,723259.07392
2025-04-24T02:50:00.000+0000,1032911.8653157093,248140.51718999728,1083184.3608654924,1001456.0568173246,589866.8010199887,1057990.506874,723259.07392
2025-04-24T03:00:00.000+0000,1033422.5585440212,248140.51718999728,1082588.598028446,1001240.9305461327,589866.8010199887,1056950.363774704,723259.07392
2025-04-24T03:10:00.000+0000,1033312.8857025413,248140.51718999728,1084707.6281951321,1001245.4131072127,589866.8010199887,1059956.949440416,723259.07392
2025-04-24T03:20:00.000+0000,1030858.1075873494,248140.51718999728,1085929.2418950812,1000213.2636678689,589866.8010199887,1059535.79245576,723259.07392
2025-04-24T03:30:00.000+0000,1029514.0962173012,248140.51718999728,1082034.1891892334,1000363.0376127808,589866.8010199887,1049691.142221568,723259.07392
2025-04-24T03:40:00.000+0000,1031350.4118785892,248140.51718999728,1079627.66819085,1003233.6297604126,589866.8010199887,1049959.834195888,723259.07392
2025-04-24T03:50:00.000+0000,1033857.9779296214,248140.51718999728,1076409.1850165613,1004083.0743506607,589866.8010199887,1050437.5514560961,723259.07392
2025-04-24T04:00:00.000+0000,1033179.7159036773,248140.51718999728,1075639.7766202046,1005008.8721694208,589866.8010199887,1048642.932880432,723259.07392
2025-04-24T04:10:00.000+0000,1035446.5284717013,248140.51718999728,1073791.9665347454,1004341.0261040367,589866.8010199887,1052359.3647345281,723259.07392
2025-04-24T04:20:00.000+0000,1033492.4882354774,248140.51718999728,1077061.7642217271,1002683.0991675088,589866.8010199887,1055566.367777968,723259.07392
2025-04-24T04:30:00.000+0000,1031880.0213218133,248140.51718999728,1075261.4559361604,1003002.2996826447,589866.8010199887,1051961.323142752,723259.07392
2025-04-24T04:40:00.000+0000,1033049.6527774853,248140.51718999728,1075392.2009379272,1003035.1326752207,589866.8010199887,1053432.844383232,723259.07392
2025-04-24T04:50:00.000+0000,1033540.7789619652,248140.51718999728,1077559.7912105476,1001932.6887365007,589866.8010199887,1057878.2647396,723259.07392
2025-04-24T05:00:00.000+0000,1030993.0022751972,248140.51718999728,1080361.0065046065,1001065.6793193647,589866.8010199887,1056853.9173736,723259.07392
2025-04-24T05:10:00.000+0000,1032549.3366108774,248140.51718999728,1079460.9881612104,1000705.5620338527,589866.8010199887,1059414.6174134081,723259.07392
2025-04-24T05:20:00.000+0000,1037493.1704372293,248140.51718999728,1076142.5388390594,1002618.8388469248,589866.8010199887,1064638.0502214879,723259.07392
2025-04-24T05:30:00.000+0000,1035099.9858977252,248140.51718999728,1077676.5104905427,1001915.6306239169,589866.8010199887,1062869.990201968,723259.07392
2025-04-24T05:40:00.000+0000,1033465.5658406372,248140.51718999728,1078797.5849239668,1000939.3884829247,589866.8010199887,1062513.881317168,723259.07392
2025-04-24T05:50:00.000+0000,1033782.9761590774,248140.51718999728,1077459.3541255386,1000649.0089725248,589866.8010199887,1063528.332526432,723259.07392
2025-04-24T06:00:00.000+0000,1036439.3165453494,248140.51718999728,1078036.3123166587,1000436.6045521087,589866.8010199887,1069000.676745952,723259.07392
2025-04-24T06:10:00.000+0000,1037265.2706230533,248140.51718999728,1075253.9352148094,1000869.1843911647,589866.8010199887,1067650.655547616,723259.07392
2025-04-24T06:20:00.000+0000,1035209.1993070454,248140.51718999728,1076550.4821604728,1000642.4964966767,589866.8010199887,1066251.92364904,723259.07392
2025-04-24T06:30:00.000+0000,1034722.9442625333,248140.51718999728,1078905.515277347,1000878.5508320127,589866.8010199887,1064212.270158256,723259.07392
2025-04-24T06:40:00.000+0000,1035413.0911829493,248140.51718999728,1078007.2330182472,1002119.3550139169,589866.8010199887,1062457.321041616,723259.07392
2025-04-24T06:50:00.000+0000,1035568.2851783494,248140.51718999728,1075767.043081898,1002425.1759013246,589866.8010199887,1060826.026881808,723259.07392
2025-04-24T07:00:00.000+0000,1035355.1534502454,248140.51718999728,1075727.062694381,1002979.4635561726,589866.8010199887,1059649.214505472,723259.07392
2025-04-24T07:10:00.000+0000,1033561.2271403252,248140.51718999728,1078133.1717202398,1002093.5297906369,589866.8010199887,1056325.984498048,723259.07392
2025-04-24T07:20:00.000+0000,1034469.1246408054,248140.51718999728,1073473.158003183,1004034.3337043968,589866.8010199887,1053168.87207016,723259.07392
2025-04-24T07:30:00.000+0000,1034384.8196987573,248140.51718999728,1072412.2742155334,1003906.5031207406,589866.8010199887,1051707.3553196802,723259.07392
2025-04-24T07:40:00.000+0000,1032808.8981354053,248140.51718999728,1070483.3552920665,1005177.2762183166,589866.8010199887,1048065.4343891201,723259.07392
2025-04-24T07:50:00.000+0000,1036193.5291626854,248140.51718999728,1069812.8204376104,1005550.7756295566,589866.8010199887,1052691.816560128,723259.07392
2025-04-24T08:00:00.000+0000,1035367.0804210292,248140.51718999728,1069465.862147175,1005301.1089727967,589866.8010199887,1052713.102038112,723259.07392
2025-04-24T08:10:00.000+0000,1035334.3478880213,248140.51718999728,1067517.380586381,1006274.1049228207,589866.8010199887,1047698.574432064,723259.07392
2025-04-24T08:20:00.000+0000,1035143.3257480853,248140.51718999728,1064007.2612533714,1007682.3277925408,589866.8010199887,1040500.4161492,723259.07392
2025-04-24T08:30:00.000+0000,1032213.8983063733,248140.51718999728,1060783.9206384914,1009568.9418628847,589866.8010199887,1032272.540839504,723259.07392
2025-04-24T08:40:00.000+0000,1031138.8872537734,248140.51718999728,1059617.9223517245,1010984.9004290928,589866.8010199887,1026557.629868752,723259.07392
2025-04-24T08:50:00.000+0000,1032717.3776104453,248140.51718999728,1061115.1651413487,1010315.6260672609,589866.8010199887,1030405.024588672,723259.07392
2025-04-24T09:00:00.000+0000,1033414.4902138533,248140.51718999728,1064057.7546864885,1008884.0027428927,589866.8010199887,1035645.66146248,723259.07392
2025-04-24T09:10:00.000+0000,1032040.4993166295,248140.51718999728,1066271.648455227,1008558.3338565967,589866.8010199887,1036446.259391344,723259.07392
2025-04-24T09:20:00.000+0000,1032056.5118663332,248140.51718999728,1067971.8069946244,1008412.2120476367,589866.8010199887,1036349.81299024,723259.07392
2025-04-24T09:30:00.000+0000,1030964.0315603254,248140.51718999728,1066720.678284669,1008965.3575569328,589866.8010199887,1032559.941794656,723259.07392
2025-04-24T09:40:00.000+0000,1031716.3974457174,248140.51718999728,1066792.5472395823,1009044.3396206928,589866.8010199887,1035418.6855286079,723259.07392
2025-04-24T09:50:00.000+0000,1033240.4439623335,248140.51718999728,1065963.0352434653,1009114.9684024287,589866.8010199887,1036192.7249013281,723259.07392
2025-04-24T10:00:00.000+0000,1033523.8880754933,248140.51718999728,1067623.9073071228,1009215.6921289327,589866.8010199887,1036046.496217936,723259.07392
2025-04-24T10:10:00.000+0000,1033937.6531084452,248140.51718999728,1067750.9504437847,1009552.4231684208,589866.8010199887,1037194.703456704,723259.07392
2025-04-24T10:20:00.000+0000,1036791.0481747574,248140.51718999728,1069831.370984148,1008276.9766425807,589866.8010199887,1046489.063755312,723259.07392
2025-04-24T10:30:00.000+0000,1037755.1650137573,248140.51718999728,1068355.248084043,1008687.1656486447,589866.8010199887,1047980.907224992,723259.07392
2025-04-24T10:40:00.000+0000,1039154.9873392934,248140.51718999728,1069660.0027771322,1008527.4491441487,589866.8010199887,1051511.874269728,723259.07392
2025-04-24T10:50:00.000+0000,1038629.2442704934,248140.51718999728,1069302.3268592956,1008753.4480003086,589866.8010199887,1049575.43342272,723259.07392
2025-04-24T11:00:00.000+0000,1039011.2892198294,248140.51718999728,1068354.9674028712,1009353.7074382848,589866.8010199887,1047948.54567496,723259.07392
2025-04-24T11:10:00.000+0000,1042884.9089929094,248140.51718999728,1067503.467116767,1010065.8757574768,589866.8010199887,1052883.397612576,723259.07392
2025-04-24T11:20:00.000+0000,1042404.0858793735,248140.51718999728,1067764.5042097433,1009844.8665763808,589866.8010199887,1053206.6032810241,723259.07392
2025-04-24T11:30:00.000+0000,1042506.1667692774,248140.51718999728,1067566.8574035228,1009961.9282520608,589866.8010199887,1053590.667303808,723259.07392
2025-04-24T11:40:00.000+0000,1041321.8045676373,248140.51718999728,1067733.549049674,1009180.7054906526,589866.8010199887,1053936.988365136,723259.07392
2025-04-24T11:50:00.000+0000,1039099.3303705173,248140.51718999728,1071417.5810346256,1007700.6163399888,589866.8010199887,1052880.387782368,723259.07392
2025-04-24T12:00:00.000+0000,1039332.9003349415,248140.51718999728,1070632.0455460947,1008051.0397268289,589866.8010199887,1051468.111647856,723259.07392
2025-04-24T12:10:00.000+0000,1036376.7863695413,248140.51718999728,1070384.2200838274,1006986.3336536447,589866.8010199887,1050658.375895104,723259.07392
2025-04-24T12:20:00.000+0000,1034559.0617734934,248140.51718999728,1073567.5785111575,1006617.4824308766,589866.8010199887,1047303.42258664,723259.07392
2025-04-24T12:30:00.000+0000,1033080.7565245654,248140.51718999728,1073543.1754041668,1005662.6311135247,589866.8010199887,1046130.053373568,723259.07392
2025-04-24T12:40:00.000+0000,1029378.3789180693,248140.51718999728,1074156.851224827,1005448.4960587247,589866.8010199887,1040076.020917216,723259.07392
2025-04-24T12:50:00.000+0000,1025279.7990871253,248140.51718999728,1074590.0265827402,1004250.4585061248,589866.8010199887,1036596.027820672,723259.07392
2025-04-24T13:00:00.000+0000,1024722.8869135734,248140.51718999728,1075153.2834257786,1004480.7164023246,589866.8010199887,1033323.651677584,723259.07392
2025-04-24T13:10:00.000+0000,1030964.3886943894,248140.51718999728,1075542.1937433993,1004298.4659893888,589866.8010199887,1046961.929519824,723259.07392
2025-04-24T13:20:00.000+0000,1029587.5071715174,248140.51718999728,1076407.5875794613,1003990.2819640049,589866.8010199887,1045985.751187744,723259.07392
2025-04-24T13:30:00.000+0000,1023392.5022834054,248140.51718999728,1078362.3834058729,1001883.0967818288,589866.8010199887,1040140.419017488,723259.07392
2025-04-24T13:40:00.000+0000,1027464.5004866774,248140.51718999728,1073969.036492838,1002076.1255052128,589866.8010199887,1042972.074279568,723259.07392
2025-04-24T13:50:00.000+0000,1026476.0569745974,248140.51718999728,1072773.4448630041,1003603.2625674128,589866.8010199887,1038933.5083390721,723259.07392
2025-04-24T14:00:00.000+0000,1021726.6523303654,248140.51718999728,1077601.4215070305,997766.8570501166,589866.8010199887,1044064.479575632,723259.07392
2025-04-24T14:10:00.000+0000,1019478.5054178613,248140.51718999728,1080167.7689489403,998296.4226784208,589866.8010199887,1039687.98381544,723259.07392
2025-04-24T14:20:00.000+0000,1022115.8780404933,248140.51718999728,1076208.1736783776,1000953.3761238528,589866.8010199887,1040346.75947296,723259.07392
2025-04-24T14:30:00.000+0000,1021509.6038481734,248140.51718999728,1078852.172176539,998759.0289770768,589866.8010199887,1039167.2505156159,723259.07392
2025-04-24T14:40:00.000+0000,1024504.5407903253,248140.51718999728,1081279.9894266448,998541.1115505968,589866.8010199887,1051925.494928272,723259.07392
2025-04-24T14:50:00.000+0000,1026138.3844489013,248140.51718999728,1082130.244300278,997121.7804345888,589866.8010199887,1055492.47160224,723259.07392
2025-04-24T15:00:00.000+0000,1020362.7118263894,248140.51718999728,1081411.2376439827,994934.5578835728,589866.8010199887,1048404.3157070079,723259.07392
2025-04-24T15:10:00.000+0000,1018385.5165690134,248140.51718999728,1086314.484545796,992124.6142482847,589866.8010199887,1053134.452188112,723259.07392
2025-04-24T15:20:00.000+0000,1014769.0335818053,248140.51718999728,1084024.9514600122,993494.3694867488,589866.8010199887,1046400.5752627839,723259.07392
2025-04-24T15:30:00.000+0000,1018447.9384515254,248140.51718999728,1082618.8467694754,994462.3068668687,589866.8010199887,1047778.659932368,723259.07392
2025-04-24T15:40:00.000+0000,1021236.3555518293,248140.51718999728,1083853.8271371296,994855.4516991888,589866.8010199887,1054428.129777424,723259.07392
2025-04-24T15:50:00.000+0000,1020850.2767521574,248140.51718999728,1082047.1377872294,995615.2245242847,589866.8010199887,1052913.170914864,723259.07392
2025-04-24T16:00:00.000+0000,1020908.4780538373,248140.51718999728,1082237.7584166836,994525.2441467327,589866.8010199887,1055792.236878016,723259.07392
2025-04-24T16:10:00.000+0000,1013424.6280173654,248140.51718999728,1083615.279418833,991078.7101514767,589866.8010199887,1050934.050778624,723259.07392
2025-04-24T16:20:00.000+0000,1017041.1844957334,248140.51718999728,1085455.3496086814,991113.2100094927,589866.8010199887,1058980.747607152,723259.07392
2025-04-24T16:30:00.000+0000,1020238.0148338533,248140.51718999728,1088299.8735693144,990559.3424982608,589866.8010199887,1064477.712134656,723259.07392
2025-04-24T16:40:00.000+0000,1043011.8879783894,248140.51718999728,1089049.656397417,988734.1261604048,589866.8010199887,1112319.868805824,723259.07392
2025-04-24T16:50:00.000+0000,1044413.2131906534,248140.51718999728,1088073.586288827,988531.9621610927,589866.8010199887,1119663.292523296,723259.07392
2025-04-24T17:00:00.000+0000,1017522.2862261974,248140.51718999728,1085783.651828364,989626.1212030366,589866.8010199887,1061544.914311408,723259.07392
2025-04-24T17:10:00.000+0000,1019255.7755843892,248140.51718999728,1079915.6957675393,992468.7865899648,589866.8010199887,1055173.479180496,723259.07392
2025-04-24T17:20:00.000+0000,1022008.7737924934,248140.51718999728,1077300.8473883376,994231.9473520288,589866.8010199887,1055507.652587728,723259.07392
2025-04-24T17:30:00.000+0000,1033205.9723517012,248140.51718999728,1080616.416100161,994091.9044760288,589866.8010199887,1077938.193328096,723259.07392
2025-04-24T17:40:00.000+0000,1031608.1515917332,248140.51718999728,1076498.7359014666,995513.0127291887,589866.8010199887,1068282.451066528,723259.07392
2025-04-24T17:50:00.000+0000,1031319.4009272133,248140.51718999728,1076153.5081482707,994809.7000398207,589866.8010199887,1070448.119344768,723259.07392
2025-04-24T18:00:00.000+0000,1027063.7333370934,248140.51718999728,1083442.198053035,991643.9128373087,589866.8010199887,1075541.347619872,723259.07392
2025-04-24T18:10:00.000+0000,1023813.4667122292,248140.51718999728,1084698.8246494185,991023.7072190528,589866.8010199887,1069646.449833856,723259.07392
2025-04-24T18:20:00.000+0000,1023786.1717656695,248140.51718999728,1084475.416793567,992023.2710777328,589866.8010199887,1068894.020938912,723259.07392
2025-04-24T18:30:00.000+0000,1019599.4175706933,248140.51718999728,1086534.7574279911,989586.1509548367,589866.8010199887,1067392.93131208,723259.07392
2025-04-24T18:40:00.000+0000,1019982.8789659654,248140.51718999728,1087405.8863513311,989386.8202370848,589866.8010199887,1068545.761629424,723259.07392
2025-04-24T18:50:00.000+0000,1024618.1503599014,248140.51718999728,1087892.0286301363,989226.7859370288,589866.8010199887,1078310.952861712,723259.07392
2025-04-24T19:00:00.000+0000,1024853.7215720452,248140.51718999728,1086189.7010041634,989155.8028689488,589866.8010199887,1073326.6436416,723259.07392
2025-04-24T19:10:00.000+0000,1027078.1007539573,248140.51718999728,1084818.417753646,991531.8168359088,589866.8010199887,1076480.529572752,723259.07392
2025-04-24T19:20:00.000+0000,1025369.2791257813,248140.51718999728,1086062.9132315435,989779.8817860847,589866.8010199887,1077128.554158016,723259.07392
2025-04-24T19:30:00.000+0000,1026740.3284281653,248140.51718999728,1087864.595437628,989763.4875219966,589866.8010199887,1080655.31970664,723259.07392
2025-04-24T19:40:00.000+0000,1026760.3701619413,248140.51718999728,1087114.060779011,989965.5818470927,589866.8010199887,1079855.37177736,723259.07392
2025-04-24T19:50:00.000+0000,1029096.5952954532,248140.51718999728,1088059.392468887,990514.5847930928,589866.8010199887,1080638.33230744,723259.07392
2025-04-24T20:00:00.000+0000,1025345.0263735174,248140.51718999728,1087386.1465513913,988811.0436571407,589866.8010199887,1081841.1615736,723259.07392
2025-04-24T20:10:00.000+0000,1025296.2460789973,248140.51718999728,1088260.2904535683,989102.5171416608,589866.8010199887,1079811.6091554882,723259.07392
2025-04-24T20:20:00.000+0000,1027291.7906951334,248140.51718999728,1087735.7960335845,989223.6677535727,589866.8010199887,1084003.603355104,723259.07392
2025-04-24T20:30:00.000+0000,1028858.7515328053,248140.51718999728,1087346.7808909486,989461.2259148847,589866.8010199887,1086654.296802544,723259.07392
2025-04-24T20:40:00.000+0000,1030569.5634674613,248140.51718999728,1087255.1659670342,989535.5144165008,589866.8010199887,1087148.459795632,723259.07392
2025-04-24T20:50:00.000+0000,1030519.0853422934,248140.51718999728,1087286.6517166924,989465.9351644688,589866.8010199887,1089897.212892544,723259.07392
2025-04-24T21:00:00.000+0000,1032537.9557228773,248140.51718999728,1086921.4996956554,990828.5808950927,589866.8010199887,1089095.21838184,723259.07392
2025-04-24T21:10:00.000+0000,1035051.4708308533,248140.51718999728,1086675.5821052366,991456.5409148608,589866.8010199887,1092822.292974928,723259.07392
2025-04-24T21:20:00.000+0000,1037844.1047450053,248140.51718999728,1080371.6983736237,992022.5800509969,589866.8010199887,1093239.1518808,723259.07392
2025-04-24T21:30:00.000+0000,1037567.9387147174,248140.51718999728,1081761.2908048208,993362.4986578769,589866.8010199887,1090378.7948984802,723259.07392
2025-04-24T21:40:00.000+0000,1035832.9915337174,248140.51718999728,1083338.2117326283,992965.0081948447,589866.8010199887,1089430.788370912,723259.07392
2025-04-24T21:50:00.000+0000,1036547.7677649092,248140.51718999728,1084590.6766290506,992568.2642341327,589866.8010199887,1092788.534843056,723259.07392
2025-04-24T22:00:00.000+0000,1035390.3393589813,248140.51718999728,1084098.9792698955,992498.0058158687,589866.8010199887,1087651.652279344,723259.07392
2025-04-24T22:10:00.000+0000,1032452.7739628453,248140.51718999728,1086477.3722558017,991975.4188501646,589866.8010199887,1085726.504170912,723259.07392
2025-04-24T22:20:00.000+0000,1032095.6046071013,248140.51718999728,1086329.9040044183,991692.7776341727,589866.8010199887,1085828.970232432,723259.07392
2025-04-24T22:30:00.000+0000,1030152.6526831252,248140.51718999728,1087573.757519429,991113.2027852767,589866.8010199887,1084121.443567456,723259.07392
2025-04-24T22:40:00.000+0000,1031082.3159670373,248140.51718999728,1084932.2618387388,991600.1593880928,589866.8010199887,1084087.468769056,723259.07392
2025-04-24T22:50:00.000+0000,1028551.8988914613,248140.51718999728,1084047.441605769,991919.1612123087,589866.8010199887,1078668.13332856,723259.07392
2025-04-24T23:00:00.000+0000,1026952.0560704373,248140.51718999728,1084785.355161895,991496.2620525087,589866.8010199887,1075229.5312726721,723259.07392
2025-04-24T23:10:00.000+0000,1025414.9670961413,248140.51718999728,1087564.3886962323,991241.3813803007,589866.8010199887,1074138.739224976,723259.07392
2025-04-24T23:20:00.000+0000,1022606.3297749653,248140.51718999728,1087450.102571634,989576.2964147807,589866.8010199887,1074210.4569848322,723259.07392
2025-04-24T23:30:00.000+0000,1019919.4582631493,248140.51718999728,1091679.6860733656,987503.9006387969,589866.8010199887,1073602.968524704,723259.07392
2025-04-24T23:40:00.000+0000,1019788.3771120294,248140.51718999728,1092398.831504194,987085.4552431327,589866.8010199887,1075924.653309808,723259.07392
2025-04-24T23:50:00.000+0000,1022411.2519521734,248140.51718999728,1091845.2391149576,987698.3172210047,589866.8010199887,1078985.861002912,723259.07392
2025-04-25T00:00:00.000+0000,1021128.8913919893,248140.51718999728,1091141.5281307823,987595.3421270368,589866.8010199887,1076430.325708,723259.07392
2025-04-25T00:10:00.000+0000,1021172.5377769253,248140.51718999728,1089915.0183773316,989138.5148604288,589866.8010199887,1072444.443546736,723259.07392
2025-04-25T00:20:00.000+0000,1018086.6738346134,248140.51718999728,1091772.9194461824,987840.9909606287,589866.8010199887,1066805.765081152,723259.07392
2025-04-25T00:30:00.000+0000,1017507.6612455493,248140.51718999728,1091777.1007796132,986981.2701279568,589866.8010199887,1069057.12868824,723259.07392
2025-04-25T00:40:00.000+0000,1016444.3274736453,248140.51718999728,1092955.939937917,986936.1693075008,589866.8010199887,1068900.257265856,723259.07392
2025-04-25T00:50:00.000+0000,1017289.7506036373,248140.51718999728,1092503.528815088,987392.1377806687,589866.8010199887,1069961.914260256,723259.07392
2025-04-25T01:00:00.000+0000,1012795.5648208454,248140.51718999728,1093419.7663376837,983130.1858420527,589866.8010199887,1069745.9060651679,723259.07392
2025-04-25T01:10:00.000+0000,1013654.4281600614,248140.51718999728,1095293.8639871848,981907.9096059246,589866.8010199887,1077039.427416496,723259.07392
