date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:00:00.000+0000,988463.4402622322,496616.51983263216,999964.6814530892
2025-04-15T12:10:00.000+0000,988987.5022269923,496616.51983263216,1001608.5111990185
2025-04-15T12:20:00.000+0000,986425.5610708721,496616.51983263216,998793.3115516836
2025-04-15T12:30:00.000+0000,985787.6216310321,496616.51983263216,998019.9873416717
2025-04-15T12:40:00.000+0000,986796.7382413922,496616.51983263216,999363.722398187
2025-04-15T12:50:00.000+0000,988081.6819633921,496616.51983263216,1002109.445098869
2025-04-15T13:00:00.000+0000,990373.0060465044,496616.51983263216,1003862.457184844
2025-04-15T13:10:00.000+0000,990208.9280739763,573321.7457412563,1003784.3868422946
2025-04-15T13:20:00.000+0000,989117.6202892003,573321.7457412563,1001233.3971208192
2025-04-15T13:30:00.000+0000,989535.3633172084,573321.7457412563,1002225.1929106894
2025-04-15T13:40:00.000+0000,991488.5082302643,181084.13942164046,1007002.4207512663
2025-04-15T13:50:00.000+0000,981749.0572947364,100086.92885302444,999836.8134970993
2025-04-15T14:00:00.000+0000,975844.0136519044,100086.92885302444,995541.6993906319
2025-04-15T14:10:00.000+0000,970965.4732889605,111707.68480502455,991232.5350635815
2025-04-15T14:20:00.000+0000,967462.5285284485,111707.68480502455,987888.2806631268
2025-04-15T14:30:00.000+0000,966992.4409196324,111707.68480502455,988345.8520446116
2025-04-15T14:40:00.000+0000,969234.3119068965,111707.68480502455,991360.680826789
2025-04-15T14:50:00.000+0000,970199.1655089285,176948.28018422457,992807.5684650613
2025-04-15T15:00:00.000+0000,969824.7769595685,176948.28018422457,992096.5327757555
2025-04-15T15:10:00.000+0000,971058.8695550406,176948.28018422457,993882.4862238062
2025-04-15T15:20:00.000+0000,972124.0970068085,20542.562464224568,994546.2642435268
2025-04-15T15:30:00.000+0000,966520.3613945605,109544.6661743045,989579.9004370851
2025-04-15T15:40:00.000+0000,964886.7758693125,109544.6661743045,987649.7578656354
2025-04-15T15:50:00.000+0000,961869.7523205925,109544.6661743045,985016.1419059122
2025-04-15T16:00:00.000+0000,964071.2360435366,109544.6661743045,988270.634181553
2025-04-15T16:10:00.000+0000,966486.9476869286,109544.6661743045,990130.8563840438
2025-04-15T16:20:00.000+0000,965065.3228773444,109544.6661743045,988969.89173336
2025-04-15T16:30:00.000+0000,967184.7841208085,109544.6661743045,990559.0388191491
2025-04-15T16:40:00.000+0000,966274.2450352885,109544.6661743045,990011.3444129934
2025-04-15T16:50:00.000+0000,964507.8580662564,109544.6661743045,988861.9571828828
2025-04-15T17:00:00.000+0000,963075.7194744325,109544.6661743045,987942.6322546916
2025-04-15T17:10:00.000+0000,962891.2126980325,109544.6661743045,988642.8404891365
2025-04-15T17:20:00.000+0000,959277.0134823446,109544.6661743045,985131.0765814463
2025-04-15T17:30:00.000+0000,959305.4780824324,109544.6661743045,985087.3222365448
2025-04-15T17:40:00.000+0000,961339.6572561765,109544.6661743045,987042.6053227021
2025-04-15T17:50:00.000+0000,956656.5304871927,109544.6661743045,982225.3620808441
2025-04-15T18:00:00.000+0000,957062.9238222245,109544.6661743045,982416.8193714104
2025-04-15T18:10:00.000+0000,953460.2130084565,109544.6661743045,978765.839346441
2025-04-15T18:20:00.000+0000,953419.5156324246,109544.6661743045,978277.830472116
2025-04-15T18:30:00.000+0000,955051.1451637205,109544.6661743045,979728.6682023017
2025-04-15T18:40:00.000+0000,956138.7830767445,109544.6661743045,980300.799079197
2025-04-15T18:50:00.000+0000,957032.4470531605,109544.6661743045,980069.1019948468
2025-04-15T19:00:00.000+0000,955610.0521101765,109544.6661743045,978314.7001568028
2025-04-15T19:10:00.000+0000,956683.6893427125,109544.6661743045,979206.7455199561
2025-04-15T19:20:00.000+0000,953881.0411364085,109544.6661743045,976083.5224981869
2025-04-15T19:30:00.000+0000,955625.9252415046,109544.6661743045,978102.6546733052
2025-04-15T19:40:00.000+0000,953352.9808328805,109544.6661743045,976228.7089566928
2025-04-15T19:50:00.000+0000,955372.7908911204,109544.6661743045,977737.5174576908
2025-04-15T20:00:00.000+0000,954939.4431768565,109544.6661743045,978088.4300295068
2025-04-15T20:10:00.000+0000,956078.1197562565,109544.6661743045,978711.467629742
2025-04-15T20:20:00.000+0000,957000.5975331764,109544.6661743045,978922.3144477911
2025-04-15T20:30:00.000+0000,956514.8378220806,109544.6661743045,978458.0560199632
2025-04-15T20:40:00.000+0000,954269.1447349444,109544.6661743045,976479.8603954476
2025-04-15T20:50:00.000+0000,950349.3590641526,109544.6661743045,972387.1119938353
2025-04-15T21:00:00.000+0000,952982.0681805764,109544.6661743045,974549.7909782482
2025-04-15T21:10:00.000+0000,951880.8058757925,109544.6661743045,973763.3309307953
2025-04-15T21:20:00.000+0000,953611.5301578165,109544.6661743045,975279.6748095856
2025-04-15T21:30:00.000+0000,956154.8898709925,109544.6661743045,978234.0313429106
2025-04-15T21:40:00.000+0000,957695.7931014404,79125.12429430449,978986.8535375092
2025-04-15T21:50:00.000+0000,956202.9952282965,155249.02893228852,977413.2195745001
2025-04-15T22:00:00.000+0000,951540.8849626486,155249.02893228852,974620.1543648597
2025-04-15T22:10:00.000+0000,951012.6623490725,155249.02893228852,973248.7497317807
2025-04-15T22:20:00.000+0000,948263.0355416886,155249.02893228852,970856.84951686
2025-04-15T22:30:00.000+0000,949173.1198713045,155249.02893228852,972775.8144088897
2025-04-15T22:40:00.000+0000,946511.9497219365,155249.02893228852,969713.5935990987
2025-04-15T22:50:00.000+0000,945645.2336499365,155249.02893228852,968065.6484082735
2025-04-15T23:00:00.000+0000,947535.6732873765,155249.02893228852,969543.2141426009
2025-04-15T23:10:00.000+0000,947079.0217710806,155249.02893228852,970278.3632843612
2025-04-15T23:20:00.000+0000,947604.9117122886,155249.02893228852,971736.4210468028
2025-04-15T23:30:00.000+0000,947690.4104785125,155249.02893228852,971601.9255587928
2025-04-15T23:40:00.000+0000,945876.4201626484,155249.02893228852,969058.6315256568
2025-04-15T23:50:00.000+0000,945340.7875518166,155249.02893228852,968192.6858005519
2025-04-16T00:00:00.000+0000,944983.3380903364,155249.02893228852,967281.8450495059
2025-04-16T00:10:00.000+0000,940786.2059443685,155249.02893228852,964283.4928040442
2025-04-16T00:20:00.000+0000,941920.4439174965,155249.02893228852,964945.7206868769
2025-04-16T00:30:00.000+0000,947244.8021106245,155249.02893228852,969057.9648652812
2025-04-16T00:40:00.000+0000,945060.6297375124,155249.02893228852,967388.6791726567
2025-04-16T00:50:00.000+0000,942051.0844713765,155249.02893228852,962958.6503867081
2025-04-16T01:00:00.000+0000,942874.9941159366,155249.02893228852,963745.204610687
2025-04-16T01:10:00.000+0000,945335.8277328485,155249.02893228852,966578.0320004704
2025-04-16T01:20:00.000+0000,948200.3298763845,143445.7504322885,968607.9930449281
2025-04-16T01:30:00.000+0000,946597.8967415763,236534.11082497635,966297.171031472
2025-04-16T01:40:00.000+0000,946879.9167549284,236534.11082497635,966732.5167451901
2025-04-16T01:50:00.000+0000,948713.4091866084,236534.11082497635,969644.5669301364
2025-04-16T02:00:00.000+0000,949278.5684671924,236534.11082497635,971243.8453745435
2025-04-16T02:10:00.000+0000,949248.3596299924,206335.13482497635,970870.9556859008
2025-04-16T02:20:00.000+0000,949509.6575842644,279094.3127794563,971232.2886932121
2025-04-16T02:30:00.000+0000,948475.4164995764,279094.3127794563,970649.4611386867
2025-04-16T02:40:00.000+0000,947424.2398441923,279094.3127794563,969394.7657908
2025-04-16T02:50:00.000+0000,948520.4340167283,279094.3127794563,970746.7204775664
2025-04-16T03:00:00.000+0000,949632.8641800722,279094.3127794563,972739.0128859302
2025-04-16T03:10:00.000+0000,951487.4702173444,248944.64547945632,974351.3749236112
2025-04-16T03:20:00.000+0000,950631.1694941283,440783.1602954644,972026.26654455
2025-04-16T03:30:00.000+0000,950735.0349752164,440783.1602954644,971284.1377569296
2025-04-16T03:40:00.000+0000,949485.5895318564,440783.1602954644,969988.6893898096
2025-04-16T03:50:00.000+0000,949078.4850262163,440783.1602954644,969565.4713173544
2025-04-16T04:00:00.000+0000,949045.3021038083,440783.1602954644,969449.1239931264
2025-04-16T04:10:00.000+0000,947477.7331630083,440783.1602954644,965881.7743389257
2025-04-16T04:20:00.000+0000,946672.2918219764,440783.1602954644,964533.9905477213
2025-04-16T04:30:00.000+0000,946441.6432985284,440783.1602954644,964565.9181740829
2025-04-16T04:40:00.000+0000,945953.1685512003,440783.1602954644,963483.7808167209
2025-04-16T04:50:00.000+0000,947134.2129991686,440783.1602954644,965945.5428298872
2025-04-16T05:00:00.000+0000,948269.6711453765,440783.1602954644,968260.7258285722
2025-04-16T05:10:00.000+0000,949023.8007686483,440783.1602954644,969109.3107946044
2025-04-16T05:20:00.000+0000,944261.6300354644,440783.1602954644,958714.6670629489
2025-04-16T05:30:00.000+0000,944041.5305160563,440783.1602954644,958060.2174881655
2025-04-16T05:40:00.000+0000,945481.8131774084,440783.1602954644,962309.3256377871
2025-04-16T05:50:00.000+0000,945343.6342690403,440783.1602954644,961986.7465050005
2025-04-16T06:00:00.000+0000,944665.9050265284,440783.1602954644,960901.0356643798
2025-04-16T06:10:00.000+0000,944694.1581659204,440783.1602954644,961253.9157083805
2025-04-16T06:20:00.000+0000,946504.2090658403,440783.1602954644,963865.0850380271
2025-04-16T06:30:00.000+0000,947160.8508018643,440783.1602954644,964895.1743736588
2025-04-16T06:40:00.000+0000,947889.7705292003,440783.1602954644,965882.9285814983
2025-04-16T06:50:00.000+0000,948522.1782279763,440783.1602954644,966351.3812291555
2025-04-16T07:00:00.000+0000,946289.4952044564,440783.1602954644,963701.0361139975
2025-04-16T07:10:00.000+0000,945833.1838158403,440783.1602954644,962888.6584198333
2025-04-16T07:20:00.000+0000,943748.0972306323,440783.1602954644,960180.474899166
2025-04-16T07:30:00.000+0000,942351.1215559525,440783.1602954644,959287.5440667751
2025-04-16T07:40:00.000+0000,942748.0998290644,440783.1602954644,959833.9194636797
2025-04-16T07:50:00.000+0000,942281.0255176804,440783.1602954644,958501.9405997057
2025-04-16T08:00:00.000+0000,941312.6352701443,440783.1602954644,956367.5562109649
2025-04-16T08:10:00.000+0000,939694.8357859524,440783.1602954644,954121.1112961613
2025-04-16T08:20:00.000+0000,940766.4335913365,440783.1602954644,955652.8354224572
2025-04-16T08:30:00.000+0000,945284.3682298324,440783.1602954644,962084.1579305428
2025-04-16T08:40:00.000+0000,947507.6876402405,440783.1602954644,964236.3289145755
2025-04-16T08:50:00.000+0000,945976.7951547843,440783.1602954644,962845.0288378234
2025-04-16T09:00:00.000+0000,946607.7624568003,440783.1602954644,963982.095968798
2025-04-16T09:10:00.000+0000,947832.4635215125,440783.1602954644,964321.259837109
2025-04-16T09:20:00.000+0000,947152.4127676964,440783.1602954644,963496.8415998209
2025-04-16T09:30:00.000+0000,946629.1211161924,440783.1602954644,963212.0060602082
2025-04-16T09:40:00.000+0000,943904.3103800565,440783.1602954644,960532.2366779529
2025-04-16T09:50:00.000+0000,943511.1081436962,440783.1602954644,960059.049630731
2025-04-16T10:00:00.000+0000,943699.1552755444,440783.1602954644,960598.5479578404
2025-04-16T10:10:00.000+0000,944320.4201157443,440783.1602954644,963037.739959409
2025-04-16T10:20:00.000+0000,945250.3422024484,440783.1602954644,965393.0696716278
2025-04-16T10:30:00.000+0000,945415.3463722724,458947.5006475444,966184.7951821696
2025-04-16T10:40:00.000+0000,945343.5669517844,458947.5006475444,965844.549203532
2025-04-16T10:50:00.000+0000,946484.4189274644,447393.3863275444,967791.373519923
2025-04-16T11:00:00.000+0000,945589.0418226484,458993.3024447604,966984.4908493406
2025-04-16T11:10:00.000+0000,946296.8327265764,458993.3024447604,967594.7458884649
2025-04-16T11:20:00.000+0000,944707.3751107365,458993.3024447604,965134.9157315528
2025-04-16T11:30:00.000+0000,943790.5328917603,458993.3024447604,964213.1932475882
2025-04-16T11:40:00.000+0000,945499.1377335044,447439.3715247604,967721.8995176628
2025-04-16T11:50:00.000+0000,946686.1689830243,459058.5885488884,969301.9847163092
2025-04-16T12:00:00.000+0000,946312.8932327124,459058.5885488884,968757.279639372
2025-04-16T12:10:00.000+0000,945882.9492832564,459058.5885488884,968162.233822805
2025-04-16T12:20:00.000+0000,947826.9958608084,459058.5885488884,969822.2902664649
2025-04-16T12:30:00.000+0000,946047.9053827205,459058.5885488884,967966.9536185835
2025-04-16T12:40:00.000+0000,943160.2836396724,459058.5885488884,965125.9757100698
2025-04-16T12:50:00.000+0000,942684.9358823444,459058.5885488884,964757.1131374179
2025-04-16T13:00:00.000+0000,942486.2683835923,459058.5885488884,964015.1877841782
2025-04-16T13:10:00.000+0000,941501.8171651205,459058.5885488884,962293.4207898548
2025-04-16T13:20:00.000+0000,941896.5867865684,459058.5885488884,962162.8250659836
2025-04-16T13:30:00.000+0000,942384.2128433925,459058.5885488884,961929.0431120999
2025-04-16T13:40:00.000+0000,944045.1706867923,459135.0128140644,964926.612036746
2025-04-16T13:50:00.000+0000,942666.1496069365,459135.0128140644,961152.7440720168
2025-04-16T14:00:00.000+0000,943422.7474340643,459135.0128140644,962410.3661478588
2025-04-16T14:10:00.000+0000,944021.1382381445,459135.0128140644,964136.974660394
2025-04-16T14:20:00.000+0000,946019.1063439364,447728.41210670443,967865.2236029815
2025-04-16T14:30:00.000+0000,949686.6025538964,440929.36053660075,973440.4891364609
2025-04-16T14:40:00.000+0000,950433.6393097687,335151.0044902484,973802.4346334697
2025-04-16T14:50:00.000+0000,950364.5449466163,363918.9719087684,975739.286377871
2025-04-16T15:00:00.000+0000,950538.2857507444,375646.1316695685,976644.8683597979
2025-04-16T15:10:00.000+0000,951031.7595756085,361831.95966956846,977718.1594696104
2025-04-16T15:20:00.000+0000,953107.3985192325,361815.08541779243,980297.8563647142
2025-04-16T15:30:00.000+0000,955256.7717274405,567524.7911190725,982161.7963278273
2025-04-16T15:40:00.000+0000,953633.3248747606,567524.7911190725,980052.6540611982
2025-04-16T15:50:00.000+0000,952894.4657952725,567524.7911190725,978796.0327789496
2025-04-16T16:00:00.000+0000,952346.3513978644,567524.7911190725,979735.6130778883
2025-04-16T16:10:00.000+0000,952107.7456053285,567524.7911190725,979500.7753586704
2025-04-16T16:20:00.000+0000,950487.9857107205,567524.7911190725,977180.3177786242
2025-04-16T16:30:00.000+0000,948412.9831218565,567524.7911190725,973440.8305561359
2025-04-16T16:40:00.000+0000,948515.8383018326,567524.7911190725,974243.6607856776
2025-04-16T16:50:00.000+0000,950231.6737744405,567524.7911190725,977847.4555232346
2025-04-16T17:00:00.000+0000,953119.3116445765,567524.7911190725,983029.8114155552
2025-04-16T17:10:00.000+0000,952959.9750858806,556130.8301190725,982456.053084543
2025-04-16T17:20:00.000+0000,955557.0830278727,382501.3392230567,988092.5043986001
2025-04-16T17:30:00.000+0000,949403.2211698085,393870.5445766566,980455.8116984258
2025-04-16T17:40:00.000+0000,940819.3170711846,393870.5445766566,966585.553499897
2025-04-16T17:50:00.000+0000,933999.0880828166,393870.5445766566,955308.0858799217
2025-04-16T18:00:00.000+0000,936675.0579329445,330171.6904366566,958433.4878072641
2025-04-16T18:10:00.000+0000,942587.0638578086,467520.7001087766,963921.0566533208
2025-04-16T18:20:00.000+0000,943592.1007645446,578607.9891506885,965377.744574761
2025-04-16T18:30:00.000+0000,944811.4422805766,619220.0366304326,968527.6319544157
2025-04-16T18:40:00.000+0000,943899.1815035125,619220.0366304326,965780.3427385358
2025-04-16T18:50:00.000+0000,944686.5254540485,619220.0366304326,967393.2659632957
2025-04-16T19:00:00.000+0000,945987.0077852085,619220.0366304326,971602.1659024534
2025-04-16T19:10:00.000+0000,946027.2780931686,619220.0366304326,971601.0720617173
2025-04-16T19:20:00.000+0000,945292.4678020567,630566.5401600327,969281.8082863346
2025-04-16T19:30:00.000+0000,945422.1724752407,630566.5401600327,970231.3632734816
2025-04-16T19:40:00.000+0000,947205.1191558968,630566.5401600327,974797.4669967017
2025-04-16T19:50:00.000+0000,951451.2972144485,630990.9808960326,987246.9279861613
2025-04-16T20:00:00.000+0000,951696.4932833603,683797.4969488804,987297.3737362765
2025-04-16T20:10:00.000+0000,952014.0895863282,672556.9081988082,987974.6609314411
2025-04-16T20:20:00.000+0000,951995.4991250002,695596.3600530883,988740.9078667646
2025-04-16T20:30:00.000+0000,951523.1831403123,707058.6610705283,986882.1728715776
2025-04-16T20:40:00.000+0000,950681.0765949284,707058.6610705283,983985.6889350964
2025-04-16T20:50:00.000+0000,949805.4578807442,707058.6610705283,981794.8516103777
2025-04-16T21:00:00.000+0000,949869.1489470963,707058.6610705283,982004.9995715034
2025-04-16T21:10:00.000+0000,950879.8426947363,707058.6610705283,985593.4266592412
2025-04-16T21:20:00.000+0000,951320.0207003923,707058.6610705283,988237.7573514887
2025-04-16T21:30:00.000+0000,951519.6076929603,707058.6610705283,987639.1460074447
2025-04-16T21:40:00.000+0000,951596.0392787363,707058.6610705283,987898.7192308437
2025-04-16T21:50:00.000+0000,951928.4302130884,707058.6610705283,989253.0390970584
2025-04-16T22:00:00.000+0000,951321.5617965284,707058.6610705283,988178.5491380856
2025-04-16T22:10:00.000+0000,950943.9731992563,707058.6610705283,986674.6641907662
2025-04-16T22:20:00.000+0000,950735.6549372964,707058.6610705283,986068.9663443214
2025-04-16T22:30:00.000+0000,950951.4292196643,707058.6610705283,985602.2331508697
2025-04-16T22:40:00.000+0000,951612.7426853124,707058.6610705283,988203.3131616355
2025-04-16T22:50:00.000+0000,951847.0289414563,677791.3002205283,987121.4371568484
2025-04-16T23:00:00.000+0000,951116.2524307363,689263.8443269363,984808.5785366974
2025-04-16T23:10:00.000+0000,950450.4821733764,689263.8443269363,983808.7939260106
2025-04-16T23:20:00.000+0000,950088.2072253764,689263.8443269363,982882.0677341246
2025-04-16T23:30:00.000+0000,949017.0540340163,689263.8443269363,980135.0915719082
2025-04-16T23:40:00.000+0000,949053.7239745762,689263.8443269363,980084.265364239
2025-04-16T23:50:00.000+0000,949141.6841001363,689263.8443269363,981486.0240963097
2025-04-17T00:00:00.000+0000,948831.6162530163,689263.8443269363,980072.6395362183
2025-04-17T00:10:00.000+0000,948903.1442348163,689263.8443269363,980709.9563142319
2025-04-17T00:20:00.000+0000,948631.4718467363,689263.8443269363,979794.4794470298
2025-04-17T00:30:00.000+0000,948773.3502531362,689263.8443269363,981722.7027599118
2025-04-17T00:40:00.000+0000,949193.5222963763,689263.8443269363,982113.5402980032
2025-04-17T00:50:00.000+0000,949402.8334134163,689263.8443269363,982547.408585327
2025-04-17T01:00:00.000+0000,949467.8816831363,689263.8443269363,982896.1098874242
2025-04-17T01:10:00.000+0000,950570.0850719763,695436.9588942564,985166.7315537513
2025-04-17T01:20:00.000+0000,951155.3669669845,772587.9726670565,985290.5220800284
2025-04-17T01:30:00.000+0000,951293.9530767285,754808.6091631604,985906.7796631105
2025-04-17T01:40:00.000+0000,951070.6191868884,754808.6091631604,984685.6591642224
2025-04-17T01:50:00.000+0000,950869.2017698324,754808.6091631604,983871.7785017951
2025-04-17T02:00:00.000+0000,950514.1605502163,754808.6091631604,984556.1335190593
2025-04-17T02:10:00.000+0000,949634.1391709845,754808.6091631604,981380.4779752765
2025-04-17T02:20:00.000+0000,949407.9626770485,754808.6091631604,980143.2396380424
2025-04-17T02:30:00.000+0000,949434.8580035605,754808.6091631604,981352.8660568617
2025-04-17T02:40:00.000+0000,949603.9568761524,754808.6091631604,982403.5770911332
2025-04-17T02:50:00.000+0000,949669.3219622163,754808.6091631604,982852.1973672487
2025-04-17T03:00:00.000+0000,950114.5589674325,754808.6091631604,983966.7542860438
2025-04-17T03:10:00.000+0000,950137.2879496884,754808.6091631604,981772.5400448837
2025-04-17T03:20:00.000+0000,948569.7122143283,754808.6091631604,976609.5890485311
2025-04-17T03:30:00.000+0000,948606.1570950805,754808.6091631604,976781.353278816
2025-04-17T03:40:00.000+0000,948549.7872670484,754808.6091631604,976554.5054003578
2025-04-17T03:50:00.000+0000,949222.2340189364,754808.6091631604,978661.8616221324
2025-04-17T04:00:00.000+0000,949072.5331155444,754808.6091631604,978516.9511126091
2025-04-17T04:10:00.000+0000,949276.6845036724,754808.6091631604,978168.60948766
2025-04-17T04:20:00.000+0000,949395.0619658804,754808.6091631604,978531.3521581081
2025-04-17T04:30:00.000+0000,949312.7558434964,754808.6091631604,978659.0791404942
2025-04-17T04:40:00.000+0000,949512.3569147924,754808.6091631604,979129.4334937393
2025-04-17T04:50:00.000+0000,950335.9541494806,743489.9731631604,983122.5622479273
2025-04-17T05:00:00.000+0000,950959.7578284563,754892.0985596403,983778.3041687664
2025-04-17T05:10:00.000+0000,951459.3092226082,761048.7950391123,985557.0124041205
2025-04-17T05:20:00.000+0000,951736.6792473684,693398.1431652723,987168.0130665537
2025-04-17T05:30:00.000+0000,952002.4879101843,682186.3085980883,988420.8899169283
2025-04-17T05:40:00.000+0000,952873.9708494804,693708.2415588885,992009.538510055
2025-04-17T05:50:00.000+0000,952839.1774465444,705131.4218808883,991525.9856829372
2025-04-17T06:00:00.000+0000,952815.7209467683,547548.6841213923,991410.7530210157
2025-04-17T06:10:00.000+0000,952706.8143683843,547548.6841213923,991461.9301388701
2025-04-17T06:20:00.000+0000,953541.4230568563,558932.5784643922,993142.4191932704
2025-04-17T06:30:00.000+0000,955067.5101097361,582524.5045999121,995584.6986750364
2025-04-17T06:40:00.000+0000,955041.568856704,593896.330255592,996885.3791581988
2025-04-17T06:50:00.000+0000,955094.8906950799,593896.330255592,997512.6928792397
2025-04-17T07:00:00.000+0000,954807.0187770001,605423.0255163921,995447.7121856405
2025-04-17T07:10:00.000+0000,954810.9834027601,605423.0255163921,995031.34821808
2025-04-17T07:20:00.000+0000,955455.8615471921,605423.0255163921,996606.680411132
2025-04-17T07:30:00.000+0000,956877.8921718642,605423.0255163921,999319.1768209082
2025-04-17T07:40:00.000+0000,955788.515211192,628918.5092002961,996691.1805874396
2025-04-17T07:50:00.000+0000,955483.5175246961,628918.5092002961,995426.5802471085
2025-04-17T08:00:00.000+0000,956074.1116511121,628918.5092002961,996581.4008019832
2025-04-17T08:10:00.000+0000,955996.8165766802,628918.5092002961,996417.5871435194
2025-04-17T08:20:00.000+0000,955200.1164071122,628918.5092002961,994834.7438426135
2025-04-17T08:30:00.000+0000,955381.4458074481,628918.5092002961,994434.8483736578
2025-04-17T08:40:00.000+0000,954558.8554466162,628918.5092002961,993785.2311886955
2025-04-17T08:50:00.000+0000,953794.6894888402,628918.5092002961,991500.6562640421
2025-04-17T09:00:00.000+0000,952792.236713144,628918.5092002961,989520.5678684994
2025-04-17T09:10:00.000+0000,952985.2595112721,628918.5092002961,989485.9324927037
2025-04-17T09:20:00.000+0000,953105.0397503601,628918.5092002961,990247.1776093864
2025-04-17T09:30:00.000+0000,953227.594987672,628918.5092002961,989984.3438490131
2025-04-17T09:40:00.000+0000,954048.4484591282,628918.5092002961,992130.3305888416
2025-04-17T09:50:00.000+0000,953931.6327864882,628918.5092002961,991817.7721733861
2025-04-17T10:00:00.000+0000,953992.53258764,628918.5092002961,991802.5292283013
2025-04-17T10:10:00.000+0000,952541.7285201522,628918.5092002961,988532.0177570898
2025-04-17T10:20:00.000+0000,952891.5032163601,628918.5092002961,989512.8421720413
2025-04-17T10:30:00.000+0000,953416.2606742801,628918.5092002961,989681.5149658502
2025-04-17T10:40:00.000+0000,953326.1763594322,628918.5092002961,989355.9187363174
2025-04-17T10:50:00.000+0000,953531.3352409201,628918.5092002961,989722.2775802198
2025-04-17T11:00:00.000+0000,954268.1147254161,628918.5092002961,990907.226272566
2025-04-17T11:10:00.000+0000,953704.7232194801,628918.5092002961,988190.2678996864
2025-04-17T11:20:00.000+0000,954517.8477590322,628918.5092002961,989295.3413033858
2025-04-17T11:30:00.000+0000,954687.7809236562,628918.5092002961,989902.9417599253
2025-04-17T11:40:00.000+0000,955113.4427415602,628918.5092002961,991371.7085578749
2025-04-17T11:50:00.000+0000,954798.8439620882,640635.9018610322,991196.480432568
2025-04-17T12:00:00.000+0000,954763.5408072243,652443.7050054723,991188.0372069416
2025-04-17T12:10:00.000+0000,954684.4934457443,652443.7050054723,992350.1321132937
2025-04-17T12:20:00.000+0000,955696.1344849442,652427.6063238722,994898.1503415643
2025-04-17T12:30:00.000+0000,956084.9634218882,652427.6063238722,994453.4069720663
2025-04-17T12:40:00.000+0000,956437.8247568083,652427.6063238722,995106.3125608528
