date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:40:00.000+0000,996707.7041296777,544676.817969997,1003435.6736958796,998354.0498633592,772365.764439999,1000000,1000000
2025-04-24T23:50:00.000+0000,997288.4718635017,544676.817969997,1002931.1055168315,998644.3988382074,772365.764439999,1000000,1000000
2025-04-25T00:00:00.000+0000,994287.8385720766,544676.817969997,1002284.0467603081,997144.2624681587,772365.764439999,1000000,1000000
2025-04-25T00:10:00.000+0000,995255.7847951173,544676.817969997,1001160.8363522326,997628.1774262388,772365.764439999,1000000,1000000
2025-04-25T00:20:00.000+0000,994578.2224389875,544676.817969997,1002829.5205462605,997289.436955583,772365.764439999,1000000,1000000
2025-04-25T00:30:00.000+0000,994191.0439497712,544676.817969997,1002837.372087962,997095.8709723513,772365.764439999,1000000,1000000
2025-04-25T00:40:00.000+0000,994142.6466386212,544676.817969997,1003932.8661046205,997071.6752244473,772365.764439999,1000000,1000000
2025-04-25T00:50:00.000+0000,993731.2694938285,544676.817969997,1003519.5107855337,996866.0113672633,772365.764439999,1000000,1000000
2025-04-25T01:00:00.000+0000,992424.5420927241,544676.817969997,1004358.6972217108,996212.7261738543,772365.764439999,1000000,1000000
2025-04-25T01:10:00.000+0000,992351.9461259951,544676.817969997,1006061.7328214735,996176.4325519986,772365.764439999,1000000,1000000
2025-04-25T01:20:00.000+0000,993174.7004155798,544676.817969997,1003047.8142501047,996587.7602663665,772365.764439999,1000000,1000000
2025-04-25T01:30:00.000+0000,994820.2089947492,544676.817969997,1002189.2832295422,997410.4156951029,772365.764439999,1000000,1000000
2025-04-25T01:40:00.000+0000,995134.791517236,544676.817969997,1003473.3366567288,997567.6880564787,772365.764439999,1000000,1000000
2025-04-25T01:50:00.000+0000,995667.1619399085,544676.817969997,1002357.8197500329,997833.8412834228,772365.764439999,1000000,1000000
2025-04-25T02:00:00.000+0000,996635.1081629492,544676.817969997,1001727.9866258623,998317.7562415036,772365.764439999,1000000,1000000
2025-04-25T02:10:00.000+0000,995933.3471512451,544676.817969997,999712.6591573416,997966.9178968949,772365.764439999,1000000,1000000
2025-04-25T02:20:00.000+0000,997578.8557304114,544676.817969997,997328.9551247646,998789.5733256304,772365.764439999,1000000,1000000
2025-04-25T02:30:00.000+0000,997772.4449750201,544676.817969997,995860.6006618693,998886.3563172466,772365.764439999,1000000,1000000
2025-04-25T02:40:00.000+0000,1000264.906499348,544676.817969997,995630.7459797373,1000132.4373343026,772365.764439999,1000000,1000000
2025-04-25T02:50:00.000+0000,1001474.8392781491,544676.817969997,991127.6223637997,1000737.3310319033,772365.764439999,1000000,1000000
2025-04-25T03:00:00.000+0000,1004814.2537476362,544676.817969997,991295.0519760117,1002406.8376372788,772365.764439999,1000000,1000000
2025-04-25T03:10:00.000+0000,1004741.6577809078,544676.817969997,994251.1324181269,1002370.5440154222,772365.764439999,1000000,1000000
2025-04-25T03:20:00.000+0000,1004523.8698807274,544676.817969997,993770.5996638855,1002261.6631498551,772365.764439999,1000000,1000000
2025-04-25T03:30:00.000+0000,1005975.7892152844,544676.817969997,994591.4900735398,1002987.5355869753,772365.764439999,1000000,1000000
2025-04-25T03:40:00.000+0000,1003217.1424796209,544676.817969997,997791.3125151705,1001608.3779564475,772365.764439999,1000000,1000000
2025-04-25T03:50:00.000+0000,1002563.7787790684,544676.817969997,997901.7872472329,1001281.7353597432,772365.764439999,1000000,1000000
2025-04-25T04:00:00.000+0000,1000506.8930551084,544676.817969997,997574.0622817444,1000253.4160738233,772365.764439999,1000000,1000000
2025-04-25T04:10:00.000+0000,999829.330698982,544676.817969997,999675.7898375809,999914.6756031669,772365.764439999,1000000,1000000
2025-04-25T04:20:00.000+0000,1000652.0849885647,544676.817969997,998632.9199889218,1000326.0033175346,772365.764439999,1000000,1000000
2025-04-25T04:30:00.000+0000,1001983.0110452448,544676.817969997,996907.6971960645,1000991.3863848948,772365.764439999,1000000,1000000
2025-04-25T04:40:00.000+0000,1000845.6742331737,544676.817969997,998344.3617695791,1000422.7863091517,772365.764439999,1000000,1000000
2025-04-25T04:50:00.000+0000,1001208.6540668141,544676.817969997,996582.6174550261,1000604.2544184318,772365.764439999,1000000,1000000
2025-04-25T05:00:00.000+0000,1002176.6002898514,544676.817969997,996613.6796357946,1001088.1693765104,772365.764439999,1000000,1000000
2025-04-25T05:10:00.000+0000,1001450.6406225723,544676.817969997,998804.2969740101,1000725.2331579512,772365.764439999,1000000,1000000
2025-04-25T05:20:00.000+0000,1001474.8392781491,544676.817969997,999408.3237481639,1000737.3310319033,772365.764439999,1000000,1000000
2025-04-25T05:30:00.000+0000,1001595.8325560307,544676.817969997,998728.2714157973,1000797.8204016639,772365.764439999,1000000,1000000
2025-04-25T05:40:00.000+0000,1000652.0849885647,544676.817969997,998159.9935629126,1000326.0033175346,772365.764439999,1000000,1000000
2025-04-25T05:50:00.000+0000,1000797.2769220214,544676.817969997,999418.368568344,1000398.5905612463,772365.764439999,1000000,1000000
2025-04-25T06:00:00.000+0000,1001402.2433114207,544676.817969997,999800.005054184,1000701.0374100469,772365.764439999,1000000,1000000
2025-04-25T06:10:00.000+0000,1002297.5935677327,544676.817969997,1001154.008530329,1001148.6587462707,772365.764439999,1000000,1000000
2025-04-25T06:20:00.000+0000,1003144.5465128925,544676.817969997,1000404.6042451198,1001572.0843345908,772365.764439999,1000000,1000000
2025-04-25T06:30:00.000+0000,1000966.6675110532,544676.817969997,1004280.4175634101,1000483.275678911,772365.764439999,1000000,1000000
2025-04-25T06:40:00.000+0000,1000531.0917106848,544676.817969997,1004124.6072348343,1000265.5139477747,772365.764439999,1000000,1000000
2025-04-25T06:50:00.000+0000,999708.3374211004,544676.817969997,1005952.9725578583,999854.1862334077,772365.764439999,1000000,1000000
2025-04-25T07:00:00.000+0000,998958.1790982457,544676.817969997,1007260.726009716,999479.1521408948,772365.764439999,1000000,1000000
2025-04-25T07:10:00.000+0000,998909.781787093,544676.817969997,1006030.5067629165,999454.9563929908,772365.764439999,1000000,1000000
2025-04-25T07:20:00.000+0000,1001353.8460002686,544676.817969997,1003830.1386031685,1000676.8416621428,772365.764439999,1000000,1000000
2025-04-25T07:30:00.000+0000,999442.1522097639,544676.817969997,1005042.1784400227,999721.1096199353,772365.764439999,1000000,1000000
2025-04-25T07:40:00.000+0000,998909.781787093,544676.817969997,1005755.6662322639,999454.9563929908,772365.764439999,1000000,1000000
2025-04-25T07:50:00.000+0000,997845.0409417502,544676.817969997,1006474.0008763908,998922.6499391029,772365.764439999,1000000,1000000
2025-04-25T08:00:00.000+0000,995110.592861661,544676.817969997,1008847.646161565,997555.590182527,772365.764439999,1000000,1000000
2025-04-25T08:10:00.000+0000,993247.2963823082,544676.817969997,1008170.2101717809,996624.0538882219,772365.764439999,1000000,1000000
2025-04-25T08:20:00.000+0000,992303.548814846,544676.817969997,1009108.639929727,996152.2368040953,772365.764439999,1000000,1000000
2025-04-25T08:30:00.000+0000,992279.350159271,544676.817969997,1008343.7924495228,996140.1389301432,772365.764439999,1000000,1000000
2025-04-25T08:40:00.000+0000,994844.4076503244,544676.817969997,1008568.8365090019,997422.513569055,772365.764439999,1000000,1000000
2025-04-25T08:50:00.000+0000,994965.4009282043,544676.817969997,1008236.444791134,997483.0029388154,772365.764439999,1000000,1000000
2025-04-25T09:00:00.000+0000,994191.0439497712,544676.817969997,1005448.8893064132,997095.8709723513,772365.764439999,1000000,1000000
2025-04-25T09:10:00.000+0000,993852.2627717088,544676.817969997,1004485.3891010787,996926.500737023,772365.764439999,1000000,1000000
2025-04-25T09:20:00.000+0000,994166.8452941958,544676.817969997,1006065.7950844318,997083.7730983994,772365.764439999,1000000,1000000
2025-04-25T09:30:00.000+0000,995981.7444623976,544676.817969997,1007084.5947012776,997991.1136447986,772365.764439999,1000000,1000000
2025-04-25T09:40:00.000+0000,996272.1283293087,544676.817969997,1006661.6534546625,998136.2881322239,772365.764439999,1000000,1000000
2025-04-25T09:50:00.000+0000,995376.7780729968,544676.817969997,1008429.8232154782,997688.666795999,772365.764439999,1000000,1000000
2025-04-25T10:00:00.000+0000,996710.3022295354,574763.75111243,1008677.6896738579,998355.3486035368,787407.6455406077,1000000,1000000
2025-04-25T10:10:00.000+0000,997503.9768514788,724377.123755095,1008897.6979982841,998752.1372984317,862205.2649362877,1000000,1000000
2025-04-25T10:20:00.000+0000,998045.200356015,835141.140645855,1008967.8461879608,999022.7189398087,917579.4075044087,1000000,1000000
2025-04-25T10:30:00.000+0000,998153.7912437518,989027.3813772238,1005189.1543019558,999077.0088730906,994513.9914097307,1000000,1000000
2025-04-25T10:40:00.000+0000,998153.7912437519,998153.7912437519,1004632.412255777,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T10:50:00.000+0000,998153.7912437519,998153.7912437519,1004426.596279915,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:00:00.000+0000,998153.7912437519,998153.7912437519,1005851.0442242553,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:10:00.000+0000,998153.7912437519,998153.7912437519,1008186.561533031,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:20:00.000+0000,998153.7912437519,998153.7912437519,1009682.077368262,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:30:00.000+0000,998153.7912437519,998153.7912437519,1009634.5140162068,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:40:00.000+0000,998153.7912437519,998153.7912437519,1011127.2864441192,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T11:50:00.000+0000,998153.7912437519,998153.7912437519,1012133.7839798138,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:00:00.000+0000,998153.7912437519,998153.7912437519,1013750.6081917384,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:10:00.000+0000,998153.7912437519,998153.7912437519,1015099.1481340369,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:20:00.000+0000,998153.7912437519,998153.7912437519,1013488.0720502457,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:30:00.000+0000,998153.7912437519,998153.7912437519,1012756.7197264913,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:40:00.000+0000,998153.7912437519,998153.7912437519,1013314.5463620073,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T12:50:00.000+0000,998153.7912437519,998153.7912437519,1008869.9980052824,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:00:00.000+0000,998153.7912437519,998153.7912437519,1007967.1973525127,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:10:00.000+0000,998153.7912437519,998153.7912437519,1007137.516648396,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:20:00.000+0000,998153.7912437519,998153.7912437519,1005626.5892876606,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:30:00.000+0000,998153.7912437519,998153.7912437519,1003248.837892521,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:40:00.000+0000,998153.7912437519,998153.7912437519,1008013.2072618238,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T13:50:00.000+0000,998153.7912437519,998153.7912437519,1006352.8126282468,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:00:00.000+0000,998153.7912437519,998153.7912437519,1008866.3927194651,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:10:00.000+0000,998153.7912437519,998153.7912437519,1014784.9967272084,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:20:00.000+0000,998153.7912437519,998153.7912437519,1010764.3930293259,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:30:00.000+0000,998153.7912437519,998153.7912437519,1010497.3088622817,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:40:00.000+0000,998153.7912437519,998153.7912437519,1014532.7712703915,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T14:50:00.000+0000,998153.7912437519,998153.7912437519,1019889.5884875034,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:00:00.000+0000,998153.7912437519,998153.7912437519,1019292.6222408647,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:10:00.000+0000,998153.7912437519,998153.7912437519,1017911.0321864752,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:20:00.000+0000,998153.7912437519,998153.7912437519,1019478.1303317174,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:30:00.000+0000,998153.7912437519,998153.7912437519,1015113.047033512,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:40:00.000+0000,998153.7912437519,998153.7912437519,1015268.2979979528,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T15:50:00.000+0000,998153.7912437519,998153.7912437519,1015437.514155631,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:00:00.000+0000,998153.7912437519,998153.7912437519,1013248.7607057078,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:10:00.000+0000,998153.7912437519,998153.7912437519,1009352.4283879718,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:20:00.000+0000,998153.7912437519,998153.7912437519,1009294.0081386318,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:30:00.000+0000,998153.7912437519,998153.7912437519,1011551.96751525,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:40:00.000+0000,998153.7912437519,998153.7912437519,1014209.313530309,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T16:50:00.000+0000,998153.7912437519,998153.7912437519,1013352.5530399956,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:00:00.000+0000,998153.7912437519,998153.7912437519,1014951.9623163211,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:10:00.000+0000,998153.7912437519,998153.7912437519,1016147.4355461702,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:20:00.000+0000,998153.7912437519,998153.7912437519,1016579.3613001294,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:30:00.000+0000,998153.7912437519,998153.7912437519,1009924.8167496863,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:40:00.000+0000,998153.7912437519,998153.7912437519,1004695.5699569582,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T17:50:00.000+0000,998153.7912437519,998153.7912437519,1005103.6248699649,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:00:00.000+0000,998153.7912437519,998153.7912437519,1006419.9192098968,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:10:00.000+0000,998153.7912437519,998153.7912437519,1007469.991673175,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:20:00.000+0000,998153.7912437519,998153.7912437519,1009089.0640944656,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:30:00.000+0000,998153.7912437519,998153.7912437519,1010086.0183285881,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:40:00.000+0000,998153.7912437519,998153.7912437519,1011974.362755202,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T18:50:00.000+0000,998153.7912437519,998153.7912437519,1009825.067239638,999077.0088730906,999077.0088730906,1000000,1000000
2025-04-25T19:00:00.000+0000,997429.7283574748,285523.80124374916,1010286.8230915869,998207.1397731265,142943.07387309158,1000000,1000000
2025-04-25T19:10:00.000+0000,999007.8070237639,285523.80124374916,1009151.0590319105,1000102.9997807952,142943.07387309158,1000000,1000000
2025-04-25T19:20:00.000+0000,1002317.9232506112,285523.80124374916,1009130.2061534349,1004079.681748109,142943.07387309158,1000000,1000000
2025-04-25T19:30:00.000+0000,1001355.6801614151,285523.80124374916,1008770.9071276855,1002923.6695483087,142943.07387309158,1000000,1000000
2025-04-25T19:40:00.000+0000,1005050.6936239428,285523.80124374916,1009261.5473302528,1007362.7563955422,142943.07387309158,1000000,1000000
2025-04-25T19:50:00.000+0000,1003934.4916404716,285523.80124374916,1010111.1608138082,1006021.7822437716,142943.07387309158,1000000,1000000
2025-04-25T20:00:00.000+0000,1003742.0430226284,285523.80124374916,1011088.8810642927,1005790.5798038115,142943.07387309158,1000000,1000000
2025-04-25T20:10:00.000+0000,1004742.7758353967,285523.80124374916,1010285.0604476113,1006992.8324916015,142943.07387309158,1000000,1000000
2025-04-25T20:20:00.000+0000,1004935.2244532383,285523.80124374916,1009861.0864442175,1007224.0349315618,142943.07387309158,1000000,1000000
2025-04-25T20:30:00.000+0000,1004203.9197054442,285523.80124374916,1010425.7782096406,1006345.4656597169,142943.07387309158,1000000,1000000
2025-04-25T20:40:00.000+0000,1004088.4505347416,285523.80124374916,1009738.2338857483,1006206.744195737,142943.07387309158,1000000,1000000
2025-04-25T20:50:00.000+0000,1003126.2074455412,285523.80124374916,1011491.8523234557,1005050.7319959389,142943.07387309158,1000000,1000000
2025-04-25T21:00:00.000+0000,1002279.433527047,285523.80124374916,1010733.421460785,1004033.4412601131,142943.07387309158,1000000,1000000
2025-04-25T21:10:00.000+0000,1002317.9232506112,285523.80124374916,1011069.1659994955,1004079.681748109,142943.07387309158,1000000,1000000
2025-04-25T21:20:00.000+0000,1004126.9402583095,285523.80124374916,1008544.7296936907,1006252.9846837329,142943.07387309158,1000000,1000000
2025-04-25T21:30:00.000+0000,1004588.8169411272,285523.80124374916,1008648.6267461913,1006807.8705396361,142943.07387309158,1000000,1000000
2025-04-25T21:40:00.000+0000,1004434.8580468532,285523.80124374916,1005658.0883518913,1006622.9085876683,142943.07387309158,1000000,1000000
2025-04-25T21:50:00.000+0000,1008553.2584686282,285523.80124374916,1004445.0431897617,1011570.6408028125,142943.07387309158,1000000,1000000
2025-04-25T22:00:00.000+0000,1006859.7106316364,285523.80124374916,1006572.2697564261,1009536.0593311619,142943.07387309158,1000000,1000000
2025-04-25T22:10:00.000+0000,1006821.2209080709,285523.80124374916,1006785.5501202256,1009489.8188431705,142943.07387309158,1000000,1000000
2025-04-25T22:20:00.000+0000,1005897.4675424385,285523.80124374916,1007554.8417882249,1008380.0471313614,142943.07387309158,1000000,1000000
2025-04-25T22:30:00.000+0000,1002317.9232506112,285523.80124374916,1008496.5088847682,1004079.681748109,142943.07387309158,1000000,1000000
2025-04-25T22:40:00.000+0000,1003203.1868926785,285523.80124374916,1009958.3195864642,1005143.2129719229,142943.07387309158,1000000,1000000
2025-04-25T22:50:00.000+0000,1003742.0430226284,285523.80124374916,1008996.8057662284,1005790.5798038115,142943.07387309158,1000000,1000000
2025-04-25T23:00:00.000+0000,1001702.0876735232,285523.80124374916,1008121.279231209,1003339.8339402337,142943.07387309158,1000000,1000000
2025-04-25T23:10:00.000+0000,1001856.0465677984,285523.80124374916,1008227.3705497114,1003524.7958922004,142943.07387309158,1000000,1000000
2025-04-25T23:20:00.000+0000,1002702.8204862939,285523.80124374916,1006494.6953520922,1004542.0866280269,142943.07387309158,1000000,1000000
2025-04-25T23:30:00.000+0000,1002048.4951856346,285523.80124374916,1005596.955952832,1003755.9983321645,142943.07387309158,1000000,1000000
2025-04-25T23:40:00.000+0000,1000124.0090072365,285523.80124374916,1006063.359353479,1001443.9739325644,142943.07387309158,1000000,1000000
2025-04-25T23:50:00.000+0000,1000008.5398365329,285523.80124374916,1005503.9578198034,1001305.2524685902,142943.07387309158,1000000,1000000
2025-04-26T00:00:00.000+0000,1000124.0090072365,285523.80124374916,1006418.062203267,1001443.9739325644,142943.07387309158,1000000,1000000
2025-04-26T00:10:00.000+0000,999585.1528772858,285523.80124374916,1007811.4017294764,1000796.6071006748,142943.07387309158,1000000,1000000
2025-04-26T00:20:00.000+0000,1000393.4370722121,285523.80124374916,1008360.406615728,1001767.65734851,142943.07387309158,1000000,1000000
2025-04-26T00:30:00.000+0000,1002086.9849092041,285523.80124374916,1007118.2074743878,1003802.238820153,142943.07387309158,1000000,1000000
2025-04-26T00:40:00.000+0000,1004319.3888761487,285523.80124374916,1007999.3191624646,1006484.1871236908,142943.07387309158,1000000,1000000
2025-04-26T00:50:00.000+0000,1005897.4675424385,285523.80124374916,1010419.7708898663,1008380.0471313614,142943.07387309158,1000000,1000000
2025-04-26T01:00:00.000+0000,1008514.7687450608,285523.80124374916,1008453.8839653542,1011524.4003148212,142943.07387309158,1000000,1000000
2025-04-26T01:10:00.000+0000,1010246.8063056199,285523.80124374916,1010375.5687444913,1013605.2222744593,142943.07387309158,1000000,1000000
2025-04-26T01:20:00.000+0000,1007552.5256558603,285523.80124374916,1013038.3129255577,1010368.3881150197,142943.07387309158,1000000,1000000
2025-04-26T01:30:00.000+0000,1003318.6560633823,285523.80124374916,1014180.8288192136,1005281.934435898,142943.07387309158,1000000,1000000
2025-04-26T01:40:00.000+0000,1003087.7177219721,285523.80124374916,1014746.5782081732,1005004.491507946,142943.07387309158,1000000,1000000
2025-04-26T01:50:00.000+0000,1005281.631965349,285523.80124374916,1014399.3542381269,1007640.1993234919,142943.07387309158,1000000,1000000
2025-04-26T02:00:00.000+0000,1006397.8339488213,285523.80124374916,1013224.4615494672,1008981.173475263,142943.07387309158,1000000,1000000
2025-04-26T02:10:00.000+0000,1007552.5256558603,285523.80124374916,1011909.7319018075,1010368.3881150197,142943.07387309158,1000000,1000000
2025-04-26T02:20:00.000+0000,1003549.5944047915,285523.80124374916,1012551.6269301551,1005559.3773638507,142943.07387309158,1000000,1000000
2025-04-26T02:30:00.000+0000,1001817.5568442298,285523.80124374916,1012346.9256587091,1003478.5554042137,142943.07387309158,1000000,1000000
2025-04-26T02:40:00.000+0000,1000354.9473486466,285523.80124374916,1014010.3537650905,1001721.4168605139,142943.07387309158,1000000,1000000
2025-04-26T02:50:00.000+0000,1000585.8856900528,285523.80124374916,1013375.7777081833,1001998.8597884666,142943.07387309158,1000000,1000000
2025-04-26T03:00:00.000+0000,1000585.8856900528,285523.80124374916,1012499.7189556576,1001998.8597884666,142943.07387309158,1000000,1000000
2025-04-26T03:10:00.000+0000,998776.868682358,285523.80124374916,1011924.6524047921,999825.5568528444,142943.07387309158,1000000,1000000
2025-04-26T03:20:00.000+0000,998892.337853062,285523.80124374916,1008890.9216487927,999964.278316817,142943.07387309158,1000000,1000000
2025-04-26T03:30:00.000+0000,999392.7042594454,285523.80124374916,1009365.4438158651,1000565.4046607137,142943.07387309158,1000000,1000000
2025-04-26T03:40:00.000+0000,1002664.3307627244,285523.80124374916,1009503.9011396649,1004495.846140038,142943.07387309158,1000000,1000000
2025-04-26T03:50:00.000+0000,999739.111771558,285523.80124374916,1008745.704043177,1000981.5690526443,142943.07387309158,1000000,1000000
2025-04-26T04:00:00.000+0000,1000200.9884543722,285523.80124374916,1009245.6036018657,1001536.454908549,142943.07387309158,1000000,1000000
2025-04-26T04:10:00.000+0000,1000739.8445843265,285523.80124374916,1009789.1951476077,1002183.8217404343,142943.07387309158,1000000,1000000
2025-04-26T04:20:00.000+0000,1001894.5362913648,285523.80124374916,1007966.0473493144,1003571.0363801937,142943.07387309158,1000000,1000000
2025-04-26T04:30:00.000+0000,1005512.5703067582,285523.80124374916,1006341.7713983955,1007917.6422514414,142943.07387309158,1000000,1000000
2025-04-26T04:40:00.000+0000,1005397.1011360527,285523.80124374916,1007083.2038770381,1007778.9207874665,142943.07387309158,1000000,1000000
2025-04-26T04:50:00.000+0000,1012941.0869553816,285523.80124374916,1006130.9167869091,1016842.0564338978,142943.07387309158,1000000,1000000
2025-04-26T05:00:00.000+0000,1014211.2478331246,285523.80124374916,1005181.5130043294,1018367.9925376376,142943.07387309158,1000000,1000000
2025-04-26T05:10:00.000+0000,1014095.7786624199,285523.80124374916,1004633.0991517033,1018229.2710736584,142943.07387309158,1000000,1000000
2025-04-26T05:20:00.000+0000,1015943.2853936844,285523.80124374916,1004805.7337098892,1020448.8144972755,142943.07387309158,1000000,1000000
2025-04-26T05:30:00.000+0000,1014480.6758981007,285523.80124374916,1006928.4447079516,1018691.6759535773,142943.07387309158,1000000,1000000
2025-04-26T05:40:00.000+0000,1012517.6999961322,285523.80124374916,1007172.7130869515,1016333.4110659893,142943.07387309158,1000000,1000000
2025-04-26T05:50:00.000+0000,1011516.9671833667,285523.80124374916,1008107.9281861847,1015131.1583781949,142943.07387309158,1000000,1000000
