date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,861006.2286532532,51960.37892094522,1003398.0544888404,710828.5972617491,52101.90738427068,997533.0507985917,424356.2360362409
2025-04-23T22:30:00.000+0000,859491.3407209031,51960.37892094522,1004751.7935519615,709477.1118127513,52101.90738427068,998404.0785574579,425442.4041460489
2025-04-23T22:40:00.000+0000,856718.6139223076,51961.11820904122,1006310.0324490397,706819.0187497434,52101.90738427068,999869.426610441,427171.0044885847
2025-04-23T22:50:00.000+0000,855927.2952890636,66018.70331689727,1006920.3336502712,706379.1274615291,52101.90738427068,1001981.0306546965,428549.9826927686
2025-04-23T23:00:00.000+0000,853586.6597177277,66018.70331689727,1007110.1755197672,704164.447454454,41205.88791427068,1002138.377236649,428549.9826927686
2025-04-23T23:10:00.000+0000,853916.2327292225,68955.27361974526,1007015.5613536292,702409.5040532381,41205.88791427068,1004580.748685121,438338.1151773607
2025-04-23T23:20:00.000+0000,853769.5728800388,68955.27361974526,1006691.9567870798,702550.4367378217,41205.88791427068,1002448.3267385208,438338.1151773607
2025-04-23T23:30:00.000+0000,855978.0360399635,70104.31648947306,1005884.5585469989,706185.8793571801,55092.050619846676,1001150.4911282879,438338.1151773607
2025-04-23T23:40:00.000+0000,857316.7524403776,72420.607622953,1003724.0554173916,708272.552020509,59109.40786088667,997815.5042638804,438338.1151773607
2025-04-23T23:50:00.000+0000,857165.865922236,85836.73919449646,1003290.4002995559,708770.5610143337,68879.14466380684,997446.2438587226,438338.1151773607
2025-04-24T00:00:00.000+0000,855545.8183889226,94460.59963245613,1003981.0494131609,707486.8870157412,68879.14466380684,997386.9183171508,439022.2524293609
2025-04-24T00:10:00.000+0000,859623.7513955523,94460.59963245613,1002889.3030589919,711616.6995555137,68879.14466380684,994248.7671581055,440401.56737393705
2025-04-24T00:20:00.000+0000,860578.7947601422,94460.59963245613,1000241.4276456042,715446.644843156,68879.14466380684,990585.9090506968,440401.56737393705
2025-04-24T00:30:00.000+0000,861909.084841011,95110.88718589609,999633.4067760883,715125.467963378,68879.14466380684,992161.7333519201,440822.98277169705
2025-04-24T00:40:00.000+0000,862089.4733336748,122061.13446610379,1001264.349151252,715798.4666363756,68879.14466380684,989691.8997807382,447808.88256730494
2025-04-24T00:50:00.000+0000,864792.6975678399,127773.36582226395,1000900.88900547,719954.002383106,68879.14466380684,989388.6402326172,447808.88256730494
2025-04-24T01:00:00.000+0000,861801.5744641743,147783.14897922467,1000904.5214256976,715079.8883596514,62682.226663806854,990601.1259774088,447808.88256730494
2025-04-24T01:10:00.000+0000,862657.6854610051,148305.8449096647,997104.6293648626,715020.5063542917,62682.226663806854,991364.81188953,452721.0126069926
2025-04-24T01:20:00.000+0000,861556.3558595858,58098.2499202247,996930.7975263853,713460.2959699325,62682.226663806854,992315.0894392238,397838.4018889606
2025-04-24T01:30:00.000+0000,859849.3787865847,86577.17647787304,999613.6574023837,711256.2026982993,72706.17548428691,997056.6368742549,401797.39698709664
2025-04-24T01:40:00.000+0000,859108.7085681679,86634.63831160105,999624.314520973,710434.3100678362,72706.17548428691,996997.5982329842,404563.0150412401
2025-04-24T01:50:00.000+0000,857338.2625170008,87735.30596248903,1000908.6379288129,708372.8995725912,75893.42839048686,997476.711485504,405137.57578463206
2025-04-24T02:00:00.000+0000,857149.3514188791,87735.30596248903,1001093.10648273,708745.6370358773,75893.42839048686,999359.5584619355,406424.26100232
2025-04-24T02:10:00.000+0000,856878.8364231439,215.94580408834327,1002333.1017976139,707348.2351284567,75893.42839048686,999901.562986846,69.12500231970864
2025-04-24T02:20:00.000+0000,855338.3720155932,215.94580408834327,1002583.4933464192,704609.2233972122,75893.42839048686,999430.1259684227,69.12500231970864
2025-04-24T02:30:00.000+0000,855841.0624952292,812.4221609522606,1001001.3946335852,705204.0545093261,76062.39293063089,998384.0150871759,69.12500231970864
2025-04-24T02:40:00.000+0000,858771.6272353717,6654.8437615282855,995237.4912248789,710673.3686978086,92979.6372994309,992546.0063534782,69.12500231970864
2025-04-24T02:50:00.000+0000,861026.5582082861,11187.773184592454,994944.4312240535,714778.1589004805,106105.23980031899,991065.0642557197,69.12500231970864
2025-04-24T03:00:00.000+0000,860639.269826055,30711.926656352814,994406.2332036814,713561.0001500855,106105.23980031899,989709.6068897995,69.12500231970864
2025-04-24T03:10:00.000+0000,861672.3590679466,144260.6995476338,996319.1263664822,714203.9393888855,107429.25653887901,991976.7441856879,399.4335617598366
2025-04-24T03:20:00.000+0000,861092.9971495699,145527.77075908982,997432.7449705336,712582.843510919,107429.25653887901,992633.4208337619,2084.054036359489
2025-04-24T03:30:00.000+0000,861319.4784594576,141237.3171590898,993858.7500930217,713092.2543359749,107429.25653887901,987022.9407627842,1579.2310494795236
2025-04-24T03:40:00.000+0000,864074.6103302964,145524.33839620985,991683.30879756,720325.4772486762,107429.25653887901,984778.4910401587,4217.215971879523
2025-04-24T03:50:00.000+0000,864604.4114190799,144539.79839620984,988745.2399569311,722177.4335004734,104609.37903887901,982129.1554855354,4217.215971879523
2025-04-24T04:00:00.000+0000,864421.4621930325,144539.79839620984,988042.8870642541,721553.0406265382,104609.37903887901,981321.5667338081,4665.411078719575
2025-04-24T04:10:00.000+0000,863399.8290429222,144539.79839620984,986352.8274439394,720372.3644067507,104609.37903887901,980788.1058841748,6360.8148797512185
2025-04-24T04:20:00.000+0000,863177.3486927035,144539.79839620984,989373.8823871145,719620.2202298498,104609.37903887901,984527.6825675837,6360.8148797512185
2025-04-24T04:30:00.000+0000,863918.5717524939,145222.07448832988,987700.5538708577,721218.2031559822,104609.37903887901,980997.619539055,10220.38173416715
2025-04-24T04:40:00.000+0000,863560.9696792009,145222.07448832988,987820.9945731547,720606.4961953552,104609.37903887901,982215.9127641446,10220.38173416715
2025-04-24T04:50:00.000+0000,863762.787140964,145222.07448832988,989788.5766557596,720285.546525664,104609.37903887901,984501.8125601601,14887.536241191647
2025-04-24T05:00:00.000+0000,863477.6404969195,145222.07448832988,992352.6856380554,719358.6992621326,104609.37903887901,985585.5412330781,14887.536241191647
2025-04-24T05:10:00.000+0000,863248.3473053375,145916.06202379387,991530.2722809103,719110.1650546868,104609.37903887901,986339.8663598241,15648.361623567738
2025-04-24T05:20:00.000+0000,862935.71035015,145916.06202379387,988483.6844761886,719356.7593582983,104609.37903887901,984825.5237238889,15648.361623567738
2025-04-24T05:30:00.000+0000,861883.1613455244,145916.06202379387,989887.0352577297,716895.8032514561,104609.37903887901,986645.0751273197,15975.344327967705
2025-04-24T05:40:00.000+0000,862197.4892978311,147892.3780850899,990906.5849787106,717145.3244866462,104609.37903887901,987398.0426610089,18616.996274399942
2025-04-24T05:50:00.000+0000,861555.2929537382,138007.50668508993,989684.0305951019,716409.7923884424,104609.37903887901,987196.085126312,12534.491074399944
2025-04-24T06:00:00.000+0000,861387.4377843873,0.333083825832194,990203.6522760957,716059.4786038505,19.326238878980263,987700.5590840231,13496.204487679912
2025-04-24T06:10:00.000+0000,861468.3527301515,0.333083825832194,987654.6840438881,716798.3900429502,19.326238878980263,985496.4205066647,14212.350851887755
2025-04-24T06:20:00.000+0000,862805.7217433404,0.333083825832194,988833.867684457,716730.1308630148,19.326238878980263,986255.2979786157,14212.350851887755
2025-04-24T06:30:00.000+0000,863105.7737435516,0.333083825832194,990981.1512922365,718927.8575300105,19.326238878980263,985357.1868427774,16323.71764609576
2025-04-24T06:40:00.000+0000,863493.9056234452,0.333083825832194,990163.4444886993,718866.7045275819,19.326238878980263,985410.8311229917,16323.71764609576
2025-04-24T06:50:00.000+0000,865749.208660467,0.333083825832194,988113.8356946339,721183.9567995368,19.326238878980263,982937.1784095684,16323.71764609576
2025-04-24T07:00:00.000+0000,866846.0796491152,0.333083825832194,988077.1629573308,723289.7428788885,19.326238878980263,982405.3766715842,16323.71764609576
2025-04-24T07:10:00.000+0000,866762.1827763505,0.333083825832194,990290.0449023645,721334.7960095517,19.326238878980263,984761.6253334458,16323.71764609576
2025-04-24T07:20:00.000+0000,868621.9658666644,797.5636887057993,986047.167324074,724431.1644175636,19.326238878980263,982236.2395596071,17825.65733233534
2025-04-24T07:30:00.000+0000,870073.9602321514,797.5636887057993,985071.7432148184,725829.2333439427,19.326238878980263,980696.9021155268,17825.65733233534
2025-04-24T07:40:00.000+0000,874570.8667596059,0.29928870579938455,983332.3431901888,731484.79586247,19.326238878980263,977718.6843128321,124.3865323353412
2025-04-24T07:50:00.000+0000,874434.0499794844,2856.0586520657525,982715.875599748,733206.1014324962,19.326238878980263,976724.8001767357,2635.347515247236
2025-04-24T08:00:00.000+0000,873527.767257036,1687.6664760657745,982394.8152489141,731264.0933758214,19.326238878980263,976976.7822197044,3564.6299940469885
2025-04-24T08:10:00.000+0000,875166.694804246,1687.6664760657745,980621.7974496256,733648.0003882898,19.326238878980263,975800.0981706228,4229.874372447001
2025-04-24T08:20:00.000+0000,876085.1984670027,525.1073058257166,977451.2168587565,735172.32088055,19.326238878980263,971880.3593191507,3514.3864278869964
2025-04-24T08:30:00.000+0000,877450.1179409651,692.9589170257091,974568.1530970945,739007.4167134567,19.326238878980263,970376.0321244479,4098.68825217485
2025-04-24T08:40:00.000+0000,881707.9991527704,282.8071453376844,973457.3049730409,742817.8720616886,6.451738878980263,968672.317987008,8493.820131534736
2025-04-24T08:50:00.000+0000,880298.2029039488,282.8071453376844,974828.5130685556,740438.4200203894,6.451738878980263,969176.1685838074,8635.299337550783
2025-04-24T09:00:00.000+0000,876110.7956028763,514.9731638176802,977530.9572046562,734269.2654224873,18.873043878980262,973195.1603761591,8775.377185550784
2025-04-24T09:10:00.000+0000,876904.0299343346,992.0769751776804,979556.3605159151,735192.4853222342,18.873043878980262,976607.4503785443,15505.744640703813
2025-04-24T09:20:00.000+0000,876292.9262463959,229.9555341697328,981111.1232694937,733724.1444953864,18.873043878980262,977045.5029159358,11812.72524308792
2025-04-24T09:30:00.000+0000,873809.4337201243,6383.391244249812,979982.6010326375,728532.7065609142,18.873043878980262,978621.1572247037,16908.342415543862
2025-04-24T09:40:00.000+0000,872438.6065129219,13453.574269289855,980038.7923710645,727351.5491274075,18.873043878980262,983209.473622713,29037.031295863297
2025-04-24T09:50:00.000+0000,872301.4848930457,15193.02659328986,979281.8968310714,726906.5491374275,18.873043878980262,983387.4138865267,31510.392422743516
2025-04-24T10:00:00.000+0000,872584.6572118156,15193.02659328986,980812.4447450156,727025.7679989767,18.873043878980262,982094.3971181344,32185.3592769356
2025-04-24T10:10:00.000+0000,869061.9635011134,17120.395213889868,980922.2728038281,726852.3594558813,18.873043878980262,981640.4844989663,33371.0342275356
2025-04-24T10:20:00.000+0000,870265.405313844,17120.395213889868,982817.2435442245,728061.0662092876,18.873043878980262,980361.1432414075,33371.0342275356
2025-04-24T10:30:00.000+0000,870978.1083798952,17120.395213889868,981460.6394571954,730360.9572343585,18.873043878980262,977579.4769960964,33371.0342275356
2025-04-24T10:40:00.000+0000,870912.8660085814,17120.395213889868,982658.1286609406,729287.8165452698,18.873043878980262,978049.5503962873,33371.0342275356
2025-04-24T10:50:00.000+0000,870735.5092365982,17120.395213889868,982325.7129086213,728673.641642578,18.873043878980262,980616.6626921835,33371.0342275356
2025-04-24T11:00:00.000+0000,870039.8058938785,18474.98854159387,981443.6045409736,729049.8900648484,18.873043878980262,978410.3860366564,35773.24806781585
2025-04-24T11:10:00.000+0000,868895.8161044496,14089.680619033863,980668.4495866282,729823.4196177507,18.873043878980262,975991.6063296798,36426.40557345568
2025-04-24T11:20:00.000+0000,871096.4560590411,0.16979503386899664,980903.5324152103,730439.5913882892,7.539143878980262,974934.1359433117,37753.047410255684
2025-04-24T11:30:00.000+0000,871680.7911047307,0.16979503386899664,980733.0301829703,730954.6654771066,7.539143878980262,975248.389619088,39329.55889129584
2025-04-24T11:40:00.000+0000,872594.9877178856,147.34416127386893,980888.8086204045,733203.0864401952,7.539143878980262,974847.2412846945,35751.6471482718
2025-04-24T11:50:00.000+0000,872634.9146321793,366.3167213698757,984252.8137359563,732447.612494243,15.51755603898026,975434.2284648634,35751.6471482718
2025-04-24T12:00:00.000+0000,874302.5022649625,701.5675060098757,983523.3231279101,733838.8271384377,15.51755603898026,972991.9803276651,35957.3224762718
2025-04-24T12:10:00.000+0000,874283.5260311044,701.5675060098757,983310.2297929456,732731.410464091,15.51755603898026,974113.471456432,35957.3224762718
2025-04-24T12:20:00.000+0000,874369.0408604679,701.5675060098757,986220.1414438917,731781.4310720776,15.51755603898026,975053.9438661198,39968.5185601839
2025-04-24T12:30:00.000+0000,875945.7533096042,701.5675060098757,986201.5546990982,734826.2347918672,15.51755603898026,973798.7266638653,42283.507905927916
2025-04-24T12:40:00.000+0000,877291.4525432801,1316.380929001889,986756.9731774873,735534.6472531514,15.51755603898026,975106.4865473113,40919.42143780802
2025-04-24T12:50:00.000+0000,877693.2131040252,1316.380929001889,987153.0740887721,734655.243206657,15.51755603898026,975928.9495800873,41709.528905760104
2025-04-24T13:00:00.000+0000,874615.339160972,5.291819433893679,987676.3392236303,733489.8573407939,19.055223638980262,976542.0019562385,29782.09413396818
2025-04-24T13:10:00.000+0000,871530.1504600346,265.4221485538936,988042.014627377,728894.9811887909,19.055223638980262,977935.0221178655,40589.08392012817
2025-04-24T13:20:00.000+0000,871002.3510536217,458.7286146338729,988835.7695634204,728776.7404990783,19.055223638980262,979113.9407978083,49299.73539966392
2025-04-24T13:30:00.000+0000,872712.4006357158,458.7286146338729,990629.5709784443,728695.9971614642,19.055223638980262,979740.4121294798,49299.73539966392
2025-04-24T13:40:00.000+0000,873303.6335848914,1731.5630260658747,986630.4100191789,730151.6424129045,19.055223638980262,977588.5274355446,51520.58049111207
2025-04-24T13:50:00.000+0000,875537.291202112,3730.446918641837,985521.8930089199,732205.9146583222,19.055223638980262,977818.6703238249,60405.671547255966
2025-04-24T14:00:00.000+0000,870689.2096675957,3730.446918641837,989943.039665542,724644.4027071246,19.055223638980262,980998.2799095772,60405.671547255966
2025-04-24T14:10:00.000+0000,872505.4321433024,6301.99297468992,992255.5521395165,725585.055629287,19.055223638980262,979547.881417368,66478.73609574363
2025-04-24T14:20:00.000+0000,871159.4325740876,8835.671379113905,988640.1056311846,726747.318365654,19.055223638980262,980511.0938504768,107881.10664057583
2025-04-24T14:30:00.000+0000,871133.4716394639,13070.642289833972,991073.8634526258,724520.5563425411,19.055223638980262,983930.0808509676,143846.79265529584
2025-04-24T14:40:00.000+0000,866687.922946118,1010.8828600739713,993289.2436232329,719852.4779702014,19.055223638980262,984560.6549477989,153997.45089707975
2025-04-24T14:50:00.000+0000,865605.7449806386,1022.8973607779723,994062.9311154609,718851.2688997453,19.055223638980262,985511.4339556088,242508.77603436782
2025-04-24T15:00:00.000+0000,867943.3350273463,2846.964738538027,993414.2212006438,720252.0988215588,1631.507788790974,984628.5302740637,298207.42998552776
2025-04-24T15:10:00.000+0000,864038.8126423351,124.80064557802174,997897.7966767235,716686.7819576802,1631.507788790974,988482.0664515835,227168.86925988778
2025-04-24T15:20:00.000+0000,870991.8911410036,3572.78792727427,995799.4686798076,723825.7603393692,5659.442534183019,987170.1632144642,227168.86925988778
2025-04-24T15:30:00.000+0000,867766.2163620943,2.36856884224062,994519.352124969,720331.1883456886,181.98600306301591,986718.3064792714,302428.2285678877
2025-04-24T15:40:00.000+0000,864037.2507350446,3597.9104823222397,995644.0112373808,716938.3957448938,181.98600306301591,989838.8468282477,304114.7252303357
2025-04-24T15:50:00.000+0000,865290.4915057118,3686.9905212342373,994005.5708748734,718339.0210655197,181.98600306301591,990060.429540151,304114.7252303357
2025-04-24T16:00:00.000+0000,865551.8485436786,3686.9905212342373,994182.9192492887,718728.2429756911,181.98600306301591,989455.4910384231,304114.7252303357
2025-04-24T16:10:00.000+0000,865955.4988408983,12172.946371194219,995460.9375566726,718206.9861070567,181.98600306301591,990580.2583141759,306840.7695288317
2025-04-24T16:20:00.000+0000,861177.0093901405,12172.946371194219,997129.0595298114,714607.3033718867,181.98600306301591,990141.2964148542,306840.7695288317
2025-04-24T16:30:00.000+0000,833434.3389819955,10772.511371194218,999731.7997865302,693337.8722870885,181.98600306301591,990734.0672292878,305980.8214888317
2025-04-24T16:40:00.000+0000,837387.1777351506,47522.181726290044,1000436.1939239231,697726.6642774207,42130.30435995907,990151.5335293679,306851.75774198375
2025-04-24T16:50:00.000+0000,837675.0651934042,82643.52066148879,999525.7609689997,696529.0845692513,68012.79285111104,990266.7322665929,306851.75774198375
2025-04-24T17:00:00.000+0000,838417.559948023,123197.26630241363,997422.9201500604,697975.946468804,83787.46221155574,988650.218343127,310825.88359582366
2025-04-24T17:10:00.000+0000,841040.6504734808,125283.42415938164,992087.0207598459,702175.0318009725,87912.37885617974,984275.6609210245,309297.82659582363
2025-04-24T17:20:00.000+0000,839056.0645468377,125283.42415938164,989717.8486313616,703620.1841334676,89655.4889815957,982862.3431961109,309297.82659582363
2025-04-24T17:30:00.000+0000,838085.3879958091,131271.77925968566,992729.4144344772,701359.4761978273,89717.9413796757,985660.9004977609,313424.2704576956
2025-04-24T17:40:00.000+0000,840021.5549581004,133482.36904194974,988960.3462319893,704064.0919728677,94088.3816281557,983539.256082232,317244.39647004753
2025-04-24T17:50:00.000+0000,839455.1500188404,133482.36904194974,988639.2383444262,701535.0124963555,94088.3816281557,984051.6935440382,317244.39647004753
2025-04-24T18:00:00.000+0000,838852.2187220631,133482.36904194974,995317.6628298305,699440.8357890672,94088.3816281557,986861.9074429441,319331.86535788735
2025-04-24T18:10:00.000+0000,838570.1761167989,133482.36904194974,996472.3255933793,698411.4896752674,94088.3816281557,989091.8587435916,321708.34977818327
2025-04-24T18:20:00.000+0000,836880.4084672367,133482.36904194974,996277.5590431925,695029.748264444,94088.3816281557,990441.8061310234,322047.6175966234
2025-04-24T18:30:00.000+0000,834128.1731623213,133482.36904194974,998172.2929617153,691333.6560755887,94088.3816281557,991674.8661232399,322047.6175966234
2025-04-24T18:40:00.000+0000,831282.1526996022,137092.6248948538,998958.4847652108,686021.9963055884,101525.91210994007,994185.406502903,322047.6175966234
2025-04-24T18:50:00.000+0000,829572.0700470539,138314.0269009258,999419.3205080689,682771.3542413164,103508.71240969207,998720.7939179996,322047.6175966234
2025-04-24T19:00:00.000+0000,829790.0124695214,146612.60765098262,997871.7090472355,682896.4354961957,103508.71240969207,995886.2347009435,322047.6175966234
2025-04-24T19:10:00.000+0000,831895.2744554863,161379.63098385517,996605.2141083827,686705.821407508,114968.85915193196,995930.5343928144,322047.6175966234
2025-04-24T19:20:00.000+0000,830791.9033610859,166569.51299406315,997743.3430999003,684691.8942491799,123912.02195348397,999436.7840173196,322047.6175966234
2025-04-24T19:30:00.000+0000,829184.7405987026,169798.5282736151,999406.0954661698,681586.9052091955,123912.02195348397,1000823.9872062481,322047.6175966234
2025-04-24T19:40:00.000+0000,825077.2094265657,169798.5282736151,998730.7872534832,674905.4988837799,123912.02195348397,1003242.4832403439,322047.6175966234
2025-04-24T19:50:00.000+0000,824650.01614881,171550.95847699908,999589.6859579601,674562.2307781322,126025.11092884393,1005971.0872594233,322047.6175966234
2025-04-24T20:00:00.000+0000,825826.089866547,182776.31170443894,998970.7225100752,676011.3350665324,127999.20845638795,1005719.8886092392,322047.6175966234
2025-04-24T20:10:00.000+0000,826317.5871898775,186454.1575220793,999743.829386598,677032.529716724,128073.17471600397,1004704.4767790872,322047.6175966234
2025-04-24T20:20:00.000+0000,827379.0447619432,192476.9736315034,999262.1294732633,679950.1147099799,128073.17471600397,1002372.9698979512,322047.6175966234
2025-04-24T20:30:00.000+0000,828649.0245366866,202627.1680746234,998898.101366543,682121.9270790122,147315.41929544407,1000622.6644733803,322047.6175966234
2025-04-24T20:40:00.000+0000,827743.3821007102,208204.75731071964,998816.7298696431,679717.463499964,158476.96517962808,1001146.6502591349,322047.6175966234
2025-04-24T20:50:00.000+0000,826731.9494047016,208204.75731071964,998871.3361313513,677810.184205036,158476.96517962808,1004374.8251415445,322047.6175966234
2025-04-24T21:00:00.000+0000,826384.0139898908,210407.8027832636,998538.2965950782,677862.2871593,158670.0521064121,1004830.2446941994,322047.6175966234
2025-04-24T21:10:00.000+0000,827398.331022582,212304.89823179157,998327.8441735073,680731.7950450365,158707.16874932413,1003179.321570136,322047.6175966234
2025-04-24T21:20:00.000+0000,827544.8455950792,219533.85906288738,992552.8266535836,681438.8127080526,166348.23062562835,995746.4625182154,322047.6175966234
2025-04-24T21:30:00.000+0000,830111.8981328204,240827.46773712753,993818.0161853868,686521.6066173329,210917.5727547089,996288.3493916315,322047.6175966234
2025-04-24T21:40:00.000+0000,830447.3484776841,243284.90774110367,995247.0925829245,688016.3758645168,216178.10387038082,997402.6885665434,322047.6175966234
2025-04-24T21:50:00.000+0000,829638.4834018332,243284.90774110367,996397.9143304474,686283.2433606128,216178.10387038082,997466.2318112475,322047.6175966234
2025-04-24T22:00:00.000+0000,829042.3945387261,243284.90774110367,995948.3766847467,685414.7159588367,216178.10387038082,997653.826865048,322047.6175966234
2025-04-24T22:10:00.000+0000,829063.945656028,243925.8234779997,998136.6048105842,684806.9634601088,218033.68814443672,999718.7776417993,322047.6175966234
2025-04-24T22:20:00.000+0000,828640.3441625454,243925.8234779997,998007.3631503868,684068.8351955008,218033.68814443672,1001009.7128967374,322047.6175966234
2025-04-24T22:30:00.000+0000,828608.5132936289,243925.8234779997,999132.9326643025,683480.9311552931,218033.68814443672,1001620.275625479,322047.6175966234
2025-04-24T22:40:00.000+0000,829638.9655837785,243925.8234779997,996717.9571766837,685393.0779331166,218033.68814443672,997740.9485618863,322047.6175966234
2025-04-24T22:50:00.000+0000,829894.587076856,251818.15222986363,995914.7144380722,686544.7832212049,240572.55640340477,997386.8676634021,322047.6175966234
