date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T14:20:00.000+0000,999525.8187807285,999525.8187807285,1010764.3930293259
2025-04-25T14:30:00.000+0000,999525.8187807285,999525.8187807285,1010497.3088622817
2025-04-25T14:40:00.000+0000,999525.8187807285,999525.8187807285,1014532.7712703915
2025-04-25T14:50:00.000+0000,999525.8187807285,999525.8187807285,1019889.5884875034
2025-04-25T15:00:00.000+0000,999525.8187807285,999525.8187807285,1019292.6222408647
2025-04-25T15:10:00.000+0000,999525.8187807285,999525.8187807285,1017911.0321864752
2025-04-25T15:20:00.000+0000,999525.8187807285,999525.8187807285,1019478.1303317174
2025-04-25T15:30:00.000+0000,999525.8187807285,999525.8187807285,1015113.047033512
2025-04-25T15:40:00.000+0000,999525.8187807285,999525.8187807285,1015268.2979979528
2025-04-25T15:50:00.000+0000,999525.8187807285,999525.8187807285,1015437.514155631
2025-04-25T16:00:00.000+0000,999525.8187807285,999525.8187807285,1013248.7607057078
2025-04-25T16:10:00.000+0000,999525.8187807285,999525.8187807285,1009352.4283879718
2025-04-25T16:20:00.000+0000,999525.8187807285,999525.8187807285,1009294.0081386318
2025-04-25T16:30:00.000+0000,999525.8187807285,999525.8187807285,1011551.96751525
2025-04-25T16:40:00.000+0000,999525.8187807285,999525.8187807285,1014209.313530309
2025-04-25T16:50:00.000+0000,999525.8187807285,999525.8187807285,1013352.5530399956
2025-04-25T17:00:00.000+0000,999525.8187807285,999525.8187807285,1014951.9623163211
2025-04-25T17:10:00.000+0000,999525.8187807285,999525.8187807285,1016147.4355461702
2025-04-25T17:20:00.000+0000,999525.8187807285,999525.8187807285,1016579.3613001294
2025-04-25T17:30:00.000+0000,999525.8187807285,999525.8187807285,1009924.8167496863
2025-04-25T17:40:00.000+0000,999525.8187807285,999525.8187807285,1004695.5699569582
2025-04-25T17:50:00.000+0000,999525.8187807285,999525.8187807285,1005103.6248699649
2025-04-25T18:00:00.000+0000,999525.8187807285,999525.8187807285,1006419.9192098968
2025-04-25T18:10:00.000+0000,999525.8187807285,999525.8187807285,1007469.991673175
2025-04-25T18:20:00.000+0000,999525.8187807285,999525.8187807285,1009089.0640944656
2025-04-25T18:30:00.000+0000,999525.8187807285,999525.8187807285,1010086.0183285881
2025-04-25T18:40:00.000+0000,999525.8187807285,999525.8187807285,1011974.362755202
2025-04-25T18:50:00.000+0000,999525.8187807285,999525.8187807285,1009825.067239638
2025-04-25T19:00:00.000+0000,999088.7273919228,569336.0687807249,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000041.3581771251,569336.0687807249,1009151.0590319105
2025-04-25T19:20:00.000+0000,1002039.5593363232,569336.0687807249,1009130.2061534349
2025-04-25T19:30:00.000+0000,1001458.686906324,569336.0687807249,1008770.9071276855
2025-04-25T19:40:00.000+0000,1003689.2370375235,569336.0687807249,1009261.5473302528
2025-04-25T19:50:00.000+0000,1003015.4250187275,569336.0687807249,1010111.1608138082
2025-04-25T20:00:00.000+0000,1002899.2505327242,569336.0687807249,1011088.8810642927
2025-04-25T20:10:00.000+0000,1003503.3578599249,569336.0687807249,1010285.0604476113
2025-04-25T20:20:00.000+0000,1003619.532345924,569336.0687807249,1009861.0864442175
2025-04-25T20:30:00.000+0000,1003178.069299127,569336.0687807249,1010425.7782096406
2025-04-25T20:40:00.000+0000,1003108.3646075237,569336.0687807249,1009738.2338857483
2025-04-25T20:50:00.000+0000,1002527.4921775261,569336.0687807249,1011491.8523234557
2025-04-25T21:00:00.000+0000,1002016.3244391268,569336.0687807249,1010733.421460785
2025-04-25T21:10:00.000+0000,1002039.5593363232,569336.0687807249,1011069.1659994955
2025-04-25T21:20:00.000+0000,1003131.5995047269,569336.0687807249,1008544.7296936907
2025-04-25T21:30:00.000+0000,1003410.4182711255,569336.0687807249,1008648.6267461913
2025-04-25T21:40:00.000+0000,1003317.4786823243,569336.0687807249,1005658.0883518913
2025-04-25T21:50:00.000+0000,1005803.6126827281,569336.0687807249,1004445.0431897617
2025-04-25T22:00:00.000+0000,1004781.2772059252,569336.0687807249,1006572.2697564261
2025-04-25T22:10:00.000+0000,1004758.0423087263,569336.0687807249,1006785.5501202256
2025-04-25T22:20:00.000+0000,1004200.4047759222,569336.0687807249,1007554.8417882249
2025-04-25T22:30:00.000+0000,1002039.5593363232,569336.0687807249,1008496.5088847682
2025-04-25T22:40:00.000+0000,1002573.9619719256,569336.0687807249,1009958.3195864642
2025-04-25T22:50:00.000+0000,1002899.2505327242,569336.0687807249,1008996.8057662284
2025-04-25T23:00:00.000+0000,1001667.8009811232,569336.0687807249,1008121.279231209
2025-04-25T23:10:00.000+0000,1001760.7405699256,569336.0687807249,1008227.3705497114
2025-04-25T23:20:00.000+0000,1002271.9083083199,569336.0687807249,1006494.6953520922
2025-04-25T23:30:00.000+0000,1001876.915055926,569336.0687807249,1005596.955952832
2025-04-25T23:40:00.000+0000,1000715.170195926,569336.0687807249,1006063.359353479
2025-04-25T23:50:00.000+0000,1000645.4655043258,569336.0687807249,1005503.9578198034
2025-04-26T00:00:00.000+0000,1000715.170195926,569336.0687807249,1006418.062203267
2025-04-26T00:10:00.000+0000,1000389.8816351271,569336.0687807249,1007811.4017294764
2025-04-26T00:20:00.000+0000,1000877.8144763263,569336.0687807249,1008360.406615728
2025-04-26T00:30:00.000+0000,1001900.1499531202,569336.0687807249,1007118.2074743878
2025-04-26T00:40:00.000+0000,1003247.7739907249,569336.0687807249,1007999.3191624646
2025-04-26T00:50:00.000+0000,1004200.4047759222,569336.0687807249,1010419.7708898663
2025-04-26T01:00:00.000+0000,1005780.3777855266,569336.0687807249,1008453.8839653542
2025-04-26T01:10:00.000+0000,1006825.9481595249,569336.0687807249,1010375.5687444913
2025-04-26T01:20:00.000+0000,1005199.5053555231,569336.0687807249,1013038.3129255577
2025-04-26T01:30:00.000+0000,1002643.6666635262,569336.0687807249,1014180.8288192136
2025-04-26T01:40:00.000+0000,1002504.2572803248,569336.0687807249,1014746.5782081732
2025-04-26T01:50:00.000+0000,1003828.6464207268,569336.0687807249,1014399.3542381269
2025-04-26T02:00:00.000+0000,1004502.4584395238,569336.0687807249,1013224.4615494672
2025-04-26T02:10:00.000+0000,1005199.5053555231,569336.0687807249,1011909.7319018075
2025-04-26T02:20:00.000+0000,1002783.0760467249,569336.0687807249,1012551.6269301551
2025-04-26T02:30:00.000+0000,1001737.5056727245,569336.0687807249,1012346.9256587091
2025-04-26T02:40:00.000+0000,1000854.579579124,569336.0687807249,1014010.3537650905
2025-04-26T02:50:00.000+0000,1000993.9889623241,569336.0687807249,1013375.7777081833
2025-04-26T03:00:00.000+0000,1000993.9889623241,569336.0687807249,1012499.7189556576
2025-04-26T03:10:00.000+0000,999901.9487939252,569336.0687807249,1011924.6524047921
2025-04-26T03:20:00.000+0000,999971.6534855261,569336.0687807249,1008890.9216487927
2025-04-26T03:30:00.000+0000,1000273.7071491233,569336.0687807249,1009365.4438158651
2025-04-26T03:40:00.000+0000,1002248.6734111258,569336.0687807249,1009503.9011396649
2025-04-26T03:50:00.000+0000,1000482.8212239263,569336.0687807249,1008745.704043177
2025-04-26T04:00:00.000+0000,1000761.6399903242,569336.0687807249,1009245.6036018657
2025-04-26T04:10:00.000+0000,1001086.9285511252,569336.0687807249,1009789.1951476077
2025-04-26T04:20:00.000+0000,1001783.9754671251,569336.0687807249,1007966.0473493144
2025-04-26T04:30:00.000+0000,1003968.0558039267,569336.0687807249,1006341.7713983955
2025-04-26T04:40:00.000+0000,1003898.3511123266,569336.0687807249,1007083.2038770381
2025-04-26T04:50:00.000+0000,1008452.3909635252,569336.0687807249,1006130.9167869091
2025-04-26T05:00:00.000+0000,1009219.1425711245,569336.0687807249,1005181.5130043294
2025-04-26T05:10:00.000+0000,1009149.4378795249,569336.0687807249,1004633.0991517033
2025-04-26T05:20:00.000+0000,1010264.7129451234,569336.0687807249,1004805.7337098892
2025-04-26T05:30:00.000+0000,1009381.7868515265,569336.0687807249,1006928.4447079516
2025-04-26T05:40:00.000+0000,1008196.8070943239,569336.0687807249,1007172.7130869515
2025-04-26T05:50:00.000+0000,1007592.6997671269,569336.0687807249,1008107.9281861847
2025-04-26T06:00:00.000+0000,1007058.2971315243,569336.0687807249,1007893.1482750752
2025-04-26T06:10:00.000+0000,1006918.887748325,569336.0687807249,1008552.5131757904
2025-04-26T06:20:00.000+0000,1007220.9414119251,569336.0687807249,1008803.3733593328
2025-04-26T06:30:00.000+0000,1006500.6595987268,569336.0687807249,1009403.0933403126
2025-04-26T06:40:00.000+0000,1005548.0288135231,569336.0687807249,1010500.1959675474
2025-04-26T06:50:00.000+0000,1004014.5255983246,569336.0687807249,1011135.1450532381
2025-04-26T07:00:00.000+0000,1003782.1766263251,569336.0687807249,1011434.9950961666
2025-04-26T07:10:00.000+0000,1003178.069299127,569336.0687807249,1012275.7300654524
2025-04-26T07:20:00.000+0000,1003108.3646075237,569336.0687807249,1012617.4357175741
2025-04-26T07:30:00.000+0000,1004455.9886451254,569336.0687807249,1011993.2388255794
2025-04-26T07:40:00.000+0000,1004850.9818975246,569336.0687807249,1010782.5617621135
2025-04-26T07:50:00.000+0000,1006430.9549071243,569336.0687807249,1009826.6354198745
2025-04-26T08:00:00.000+0000,1005943.0220659218,569336.0687807249,1009575.4260867827
2025-04-26T08:10:00.000+0000,1006082.431449126,569336.0687807249,1008109.5615026406
2025-04-26T08:20:00.000+0000,1002899.2505327242,569336.0687807249,1010698.7316700891
2025-04-26T08:30:00.000+0000,1003131.5995047269,569336.0687807249,1014055.5892067079
2025-04-26T08:40:00.000+0000,1005803.6126827281,569336.0687807249,1009090.9405534845
2025-04-26T08:50:00.000+0000,1007476.5252811264,569336.0687807249,1008010.6282205667
2025-04-26T09:00:00.000+0000,1009405.0217487247,569336.0687807249,1006733.6780117124
2025-04-26T09:10:00.000+0000,1008824.1493187264,569336.0687807249,1008034.9622178324
2025-04-26T09:20:00.000+0000,1008615.0352439234,569336.0687807249,1006874.2470641762
2025-04-26T09:30:00.000+0000,1010775.8806835251,569336.0687807249,1002940.8608322917
2025-04-26T09:40:00.000+0000,1012077.0349267244,569336.0687807249,1002838.54164052
2025-04-26T09:50:00.000+0000,1012379.0885903228,569336.0687807249,1003585.7463184074
2025-04-26T10:00:00.000+0000,1010729.410889124,569336.0687807249,1004054.9815608689
2025-04-26T10:10:00.000+0000,1011542.6322911286,569336.0687807249,1004591.3186506901
2025-04-26T10:20:00.000+0000,1013145.8401979241,569336.0687807249,1005236.5052968231
2025-04-26T10:30:00.000+0000,1011031.4645527233,569336.0687807249,1005476.7564514324
2025-04-26T10:40:00.000+0000,1010497.0619171248,569336.0687807249,1005885.0576865671
2025-04-26T10:50:00.000+0000,1010497.0619171248,569336.0687807249,1004372.4184198242
2025-04-26T11:00:00.000+0000,1011287.0484219259,569336.0687807249,1003085.0991840649
2025-04-26T11:10:00.000+0000,1013889.3569083257,569336.0687807249,1002453.4362449611
2025-04-26T11:20:00.000+0000,1014516.6991327242,569336.0687807249,1000547.6695546194
2025-04-26T11:30:00.000+0000,1015120.8064599258,569336.0687807249,1000023.1892249029
2025-04-26T11:40:00.000+0000,1016933.1284415245,569336.0687807249,998017.7591960682
2025-04-26T11:50:00.000+0000,1017932.2290211241,569336.0687807249,997172.1026365588
2025-04-26T12:00:00.000+0000,1017560.4706659243,569336.0687807249,999084.1629029961
2025-04-26T12:10:00.000+0000,1018768.6853203251,569336.0687807249,1000662.8386934416
2025-04-26T12:20:00.000+0000,1018071.6384043298,569336.0687807249,1000330.2042338526
2025-04-26T12:30:00.000+0000,1017258.4170023256,569336.0687807249,1000917.995292343
2025-04-26T12:40:00.000+0000,1018675.7457315244,569336.0687807249,1000191.4472173303
2025-04-26T12:50:00.000+0000,1018466.6316567268,569336.0687807249,999621.522250646
2025-04-26T13:00:00.000+0000,1017490.7659743245,569336.0687807249,1000035.2655811417
2025-04-26T13:10:00.000+0000,1018118.108198728,569336.0687807249,999944.3379589791
2025-04-26T13:20:00.000+0000,1018141.3430959252,569336.0687807249,998537.3181555753
2025-04-26T13:30:00.000+0000,1020046.6046663211,569336.0687807249,997591.6035814969
2025-04-26T13:40:00.000+0000,1020488.067713125,569336.0687807249,995712.4909214849
2025-04-26T13:50:00.000+0000,1021278.0542179261,569336.0687807249,998184.6395060857
2025-04-26T14:00:00.000+0000,1019605.1416195248,569336.0687807249,998099.7379644881
2025-04-26T14:10:00.000+0000,1020511.3026103245,569336.0687807249,998115.692189519
2025-04-26T14:20:00.000+0000,1020766.8864795265,569336.0687807249,997976.3389758596
2025-04-26T14:30:00.000+0000,1018489.8665539266,569336.0687807249,1000381.9844211733
2025-04-26T14:40:00.000+0000,1017839.2894323247,569336.0687807249,1000846.0395926058
2025-04-26T14:50:00.000+0000,1016909.8935443264,569336.0687807249,1000753.7183711398
2025-04-26T15:00:00.000+0000,1015655.2090955246,569336.0687807249,1001274.6796147319
2025-04-26T15:10:00.000+0000,1014470.2293383224,569336.0687807249,1002182.6061272222
2025-04-26T15:20:00.000+0000,1013610.5381419229,569336.0687807249,1002222.2024863295
2025-04-26T15:30:00.000+0000,1013401.424067125,569336.0687807249,1003440.8951699059
2025-04-26T15:40:00.000+0000,1014563.1689271233,569336.0687807249,1003372.031155323
2025-04-26T15:50:00.000+0000,1013657.0079363261,569336.0687807249,1004697.5338623944
2025-04-26T16:00:00.000+0000,1015074.3366655253,569336.0687807249,1002705.0107656305
2025-04-26T16:10:00.000+0000,1014516.6991327242,569336.0687807249,1003020.8033352892
2025-04-26T16:20:00.000+0000,1013285.2495811274,569336.0687807249,1004116.890750255
2025-04-26T16:30:00.000+0000,1013912.5918055249,569336.0687807249,1003225.7494364502
2025-04-26T16:40:00.000+0000,1014261.1152635267,569336.0687807249,1001536.2581104883
2025-04-26T16:50:00.000+0000,1012890.2563287257,569336.0687807249,1003140.4197292363
2025-04-26T17:00:00.000+0000,1014679.3434131232,569336.0687807249,1003762.5869444087
2025-04-26T17:10:00.000+0000,1013169.0750951241,569336.0687807249,1003292.3034799092
2025-04-26T17:20:00.000+0000,1012611.4375623247,569336.0687807249,1003665.525202818
2025-04-26T17:30:00.000+0000,1011867.9208519247,569336.0687807249,1004732.9713447107
2025-04-26T17:40:00.000+0000,1011589.1020855228,569336.0687807249,1004733.9020784572
2025-04-26T17:50:00.000+0000,1011542.6322911286,569336.0687807249,1004286.8747257404
2025-04-26T18:00:00.000+0000,1011658.806777125,569336.0687807249,1003574.4458522457
2025-04-26T18:10:00.000+0000,1013262.0146839286,569336.0687807249,1003279.6400062758
2025-04-26T18:20:00.000+0000,1014121.7058803296,569336.0687807249,1003743.4199257827
2025-04-26T18:30:00.000+0000,1014330.8199551238,569336.0687807249,1004711.8972559972
2025-04-26T18:40:00.000+0000,1012820.5516371245,569336.0687807249,1004255.4829208597
2025-04-26T18:50:00.000+0000,1012936.7261231244,569336.0687807249,1002669.9304548968
2025-04-26T19:00:00.000+0000,1014958.162179523,569336.0687807249,1002116.6927350936
2025-04-26T19:10:00.000+0000,1014609.6387215264,569336.0687807249,1001809.3444619325
2025-04-26T19:20:00.000+0000,1013378.1891699254,569336.0687807249,1002951.0183242825
2025-04-26T19:30:00.000+0000,1012959.9610203265,569336.0687807249,1003395.7790285986
2025-04-26T19:40:00.000+0000,1012820.5516371245,569336.0687807249,1004265.3643453295
2025-04-26T19:50:00.000+0000,1012959.9610203265,569336.0687807249,1005159.9438389556
2025-04-26T20:00:00.000+0000,1012913.491225927,569336.0687807249,1006763.1399620184
2025-04-26T20:10:00.000+0000,1013029.6657119249,569336.0687807249,1005416.4427264223
2025-04-26T20:20:00.000+0000,1013122.6053007243,569336.0687807249,1004574.3880413885
2025-04-26T20:30:00.000+0000,1012750.8469455242,569336.0687807249,1004564.3127141874
2025-04-26T20:40:00.000+0000,1013401.424067125,569336.0687807249,1004705.2925427547
2025-04-26T20:50:00.000+0000,1013796.4173195234,569336.0687807249,1002677.1050511742
2025-04-26T21:00:00.000+0000,1013052.9006091245,569336.0687807249,1003189.9625929147
2025-04-26T21:10:00.000+0000,1013564.0683475239,569336.0687807249,1004651.5966684446
2025-04-26T21:20:00.000+0000,1014423.7595439244,569336.0687807249,1004554.6757666776
2025-04-26T21:30:00.000+0000,1013889.3569083257,569336.0687807249,1005090.767231138
2025-04-26T21:40:00.000+0000,1013773.1824223264,569336.0687807249,1005455.1118701913
2025-04-26T21:50:00.000+0000,1014191.4105719242,569336.0687807249,1004787.6418143983
2025-04-26T22:00:00.000+0000,1012611.4375623247,569336.0687807249,1005654.7884163049
2025-04-26T22:10:00.000+0000,1010148.5384591256,569336.0687807249,1008301.026965221
2025-04-26T22:20:00.000+0000,1008150.3372999215,569336.0687807249,1009366.7842788135
2025-04-26T22:30:00.000+0000,1009590.9009263243,569336.0687807249,1009329.0262275441
2025-04-26T22:40:00.000+0000,1006105.6663463237,569336.0687807249,1009979.5008308789
2025-04-26T22:50:00.000+0000,1005524.7939163235,569336.0687807249,1007793.3254175177
2025-04-26T23:00:00.000+0000,1006825.9481595249,569336.0687807249,1008336.2363157371
2025-04-26T23:10:00.000+0000,1009219.1425711245,569336.0687807249,1007182.1541703532
2025-04-26T23:20:00.000+0000,1008986.7935991241,569336.0687807249,1008347.4420016287
2025-04-26T23:30:00.000+0000,1009428.2566459241,569336.0687807249,1007625.531865008
2025-04-26T23:40:00.000+0000,1010287.9478423239,569336.0687807249,1007790.1365961545
2025-04-26T23:50:00.000+0000,1011728.5114687269,569336.0687807249,1008616.259772922
2025-04-27T00:00:00.000+0000,1010473.8270199266,569336.0687807249,1008669.8705620787
2025-04-27T00:10:00.000+0000,1007708.8742531261,569336.0687807249,1012529.8288456795
2025-04-27T00:20:00.000+0000,1005919.787168725,569336.0687807249,1014639.8139028405
2025-04-27T00:30:00.000+0000,1004827.7470003257,569336.0687807249,1015379.8553838069
2025-04-27T00:40:00.000+0000,1005153.0355611251,569336.0687807249,1015205.1692645607
2025-04-27T00:50:00.000+0000,1006338.0153183241,569336.0687807249,1015393.2130455684
