date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:00:00.000+0000,989186.1744203188,4209.780458092273,1002257.5142500261
2025-04-23T13:10:00.000+0000,990260.6545659842,4209.780458092273,1004910.8952724535
2025-04-23T13:20:00.000+0000,990337.8223463332,4209.780458092273,1004896.6379013939
2025-04-23T13:30:00.000+0000,991794.7337110715,4209.780458092273,998137.0842194767
2025-04-23T13:40:00.000+0000,990435.3844991211,4209.780458092273,997397.392386059
2025-04-23T13:50:00.000+0000,989214.6736876505,4209.780458092273,990463.7909460064
2025-04-23T14:00:00.000+0000,987823.6216372772,4209.780458092273,992517.8138224211
2025-04-23T14:10:00.000+0000,983640.0460843515,4209.780458092273,988337.0238734828
2025-04-23T14:20:00.000+0000,983847.3169798753,4209.780458092273,989326.0222119933
2025-04-23T14:30:00.000+0000,984763.0049569842,4209.780458092273,992819.7871146973
2025-04-23T14:40:00.000+0000,987993.5803384555,4209.780458092273,993973.0319455417
2025-04-23T14:50:00.000+0000,992808.6030721867,4209.780458092273,992595.0701523077
2025-04-23T15:00:00.000+0000,991872.6704157881,4209.780458092273,990779.2034207277
2025-04-23T15:10:00.000+0000,995068.694853145,4209.780458092273,983901.6850799085
2025-04-23T15:20:00.000+0000,995979.6505041458,4209.780458092273,979863.5577447447
2025-04-23T15:30:00.000+0000,996491.7293550723,4209.780458092273,983105.8590374748
2025-04-23T15:40:00.000+0000,998581.2032416292,4209.780458092273,989096.1160573224
2025-04-23T15:50:00.000+0000,999351.1060322642,4209.780458092273,990287.8564081852
2025-04-23T16:00:00.000+0000,1001076.2976479649,4209.780458092273,993445.1909122458
2025-04-23T16:10:00.000+0000,1001502.9632152267,4209.780458092273,992444.519874824
2025-04-23T16:20:00.000+0000,1008489.1083434112,4209.780458092273,989241.3715204267
2025-04-23T16:30:00.000+0000,1011700.1838833701,0.1822180922733637,994167.1031324854
2025-04-23T16:40:00.000+0000,1009995.9944959246,0.6093306349065446,996560.5023800919
2025-04-23T16:50:00.000+0000,1004800.080111456,1182.024496767185,996476.9882522565
2025-04-23T17:00:00.000+0000,1005129.0459950424,1182.024496767185,997303.3660077085
2025-04-23T17:10:00.000+0000,1004073.1852629201,1182.024496767185,999382.7572402305
2025-04-23T17:20:00.000+0000,988007.8468477007,1182.024496767185,997080.5734962879
2025-04-23T17:30:00.000+0000,993697.6205793447,1182.024496767185,996139.8127404458
2025-04-23T17:40:00.000+0000,994019.9693808351,1182.024496767185,995971.6343166729
2025-04-23T17:50:00.000+0000,994010.4009277262,0.82574853488555,996078.2218806157
2025-04-23T18:00:00.000+0000,993771.9517877193,0.7503994192775565,998910.1439201182
2025-04-23T18:10:00.000+0000,992926.2353285784,8609.926263641655,1002026.776898267
2025-04-23T18:20:00.000+0000,991122.9928035976,8609.926263641655,1000332.8409602081
2025-04-23T18:30:00.000+0000,995665.817546068,8609.926263641655,998702.3970424072
2025-04-23T18:40:00.000+0000,997485.342405752,8609.926263641655,996437.174330969
2025-04-23T18:50:00.000+0000,1000162.7741184536,8609.926263641655,996344.5206237407
2025-04-23T19:00:00.000+0000,999314.9709150449,8609.926263641655,993506.2801944303
2025-04-23T19:10:00.000+0000,999860.0087107047,8609.926263641655,989836.0730675233
2025-04-23T19:20:00.000+0000,1000021.9967515169,8609.926263641655,986332.4442460255
2025-04-23T19:30:00.000+0000,1002482.5880984,8609.926263641655,987488.7325689923
2025-04-23T19:40:00.000+0000,1002461.7445066241,8609.926263641655,990959.312935326
2025-04-23T19:50:00.000+0000,1001570.2784264833,8609.926263641655,989447.6898060178
2025-04-23T20:00:00.000+0000,1000523.203592015,8609.926263641655,992449.7211989631
2025-04-23T20:10:00.000+0000,1000111.0469263393,8609.926263641655,993265.0994158785
2025-04-23T20:20:00.000+0000,998309.7532810065,8609.926263641655,996194.0651613673
2025-04-23T20:30:00.000+0000,998833.5636082378,8609.926263641655,997113.0497860042
2025-04-23T20:40:00.000+0000,998180.4392060938,8609.926263641655,995777.4898428768
2025-04-23T20:50:00.000+0000,996944.4005237375,8609.926263641655,995724.9026481195
2025-04-23T21:00:00.000+0000,998502.2681577966,8609.926263641655,996792.0023657881
2025-04-23T21:10:00.000+0000,999225.3448063383,8609.926263641655,997336.6922727169
2025-04-23T21:20:00.000+0000,998026.6114678127,8609.926263641655,996576.6846066904
2025-04-23T21:30:00.000+0000,996785.3962619914,8609.926263641655,996337.0338762398
2025-04-23T21:40:00.000+0000,998138.2950803882,8609.926263641655,994055.7845273858
2025-04-23T21:50:00.000+0000,996300.8719188096,8609.926263641655,993595.0598266209
2025-04-23T22:00:00.000+0000,997336.5497701641,8609.926263641655,993866.1646618345
2025-04-23T22:10:00.000+0000,997189.6649371118,8609.926263641655,993631.5217800471
2025-04-23T22:20:00.000+0000,996832.6776935617,8609.926263641655,995305.4689717665
2025-04-23T22:30:00.000+0000,996684.3663476337,8609.926263641655,996652.2822073202
2025-04-23T22:40:00.000+0000,996820.5059537495,8609.926263641655,998195.8328881178
2025-04-23T22:50:00.000+0000,997082.1363748352,8609.926263641655,998798.673002549
2025-04-23T23:00:00.000+0000,997071.7663774752,8609.926263641655,998988.7970827678
2025-04-23T23:10:00.000+0000,994792.5460256258,8609.926263641655,998896.1234747097
2025-04-23T23:20:00.000+0000,996189.7921187978,8609.926263641655,998574.5384293876
2025-04-23T23:30:00.000+0000,997599.067427892,8609.926263641655,997773.2199274062
2025-04-23T23:40:00.000+0000,997643.5569957417,8609.926263641655,995624.6454108416
2025-04-23T23:50:00.000+0000,998146.2502611479,8609.926263641655,995194.4903739248
2025-04-24T00:00:00.000+0000,998661.287001868,8609.926263641655,995882.1073807516
2025-04-24T00:10:00.000+0000,999960.5114251601,8609.926263641655,994800.3047155761
2025-04-24T00:20:00.000+0000,1001278.7546632183,8609.926263641655,992166.4461548731
2025-04-24T00:30:00.000+0000,1001629.4639671416,8609.926263641655,991563.1901803906
2025-04-24T00:40:00.000+0000,999910.737095505,8609.926263641655,993178.5708416654
2025-04-24T00:50:00.000+0000,1001145.4903000665,8609.926263641655,992820.1999112428
2025-04-24T01:00:00.000+0000,1000155.2571778208,8609.926263641655,992827.2948054466
2025-04-24T01:10:00.000+0000,1000766.3418526737,8609.926263641655,989049.0307713249
2025-04-24T01:20:00.000+0000,1000512.4434000609,8609.926263641655,988876.4783733399
2025-04-24T01:30:00.000+0000,1000566.3391839128,8609.926263641655,991537.0776587434
2025-04-24T01:40:00.000+0000,1002142.223593012,0.04940189881392598,991547.0189229154
2025-04-24T01:50:00.000+0000,1002875.851472713,0.1865778778920273,992824.1241957995
2025-04-24T02:00:00.000+0000,1003223.3310327141,7.370392499031496,993008.3512280999
2025-04-24T02:10:00.000+0000,1001551.8573542567,463.764556841333,994240.3792276261
2025-04-24T02:20:00.000+0000,1001662.8611581138,463.764556841333,994490.8410418862
2025-04-24T02:30:00.000+0000,1001409.1837405318,463.764556841333,992916.234402437
2025-04-24T02:40:00.000+0000,1003481.825445615,463.764556841333,987189.5767431011
2025-04-24T02:50:00.000+0000,1005929.5112362093,463.764556841333,986900.9139083889
2025-04-24T03:00:00.000+0000,1003102.321311999,463.764556841333,986362.565552407
2025-04-24T03:10:00.000+0000,1002852.5856135165,463.764556841333,988265.3346731884
2025-04-24T03:20:00.000+0000,1003849.9433145358,463.764556841333,989375.1189622327
2025-04-24T03:30:00.000+0000,1004141.7789511022,463.764556841333,985822.9397303928
2025-04-24T03:40:00.000+0000,1004965.3101556564,463.764556841333,983663.5904545172
2025-04-24T03:50:00.000+0000,1005674.1042264085,463.764556841333,980744.1263105163
2025-04-24T04:00:00.000+0000,1005267.2187204285,463.764556841333,980052.1775750231
2025-04-24T04:10:00.000+0000,1005978.6326276333,463.764556841333,978374.2918765644
2025-04-24T04:20:00.000+0000,1005386.9014885558,463.764556841333,981369.0656531688
2025-04-24T04:30:00.000+0000,1006585.3824281621,463.764556841333,979709.1812289318
2025-04-24T04:40:00.000+0000,1004638.8730953914,463.764556841333,979829.1419963848
2025-04-24T04:50:00.000+0000,1004626.8216033048,463.764556841333,981783.9062073675
2025-04-24T05:00:00.000+0000,1002954.5870510335,463.764556841333,984330.7005788754
2025-04-24T05:10:00.000+0000,1002823.8383067746,463.764556841333,983513.1890287462
2025-04-24T05:20:00.000+0000,1002660.8875047887,463.764556841333,980489.2418561187
2025-04-24T05:30:00.000+0000,1003030.181610966,463.764556841333,981882.563206
2025-04-24T05:40:00.000+0000,1002576.4654984669,463.764556841333,982896.466668552
2025-04-24T05:50:00.000+0000,1003527.7749036171,463.764556841333,981683.2368295992
2025-04-24T06:00:00.000+0000,1003876.864901023,463.764556841333,982202.8822264529
2025-04-24T06:10:00.000+0000,1004049.40145227,463.764556841333,979673.4124533526
2025-04-24T06:20:00.000+0000,1003365.8141769363,463.764556841333,980846.3223375885
2025-04-24T06:30:00.000+0000,1002769.3114092182,463.764556841333,982980.0156556567
2025-04-24T06:40:00.000+0000,1003230.8986158007,463.764556841333,982167.906592146
2025-04-24T06:50:00.000+0000,1004054.4175581724,463.764556841333,980129.4147457835
2025-04-24T07:00:00.000+0000,1002980.0112024277,463.764556841333,980093.1243860432
2025-04-24T07:10:00.000+0000,1001808.795292334,463.764556841333,982289.23265356
2025-04-24T07:20:00.000+0000,1003454.6655839009,463.764556841333,978072.1740717851
2025-04-24T07:30:00.000+0000,1003311.7660180822,463.764556841333,977104.872498055
2025-04-24T07:40:00.000+0000,1005438.1880474589,463.764556841333,975375.7816650777
2025-04-24T07:50:00.000+0000,1007824.0476695885,463.764556841333,974764.414291922
2025-04-24T08:00:00.000+0000,1006564.1100466927,463.764556841333,974443.0267368825
2025-04-24T08:10:00.000+0000,1007719.221000067,463.764556841333,972682.0512868196
2025-04-24T08:20:00.000+0000,1007803.3862429638,0.3359429210834407,969533.628790984
2025-04-24T08:30:00.000+0000,1009970.5710993194,0.6621247592958017,966663.6958204679
2025-04-24T08:40:00.000+0000,1010430.3507405918,12031.202456263616,965564.2007048668
2025-04-24T08:50:00.000+0000,1011540.133285726,12031.202456263616,966924.645357277
2025-04-24T09:00:00.000+0000,1009929.59779069,12031.202456263616,969606.251150958
2025-04-24T09:10:00.000+0000,1008055.7118646777,12031.202456263616,971617.2368849844
2025-04-24T09:20:00.000+0000,1008605.8897739546,12031.202456263616,973160.0282413545
2025-04-24T09:30:00.000+0000,1008466.7852216947,12031.202456263616,972036.1398541415
2025-04-24T09:40:00.000+0000,1007576.0247725972,12031.202456263616,972093.8098865333
2025-04-24T09:50:00.000+0000,1007781.8324286499,12031.202456263616,971341.691836018
2025-04-24T10:00:00.000+0000,1007896.2379449588,12031.202456263616,972859.1773435011
2025-04-24T10:10:00.000+0000,1006948.5077581411,12031.202456263616,972969.493854003
2025-04-24T10:20:00.000+0000,1007616.1074487829,12031.202456263616,974851.0183362323
2025-04-24T10:30:00.000+0000,1007545.7504884156,12031.202456263616,973502.4787687268
2025-04-24T10:40:00.000+0000,1007172.8395789971,12031.202456263616,974690.4411389767
2025-04-24T10:50:00.000+0000,1007321.6888462435,12031.202456263616,974361.2591826307
2025-04-24T11:00:00.000+0000,1007879.896084914,12031.202456263616,973487.5007960335
2025-04-24T11:10:00.000+0000,1008182.4332823772,12031.202456263616,972718.5697225358
2025-04-24T11:20:00.000+0000,1007460.5262114244,12031.202456263616,972953.3497779488
2025-04-24T11:30:00.000+0000,1007657.1587784251,12031.202456263616,972783.7678003123
2025-04-24T11:40:00.000+0000,1007338.2584939124,12031.202456263616,972936.3239381162
2025-04-24T11:50:00.000+0000,1005860.9423780442,12031.202456263616,976277.9486815124
2025-04-24T12:00:00.000+0000,1006066.4992259044,12031.202456263616,975555.8097466428
2025-04-24T12:10:00.000+0000,1006039.1040785692,12031.202456263616,975343.7613067935
2025-04-24T12:20:00.000+0000,1005559.4375873501,1.6563038790136666,978240.0463488982
2025-04-24T12:30:00.000+0000,1004073.0705607572,0.04005567583892766,978220.6034577196
2025-04-24T12:40:00.000+0000,1005220.6872811778,9074.667577828292,978769.7687347183
2025-04-24T12:50:00.000+0000,1004267.5110446884,9074.667577828292,979164.8017495442
2025-04-24T13:00:00.000+0000,1004383.8840427514,9074.667577828292,979683.1981010146
2025-04-24T13:10:00.000+0000,1004568.6092212897,9074.667577828292,980047.3529452872
2025-04-24T13:20:00.000+0000,1003538.7749613196,9074.667577828292,980837.251683987
2025-04-24T13:30:00.000+0000,1002027.3834416003,9074.667577828292,982619.5456827071
2025-04-24T13:40:00.000+0000,1003220.0114902685,9074.667577828292,978645.9959857574
2025-04-24T13:50:00.000+0000,1002167.8322735754,9074.667577828292,977543.5925305781
2025-04-24T14:00:00.000+0000,999704.1255979507,9074.667577828292,981932.9366896881
2025-04-24T14:10:00.000+0000,999683.9876791842,9074.667577828292,984242.3571030779
2025-04-24T14:20:00.000+0000,1000074.7504067139,9074.667577828292,980645.782356438
2025-04-24T14:30:00.000+0000,998689.9469984241,9074.667577828292,983061.1023151947
2025-04-24T14:40:00.000+0000,998784.404615829,9074.667577828292,985261.1434162506
2025-04-24T14:50:00.000+0000,997380.2931303682,9074.667577828292,986029.0081438883
2025-04-24T15:00:00.000+0000,996861.5299092196,9074.667577828292,985384.843784132
2025-04-24T15:10:00.000+0000,995467.2630007914,9074.667577828292,989840.98189497
2025-04-24T15:20:00.000+0000,997603.8459679099,9074.667577828292,987755.2804899358
2025-04-24T15:30:00.000+0000,998190.9037496666,9074.667577828292,986479.8363446039
2025-04-24T15:40:00.000+0000,997593.6930027851,9074.667577828292,987594.6081732383
2025-04-24T15:50:00.000+0000,996895.5083477049,9074.667577828292,985964.805882457
2025-04-24T16:00:00.000+0000,997495.7081294444,9074.667577828292,986139.6098942364
2025-04-24T16:10:00.000+0000,996859.7536973266,9074.667577828292,987407.5063904012
2025-04-24T16:20:00.000+0000,996803.6793307363,9074.667577828292,989067.8328902139
2025-04-24T16:30:00.000+0000,993314.1086473964,9074.667577828292,991656.9161727605
2025-04-24T16:40:00.000+0000,987764.3737999483,9074.667577828292,992357.0289220532
2025-04-24T16:50:00.000+0000,984418.950875073,9074.667577828292,991458.7500497545
2025-04-24T17:00:00.000+0000,993671.5724963569,9074.667577828292,989370.7008526607
2025-04-24T17:10:00.000+0000,997052.7882560384,9074.667577828292,984069.883659664
2025-04-24T17:20:00.000+0000,997447.3294313898,9074.667577828292,981716.1434220974
2025-04-24T17:30:00.000+0000,998225.7239761825,9074.667577828292,984709.1948596765
2025-04-24T17:40:00.000+0000,998226.1649681067,9074.667577828292,980966.4104722439
2025-04-24T17:50:00.000+0000,997571.1826884547,9074.667577828292,980643.34120905
2025-04-24T18:00:00.000+0000,995096.6015163923,9074.667577828292,987284.7414055995
2025-04-24T18:10:00.000+0000,994662.5591383043,9074.667577828292,988428.9475918198
2025-04-24T18:20:00.000+0000,996764.0486886341,9074.667577828292,988232.5586043803
2025-04-24T18:30:00.000+0000,997724.2539983625,9074.667577828292,990118.2597619013
2025-04-24T18:40:00.000+0000,997398.0749645114,9074.667577828292,990901.3115923238
2025-04-24T18:50:00.000+0000,996133.3172427819,9074.667577828292,991355.8982154316
2025-04-24T19:00:00.000+0000,995846.2976522938,9074.667577828292,989816.6752211729
2025-04-24T19:10:00.000+0000,996026.1331976707,9074.667577828292,988559.0164187038
2025-04-24T19:20:00.000+0000,995747.4699457596,9074.667577828292,989689.3285881479
2025-04-24T19:30:00.000+0000,995864.7557952409,1.255013740497298,991336.6974383332
2025-04-24T19:40:00.000+0000,994766.8840827171,0.21899418195875564,990662.4862964393
2025-04-24T19:50:00.000+0000,993997.2692359077,9577.605347029994,991515.8072949417
2025-04-24T20:00:00.000+0000,991849.5232493548,9577.605347029994,990904.1783442481
2025-04-24T20:10:00.000+0000,992553.3101420566,9577.605347029994,991676.8778616337
2025-04-24T20:20:00.000+0000,990319.8541593987,9577.605347029994,991198.5879700948
2025-04-24T20:30:00.000+0000,990186.4679098341,9577.605347029994,990836.6638619672
2025-04-24T20:40:00.000+0000,990737.2910804884,9577.605347029994,990754.573170619
2025-04-24T20:50:00.000+0000,990930.972623199,9577.605347029994,990806.475413945
2025-04-24T21:00:00.000+0000,990940.2322795424,9577.605347029994,990473.7514677345
2025-04-24T21:10:00.000+0000,990559.4205978027,9577.605347029994,990261.133774661
2025-04-24T21:20:00.000+0000,992414.7669463516,9577.605347029994,984527.9705537781
2025-04-24T21:30:00.000+0000,991731.3980441797,9577.605347029994,985784.1981908744
2025-04-24T21:40:00.000+0000,991861.3120257827,9577.605347029994,987205.4324885106
2025-04-24T21:50:00.000+0000,993181.0746143876,9577.605347029994,988346.1806037084
2025-04-24T22:00:00.000+0000,994706.665706354,9577.605347029994,987900.7798349073
2025-04-24T22:10:00.000+0000,995243.8657732172,9577.605347029994,990073.0608929712
2025-04-24T22:20:00.000+0000,993943.8176973747,9577.605347029994,989943.6297712605
2025-04-24T22:30:00.000+0000,993710.2555876618,9577.605347029994,991063.2176879605
2025-04-24T22:40:00.000+0000,992657.3243660548,9577.605347029994,988662.7788821383
2025-04-24T22:50:00.000+0000,991158.0274768844,9577.605347029994,987864.5120786522
2025-04-24T23:00:00.000+0000,990299.1843125155,9577.605347029994,988526.23777658
2025-04-24T23:10:00.000+0000,988287.439689761,9577.605347029994,991045.432117294
2025-04-24T23:20:00.000+0000,988360.1085391364,9577.605347029994,990935.6008208928
2025-04-24T23:30:00.000+0000,987972.7322233082,9577.605347029994,994796.6575993983
2025-04-24T23:40:00.000+0000,987303.1126448708,9577.605347029994,995476.376574772
2025-04-24T23:50:00.000+0000,986532.7166151426,9577.605347029994,994971.2997200603
2025-04-25T00:00:00.000+0000,986599.2137088756,9577.605347029994,994331.7561085355
2025-04-25T00:10:00.000+0000,987258.310106598,9577.605347029994,993218.9039397268
2025-04-25T00:20:00.000+0000,984669.9441302596,9577.605347029994,994866.9040564708
2025-04-25T00:30:00.000+0000,985382.5596274227,9577.605347029994,994876.1963128229
2025-04-25T00:40:00.000+0000,985510.2236834078,9577.605347029994,995961.6005482634
2025-04-25T00:50:00.000+0000,985628.4697727978,9577.605347029994,995550.0015942813
2025-04-25T01:00:00.000+0000,983757.504218618,9577.605347029994,996379.6420809219
2025-04-25T01:10:00.000+0000,982568.2681791702,9577.605347029994,998077.9253111389
2025-04-25T01:20:00.000+0000,985874.5052318419,9577.605347029994,995090.5714192353
2025-04-25T01:30:00.000+0000,985973.4678263795,9577.605347029994,994241.0151323004
2025-04-25T01:40:00.000+0000,983382.1202592236,9577.605347029994,995518.4031464974
2025-04-25T01:50:00.000+0000,985340.3675091418,9577.605347029994,994412.4819943331
2025-04-25T02:00:00.000+0000,984014.8932934969,9577.605347029994,993798.8834476601
2025-04-25T02:10:00.000+0000,983896.6953225811,9577.605347029994,991802.0834015928
2025-04-25T02:20:00.000+0000,983341.9907515333,9577.605347029994,989422.7488368296
2025-04-25T02:30:00.000+0000,985626.5137758484,9577.605347029994,987964.1141610962
2025-04-25T02:40:00.000+0000,988337.4987794262,9577.605347029994,987737.8820069698
2025-04-25T02:50:00.000+0000,990317.9065717164,9577.605347029994,983277.8459601402
2025-04-25T03:00:00.000+0000,995026.796286842,9577.605347029994,983446.1792368394
2025-04-25T03:10:00.000+0000,995514.507969111,9577.605347029994,986374.3851931732
2025-04-25T03:20:00.000+0000,994097.5400460348,9577.605347029994,985898.0625813217
2025-04-25T03:30:00.000+0000,991553.7707238084,9577.605347029994,986707.6482862034
2025-04-25T03:40:00.000+0000,991021.349744614,9577.605347029994,989878.4511587784
2025-04-25T03:50:00.000+0000,990421.6046028716,9577.605347029994,989987.8079405101
2025-04-25T04:00:00.000+0000,987688.733906866,9577.605347029994,989658.5431824664
2025-04-25T04:10:00.000+0000,984830.1229396157,9577.605347029994,991746.551810649
2025-04-25T04:20:00.000+0000,985755.4454749068,9577.605347029994,990702.3353248434
2025-04-25T04:30:00.000+0000,984930.74556038,0.06494702999889768,988987.1133227835
2025-04-25T04:40:00.000+0000,983632.1071414365,8.57658866554118,990405.7384275883
2025-04-25T04:50:00.000+0000,982633.2584825912,11568.981429953816,988654.061605056
2025-04-25T05:00:00.000+0000,981157.5912595529,11724.646158465763,988683.729657142
2025-04-25T05:10:00.000+0000,981683.519510089,11724.646158465763,990862.3915867154
2025-04-25T05:20:00.000+0000,980021.3758566353,11724.646158465763,991469.2466128861
2025-04-25T05:30:00.000+0000,979119.2796993649,11724.646158465763,990790.6254456469
2025-04-25T05:40:00.000+0000,978411.9367877562,11724.646158465763,990229.132896239
2025-04-25T05:50:00.000+0000,978556.6043990058,11724.646158465763,991476.676386042
2025-04-25T06:00:00.000+0000,978171.4404248873,11724.646158465763,991858.5366017004
2025-04-25T06:10:00.000+0000,976979.3892683361,11724.646158465763,993203.4170031459
2025-04-25T06:20:00.000+0000,975926.1787693297,11724.646158465763,992458.7900903439
2025-04-25T06:30:00.000+0000,976152.2035477352,11724.646158465763,996313.5299059927
2025-04-25T06:40:00.000+0000,978062.3044695545,11724.646158465763,996157.5703789013
2025-04-25T06:50:00.000+0000,978600.4168539793,11724.646158465763,997972.666536253
2025-04-25T07:00:00.000+0000,976835.1405656913,11724.646158465763,999275.9599849316
2025-04-25T07:10:00.000+0000,976192.2252887081,11724.646158465763,998054.1347451122
2025-04-25T07:20:00.000+0000,977326.2347937571,11724.646158465763,995870.5483772641
2025-04-25T07:30:00.000+0000,978560.234839328,11724.646158465763,997082.4662025587
2025-04-25T07:40:00.000+0000,976925.2367430419,11724.646158465763,997794.5576115355
2025-04-25T07:50:00.000+0000,976721.6456293352,11724.646158465763,998508.07658113
2025-04-25T08:00:00.000+0000,976436.6499963849,11724.646158465763,1000870.58865543
2025-04-25T08:10:00.000+0000,976264.0619763457,11724.646158465763,1000202.9787284969
2025-04-25T08:20:00.000+0000,977621.4981089849,11724.646158465763,1001131.3053797961
2025-04-25T08:30:00.000+0000,977180.2259633419,11724.646158465763,1000369.177363476
2025-04-25T08:40:00.000+0000,976500.6966780169,11724.646158465763,1000592.1032214387
2025-04-25T08:50:00.000+0000,976602.716098136,11724.646158465763,1000264.3960774436
2025-04-25T09:00:00.000+0000,978065.6545273626,11724.646158465763,997493.2092401584
2025-04-25T09:10:00.000+0000,977970.635995049,11724.646158465763,996536.7664648626
2025-04-25T09:20:00.000+0000,976482.6880444587,11724.646158465763,998101.7127152923
2025-04-25T09:30:00.000+0000,975540.5444238097,11724.646158465763,999114.2274730615
2025-04-25T09:40:00.000+0000,976401.7176975985,11724.646158465763,998686.9068692559
2025-04-25T09:50:00.000+0000,976266.3209137489,11724.646158465763,1000440.3629304392
2025-04-25T10:00:00.000+0000,976078.3119603338,11724.646158465763,1000684.8021046431
2025-04-25T10:10:00.000+0000,975774.9238451497,11724.646158465763,1000904.0220587407
2025-04-25T10:20:00.000+0000,976284.3438038931,11724.646158465763,1000968.236280711
2025-04-25T10:30:00.000+0000,978358.9697123425,11724.646158465763,997221.0732846458
2025-04-25T10:40:00.000+0000,979455.4141215289,11724.646158465763,996671.3351879463
2025-04-25T10:50:00.000+0000,976864.28479564,11724.646158465763,996466.5620236953
2025-04-25T11:00:00.000+0000,976036.284206456,11724.646158465763,997876.7091899541
2025-04-25T11:10:00.000+0000,976773.7648365865,11724.646158465763,1000193.0998803931
2025-04-25T11:20:00.000+0000,974285.7858083906,11724.646158465763,1001672.1292102657
2025-04-25T11:30:00.000+0000,972978.0076805408,11724.646158465763,1001628.8076754488
2025-04-25T11:40:00.000+0000,973019.6112810131,11724.646158465763,1003113.8296483322
2025-04-25T11:50:00.000+0000,972834.8497176059,11724.646158465763,1004111.331942267
2025-04-25T12:00:00.000+0000,972841.7903426602,11724.646158465763,1005717.2438548384
2025-04-25T12:10:00.000+0000,972774.1773853328,11724.646158465763,1007055.4024189316
2025-04-25T12:20:00.000+0000,971744.8333308841,11724.646158465763,1005453.6262427759
2025-04-25T12:30:00.000+0000,971255.205296924,11724.646158465763,1004727.6875220252
2025-04-25T12:40:00.000+0000,971836.0291937817,11724.646158465763,1005280.7668980779
2025-04-25T12:50:00.000+0000,973236.6130925711,11724.646158465763,1000878.9027929385
2025-04-25T13:00:00.000+0000,970506.6935657401,11724.646158465763,999979.3432471385
2025-04-25T13:10:00.000+0000,970316.7416539361,11724.646158465763,999157.5098604369
2025-04-25T13:20:00.000+0000,971182.5102864946,11724.646158465763,997662.0062755772
2025-04-25T13:30:00.000+0000,970882.0633434888,11724.646158465763,995303.8844169164
2025-04-25T13:40:00.000+0000,971034.6815391786,11724.646158465763,1000031.3940669749
2025-04-25T13:50:00.000+0000,973464.4089649671,11724.646158465763,998381.3690127879
2025-04-25T14:00:00.000+0000,970679.2026000185,11724.646158465763,1000884.4928449433
2025-04-25T14:10:00.000+0000,971484.3171766713,11724.646158465763,1006759.1251433332
2025-04-25T14:20:00.000+0000,973853.2087091408,11724.646158465763,1002767.5802080152
2025-04-25T14:30:00.000+0000,975198.129880765,11724.646158465763,1002501.9736312785
2025-04-25T14:40:00.000+0000,973176.1381932258,11724.646158465763,1006505.759458072
2025-04-25T14:50:00.000+0000,973270.6713091835,11724.646158465763,1011801.4155167552
2025-04-25T15:00:00.000+0000,973288.7551615186,11724.646158465763,1011182.1367282671
2025-04-25T15:10:00.000+0000,973613.3788196665,11724.646158465763,1009805.6954008475
