date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T06:00:00.000+0000,995233.8729199996,995233.8729199996,948239.4304803615,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T06:10:00.000+0000,995233.8729199996,995233.8729199996,949315.7647762874,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T06:20:00.000+0000,995233.8729199996,995233.8729199996,948817.852016354,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T06:30:00.000+0000,995233.8729199996,995233.8729199996,947842.7472287777,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T06:40:00.000+0000,995233.8729199996,995233.8729199996,944798.8572875422,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T06:50:00.000+0000,995233.8729199996,995233.8729199996,945500.7840800824,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:00:00.000+0000,995233.8729199996,995233.8729199996,946170.7659668815,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:10:00.000+0000,995233.8729199996,995233.8729199996,945578.6640975869,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:20:00.000+0000,995233.8729199996,995233.8729199996,946610.3830267809,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:30:00.000+0000,995233.8729199996,995233.8729199996,946928.7185899094,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:40:00.000+0000,995233.8729199996,995233.8729199996,947235.5327253193,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T07:50:00.000+0000,995233.8729199996,995233.8729199996,948880.538725456,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:00:00.000+0000,995233.8729199996,995233.8729199996,949727.9292451185,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:10:00.000+0000,995233.8729199996,995233.8729199996,948110.4316041779,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:20:00.000+0000,995233.8729199996,995233.8729199996,947432.7950458571,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:30:00.000+0000,995233.8729199996,995233.8729199996,948004.6602282922,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:40:00.000+0000,995233.8729199996,995233.8729199996,949652.4488234044,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T08:50:00.000+0000,995233.8729199996,995233.8729199996,949591.6819751238,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:00:00.000+0000,995233.8729199996,995233.8729199996,949893.1627483653,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:10:00.000+0000,995233.8729199996,995233.8729199996,951736.8893670221,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:20:00.000+0000,995233.8729199996,995233.8729199996,951600.0240327487,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:30:00.000+0000,995233.8729199996,995233.8729199996,951126.4580532373,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:40:00.000+0000,995233.8729199996,995233.8729199996,951849.1985756829,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T09:50:00.000+0000,995233.8729199996,995233.8729199996,952888.9495683296,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:00:00.000+0000,995233.8729199996,995233.8729199996,952806.3403198329,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:10:00.000+0000,995233.8729199996,995233.8729199996,951836.0639225519,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:20:00.000+0000,995233.8729199996,995233.8729199996,951169.7764526054,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:30:00.000+0000,995233.8729199996,995233.8729199996,950571.0231036956,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:40:00.000+0000,995233.8729199996,995233.8729199996,949499.7203815674,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T10:50:00.000+0000,995233.8729199996,995233.8729199996,950220.414831476,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:00:00.000+0000,995233.8729199996,995233.8729199996,949285.052225217,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:10:00.000+0000,995233.8729199996,995233.8729199996,946426.2464969498,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:20:00.000+0000,995233.8729199996,995233.8729199996,947187.3690067416,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:30:00.000+0000,995233.8729199996,995233.8729199996,945317.3974870758,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:40:00.000+0000,995233.8729199996,995233.8729199996,945588.946454512,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T11:50:00.000+0000,995233.8729199996,995233.8729199996,946036.1678192774,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:00:00.000+0000,995233.8729199996,995233.8729199996,945055.6374678515,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:10:00.000+0000,995233.8729199996,995233.8729199996,945181.2300775272,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:20:00.000+0000,995233.8729199996,995233.8729199996,943747.6738315469,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:30:00.000+0000,995233.8729199996,995233.8729199996,942108.9714307429,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,995233.8729199996,995233.8729199996,939109.515654471,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,995233.8729199996,995233.8729199996,939172.9018801653,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,995233.8729199996,995233.8729199996,938613.1729524159,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,995233.8729199996,995233.8729199996,935936.5083431746,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,995233.8729199996,995233.8729199996,934461.8440789343,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:30:00.000+0000,995233.8729199996,995233.8729199996,934352.5578782383,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,995233.8729199996,995233.8729199996,931390.7754509377,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,995233.8729199996,995233.8729199996,931911.0264433194,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,995233.8729199996,995233.8729199996,933138.2159487475,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,995233.8729199996,995233.8729199996,932394.5534153109,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,995233.8729199996,995233.8729199996,933260.6386716593,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,995233.8729199996,995233.8729199996,933492.0723584506,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,995233.8729199996,995233.8729199996,935018.4081905985,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,995233.8729199996,995233.8729199996,935516.0639215629,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,995233.8729199996,995233.8729199996,933283.3920799596,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,995233.8729199996,995233.8729199996,932467.0845278181,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,995233.8729199996,995233.8729199996,931591.1374204337,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,995233.8729199996,995233.8729199996,931312.1926795295,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,995233.8729199996,995233.8729199996,929251.7314778368,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,995233.8729199996,995233.8729199996,930418.5199816141,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,995233.8729199996,995233.8729199996,931405.2925391324,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,995233.8729199996,995233.8729199996,932809.5672023947,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,995233.8729199996,995233.8729199996,931901.3280870621,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,995233.8729199996,995233.8729199996,933372.0883656187,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,995233.8729199996,995233.8729199996,933062.4653608956,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,995233.8729199996,995233.8729199996,931960.9003645934,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,995233.8729199996,995233.8729199996,932007.0654171957,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,995233.8729199996,995233.8729199996,932142.2435500814,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,995233.8729199996,995233.8729199996,933714.6388366234,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,995233.8729199996,995233.8729199996,934691.2927913535,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,995233.8729199996,995233.8729199996,934761.0911568243,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,995233.8729199996,995233.8729199996,934217.171473313,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,995233.8729199996,995233.8729199996,934729.9301979422,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,995233.8729199996,995233.8729199996,935910.3615283177,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,995233.8729199996,995233.8729199996,936156.1166675752,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,995233.8729199996,995233.8729199996,936051.8735502602,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,995233.8729199996,995233.8729199996,936356.1787356434,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,995233.8729199996,995233.8729199996,937568.8723208187,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,995233.8729199996,995233.8729199996,938763.7526836023,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,995233.8729199996,995233.8729199996,938736.03553365,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,995233.8729199996,995233.8729199996,938860.4199166908,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,995233.8729199996,995233.8729199996,937536.9657355744,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,995233.8729199996,995233.8729199996,934714.6843587235,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,995233.8729199996,995233.8729199996,934203.7586232712,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,995233.8729199996,995233.8729199996,935596.8468791458,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,995233.8729199996,995233.8729199996,936748.4736967541,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,995233.8729199996,995233.8729199996,937537.6524100738,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,995233.8729199996,995233.8729199996,936670.4510930541,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,995233.8729199996,995233.8729199996,932336.339981383,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,995233.8729199996,995233.8729199996,936092.7545699165,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,995233.8729199996,995233.8729199996,937297.6122818018,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,995233.8729199996,995233.8729199996,937469.3812121638,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,995233.8729199996,995233.8729199996,937647.3880738737,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,995233.8729199996,995233.8729199996,938046.314956384,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,995233.8729199996,995233.8729199996,937716.8728641728,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,995233.8729199996,995233.8729199996,937396.1532659417,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,995233.8729199996,995233.8729199996,937674.8798349489,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,995233.8729199996,995233.8729199996,939099.4378135572,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,995233.8729199996,995233.8729199996,938520.3231820192,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,995233.8729199996,995233.8729199996,938902.5737756749,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,995233.8729199996,995233.8729199996,938776.5812557589,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,995233.8729199996,995233.8729199996,939617.0763861472,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,995233.8729199996,995233.8729199996,940573.4253210144,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,995233.8729199996,995233.8729199996,941198.2678654273,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,995233.8729199996,995233.8729199996,940896.726512738,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,995233.8729199996,995233.8729199996,941590.5488934354,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,995233.8729199996,995233.8729199996,942575.1804938584,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,995233.8729199996,995233.8729199996,943615.567499273,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,995233.8729199996,995233.8729199996,945406.3231948571,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,995233.8729199996,995233.8729199996,944236.2648133615,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,995233.8729199996,995233.8729199996,945950.6320392415,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,995233.8729199996,995233.8729199996,945614.1080259513,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,995233.8729199996,995233.8729199996,946958.7216888124,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,995233.8729199996,995233.8729199996,946266.6291226028,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,995233.8729199996,995233.8729199996,945952.4701348147,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,995233.8729199996,995233.8729199996,947220.1833984766,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,995233.8729199996,995233.8729199996,948522.2092820783,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,995233.8729199996,995233.8729199996,947297.5592579002,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,995233.8729199996,995233.8729199996,945955.6043839591,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,995233.8729199996,995233.8729199996,945895.0361315014,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,995233.8729199996,995233.8729199996,947483.0401795153,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,995233.8729199996,995233.8729199996,945243.099589952,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,995233.8729199996,995233.8729199996,944686.8477030918,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,995233.8729199996,995233.8729199996,944841.0507995323,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,995233.8729199996,995233.8729199996,944762.0450987163,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,995233.8729199996,995233.8729199996,944299.0061995817,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,995233.8729199996,995233.8729199996,942766.8025753195,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,995233.8729199996,995233.8729199996,944576.0434387582,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,995233.8729199996,995233.8729199996,942985.1562860982,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,995233.8729199996,995233.8729199996,942142.9439418152,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,995233.8729199996,995233.8729199996,943325.9608810695,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,995233.8729199996,995233.8729199996,944764.5462773285,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,995233.8729199996,995233.8729199996,943996.7763033082,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,995233.8729199996,995233.8729199996,943507.5018664467,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,995233.8729199996,995233.8729199996,943293.9376888913,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,995233.8729199996,995233.8729199996,944891.0809807463,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,995233.8729199996,995233.8729199996,944139.0516228848,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,995233.8729199996,995233.8729199996,944805.1024358701,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,995233.8729199996,995233.8729199996,944744.2567824356,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,995233.8729199996,995233.8729199996,944495.4708637989,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,995233.8729199996,995233.8729199996,945649.1630528008,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,995233.8729199996,995233.8729199996,944529.8853437778,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:40:00.000+0000,995233.8729199996,995233.8729199996,944289.9653012508,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T05:50:00.000+0000,995233.8729199996,995233.8729199996,946752.4058872089,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:00:00.000+0000,995233.8729199996,995233.8729199996,945376.5680209993,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:10:00.000+0000,995233.8729199996,995233.8729199996,945565.6122649962,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:20:00.000+0000,995233.8729199996,995233.8729199996,946342.3027922439,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:30:00.000+0000,995233.8729199996,995233.8729199996,943294.9395661474,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:40:00.000+0000,995233.8729199996,995233.8729199996,943088.4265012303,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T06:50:00.000+0000,995233.8729199996,995233.8729199996,940846.9139668455,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:00:00.000+0000,995233.8729199996,995233.8729199996,939693.0103042102,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:10:00.000+0000,995233.8729199996,995233.8729199996,940696.5122179746,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:20:00.000+0000,995233.8729199996,995233.8729199996,939620.8305686549,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:30:00.000+0000,995233.8729199996,995233.8729199996,939011.9771020217,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:40:00.000+0000,995233.8729199996,995233.8729199996,940165.1463885203,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T07:50:00.000+0000,995233.8729199996,995233.8729199996,939890.4350463762,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:00:00.000+0000,995233.8729199996,995233.8729199996,938488.8883188297,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:10:00.000+0000,995233.8729199996,995233.8729199996,937334.0388064242,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:20:00.000+0000,995233.8729199996,995233.8729199996,934700.7410941224,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:30:00.000+0000,995233.8729199996,995233.8729199996,936199.8127360914,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:40:00.000+0000,995233.8729199996,995233.8729199996,938041.4737061372,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T08:50:00.000+0000,995233.8729199996,995233.8729199996,938259.2002487134,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:00:00.000+0000,995233.8729199996,995233.8729199996,939121.471038182,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:10:00.000+0000,995233.8729199996,995233.8729199996,938935.7087180625,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:20:00.000+0000,995233.8729199996,995233.8729199996,940948.5476423217,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:30:00.000+0000,995233.8729199996,995233.8729199996,940325.3670981098,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:40:00.000+0000,995233.8729199996,995233.8729199996,940963.8186827272,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T09:50:00.000+0000,995233.8729199996,995233.8729199996,939606.1033393362,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:00:00.000+0000,995233.8729199996,995233.8729199996,937787.2059546654,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:10:00.000+0000,995233.8729199996,995233.8729199996,936657.8133810237,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:20:00.000+0000,995233.8729199996,995233.8729199996,936208.7582132886,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:30:00.000+0000,995233.8729199996,995233.8729199996,935937.2446241137,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:40:00.000+0000,995233.8729199996,995233.8729199996,936050.2346228028,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T10:50:00.000+0000,995233.8729199996,995233.8729199996,937502.1613166474,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:00:00.000+0000,995233.8729199996,995233.8729199996,936458.1064280763,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:10:00.000+0000,995233.8729199996,995233.8729199996,933715.6959275731,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:20:00.000+0000,995233.8729199996,995233.8729199996,934072.1344673443,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:30:00.000+0000,995233.8729199996,995233.8729199996,934394.0156815823,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:40:00.000+0000,995233.8729199996,995233.8729199996,934964.1842993479,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T11:50:00.000+0000,995233.8729199996,995233.8729199996,935191.5094844443,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:00:00.000+0000,995233.8729199996,995233.8729199996,935512.1615456056,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:10:00.000+0000,995233.8729199996,995233.8729199996,935326.5283972959,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:20:00.000+0000,995233.8729199996,995233.8729199996,933671.6811953478,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:30:00.000+0000,995233.8729199996,995233.8729199996,931097.5124591613,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:40:00.000+0000,995233.8729199996,995233.8729199996,931517.400469093,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T12:50:00.000+0000,995233.8729199996,995233.8729199996,928099.2724037217,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:00:00.000+0000,995233.8729199996,995233.8729199996,926623.9688894023,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:10:00.000+0000,995233.8729199996,995233.8729199996,924768.0681964213,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:20:00.000+0000,995233.8729199996,995233.8729199996,922155.5893025621,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:30:00.000+0000,995233.8729199996,995233.8729199996,921436.8932235527,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:40:00.000+0000,995233.8729199996,995233.8729199996,918897.4377956218,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T13:50:00.000+0000,995233.8729199996,995233.8729199996,916670.3190799515,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:00:00.000+0000,995233.8729199996,995233.8729199996,915818.9288762547,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:10:00.000+0000,995233.8729199996,995233.8729199996,919871.5530471767,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:20:00.000+0000,995233.8729199996,995233.8729199996,917672.2281403111,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:30:00.000+0000,995233.8729199996,995233.8729199996,918211.5751121283,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:40:00.000+0000,995233.8729199996,995233.8729199996,918952.8428789534,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,995233.8729199996,995233.8729199996,921878.9664254453,995569.1865360002,995569.1865360002,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,995233.8729199996,995233.8729199996,922071.3172579305,995569.1865360002,995569.1865360002,1000000.0,1000000.0
