date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:20:00.000+0000,948379.9995037597,15657.567769439835,1008014.9646670371,955286.0195343996,259252.29952863968,1000042.1074616001,1000042.1074616001
2025-04-22T09:30:00.000+0000,945194.64662632,20254.37417999987,1008365.7961884937,952702.8585177595,263331.3391842396,1000042.1074616001,1000042.1074616001
2025-04-22T09:40:00.000+0000,945583.8197385599,31064.60407199988,1009754.536499914,953123.4436802396,269723.7529587996,1000042.1074616001,1000042.1074616001
2025-04-22T09:50:00.000+0000,936919.3271823196,68012.7978511999,1008789.283478135,945724.3570887195,307940.4085560796,1000042.1074616001,1000042.1074616001
2025-04-22T10:00:00.000+0000,932844.1892028798,76676.77791775989,1009254.0595128062,942813.1272372794,313063.90167991957,1000042.1074616001,1000042.1074616001
2025-04-22T10:10:00.000+0000,930632.0556266399,76676.77791775989,1009452.8351403102,940918.4145210395,340831.8308508796,1000042.1074616001,1000042.1074616001
2025-04-22T10:20:00.000+0000,936539.8692916799,57932.55306303987,1005768.9120430318,945624.1035557594,337356.8063659996,1000042.1074616001,1000042.1074616001
2025-04-22T10:30:00.000+0000,933159.53948016,57932.55306303987,1007261.6156474744,942857.5643288796,337356.8063659996,1000042.1074616001,1000042.1074616001
2025-04-22T10:40:00.000+0000,931681.0901865598,77659.28883919987,1010091.1607583701,941597.0135768796,349013.9943490396,1000042.1074616001,1000042.1074616001
2025-04-22T10:50:00.000+0000,926515.10623104,3716.1762391998695,1010043.6387721708,937383.6199244799,305320.1448490397,1000042.1074616001,1000042.1074616001
2025-04-22T11:00:00.000+0000,926644.4464759999,7742.747403199864,1010320.2756267752,937537.4554575196,307696.34476711956,1000042.1074616001,1000042.1074616001
2025-04-22T11:10:00.000+0000,920958.0027731999,27651.974169679874,1010646.6809265356,932899.8780898396,319464.95124399965,1000042.1074616001,1000042.1074616001
2025-04-22T11:20:00.000+0000,916238.02586568,66962.2232794399,1012271.3780391873,928988.4544064,342689.4924077597,1000042.1074616001,1000042.1074616001
2025-04-22T11:30:00.000+0000,920499.0195415199,85946.76787319989,1012082.3778377315,932470.1606113596,355299.5914461597,1000042.1074616001,1000042.1074616001
2025-04-22T11:40:00.000+0000,917113.1503502401,89403.14481319989,1011493.5329610058,929707.9369154397,357337.9690997597,1000042.1074616001,1000042.1074616001
2025-04-22T11:50:00.000+0000,914897.5331631199,80878.4358947199,1012577.9126053626,927865.7734261598,352265.6448648798,1000042.1074616001,1000042.1074616001
2025-04-22T12:00:00.000+0000,911548.2221826399,79979.40326791993,1011699.6521316883,925011.4207179999,351714.92501807975,1000042.1074616001,1000042.1074616001
2025-04-22T12:10:00.000+0000,908850.5598347195,101589.35985551972,1012679.397143651,922830.5104212796,365649.44445543975,1000042.1074616001,1000042.1074616001
2025-04-22T12:20:00.000+0000,893544.3827395997,16601.59106567975,1012569.7351694731,909935.9511761599,304281.2190911997,1000042.1074616001,1000042.1074616001
2025-04-22T12:30:00.000+0000,900508.1706488796,38354.26199607968,1013947.7800587803,915527.2922219997,317185.4954047997,1000042.1074616001,1000042.1074616001
2025-04-22T12:40:00.000+0000,907652.3759116798,152092.96538231973,1011660.7352745063,920689.5349041601,400690.4433604801,1000042.1074616001,1000042.1074616001
2025-04-22T12:50:00.000+0000,904277.8518415194,130820.18268607963,1016304.4764284653,917576.1133067996,388591.5003184,1000042.1074616001,1000042.1074616001
2025-04-22T13:00:00.000+0000,909921.7172342397,138678.82573807967,1017604.5238133817,922619.7998270402,393240.5950648,1000042.1074616001,1000042.1074616001
2025-04-22T13:10:00.000+0000,908111.2016251998,210786.0844643196,1021384.9050688837,921206.0745002402,436745.6850147201,1000042.1074616001,1000042.1074616001
2025-04-22T13:20:00.000+0000,911513.0229891996,226753.9658315997,1020781.6408597433,924333.7146848004,446192.10722640017,1000042.1074616001,1000042.1074616001
2025-04-22T13:30:00.000+0000,913951.93925432,245307.7085138399,1020078.9871701901,926207.9372058404,459753.33116064034,1000042.1074616001,1000042.1074616001
2025-04-22T13:40:00.000+0000,913399.7324717599,240731.8666077599,1024454.5606139651,924755.1906122396,457004.4606244003,1000042.1074616001,1000042.1074616001
2025-04-22T13:50:00.000+0000,915949.9401840003,356479.49648672034,1023694.4334434485,927449.1007169596,528203.7934843195,1000035.98270456,992386.1611616
2025-04-22T14:00:00.000+0000,917043.0972813603,309114.3139939203,1025281.3647286227,928185.8491784792,521545.2484174391,1000035.9987832799,976630.3823679999
2025-04-22T14:10:00.000+0000,914360.6916990405,309114.3139939203,1030152.9077891883,925825.5391632791,521545.2484174391,1000054.31831592,993224.18589664
2025-04-22T14:20:00.000+0000,916365.959200639,439708.87846999895,1028495.6831990101,927549.9210532785,594126.1077659989,1000167.9926036801,997744.1453340001
2025-04-22T14:30:00.000+0000,914629.2319947993,492119.927560799,1029052.4012799104,925372.3458082387,632354.2354782386,1000167.41476632,998115.3837055201
2025-04-22T14:40:00.000+0000,914853.2111679992,506857.95160167926,1032635.435099256,925640.4158804785,643476.3671490386,1000190.40555896,1000130.0770604
2025-04-22T14:50:00.000+0000,915405.0364697594,520900.5738248794,1035749.8395307871,926219.4348943986,655074.0828479986,1000170.38665632,997042.90664352
2025-04-22T15:00:00.000+0000,915146.6683297594,637039.5692703995,1043536.0861910933,925696.0816122385,753470.8656973584,1000122.5393193602,980657.7745985602
2025-04-22T15:10:00.000+0000,915228.1766408797,674356.4647039996,1050292.355282026,925889.1976503986,782615.3574283186,1000122.5393193599,1000122.5393193599
2025-04-22T15:20:00.000+0000,915440.2155515197,661535.1434811997,1049011.3770605994,926018.0074755185,774934.2515998384,1000121.1390423999,998372.1931193599
2025-04-22T15:30:00.000+0000,910360.4639833592,1.2956870391469693,1043548.310579337,920172.0959471985,0.7183304787356413,1000118.0493320798,998370.1342049598
2025-04-22T15:40:00.000+0000,911761.5394255994,2310.11038375919,1040325.5849543838,921727.584559999,1780.454001998634,1000116.1446570399,999755.7282210399
2025-04-22T15:50:00.000+0000,904600.966170639,2328.86996407919,1043771.726292651,913263.3950330385,1780.454001998634,1000116.1446570399,999765.8990778399
2025-04-22T16:00:00.000+0000,900305.5742354392,2328.86996407919,1048023.0357472976,908065.9137471184,1780.454001998634,1000116.4546088799,999765.8990778399
2025-04-22T16:10:00.000+0000,902096.0947721594,2934.1933176791936,1042998.0401474473,910094.5063736791,2137.1624067986154,1000117.2294884799,999765.8990778399
2025-04-22T16:20:00.000+0000,906138.2076927999,20936.49654439929,1044848.6002191841,914102.2908790384,16540.64059863852,1000117.62637072,999934.50328648
2025-04-22T16:30:00.000+0000,911301.4074259195,69877.84899279953,1045315.010273281,919883.0219915181,49934.32176463885,1000116.76107484,999054.47203648
2025-04-22T16:40:00.000+0000,912368.0080201752,96595.4534962394,1042953.4553911784,920978.9441518388,65540.5248062392,1000118.29109984,999237.43384984
2025-04-22T16:50:00.000+0000,914625.989908398,198143.74382103837,1042323.4029124707,923624.0497731194,124655.16523023929,1000118.7561275199,1000118.7561275199
2025-04-22T17:00:00.000+0000,909886.4649842147,197385.68844103836,1045219.1815821687,918225.6603423991,124655.16523023929,1000107.0744471438,999705.8577075199
2025-04-22T17:10:00.000+0000,910307.8454499422,197562.40237670238,1041725.0965837666,918835.0290571193,124655.16523023929,1000100.4045473358,999802.1085751759
2025-04-22T17:20:00.000+0000,906490.2527693028,198110.05175642238,1042388.5861862954,914328.1856185591,124655.16523023929,1000100.4045473358,1000100.4045473358
2025-04-22T17:30:00.000+0000,904527.7974476218,190849.4125753824,1044071.5254728183,912226.4751331197,124655.16523023929,1000090.9027183759,995538.0741973359
2025-04-22T17:40:00.000+0000,906505.3533398063,161856.2925753824,1044735.6280339127,914373.829582079,108321.92898879929,1000130.8759741678,995538.0741973359
2025-04-22T17:50:00.000+0000,908222.368018295,167801.75179986245,1046199.22236868,916695.9214212797,111188.2401039994,1000074.3209344238,996171.0132806639
2025-04-22T18:00:00.000+0000,908664.4542661344,191179.62292914244,1048016.242298627,917325.063604559,128663.74850399933,1000044.760541672,996171.0132806639
2025-04-22T18:10:00.000+0000,914686.0692672144,201230.28871893443,1047064.9933918389,924322.8563881589,133104.07240079934,1000010.0223145039,997597.873578504
2025-04-22T18:20:00.000+0000,916465.178150567,201444.58838194242,1046652.8618645349,926366.2993249594,133210.10051039935,999966.8945243598,997617.6984259279
2025-04-22T18:30:00.000+0000,909918.1394549822,201444.58838194242,1046779.6327423786,918731.9732756793,133210.10051039935,999990.9953482639,997617.6984259279
2025-04-22T18:40:00.000+0000,907724.93786103,203503.0867347664,1047342.8504363187,916256.27681856,133210.10051039935,999990.4354365518,998739.0074405038
2025-04-22T18:50:00.000+0000,906609.0876259347,204073.4241795024,1048567.7308773401,915030.6971672798,133210.10051039935,999979.4866625837,999049.6739083438
2025-04-22T19:00:00.000+0000,905835.7524893747,205791.59310385442,1049208.091865553,914105.0330914395,133210.10051039935,999985.5972501998,999985.5972501998
2025-04-22T19:10:00.000+0000,908469.1896528943,205791.59310385442,1048863.8497053972,917186.0304201597,133210.10051039935,999985.5972501998,999985.5972501998
2025-04-22T19:20:00.000+0000,912509.7817911343,205791.59310385442,1047278.4717647353,921461.2203299196,133210.10051039935,999985.5972501998,999985.5972501998
2025-04-22T19:30:00.000+0000,913822.0213589737,205791.59310385442,1041770.1630429262,922941.7307732796,133210.10051039935,999985.5972501998,999985.5972501998
2025-04-22T19:40:00.000+0000,914977.154112895,206140.8990353745,1042042.1611770543,924212.7214666393,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T19:50:00.000+0000,915030.969426175,206140.8990353745,1044338.7524854713,924245.2482243993,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:00:00.000+0000,912844.6868525742,206140.8990353745,1045189.4001713921,921778.2044395994,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:10:00.000+0000,912326.7073679345,206140.8990353745,1043989.7643311269,921236.0055460002,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:20:00.000+0000,912626.0585952143,206140.8990353745,1043980.8954887346,921531.5000611196,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:30:00.000+0000,916554.6474078542,206140.8990353745,1045107.8451686059,926197.2418791989,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:40:00.000+0000,912592.4311187349,206140.8990353745,1045489.5315105435,921740.2996876795,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T20:50:00.000+0000,911603.5534542545,206140.8990353745,1045153.5357065797,920455.2339633588,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:00:00.000+0000,901919.9938044143,206140.8990353745,1044964.8365099042,909217.9225101589,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:10:00.000+0000,902054.5391819347,206140.8990353745,1046595.0102905956,909528.3682547192,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:20:00.000+0000,896370.2044905741,206140.8990353745,1050829.321640698,903114.0544142409,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:30:00.000+0000,905969.6741662548,206140.8990353745,1051687.9006135613,914185.9783833595,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:40:00.000+0000,882727.8097444947,206140.8990353745,1054414.5874692786,887994.6558172797,133421.28802511937,999985.5972501998,999985.5972501998
2025-04-22T21:50:00.000+0000,872321.089086654,286.87907217592,1069532.697047697,875747.4439312799,20669.152722719617,999964.2660094001,986870.6982502003
2025-04-22T22:00:00.000+0000,861032.8033143366,13786.924888576008,1069314.8280290705,866656.1360708795,28748.068815199727,999901.9399102002,990813.1687486002
2025-04-22T22:10:00.000+0000,870111.7035070558,33.69810713585129,1067620.5420092167,874489.5198582397,3639.11946903923,999900.3219109998,993198.9622909998
2025-04-22T22:20:00.000+0000,874016.8815147353,66459.88236433596,1071595.3200080714,878938.2880941596,50719.144893359226,999895.0131613999,993198.9622909998
2025-04-22T22:30:00.000+0000,875181.6529560959,90165.29775297602,1066681.2507297003,880105.4538620797,60592.728250639266,999894.7074061998,997132.5329149999
2025-04-22T22:40:00.000+0000,880853.9947494561,105574.45595665602,1066540.454028145,886419.8586937597,66791.77644151925,999896.3390997997,999896.3390997997
2025-04-22T22:50:00.000+0000,874494.9667675365,95198.16695665602,1068664.7684885873,879021.8784783996,60576.70494151925,999896.3390997997,999896.3390997997
2025-04-22T23:00:00.000+0000,867607.6543260961,0.18912097606393274,1073890.2464648518,871935.618627359,4.657564959433159,999896.3390997997,999896.3390997997
2025-04-22T23:10:00.000+0000,863685.6492516161,2008.6731472960646,1073923.779838545,867885.2695870394,1207.0383901594068,999896.3390997997,999896.3390997997
2025-04-22T23:20:00.000+0000,871117.0653588162,4010.396086816027,1072466.5571265973,875553.8418174395,2408.072893279432,999896.3390997997,999896.3390997997
2025-04-22T23:30:00.000+0000,866584.3523571359,44983.71741049601,1076627.4178552066,870285.2062005592,28860.677766159457,999894.9425877997,998150.6990997997
2025-04-22T23:40:00.000+0000,867657.4660788159,48557.81903993609,1077488.829599333,871193.9509227197,29425.556501359493,999901.6971797998,999901.6971797998
2025-04-22T23:50:00.000+0000,868624.8661391358,48557.81903993609,1077168.9767169105,872370.7091624,32774.93235535929,999901.6971797998,999901.6971797998
2025-04-23T00:00:00.000+0000,848817.1045355365,51775.505329936066,1075648.4199975082,849500.8269166393,38294.21339535927,999901.6971797998,999901.6971797998
2025-04-23T00:10:00.000+0000,838329.6004561763,52431.247416256134,1075766.377599478,838171.2627247196,38686.623515919244,999901.6971797998,999901.6971797998
2025-04-23T00:20:00.000+0000,840936.8722687362,52431.247416256134,1075616.2483747944,841110.022634479,38686.623515919244,999901.6971797998,999901.6971797998
2025-04-23T00:30:00.000+0000,848565.0877104162,53842.67157289613,1074068.4669309335,848917.5132411988,42313.627189839244,999901.6971797998,999901.6971797998
2025-04-23T00:40:00.000+0000,871716.5774897763,107584.32802553622,1071238.8391221587,875606.8781543986,78029.88350807916,999901.6971797998,999901.6971797998
2025-04-23T00:50:00.000+0000,874878.6491218565,2.106225456288356,1071330.3667006262,879367.7856547995,0.6390176791792124,999901.6971797998,999901.6971797998
2025-04-23T01:00:00.000+0000,857496.637064897,2.106225456288356,1070931.2932900013,861053.9354651993,0.6390176791792124,999900.9892547037,999016.7908097998
2025-04-23T01:10:00.000+0000,850640.5540227363,2.106225456288356,1079257.8204225725,853677.5121285593,0.6390176791792124,999915.5380663358,999759.6898847038
2025-04-23T01:20:00.000+0000,860413.7371119849,1091.9366985923755,1077010.3573000652,865674.387021191,4434.9319498073655,999916.0679620798,999916.0679620798
2025-04-23T01:30:00.000+0000,864447.6126478086,4588.429884496375,1078053.5238075918,869782.6710225831,6527.398446359368,999916.0679620798,999916.0679620798
2025-04-23T01:40:00.000+0000,871797.4019687208,7419.410866432366,1076119.2413602604,877386.5706724715,10786.23696770337,999916.0679620798,999916.0679620798
2025-04-23T01:50:00.000+0000,868651.1467980724,12925.049888784366,1072507.1539831425,873378.507490232,14081.069841023369,999916.0679620798,999916.0679620798
2025-04-23T02:00:00.000+0000,855917.3432071041,20317.323734864374,1072673.1236225802,859704.846896855,20257.197892695356,999916.0679620798,999916.0679620798
2025-04-23T02:10:00.000+0000,845527.6651043047,20334.68563422437,1075362.9431278901,848333.4062329355,20274.559792055352,999902.7905399997,983319.2903620797
2025-04-23T02:20:00.000+0000,816579.1036953445,22385.924629184403,1080626.2775136319,815959.5936188558,24458.06261021546,999995.0998334398,983319.2903620797
2025-04-23T02:30:00.000+0000,829633.782750464,22043.7736291844,1081098.444618525,831100.4405434156,24458.06261021546,999994.9500654718,999807.8898734398
2025-04-23T02:40:00.000+0000,825724.0716235837,22387.720251584404,1082966.840040167,827649.2345187761,24458.06261021546,999996.0823189438,999996.0823189438
2025-04-23T02:50:00.000+0000,823115.9222136644,22387.720251584404,1082314.2960211337,823530.8378739753,24458.06261021546,999996.0823189438,999996.0823189438
2025-04-23T03:00:00.000+0000,824958.4099897684,20380.148171584406,1080056.471500747,825236.2637409351,24458.06261021546,999994.9785294157,998897.7575989437
2025-04-23T03:10:00.000+0000,833753.3356418328,22369.343087392404,1078771.3144415624,834840.6578489994,24444.792090215462,999998.1871404718,999998.1871404718
2025-04-23T03:20:00.000+0000,831556.2213405522,24421.66536503246,1079988.2339530943,832311.7995154317,25674.483629351464,999998.1871404718,999998.1871404718
2025-04-23T03:30:00.000+0000,820615.8181962403,24476.008261616465,1080493.9495157371,820191.6172273034,25708.934549463735,999998.1871404718,999998.1871404718
2025-04-23T03:40:00.000+0000,811850.3375646889,24466.52059536047,1083517.7917655385,811422.1718838003,26900.038703223734,999997.3110644878,998903.0921604718
2025-04-23T03:50:00.000+0000,811541.0506807602,16104.487288464285,1084252.5311692203,810787.4916325527,38508.796672607896,1000023.9258058318,1000023.9258058318
2025-04-23T04:00:00.000+0000,812641.8728731598,23550.63927752024,1084642.3610722828,811708.056157656,42957.45951291189,1000023.9258058318,1000023.9258058318
2025-04-23T04:10:00.000+0000,820994.2245657049,33152.56679022425,1082602.727166075,820931.736843656,48836.5649177359,1000023.9150565518,1000016.2346058318
2025-04-23T04:20:00.000+0000,827640.0079782081,32863.16202132825,1081149.8508089702,827374.2556166642,52001.11295291975,1000023.9150565518,1000023.9150565518
2025-04-23T04:30:00.000+0000,822614.6419852648,32207.397833104256,1082455.2475014338,821756.2411674312,51665.239641495755,1000023.9150565518,1000023.9150565518
2025-04-23T04:40:00.000+0000,824468.3142270399,9106.268465200237,1085996.7801118414,824244.9425999277,48320.268519767975,1000023.9150565518,1000023.9150565518
2025-04-23T04:50:00.000+0000,821900.8343481123,33603.13640987221,1090475.4972205304,822087.1478439436,29805.23862442389,1000023.9150565518,1000023.9150565518
2025-04-23T05:00:00.000+0000,828508.169936512,33603.13640987221,1091276.2168923207,830427.6876565834,40243.7708126637,1000023.9150565518,1000023.9150565518
2025-04-23T05:10:00.000+0000,829295.6779257123,92346.69553659238,1089657.5906402585,831464.072484904,75418.74380426375,1000023.9150565518,1000023.9150565518
2025-04-23T05:20:00.000+0000,832207.9529403527,93693.96166075238,1090764.919065374,834269.5237269839,76223.86139450378,1000023.9150565518,1000023.9150565518
2025-04-23T05:30:00.000+0000,820970.3416668327,91960.28355755233,1091036.3314420884,821994.5440883436,76063.56624866374,1000023.1650176719,999086.3664565518
2025-04-23T05:40:00.000+0000,824678.3935116241,78436.37036741634,1092496.6648470124,826027.304302424,68145.75621343174,1000022.3202939918,999086.3664565518
2025-04-23T05:50:00.000+0000,839457.5590129844,93746.41796306436,1090534.6329586257,841814.5091266639,77259.34336634376,1000023.4465922319,999086.3664565518
2025-04-23T06:00:00.000+0000,839722.3931805843,93010.88756306437,1089147.5644789957,841616.043355304,76821.60496634376,1000025.4176141518,999086.3664565518
2025-04-23T06:10:00.000+0000,833197.8259134647,96859.13190274437,1092458.316615092,834938.7078006638,79111.78775322376,1000024.5728904718,999086.3664565518
2025-04-23T06:20:00.000+0000,830329.4435565847,97810.99280434438,1092218.6329327219,832090.1757508235,112532.68163162375,1000025.6991887118,999086.3664565518
2025-04-23T06:30:00.000+0000,842786.2196322639,6.932152840399567,1092208.2915433468,844852.7015538156,87.81934197566721,1000026.2623378318,999086.3664565518
2025-04-23T06:40:00.000+0000,842086.3456867685,5117.003912368344,1091398.7290013544,843526.0417240793,59.15698287988482,1000026.8127971119,1000026.8127971119
2025-04-23T06:50:00.000+0000,843718.9939347525,9489.052002928416,1089436.7470501538,845155.3001720882,956.2275518398847,1000026.8127971119,1000026.8127971119
2025-04-23T07:00:00.000+0000,843789.7024596566,11146.022665696413,1086908.686104108,845249.0881015119,6158.271303031886,1000026.8127971119,1000026.8127971119
2025-04-23T07:10:00.000+0000,847039.2068184161,10908.303844656417,1086321.729512748,848575.6046287367,8790.98965409596,1000026.8127971119,1000026.8127971119
2025-04-23T07:20:00.000+0000,853777.0743503444,13547.590414904298,1086817.18580431,855577.5717111361,10367.918700816002,1000026.8127971119,1000026.8127971119
2025-04-23T07:30:00.000+0000,853638.1846510645,13547.590414904298,1088854.794495366,855400.9564164967,10367.918700816002,1000026.8127971119,1000026.8127971119
2025-04-23T07:40:00.000+0000,856196.2378582318,18703.819377304142,1088812.00007245,858157.2770060478,14220.126282992038,1000026.8127971119,1000026.8127971119
2025-04-23T07:50:00.000+0000,846026.3852542328,19217.38643471214,1089929.9095342762,847475.5816041284,17883.170297408007,1000026.8127971119,1000026.8127971119
2025-04-23T08:00:00.000+0000,850524.1928272722,19217.38643471214,1091569.5713298873,852213.2373450078,17883.170297408007,1000026.8127971119,1000026.8127971119
2025-04-23T08:10:00.000+0000,842774.4916263606,18379.04248119214,1093232.1143680266,843906.278801984,17384.357156848007,1000026.8127971119,1000026.8127971119
2025-04-23T08:20:00.000+0000,843672.8835373999,19216.046182120142,1095512.1814180445,844991.8248698243,17882.37290526401,1000026.8127971119,1000026.8127971119
2025-04-23T08:30:00.000+0000,839931.46616772,19216.046182120142,1094280.678750137,840611.1423217444,17882.37290526401,1000026.8127971119,1000026.8127971119
2025-04-23T08:40:00.000+0000,832497.4907096395,19216.046182120142,1095091.4686492025,832901.4085469439,17882.37290526401,1000026.8127971119,1000026.8127971119
2025-04-23T08:50:00.000+0000,830174.0856218801,20412.730867880204,1095870.4183610836,830409.6079834241,18599.30689886391,1000026.8127971119,1000026.8127971119
2025-04-23T09:00:00.000+0000,831459.1642358806,20412.730867880204,1096823.4852084455,831510.0669114245,18599.30689886391,1000026.8127971119,1000026.8127971119
2025-04-23T09:10:00.000+0000,819220.5728479605,20412.730867880204,1098284.8976431657,818593.8897086234,21638.30543598358,1000026.8127971119,1000026.8127971119
2025-04-23T09:20:00.000+0000,820660.4781014803,20412.730867880204,1097012.0664191532,820050.4707108636,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T09:30:00.000+0000,815110.1743994806,20412.730867880204,1096022.4115344107,813983.8085263835,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T09:40:00.000+0000,804194.0063258802,20412.730867880204,1095896.8728208358,802142.7948216634,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T09:50:00.000+0000,791851.6315311602,20412.730867880204,1092300.3155131005,788587.577277984,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:00:00.000+0000,790322.0688610004,20412.730867880204,1088086.0998686135,786714.5835726234,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:10:00.000+0000,796826.0718926799,20412.730867880204,1089402.1149921608,794192.5199338235,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:20:00.000+0000,795599.4769542806,20412.730867880204,1091368.1039569806,793393.4376115035,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:30:00.000+0000,792591.1095750807,20412.730867880204,1093235.3451278047,789998.4768546238,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:40:00.000+0000,775228.8536006005,20412.730867880204,1093533.9123411546,770953.8501543037,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T10:50:00.000+0000,753667.6694581204,20412.730867880204,1095492.3691316172,747940.1856264635,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:00:00.000+0000,753838.4318388405,20412.730867880204,1096250.132726806,748349.696455504,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:10:00.000+0000,753510.4249544402,20412.730867880204,1097170.138728974,748053.4430479839,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:20:00.000+0000,760455.2883154803,20412.730867880204,1096703.8690324696,755660.1514091035,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:30:00.000+0000,757654.27072364,20412.730867880204,1096106.8558545106,752524.6220409439,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:40:00.000+0000,759366.8096955604,20412.730867880204,1094059.4195315847,754495.3070307036,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T11:50:00.000+0000,776956.7620670805,20412.730867880204,1092133.9273476093,772832.4345835033,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T12:00:00.000+0000,771083.6025565201,20412.730867880204,1093707.6265679575,766898.3775299833,21743.90818614358,1000026.8127971119,1000026.8127971119
2025-04-23T12:10:00.000+0000,767018.25703684,20412.730867880204,1097597.2083905807,763127.658220624,21743.90818614358,1000026.8127971119,1000026.8127971119
