date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:00:00.000+0000,999284.4813502412,128683.01188685723,1009474.5314364487
2025-04-23T07:10:00.000+0000,1001935.9228187854,128683.01188685723,1008967.1410245304
2025-04-23T07:20:00.000+0000,1004909.7508715693,128683.01188685723,1009418.1217348208
2025-04-23T07:30:00.000+0000,1003812.4768835773,128683.01188685723,1011310.1486958426
2025-04-23T07:40:00.000+0000,1006793.7036226733,128683.01188685723,1011264.0477086653
2025-04-23T07:50:00.000+0000,1002718.2437809287,128683.01188685723,1012296.585101519
2025-04-23T08:00:00.000+0000,1004795.8805507609,128683.01188685723,1013820.5004677144
2025-04-23T08:10:00.000+0000,1001919.5743598491,128306.16588685723,1015350.2901535267
2025-04-23T08:20:00.000+0000,1001884.3778562174,41874.7634591775,1017493.0686460142
2025-04-23T08:30:00.000+0000,1001731.9189419458,17224.516591513595,1016346.776162475
2025-04-23T08:40:00.000+0000,999173.8569293383,12.192728530533486,1017102.3376993618
2025-04-23T08:50:00.000+0000,998644.6284734666,1.5899421947913197,1017852.7771361289
2025-04-23T09:00:00.000+0000,1000871.3531021631,2619.776276146989,1018735.3564168727
2025-04-23T09:10:00.000+0000,997156.0037188597,986.193476179705,1020066.3493011626
2025-04-23T09:20:00.000+0000,997718.3390421227,6.384562594615911,1018891.4628235938
2025-04-23T09:30:00.000+0000,997228.4345310901,7.834013674310015,1017960.597798398
2025-04-23T09:40:00.000+0000,995317.9721346823,10933.477101193954,1017836.5443885154
2025-04-23T09:50:00.000+0000,994801.5529208259,36378.46426363445,1014521.6369007505
2025-04-23T10:00:00.000+0000,995962.8675652749,58724.614980074584,1010593.4754579966
2025-04-23T10:10:00.000+0000,996022.2865661136,99501.38343775393,1011786.2777520614
2025-04-23T10:20:00.000+0000,994684.2214152816,126282.57973065777,1013591.3995537857
2025-04-23T10:30:00.000+0000,994086.5309804578,126282.57973065777,1015300.6515838219
2025-04-23T10:40:00.000+0000,993058.4686887779,126282.57973065777,1015575.469494438
2025-04-23T10:50:00.000+0000,989619.4050724339,126282.57973065777,1017408.4552005373
2025-04-23T11:00:00.000+0000,989449.0647537939,126282.57973065777,1018071.5774010436
2025-04-23T11:10:00.000+0000,989534.53590213,126282.57973065777,1018942.8373249227
2025-04-23T11:20:00.000+0000,989947.3197806336,126282.57973065777,1018470.6335567005
2025-04-23T11:30:00.000+0000,990879.9180746574,126282.57973065777,1017918.444670455
2025-04-23T11:40:00.000+0000,991138.0622739538,126282.57973065777,1016044.1803027416
2025-04-23T11:50:00.000+0000,994396.7054422179,126282.57973065777,1014268.5380917878
2025-04-23T12:00:00.000+0000,993462.5904125539,126282.57973065777,1015715.8435593299
2025-04-23T12:10:00.000+0000,992578.0899594496,126282.57973065777,1019242.1088441762
2025-04-23T12:20:00.000+0000,991968.7397798898,126282.57973065777,1018454.0896881553
2025-04-23T12:30:00.000+0000,990433.7508142423,126282.57973065777,1019244.2507517738
2025-04-23T12:40:00.000+0000,992896.0836807933,126282.57973065777,1018766.4787506587
2025-04-23T12:50:00.000+0000,993766.9245403217,126282.57973065777,1020128.0142723853
2025-04-23T13:00:00.000+0000,992907.6157277696,126282.57973065777,1019499.0033861658
2025-04-23T13:10:00.000+0000,988099.6351418097,126282.57973065777,1022209.129407347
2025-04-23T13:20:00.000+0000,988095.9173684098,126282.57973065777,1022196.123324052
2025-04-23T13:30:00.000+0000,986156.0898429138,126282.57973065777,1015321.4362636957
2025-04-23T13:40:00.000+0000,993055.2017344335,126282.57973065777,1014560.1605490649
2025-04-23T13:50:00.000+0000,992162.5600295459,126282.57973065777,1007499.9423878407
2025-04-23T14:00:00.000+0000,996405.2871703136,126282.57973065777,1009589.8889669573
2025-04-23T14:10:00.000+0000,1001363.4035214975,126282.57973065777,1005330.1544678453
2025-04-23T14:20:00.000+0000,1002415.355516114,126282.57973065777,1006338.660170804
2025-04-23T14:30:00.000+0000,1005639.4625454103,126282.57973065777,1009905.2728294968
2025-04-23T14:40:00.000+0000,1003142.7415613781,126282.57973065777,1011088.7165357816
2025-04-23T14:50:00.000+0000,1004444.6498408654,126282.57973065777,1009684.4376999218
2025-04-23T15:00:00.000+0000,1006969.5848556021,126282.57973065777,1007841.0632020131
2025-04-23T15:10:00.000+0000,1008692.2067047617,126282.57973065777,1000831.8547662981
2025-04-23T15:20:00.000+0000,1011708.8283252816,4283.270208497893,996727.0484822456
2025-04-23T15:30:00.000+0000,1004655.2144758906,1.5929183379886798,1000033.734887135
2025-04-23T15:40:00.000+0000,1004960.9044623224,0.5831738023323396,1006126.713717849
2025-04-23T15:50:00.000+0000,1005476.0803223539,44601.39921031376,1007338.591698954
2025-04-23T16:00:00.000+0000,1006467.676917418,79952.27864064963,1010541.5871374147
2025-04-23T16:10:00.000+0000,1010182.6329131455,79952.27864064963,1009515.6284563813
2025-04-23T16:20:00.000+0000,1011940.9961562981,79952.27864064963,1006254.4909220784
2025-04-23T16:30:00.000+0000,1004415.2463065137,79952.27864064963,1011276.0169080545
2025-04-23T16:40:00.000+0000,1003850.9238159612,79952.27864064963,1013713.0565907492
2025-04-23T16:50:00.000+0000,1004795.2314749934,79952.27864064963,1013621.2578177475
2025-04-23T17:00:00.000+0000,1003301.2183524254,79952.27864064963,1014463.7007605608
2025-04-23T17:10:00.000+0000,1003275.4618041613,79952.27864064963,1016584.6377883703
2025-04-23T17:20:00.000+0000,1003936.7974120815,79952.27864064963,1014240.7594343012
2025-04-23T17:30:00.000+0000,1005788.0566988974,79952.27864064963,1013283.4411485982
2025-04-23T17:40:00.000+0000,1007456.5939104097,79952.27864064963,1013107.4752753106
2025-04-23T17:50:00.000+0000,1005429.5194983055,79952.27864064963,1013213.0912385348
2025-04-23T18:00:00.000+0000,1004417.0960655214,79952.27864064963,1016096.6557402879
2025-04-23T18:10:00.000+0000,1002579.1155272017,79952.27864064963,1019267.0778373678
2025-04-23T18:20:00.000+0000,1001639.2630012097,79952.27864064963,1017541.4884747027
2025-04-23T18:30:00.000+0000,1003037.3416627932,79952.27864064963,1015883.360287626
2025-04-23T18:40:00.000+0000,1005379.0131657217,90379.01088640175,1013574.3440796102
2025-04-23T18:50:00.000+0000,1006629.9746552741,101644.54749140219,1013473.8214132083
2025-04-23T19:00:00.000+0000,1007692.4283172102,110564.8245382503,1010584.0161417869
2025-04-23T19:10:00.000+0000,1007735.6659793861,118912.53378738629,1006848.050915193
2025-04-23T19:20:00.000+0000,1008221.1529354742,14.35089101855624,1003290.1765892793
2025-04-23T19:30:00.000+0000,1009556.1312713863,13475.214087322243,1004464.4935072805
2025-04-23T19:40:00.000+0000,1010161.5874910741,31977.8575429703,1008000.6680650199
2025-04-23T19:50:00.000+0000,1011452.206365386,45104.613227522204,1006459.1053642278
2025-04-23T20:00:00.000+0000,1011432.7011220745,51793.390741266325,1009510.4765393635
2025-04-23T20:10:00.000+0000,1011817.1115175383,51793.390741266325,1010340.9818504776
2025-04-23T20:20:00.000+0000,1012167.5967948264,51793.390741266325,1013324.5633696332
2025-04-23T20:30:00.000+0000,1013265.3038061222,51793.390741266325,1014262.5647682778
2025-04-23T20:40:00.000+0000,1014324.7524785943,51793.390741266325,1012903.9397540933
2025-04-23T20:50:00.000+0000,1014944.7833867305,51793.390741266325,1012851.1650889057
2025-04-23T21:00:00.000+0000,1014954.9500868584,51793.390741266325,1013937.2577861772
2025-04-23T21:10:00.000+0000,1014727.8531398742,51793.390741266325,1014487.0555129177
2025-04-23T21:20:00.000+0000,1014380.0300111624,51793.390741266325,1013716.5835293825
2025-04-23T21:30:00.000+0000,1015988.7356962184,51793.390741266325,1013468.8786913753
2025-04-23T21:40:00.000+0000,1016681.9898588503,51793.390741266325,1011152.8664199226
2025-04-23T21:50:00.000+0000,1016259.5807367065,51793.390741266325,1010688.3441996749
2025-04-23T22:00:00.000+0000,1016320.6313271304,51793.390741266325,1010961.2653037161
2025-04-23T22:10:00.000+0000,1015831.7776232105,51793.390741266325,1010724.3683536416
2025-04-23T22:20:00.000+0000,1016733.1761470343,51793.390741266325,1012424.9756953821
2025-04-23T22:30:00.000+0000,1016800.7382740586,51793.390741266325,1013796.7696523676
2025-04-23T22:40:00.000+0000,1015947.9538877863,51793.390741266325,1015362.0868979631
2025-04-23T22:50:00.000+0000,1015908.9438907703,51793.390741266325,1015975.0000548328
2025-04-23T23:00:00.000+0000,1015732.3029366743,51793.390741266325,1016172.3150358913
2025-04-23T23:10:00.000+0000,1016627.3212987145,51793.390741266325,1016079.3223476056
2025-04-23T23:20:00.000+0000,1016534.5300311623,51793.390741266325,1015752.5966352976
2025-04-23T23:30:00.000+0000,1017017.6036019301,1.7236471863396687,1014937.3484911327
2025-04-23T23:40:00.000+0000,1016237.218779634,8848.05427649828,1012751.2643186621
2025-04-23T23:50:00.000+0000,1016001.9116066502,8.197344642255233,1012313.8575506113
2025-04-24T00:00:00.000+0000,1016574.2620397062,4177.951870242213,1013014.5940796562
2025-04-24T00:10:00.000+0000,1016178.5244732341,12953.623052370052,1011913.1589608866
2025-04-24T00:20:00.000+0000,1014990.5161708102,23991.7344532022,1009229.0893156754
2025-04-24T00:30:00.000+0000,1013914.4356965055,20.67161930576485,1008616.1044462286
2025-04-24T00:40:00.000+0000,1013873.3881108654,5.748389225689767,1010257.6963641837
2025-04-24T00:50:00.000+0000,1012564.77867725,3944.79662650584,1009891.6191495797
2025-04-24T01:00:00.000+0000,1011965.7829974578,10656.073056705607,1009900.5645430492
2025-04-24T01:10:00.000+0000,1011264.7629325219,10902.738666225616,1006049.445586738
2025-04-24T01:20:00.000+0000,1009124.9047296896,10902.738666225616,1005871.5403181482
2025-04-24T01:30:00.000+0000,1009213.7061017135,10902.738666225616,1008578.5446295092
2025-04-24T01:40:00.000+0000,1011385.9387842257,10902.738666225616,1008582.4313383165
2025-04-24T01:50:00.000+0000,1011857.2359146494,10902.738666225616,1009887.566654626
2025-04-24T02:00:00.000+0000,1013478.461635658,10902.738666225616,1010075.0142743274
2025-04-24T02:10:00.000+0000,1013959.9765852813,10902.738666225616,1011326.6977269617
2025-04-24T02:20:00.000+0000,1013541.9103360577,10902.738666225616,1011583.9082354512
2025-04-24T02:30:00.000+0000,1013352.2325897459,10902.738666225616,1009985.7286024315
2025-04-24T02:40:00.000+0000,1012366.2574413938,10902.738666225616,1004156.6419394328
2025-04-24T02:50:00.000+0000,1012647.3906647452,10902.738666225616,1003862.3489030944
2025-04-24T03:00:00.000+0000,1012878.1276673537,10902.738666225616,1003310.3845158673
2025-04-24T03:10:00.000+0000,1014531.1996709376,10902.738666225616,1005245.5376215198
2025-04-24T03:20:00.000+0000,1015204.6085025456,10902.738666225616,1006379.8620213808
2025-04-24T03:30:00.000+0000,1014974.3549228897,10902.738666225616,1002757.2530486595
2025-04-24T03:40:00.000+0000,1014809.5544688094,10902.738666225616,1000567.0647960561
2025-04-24T03:50:00.000+0000,1013962.5138138736,10902.738666225616,997594.3381653945
2025-04-24T04:00:00.000+0000,1014015.7863916894,10902.738666225616,996898.4195390089
2025-04-24T04:10:00.000+0000,1012820.0430822255,10902.738666225616,995191.2735719717
2025-04-24T04:20:00.000+0000,1012772.7648151213,10902.738666225616,998239.0664339387
2025-04-24T04:30:00.000+0000,1012637.9749833219,10902.738666225616,996545.7889609862
2025-04-24T04:40:00.000+0000,1013651.6509133058,10902.738666225616,996668.6124585685
2025-04-24T04:50:00.000+0000,1014062.0915379135,10902.738666225616,998655.8132438267
2025-04-24T05:00:00.000+0000,1013974.5859484337,10902.738666225616,1001249.1923541079
2025-04-24T05:10:00.000+0000,1010407.2300580819,10902.738666225616,1000416.1254263322
2025-04-24T05:20:00.000+0000,1009777.7873154413,10902.738666225616,997337.6851959177
2025-04-24T05:30:00.000+0000,1010118.9395651292,10902.738666225616,998755.5010137069
2025-04-24T05:40:00.000+0000,1010824.5632941857,10902.738666225616,999788.1442222425
2025-04-24T05:50:00.000+0000,1010629.1256394901,10902.738666225616,998554.8560204017
2025-04-24T06:00:00.000+0000,1010275.8981883618,14393.425125105417,999087.079578879
2025-04-24T06:10:00.000+0000,1009701.3240289214,17794.449327345308,996514.1526333897
2025-04-24T06:20:00.000+0000,1009307.4461352093,29152.031187185275,997709.1263173148
2025-04-24T06:30:00.000+0000,1009393.7888357454,34308.93501275325,999881.1346833573
2025-04-24T06:40:00.000+0000,1010388.2652286652,25325.468934833116,999055.379728928
2025-04-24T06:50:00.000+0000,1011040.0349396172,2470.6207073930973,996975.879235324
2025-04-24T07:00:00.000+0000,1011293.0587536652,5473.776948841289,996939.1022126966
2025-04-24T07:10:00.000+0000,1012603.3063421458,18583.023101065784,999175.2466285205
2025-04-24T07:20:00.000+0000,1011718.3421103619,27671.209630746278,994882.4291141687
2025-04-24T07:30:00.000+0000,1011076.0971199386,31673.199675386233,993898.6148157443
2025-04-24T07:40:00.000+0000,1009841.3461408187,44777.87250563448,992142.1594073186
2025-04-24T07:50:00.000+0000,1009285.8858081226,43876.096220938256,991520.3197285591
2025-04-24T08:00:00.000+0000,1008900.1905552105,49186.35141514616,991188.5911856194
2025-04-24T08:10:00.000+0000,1007489.2011105225,49730.86755346616,989398.0546066419
2025-04-24T08:20:00.000+0000,1007597.589950026,49730.86755346616,986203.391563243
2025-04-24T08:30:00.000+0000,1007744.2961910663,49730.86755346616,983288.0737137168
2025-04-24T08:40:00.000+0000,1007801.550850666,49730.86755346616,982163.5271658949
2025-04-24T08:50:00.000+0000,1007555.02964553,49730.86755346616,983546.8413433605
2025-04-24T09:00:00.000+0000,1007799.6983738346,49730.86755346616,986275.8971476028
2025-04-24T09:10:00.000+0000,1008189.7048588424,49730.86755346616,988322.3259798661
2025-04-24T09:20:00.000+0000,1008948.4306522345,49730.86755346616,989890.8394156606
2025-04-24T09:30:00.000+0000,1008544.3228573059,49730.86755346616,988746.0976518407
2025-04-24T09:40:00.000+0000,1006621.6814019461,49730.86755346616,988805.1998107203
2025-04-24T09:50:00.000+0000,1006387.4354487464,49730.86755346616,988039.421308181
2025-04-24T10:00:00.000+0000,1006811.3374156585,49730.86755346616,989583.1856983954
2025-04-24T10:10:00.000+0000,1006876.5307792103,49730.86755346616,989695.7431566464
2025-04-24T10:20:00.000+0000,1006130.557115946,49730.86755346616,991608.4769316358
2025-04-24T10:30:00.000+0000,1005916.0713219624,49730.86755346616,990232.3663687597
2025-04-24T10:40:00.000+0000,1005575.9586499466,49730.86755346616,991440.7345161631
2025-04-24T10:50:00.000+0000,1005866.4281482985,49730.86755346616,991105.7544241041
2025-04-24T11:00:00.000+0000,1006199.1914645063,49730.86755346616,990215.875720129
2025-04-24T11:10:00.000+0000,1006120.4255876582,49730.86755346616,989435.3495078317
2025-04-24T11:20:00.000+0000,1005988.6580660742,49730.86755346616,989675.3559130104
2025-04-24T11:30:00.000+0000,1006209.6709542022,49730.86755346616,989504.8556743261
2025-04-24T11:40:00.000+0000,1006171.7205188584,49730.86755346616,989657.824094665
2025-04-24T11:50:00.000+0000,1007609.5517928902,49730.86755346616,993059.0773228853
2025-04-24T12:00:00.000+0000,1008065.2756019463,49730.86755346616,992324.7246276421
2025-04-24T12:10:00.000+0000,1008124.3816192744,49730.86755346616,992111.5524745102
2025-04-24T12:20:00.000+0000,1008520.9386796262,49730.86755346616,995068.5941615514
2025-04-24T12:30:00.000+0000,1009063.3334763781,49730.86755346616,995048.2775445835
2025-04-24T12:40:00.000+0000,1008869.6302230501,49730.86755346616,995602.3270611821
2025-04-24T12:50:00.000+0000,1009523.0187537222,49730.86755346616,996006.8200592151
2025-04-24T13:00:00.000+0000,1009377.1690868743,49730.86755346616,996534.6185777232
2025-04-24T13:10:00.000+0000,1008330.0847849863,49730.86755346616,996909.154292183
2025-04-24T13:20:00.000+0000,1008625.0471062023,49730.86755346616,997716.0747251401
2025-04-24T13:30:00.000+0000,1007688.1249240584,49730.86755346616,999532.929441238
2025-04-24T13:40:00.000+0000,1008406.1193686184,49730.86755346616,995490.0713659867
2025-04-24T13:50:00.000+0000,1009367.0201325383,49730.86755346616,994362.094689327
2025-04-24T14:00:00.000+0000,1010856.599255146,49730.86755346616,998829.3408992188
2025-04-24T14:10:00.000+0000,1011072.2800323783,49730.86755346616,1001190.3329546598
2025-04-24T14:20:00.000+0000,1009613.7387396262,49730.86755346616,997522.0994113777
2025-04-24T14:30:00.000+0000,1009538.9046348425,49730.86755346616,999981.9697456383
2025-04-24T14:40:00.000+0000,1007738.8613224418,49730.86755346616,1002220.0243243813
2025-04-24T14:50:00.000+0000,1011206.2376804585,49730.86755346616,1002999.9534972928
2025-04-24T15:00:00.000+0000,1011272.1923744581,49730.86755346616,1002346.5286645228
2025-04-24T15:10:00.000+0000,1011785.4778173382,49730.86755346616,1006887.1756743416
2025-04-24T15:20:00.000+0000,1012027.1927106022,49730.86755346616,1004760.4570407807
2025-04-24T15:30:00.000+0000,1012455.8532675942,49730.86755346616,1003457.6019885659
2025-04-24T15:40:00.000+0000,1012667.1770931779,49730.86755346616,1004588.0357015196
2025-04-24T15:50:00.000+0000,1012729.7411618503,49730.86755346616,1002928.6061394449
2025-04-24T16:00:00.000+0000,1012829.6050068103,49730.86755346616,1003105.3445183301
2025-04-24T16:10:00.000+0000,1013442.2247985863,49730.86755346616,1004398.4020751468
2025-04-24T16:20:00.000+0000,1013679.1731881059,49730.86755346616,1006090.2172828284
2025-04-24T16:30:00.000+0000,1011741.0419544901,49730.86755346616,1008732.1036895725
2025-04-24T16:40:00.000+0000,1010196.0542342502,49730.86755346616,1009450.0847464969
2025-04-24T16:50:00.000+0000,1009992.5122781864,49730.86755346616,1008539.9883225498
2025-04-24T17:00:00.000+0000,1010676.56401865,49730.86755346616,1006412.9755551587
2025-04-24T17:10:00.000+0000,1011895.1627191622,49730.86755346616,1001022.3749268488
2025-04-24T17:20:00.000+0000,1012777.0484657062,49730.86755346616,998630.6474240187
2025-04-24T17:30:00.000+0000,1011094.1822765539,49730.86755346616,1001675.4412043919
2025-04-24T17:40:00.000+0000,1012071.3062714979,49730.86755346616,997865.4224368719
2025-04-24T17:50:00.000+0000,1012105.615199434,43715.053511434155,997529.2135405634
2025-04-24T18:00:00.000+0000,1012203.9456720736,30250.616274977692,1004305.4323025655
2025-04-24T18:10:00.000+0000,1012348.7854435772,32672.72085992163,1005467.7710481053
2025-04-24T18:20:00.000+0000,1011856.0975801139,2.9129423455917083,1005265.8782517066
2025-04-24T18:30:00.000+0000,1011019.4319927379,10297.31952463359,1007193.8810192747
2025-04-24T18:40:00.000+0000,1011336.5443853298,53630.188602761555,1007991.6958993969
2025-04-24T18:50:00.000+0000,1009219.0500091697,6.237912177647942,1008453.8744558108
2025-04-24T19:00:00.000+0000,1008341.0715942576,5551.931854937601,1006886.0724943925
2025-04-24T19:10:00.000+0000,1008606.1914385698,5551.931854937601,1005603.0923271358
2025-04-24T19:20:00.000+0000,1007639.04727337,5551.931854937601,1006753.6403491208
2025-04-24T19:30:00.000+0000,1007365.4809916178,5551.931854937601,1008428.3912607324
2025-04-24T19:40:00.000+0000,1007038.0438310737,5551.931854937601,1007739.6490755884
2025-04-24T19:50:00.000+0000,1006839.2138124416,5551.931854937601,1008607.3492087629
2025-04-24T20:00:00.000+0000,1007149.1334782018,5551.931854937601,1007988.4593476418
2025-04-24T20:10:00.000+0000,1006936.9434361455,5551.931854937601,1008775.7393749108
2025-04-24T20:20:00.000+0000,1007915.5674601058,5551.931854937601,1008288.5419488072
2025-04-24T20:30:00.000+0000,1008153.3475237536,5551.931854937601,1007917.5627212682
2025-04-24T20:40:00.000+0000,1007171.2244013138,5551.931854937601,1007832.7303864583
2025-04-24T20:50:00.000+0000,1006780.4850730498,5551.931854937601,1007888.4283293808
2025-04-24T21:00:00.000+0000,1006430.7959982894,5551.931854937601,1007547.1025918869
2025-04-24T21:10:00.000+0000,1006106.5424088497,5551.931854937601,1007328.9319790853
2025-04-24T21:20:00.000+0000,1005767.1143487059,5551.931854937601,1001493.9076609819
2025-04-24T21:30:00.000+0000,1007247.0764311056,5551.931854937601,1002770.8655268762
2025-04-24T21:40:00.000+0000,1007693.0827403852,5551.931854937601,1004217.2462697991
2025-04-24T21:50:00.000+0000,1006504.6347999539,5551.931854937601,1005376.5744163586
2025-04-24T22:00:00.000+0000,1005070.7234474738,5551.931854937601,1004924.7563546367
2025-04-24T22:10:00.000+0000,1004367.2121870897,5551.931854937601,1007137.7694545925
2025-04-24T22:20:00.000+0000,1005145.2870688174,5551.931854937601,1007005.8180151557
2025-04-24T22:30:00.000+0000,1004236.1340635455,5551.931854937601,1008145.0913876413
2025-04-24T22:40:00.000+0000,1005096.9650174095,5551.931854937601,1005698.8831405865
2025-04-24T22:50:00.000+0000,1007094.5297161855,5551.931854937601,1004886.9806126872
2025-04-24T23:00:00.000+0000,1008406.6898576175,5551.931854937601,1005558.939854328
2025-04-24T23:10:00.000+0000,1009075.7065257696,5551.931854937601,1008123.3279570049
2025-04-24T23:20:00.000+0000,1009107.720464114,5551.931854937601,1008010.0958842131
2025-04-24T23:30:00.000+0000,1008571.1547503616,5551.931854937601,1011950.9847829891
2025-04-24T23:40:00.000+0000,1007921.0074446333,5551.931854937601,1012646.1907107546
2025-04-24T23:50:00.000+0000,1007965.5687370576,5551.931854937601,1012127.983796243
2025-04-25T00:00:00.000+0000,1008095.2206125141,5551.931854937601,1011479.5918625182
2025-04-25T00:10:00.000+0000,1008769.4025451452,5551.931854937601,1010348.4670839036
2025-04-25T00:20:00.000+0000,1010881.9143925776,5551.931854937601,1012022.3182374405
2025-04-25T00:30:00.000+0000,1010348.5047119778,5551.931854937601,1012032.6770315096
2025-04-25T00:40:00.000+0000,1009544.976749018,5551.931854937601,1013134.2149639986
2025-04-25T00:50:00.000+0000,1009548.2675142977,5551.931854937601,1012713.931803885
2025-04-25T01:00:00.000+0000,1010229.1789390256,5551.931854937601,1013555.5785851926
2025-04-25T01:10:00.000+0000,1007887.1249723134,5551.931854937601,1015292.8774702847
2025-04-25T01:20:00.000+0000,1008521.0817908016,5551.931854937601,1012254.1394498632
2025-04-25T01:30:00.000+0000,1009504.4919328018,5551.931854937601,1011391.3903624306
2025-04-25T01:40:00.000+0000,1010509.9389212099,5551.931854937601,1012693.9422592104
2025-04-25T01:50:00.000+0000,1011215.8416169134,5551.931854937601,1011568.7840960635
2025-04-25T02:00:00.000+0000,1011925.6440703135,5551.931854937601,1010953.1346689714
2025-04-25T02:10:00.000+0000,1012524.291179186,5551.931854937601,1008923.728581428
2025-04-25T02:20:00.000+0000,1013154.0384080412,5551.931854937601,1006491.2694410029
2025-04-25T02:30:00.000+0000,1015027.9048246739,5551.931854937601,1005004.9099653692
2025-04-25T02:40:00.000+0000,1015734.8259749615,5551.931854937601,1004775.1669700544
2025-04-25T02:50:00.000+0000,1015723.2657905137,5551.931854937601,1000242.1640149301
2025-04-25T03:00:00.000+0000,1017092.4421224737,5551.931854937601,1000416.530217435
2025-04-25T03:10:00.000+0000,1018153.1228884817,5551.931854937601,1003392.6788952443
2025-04-25T03:20:00.000+0000,1019947.7378370499,5551.931854937601,1002908.2988792518
2025-04-25T03:30:00.000+0000,1020913.4164856016,5551.931854937601,1003728.0337437706
2025-04-25T03:40:00.000+0000,1019714.1012859376,5551.931854937601,1006953.3293595999
2025-04-25T03:50:00.000+0000,1017914.4146379777,5551.931854937601,1007064.389113687
2025-04-25T04:00:00.000+0000,1017100.6605025057,5551.931854937601,1006726.0573039756
2025-04-25T04:10:00.000+0000,1017166.0515377937,5551.931854937601,1008853.6881418419
2025-04-25T04:20:00.000+0000,1018408.4134425217,5551.931854937601,1007784.4817470727
2025-04-25T04:30:00.000+0000,1018473.9466639695,5551.931854937601,1006036.6225504847
2025-04-25T04:40:00.000+0000,1017933.8386962896,5551.931854937601,1007476.397483561
2025-04-25T04:50:00.000+0000,1017837.3718315698,5551.931854937601,1005690.6161775094
2025-04-25T05:00:00.000+0000,1016008.0680462897,5551.931854937601,1005720.581942057
2025-04-25T05:10:00.000+0000,1016193.8092143859,5551.931854937601,1007940.5021951266
2025-04-25T05:20:00.000+0000,1016460.648721866,5551.931854937601,1008563.3341964218
2025-04-25T05:30:00.000+0000,1016455.9436689216,5551.931854937601,1007869.5532905264
2025-04-25T05:40:00.000+0000,1015097.0459275055,5551.931854937601,1007299.4449366592
2025-04-25T05:50:00.000+0000,1015751.4562800658,5551.931854937601,1008569.4872502086
2025-04-25T06:00:00.000+0000,1015742.7965234178,5551.931854937601,1008961.4666082462
2025-04-25T06:10:00.000+0000,1016200.1215504739,5551.931854937601,1010332.1558510221
2025-04-25T06:20:00.000+0000,1016041.1042661536,5551.931854937601,1009573.2134569136
2025-04-25T06:30:00.000+0000,1014041.5757996496,5551.931854937601,1013503.7089587575
2025-04-25T06:40:00.000+0000,1013377.1938507536,5551.931854937601,1013343.351720824
2025-04-25T06:50:00.000+0000,1011008.3698771937,5551.931854937601,1015192.2292427316
2025-04-25T07:00:00.000+0000,1011769.4987365934,5551.931854937601,1016522.5857886098
2025-04-25T07:10:00.000+0000,1011489.4139138497,5551.931854937601,1015277.8637288887
2025-04-25T07:20:00.000+0000,1013299.1341984735,5551.931854937601,1013054.2286340403
2025-04-25T07:30:00.000+0000,1013201.7344106898,5551.931854937601,1014295.8228621876
