date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:20:00.000+0000,1014300.8406893653,52869.32031448501,1022340.2876228562,995569.8045092401,885832.7448249363,1023350.3625921379,66626.24464016834
2025-04-22T22:30:00.000+0000,1011614.6293090208,52869.32031448501,1017670.3314057046,995739.1452781602,885832.7448249363,1018941.8937908569,66626.24464016834
2025-04-22T22:40:00.000+0000,1011680.159183149,52869.32031448501,1017544.2861610388,996451.7597101764,885832.7448249363,1018615.4072392167,66626.24464016834
2025-04-22T22:50:00.000+0000,1013211.0348121021,52869.32031448501,1019571.1291125021,996117.2865029763,885832.7448249363,1020240.4323782555,66626.24464016834
2025-04-22T23:00:00.000+0000,1017090.6399730367,52869.32031448501,1024578.1890000959,995368.2144404163,885832.7448249363,1023604.705065249,66626.24464016834
2025-04-22T23:10:00.000+0000,1016965.230880638,52869.32031448501,1024604.464569843,995240.6859548884,885832.7448249363,1024202.0964594971,66626.24464016834
2025-04-22T23:20:00.000+0000,1015998.7785715088,52869.32031448501,1023214.2683724705,995195.8012913683,885832.7448249363,1022978.8109514333,66626.24464016834
2025-04-22T23:30:00.000+0000,1019188.7298372929,52869.32031448501,1027175.9722028915,994811.4591512562,885832.7448249363,1027424.5596549134,66626.24464016834
2025-04-22T23:40:00.000+0000,1019543.8138626372,52869.32031448501,1027988.9607677076,994773.3362739764,885832.7448249363,1028515.8982650081,66626.24464016834
2025-04-22T23:50:00.000+0000,1018703.5132513486,52869.32031448501,1027682.2264162902,994686.6133578564,885832.7448249363,1027931.6340106401,66626.24464016834
2025-04-23T00:00:00.000+0000,1018412.149758765,52869.32031448501,1026252.8038280439,994189.8286038563,885832.7448249363,1026372.6022446321,66626.24464016834
2025-04-23T00:10:00.000+0000,1018402.3617654283,52869.32031448501,1026366.4205581712,993480.4566357924,885832.7448249363,1026323.163037663,66626.24464016834
2025-04-23T00:20:00.000+0000,1017746.737814525,52869.32031448501,1026212.3400870217,993277.1279889443,885832.7448249363,1026325.943901193,66626.24464016834
2025-04-23T00:30:00.000+0000,1016580.4032392362,52869.32031448501,1024729.0213490857,994356.0709035362,885832.7448249363,1025120.4743389594,66626.24464016834
2025-04-23T00:40:00.000+0000,1015319.9143277251,52869.32031448501,1022032.2611200025,995036.6572185602,885832.7448249363,1022669.1361096557,66626.24464016834
2025-04-23T00:50:00.000+0000,1014525.0048844293,52869.32031448501,1022107.7177152628,996109.1668538963,885832.7448249363,1022863.3838070813,66626.24464016834
2025-04-23T01:00:00.000+0000,1014623.568780181,52869.32031448501,1021718.7881475096,994865.7216165282,885832.7448249363,1022726.5384809922,66626.24464016834
2025-04-23T01:10:00.000+0000,1018015.9295487171,52869.32031448501,1029579.5039072114,994508.3896609682,885832.7448249363,1031343.8304279515,66626.24464016834
2025-04-23T01:20:00.000+0000,1017102.8044037004,52869.32031448501,1027462.245694921,994328.3113589523,885832.7448249363,1029128.0017401682,66626.24464016834
2025-04-23T01:30:00.000+0000,1016660.7120507492,52869.32031448501,1028433.2492497434,994529.3972714242,885832.7448249363,1030304.8595001679,66626.24464016834
2025-04-23T01:40:00.000+0000,1015037.1645086857,52869.32031448501,1026579.9619513897,995043.9382190962,885832.7448249363,1028636.2726084313,66626.24464016834
2025-04-23T01:50:00.000+0000,1012607.580342196,52869.32031448501,1023129.6616164804,995271.0725561443,885832.7448249363,1025632.053278136,66626.24464016834
2025-04-23T02:00:00.000+0000,1012904.9302118456,46734.87711448503,1023298.4099698777,994669.5505612945,706603.3528794145,1025620.8794943213,66626.24464016834
2025-04-23T02:10:00.000+0000,1014480.5628909341,121888.2283150621,1025846.1877873032,993887.7134034885,628703.2597515825,1028500.8572884673,248690.71106352363
2025-04-23T02:20:00.000+0000,1015366.6859659667,59.819585715362834,1030822.6431010998,992516.9735733294,780255.7156356487,1033384.3373265096,0.16566000589330088
2025-04-23T02:30:00.000+0000,1014668.1764909448,2801.5926711074576,1031232.5698968337,993054.5912748172,785603.9001524574,1034368.8995468835,21653.167789285886
2025-04-23T02:40:00.000+0000,1014776.4098049724,5574.123670467554,1033002.9336401727,991614.8604316573,787733.3103803614,1035987.2863108781,21890.146054885816
2025-04-23T02:50:00.000+0000,1014436.5872406851,5574.123670467554,1032390.297105834,991591.2879647292,787733.3103803614,1035409.0444647275,21890.146054885816
2025-04-23T03:00:00.000+0000,1013879.0276055187,5574.123670467554,1030267.4499530866,992072.0968996173,787733.3103803614,1032834.6553349579,21890.146054885816
2025-04-23T03:10:00.000+0000,1013237.6938233266,5574.123670467554,1029049.3739193482,992581.7760998013,787733.3103803614,1031508.2339116875,21890.146054885816
2025-04-23T03:20:00.000+0000,1013578.0165371697,5574.123670467554,1030208.1187098869,991432.1660242015,787733.3103803614,1032738.3713937806,21890.146054885816
2025-04-23T03:30:00.000+0000,1014060.3285186584,5574.123670467554,1030698.938026431,990602.0558940014,787733.3103803614,1032853.0984286701,21890.146054885816
2025-04-23T03:40:00.000+0000,1014519.6498573858,5574.123670467554,1033569.4769258453,989826.6142440012,787733.3103803614,1035828.4591343497,21890.146054885816
2025-04-23T03:50:00.000+0000,1014662.3692504587,5574.123670467554,1034269.500055524,989358.2781728334,787733.3103803614,1036530.385813413,21890.146054885816
2025-04-23T04:00:00.000+0000,1015229.4557880025,5574.123670467554,1034638.206927861,989215.6359879454,787733.3103803614,1037022.3175729166,21890.146054885816
2025-04-23T04:10:00.000+0000,1014403.7401394013,5574.123670467554,1032719.9240229749,989277.2732486574,787733.3103803614,1034664.9422531009,21890.146054885816
2025-04-23T04:20:00.000+0000,1014078.576528562,5574.123670467554,1031335.8577578034,990032.3395220094,787733.3103803614,1033459.1884484465,21890.146054885816
2025-04-23T04:30:00.000+0000,1014892.5085915804,5574.123670467554,1032576.7943539608,990107.6321896493,787733.3103803614,1034664.2700712794,21890.146054885816
2025-04-23T04:40:00.000+0000,1017031.1874586379,5574.123670467554,1035957.4526515987,989378.2041792654,787733.3103803614,1037272.4781642131,21890.146054885816
2025-04-23T04:50:00.000+0000,1019449.6403972327,5574.123670467554,1040244.6452733785,988202.5356870895,787733.3103803614,1040660.4735678376,21890.146054885816
2025-04-23T05:00:00.000+0000,1018637.2584331491,5574.123670467554,1040962.229800643,988676.8715046174,787733.3103803614,1042514.795142862,21890.146054885816
2025-04-23T05:10:00.000+0000,1019035.3302307378,5574.123670467554,1039446.8759293559,989077.5856066735,787733.3103803614,1040475.7451988554,21890.146054885816
2025-04-23T05:20:00.000+0000,1019712.2947754986,5574.123670467554,1040496.3494194716,989782.0346662174,787733.3103803614,1041469.3929741913,21890.146054885816
2025-04-23T05:30:00.000+0000,1020041.9904677727,5574.123670467554,1040761.1475726156,989180.5518577215,787733.3103803614,1041580.0562626789,21890.146054885816
2025-04-23T05:40:00.000+0000,1020011.4751195956,5574.123670467554,1042123.7514944901,989458.4652290174,787733.3103803614,1043020.3342177991,21890.146054885816
2025-04-23T05:50:00.000+0000,1020551.0939289154,5574.123670467554,1040290.6012246276,990460.2412065854,787733.3103803614,1041174.1064425488,21890.146054885816
2025-04-23T06:00:00.000+0000,1020190.6338178809,5574.123670467554,1038983.530187988,990309.6365767533,787733.3103803614,1039645.1050929741,21890.146054885816
2025-04-23T06:10:00.000+0000,1022142.7650525335,5574.123670467554,1042157.1699484733,989846.0129326254,787733.3103803614,1041833.0059609041,21890.146054885816
2025-04-23T06:20:00.000+0000,1021997.5344700214,5574.123670467554,1041937.6201580628,989429.4006293134,787733.3103803614,1041752.2943019276,21890.146054885816
2025-04-23T06:30:00.000+0000,1022188.3427711632,5574.123670467554,1041915.1766670959,990074.9219388015,787733.3103803614,1042033.3385864844,21890.146054885816
2025-04-23T06:40:00.000+0000,1021768.8749840676,5574.123670467554,1041147.7127610153,990416.1015865534,787733.3103803614,1041224.4330590211,21890.146054885816
2025-04-23T06:50:00.000+0000,1020663.3210953004,5574.123670467554,1039297.5424701509,990113.6938764174,787733.3103803614,1039249.3111716218,21890.146054885816
2025-04-23T07:00:00.000+0000,1019677.8956768102,5574.123670467554,1036901.344552893,989590.5737276014,787733.3103803614,1036869.9857859164,21890.146054885816
2025-04-23T07:10:00.000+0000,1020186.4965403555,5574.123670467554,1036364.8453483775,991290.2224000173,787733.3103803614,1035759.6225377163,21890.146054885816
2025-04-23T07:20:00.000+0000,1020688.6676018598,5574.123670467554,1036831.800069298,991432.6323708254,787733.3103803614,1036263.3476449898,21890.146054885816
2025-04-23T07:30:00.000+0000,1021349.7838953703,5574.123670467554,1038775.3931381786,990689.7805880574,787733.3103803614,1037987.7647068297,21890.146054885816
2025-04-23T07:40:00.000+0000,1021766.8428810546,5574.123670467554,1038730.632210511,991200.9963480094,787733.3103803614,1038311.9126608477,21890.146054885816
2025-04-23T07:50:00.000+0000,1021845.3130446605,5574.123670467554,1039793.5456374966,990165.6167748414,787733.3103803614,1039388.676400172,21890.146054885816
2025-04-23T08:00:00.000+0000,1022960.6812357015,5574.123670467554,1041358.4325748475,990615.2991908812,787733.3103803614,1040919.2287079922,21890.146054885816
2025-04-23T08:10:00.000+0000,1023665.1255290576,5574.123670467554,1042935.5920677036,989518.9575364252,787733.3103803614,1042639.7633282689,21890.146054885816
2025-04-23T08:20:00.000+0000,1025055.0769576327,5574.123670467554,1045126.3642534162,989239.3031590492,787733.3103803614,1044050.2078392535,21890.146054885816
2025-04-23T08:30:00.000+0000,1024307.3946224044,5574.123670467554,1043949.9709623109,989690.9543787853,787733.3103803614,1043352.3186576061,21890.146054885816
2025-04-23T08:40:00.000+0000,1023795.5368864463,5574.123670467554,1044725.0280359247,987842.7366168015,787733.3103803614,1044000.3804131087,21890.146054885816
2025-04-23T08:50:00.000+0000,1024415.7874786927,5574.123670467554,1045484.893554247,987928.0678671453,787733.3103803614,1044123.7374484709,21890.146054885816
2025-04-23T09:00:00.000+0000,1024701.3942703204,5574.123670467554,1046392.5036106722,988025.8212917933,787733.3103803614,1045060.9046444439,21890.146054885816
2025-04-23T09:10:00.000+0000,1025361.5318068342,533.5112284276702,1047770.3144919948,986980.8068531213,660170.9145555769,1046271.5484739479,21914.681830549845
2025-04-23T09:20:00.000+0000,1025099.7133966845,11291.106315172,1046560.5610686056,987645.3306894174,673580.7648699291,1045130.9752612783,21090.363461437802
2025-04-23T09:30:00.000+0000,1024110.4973563864,11556.610119508201,1045609.1566395755,988091.314446753,678277.9748876888,1044291.731863033,21064.163803437805
2025-04-23T09:40:00.000+0000,1024015.1531533325,13495.260817732376,1045484.7666765344,988052.3561288726,701707.6013700485,1044431.4966316991,21064.163803437805
2025-04-23T09:50:00.000+0000,1022412.4642509972,14706.842965980111,1042069.4925318388,987943.7821875687,705773.6388557128,1041046.3896574806,21066.413202477816
2025-04-23T10:00:00.000+0000,1020308.3581635708,14706.842965980111,1038040.351393058,989183.3179050568,705773.6388557128,1037095.0688190183,21066.413202477816
2025-04-23T10:10:00.000+0000,1020578.0253670842,14706.842965980111,1039277.5047225826,989810.991134441,705773.6388557128,1038455.1027617496,21066.413202477816
2025-04-23T10:20:00.000+0000,1020982.9491087333,14706.842965980111,1041140.1048617986,989201.3495382009,705773.6388557128,1040378.9483440381,21066.413202477816
2025-04-23T10:30:00.000+0000,1021396.9774558643,14706.842965980111,1042905.9163860693,988833.3534208008,705773.6388557128,1042249.9645076967,21066.413202477816
2025-04-23T10:40:00.000+0000,1021471.4177709342,14706.842965980111,1043189.2007895466,988210.6294488409,705773.6388557128,1042423.7361670646,21066.413202477816
2025-04-23T10:50:00.000+0000,1022822.545977954,14706.842965980111,1045066.2789324768,987183.4922764727,705773.6388557128,1043949.99368946,21066.413202477816
2025-04-23T11:00:00.000+0000,1023168.4635123587,14706.842965980111,1045763.914554552,987451.9475203289,705773.6388557128,1045127.708019655,21066.413202477816
2025-04-23T11:10:00.000+0000,1023612.954939518,14706.842965980111,1046652.0146082558,987331.1787327129,705773.6388557128,1045432.1980945689,21066.413202477816
2025-04-23T11:20:00.000+0000,1022891.2846829602,14706.842965980111,1046182.8793782806,987057.7829944169,705773.6388557128,1045719.6972830698,21066.413202477816
2025-04-23T11:30:00.000+0000,1022564.1281177592,14706.842965980111,1045614.7553386516,987823.5274683689,705773.6388557128,1045136.0019671841,21066.413202477816
2025-04-23T11:40:00.000+0000,1021883.1650543779,14706.842965980111,1043678.4950444382,987759.6097634728,705773.6388557128,1042909.2233713426,21066.413202477816
2025-04-23T11:50:00.000+0000,1021378.6523926498,14706.842965980111,1041849.4703772033,989282.186926513,705773.6388557128,1041122.0896869696,21066.413202477816
2025-04-23T12:00:00.000+0000,1021755.1916450695,14706.842965980111,1043341.894828877,988596.3457387527,705773.6388557128,1042818.5090019384,21066.413202477816
2025-04-23T12:10:00.000+0000,1022543.7785254698,14706.842965980111,1046998.9487494418,987716.806893185,705773.6388557128,1047457.0693516058,21066.413202477816
2025-04-23T12:20:00.000+0000,1022036.5169096659,14706.842965980111,1046190.9802237249,987717.1749285208,705773.6388557128,1046847.9305907742,21066.413202477816
2025-04-23T12:30:00.000+0000,1022140.2232281889,14706.842965980111,1046997.2557103806,987385.4305664971,705773.6388557128,1047238.6605585346,21066.413202477816
2025-04-23T12:40:00.000+0000,1021505.7457515579,14706.842965980111,1046513.0782145727,987351.568587769,705773.6388557128,1047099.3100871637,21066.413202477816
2025-04-23T12:50:00.000+0000,1022314.2550012989,14706.842965980111,1047901.3795125536,987139.731722945,705773.6388557128,1048069.5384640251,21066.413202477816
2025-04-23T13:00:00.000+0000,1021843.453084385,14706.842965980111,1047261.577250445,986436.7570229687,705773.6388557128,1047693.7617640705,21066.413202477816
2025-04-23T13:10:00.000+0000,1023755.459409666,14706.842965980111,1050031.7256649393,985064.0781652727,705773.6388557128,1049653.986084067,21066.413202477816
2025-04-23T13:20:00.000+0000,1024124.7475376275,14706.842965980111,1050012.556301702,985379.5554413848,705773.6388557128,1049475.684308691,21066.413202477816
2025-04-23T13:30:00.000+0000,1020842.1495435664,14706.842965980111,1042928.9849913106,984710.2389632729,705773.6388557128,1042285.5136636016,21066.413202477816
2025-04-23T13:40:00.000+0000,1019807.6828844843,14706.842965980111,1042163.9712910762,987116.0812784487,705773.6388557128,1042210.7858167426,21066.413202477816
2025-04-23T13:50:00.000+0000,1016304.4151125904,14706.842965980111,1034911.4430170283,987208.9147622008,705773.6388557128,1035567.4584078067,21066.413202477816
2025-04-23T14:00:00.000+0000,1017568.1523233812,14706.842965980111,1037059.0730175388,989019.0581480728,705773.6388557128,1037647.113311836,21066.413202477816
2025-04-23T14:10:00.000+0000,1014758.3301958079,14706.842965980111,1032695.7534371645,989616.8063166728,705773.6388557128,1034006.8051839992,21066.413202477816
2025-04-23T14:20:00.000+0000,1015402.7638311342,14706.842965980111,1033732.1825203861,989974.5882219849,705773.6388557128,1034861.6314914316,21066.413202477816
2025-04-23T14:30:00.000+0000,1017621.2622963827,14706.842965980111,1037390.0775659989,990798.3540616808,705773.6388557128,1037609.3479253339,21066.413202477816
2025-04-23T14:40:00.000+0000,1018293.1418673804,14706.842965980111,1038602.0456841977,989329.5973078411,705773.6388557128,1038121.9143428949,21066.413202477816
2025-04-23T14:50:00.000+0000,1018514.2694736595,14706.842965980111,1037144.82562976,990743.3890788727,705773.6388557128,1036677.236476521,21066.413202477816
2025-04-23T15:00:00.000+0000,1017401.622833635,14706.842965980111,1035254.6662745213,991729.214367209,705773.6388557128,1034580.8199445286,21066.413202477816
2025-04-23T15:10:00.000+0000,1013869.857678908,28651.41982481765,1028058.0000407242,992472.7798285767,707216.2636218809,1028415.4464474637,36707.5095525687
2025-04-23T15:20:00.000+0000,1012624.8783208192,79630.0517408488,1023828.9824388751,995464.3394847199,787693.5718585765,1024144.8937949279,57274.91162288822
2025-04-23T15:30:00.000+0000,1014724.8003381798,105811.45436523519,1027221.8318373685,994372.908988192,802765.019856728,1026819.5226886789,75132.11749043224
2025-04-23T15:40:00.000+0000,1018065.5193032341,105811.45436523519,1033487.3578176426,994534.374762152,802765.019856728,1032771.1261638249,75132.11749043224
2025-04-23T15:50:00.000+0000,1018735.9514980594,105811.45436523519,1034733.5365777073,993016.6624141439,802765.019856728,1033960.4239938008,75132.11749043224
2025-04-23T16:00:00.000+0000,1020117.9281415708,105811.45436523519,1038030.6203824496,992649.185391136,802765.019856728,1037579.3513939127,75132.11749043224
2025-04-23T16:10:00.000+0000,1019813.0102411965,105811.45436523519,1036984.9148132766,992989.935272976,802765.019856728,1036955.7841371202,75132.11749043224
2025-04-23T16:20:00.000+0000,1018797.0120804836,105811.45436523519,1033630.1086469387,991989.7633511361,802765.019856728,1034019.3352470638,75132.11749043224
2025-04-23T16:30:00.000+0000,1021835.9841163557,105811.45436523519,1038771.3583656317,989952.0669234481,802765.019856728,1038015.4657031286,75132.11749043224
2025-04-23T16:40:00.000+0000,1022812.450507802,105811.45436523519,1041269.6745467685,990315.808287376,802765.019856728,1040186.206240312,75132.11749043224
2025-04-23T16:50:00.000+0000,1022572.9254512669,105811.45436523519,1041182.9964905689,990610.517611152,802765.019856728,1040586.206174161,75132.11749043224
2025-04-23T17:00:00.000+0000,1023067.4581283716,105811.45436523519,1042046.9646537384,989666.8039665282,802765.019856728,1041274.5008075918,75132.11749043224
2025-04-23T17:10:00.000+0000,1024333.9948577562,105811.45436523519,1044219.0554920109,989425.062044904,802765.019856728,1042939.2946162259,75132.11749043224
2025-04-23T17:20:00.000+0000,1023064.4750467471,105811.45436523519,1041806.1998150665,989824.7827123442,802765.019856728,1040736.3231044638,75132.11749043224
2025-04-23T17:30:00.000+0000,1022626.6558625228,105811.45436523519,1040825.069370002,990645.253829928,802765.019856728,1039878.4228341763,75132.11749043224
2025-04-23T17:40:00.000+0000,1022428.5241547952,105811.45436523519,1040648.8834950258,991347.824853104,802765.019856728,1039955.0121236889,75132.11749043224
2025-04-23T17:50:00.000+0000,1022593.5954020682,105811.45436523519,1040758.803387631,990518.3486553521,802765.019856728,1040212.6711914006,75132.11749043224
2025-04-23T18:00:00.000+0000,1023763.3839719477,105811.45436523519,1043724.3716165452,989547.516203144,802765.019856728,1042889.2786710175,75132.11749043224
2025-04-23T18:10:00.000+0000,1025117.4785289867,105811.45436523519,1046988.7501221448,988928.2847649201,802765.019856728,1046028.9357543611,75132.11749043224
2025-04-23T18:20:00.000+0000,1024033.2939810603,105811.45436523519,1045220.2226417674,988765.8589895761,802765.019856728,1044570.719721192,75132.11749043224
2025-04-23T18:30:00.000+0000,1023277.4574044448,105811.45436523519,1043512.2019985268,989678.6973442079,802765.019856728,1042874.3285207128,75132.11749043224
2025-04-23T18:40:00.000+0000,1022160.6025836605,105811.45436523519,1041141.0439009352,990613.291610176,802765.019856728,1040927.2040774245,75132.11749043224
2025-04-23T18:50:00.000+0000,1021834.5249945887,105811.45436523519,1041054.709176783,990968.1629458081,802765.019856728,1041183.894700512,75132.11749043224
2025-04-23T19:00:00.000+0000,1020013.0273893636,105811.45436523519,1038086.0097295628,991193.97556108,802765.019856728,1038698.2420247451,75132.11749043224
2025-04-23T19:10:00.000+0000,1018207.4041145073,105811.45436523519,1034240.7128808293,991882.651569168,802765.019856728,1035234.6572610238,75132.11749043224
2025-04-23T19:20:00.000+0000,1016910.4502982756,105811.45436523519,1030568.0141778041,992793.5345893201,802765.019856728,1031257.1532218957,75132.11749043224
2025-04-23T19:30:00.000+0000,1017415.7322990344,93916.00903455533,1031783.3673182095,992954.9311993201,797861.8588567282,1032609.92990408,69658.59023252035
2025-04-23T19:40:00.000+0000,1019576.5048739964,109729.53883510052,1035410.2639753995,992635.1084459105,817942.2244416628,1035593.5473415062,69659.52478428035
2025-04-23T19:50:00.000+0000,1019264.449708894,185592.69362196646,1033816.5314582512,992755.9184858624,831105.2323586707,1034108.3152384992,122461.43410454654
2025-04-23T20:00:00.000+0000,1020559.3947700947,218949.69832820678,1036964.9694786264,992621.5771549746,831858.3082909345,1037220.3342300176,142058.69124654675
2025-04-23T20:10:00.000+0000,1021219.7809181907,218949.69832820678,1037815.1903094201,991796.7502747905,831858.3082909345,1037898.3497832988,142058.69124654675
2025-04-23T20:20:00.000+0000,1022809.7788714145,218949.69832820678,1040883.1653138788,991696.2679749907,831858.3082909345,1040529.9187625636,142058.69124654675
2025-04-23T20:30:00.000+0000,1023329.6420478941,218949.69832820678,1041849.623841217,991668.7067216465,831858.3082909345,1041318.7092449453,142058.69124654675
2025-04-23T20:40:00.000+0000,1022731.2468773108,218949.69832820678,1040453.0797625321,991954.1677799586,831858.3082909345,1040078.3987277944,142058.69124654675
2025-04-23T20:50:00.000+0000,1022725.2817832069,218949.69832820678,1040398.0635222603,991996.3545035586,831858.3082909345,1039994.3754402436,142058.69124654675
2025-04-23T21:00:00.000+0000,1023297.0367729987,218949.69832820678,1041516.4360936792,991812.0452789905,831858.3082909345,1040981.999468435,142058.69124654675
2025-04-23T21:10:00.000+0000,1023433.1360464077,218949.69832820678,1042081.8252567814,991731.4556223345,831858.3082909345,1041522.9692461151,142058.69124654675
2025-04-23T21:20:00.000+0000,1022912.0913558947,218949.69832820678,1041285.7702722141,991680.2360208225,831858.3082909345,1040694.0893809148,142058.69124654675
2025-04-23T21:30:00.000+0000,1022929.1980495828,218949.69832820678,1041033.0996530645,991795.4581792945,831858.3082909345,1040591.8996581463,142058.69124654675
2025-04-23T21:40:00.000+0000,1021715.0431311987,218949.69832820678,1038654.3671224596,991857.5510552226,831858.3082909345,1038426.0441098427,142058.69124654675
2025-04-23T21:50:00.000+0000,1021415.4125076144,218949.69832820678,1038174.8154928731,991511.1435930706,831858.3082909345,1037839.0491218104,142058.69124654675
2025-04-23T22:00:00.000+0000,1021248.5859257346,218949.69832820678,1038463.4487787831,991781.8047707665,831858.3082909345,1038394.2831989157,142058.69124654675
2025-04-23T22:10:00.000+0000,1021273.3160058309,218949.69832820678,1038219.6435255525,992026.2288249666,831858.3082909345,1038117.9821367403,142058.69124654675
2025-04-23T22:20:00.000+0000,1022169.2887537512,218949.69832820678,1039971.3872490467,991929.7389686545,831858.3082909345,1039822.5032880504,142058.69124654675
2025-04-23T22:30:00.000+0000,1022744.3684816234,218949.69832820678,1041384.9102637282,991413.0492613666,831858.3082909345,1041072.0344627711,142058.69124654675
2025-04-23T22:40:00.000+0000,1023133.9406043987,218949.69832820678,1042998.906422477,991230.0689428225,831858.3082909345,1042816.0293298268,142058.69124654675
2025-04-23T22:50:00.000+0000,1023578.316409126,218949.69832820678,1043623.7999325098,991074.8102292386,831858.3082909345,1043272.601579587,142058.69124654675
2025-04-23T23:00:00.000+0000,1023949.2975266146,218949.69832820678,1043821.6497215735,991017.6168405826,831858.3082909345,1043207.8173284836,142058.69124654675
2025-04-23T23:10:00.000+0000,1023833.8149266628,218949.69832820678,1043725.7935227598,990946.1753095665,831858.3082909345,1043090.6268359387,142058.69124654675
2025-04-23T23:20:00.000+0000,1023621.0764836783,218949.69832820678,1043388.0718373761,990956.2466560386,831858.3082909345,1042744.1434245951,142058.69124654675
2025-04-23T23:30:00.000+0000,1023126.5669280624,218949.69832820678,1042550.0557375235,991511.8628472068,831858.3082909345,1042002.3551703228,142058.69124654675
2025-04-23T23:40:00.000+0000,1022389.6993640873,218949.69832820678,1040294.1336799616,992078.4415413506,831858.3082909345,1039828.4134761144,142058.69124654675
2025-04-23T23:50:00.000+0000,1022183.829162111,218949.69832820678,1039844.5066432006,992171.0039421426,831858.3082909345,1039398.2500423881,142058.69124654675
2025-04-24T00:00:00.000+0000,1022441.4900783431,218949.69832820678,1040566.8040462732,991756.4989616225,831858.3082909345,1040061.7504570739,142058.69124654675
2025-04-24T00:10:00.000+0000,1021542.7190108718,218949.69832820678,1039440.0624658808,992155.6884043824,831858.3082909345,1039209.3453471395,142058.69124654675
2025-04-24T00:20:00.000+0000,1020701.9175106159,218949.69832820678,1036678.3352128617,992424.2219955105,831858.3082909345,1036745.3265204353,142058.69124654675
