date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T08:10:00.000+0000,1000000.0,1000000.0,1011290.5565674951
2025-05-01T08:20:00.000+0000,1000000.0,1000000.0,1014114.8388761948
2025-05-01T08:30:00.000+0000,1000000.0,1000000.0,1014090.495673771
2025-05-01T08:40:00.000+0000,1000000.0,1000000.0,1013908.1634526007
2025-05-01T08:50:00.000+0000,1000000.0,1000000.0,1014471.8444481522
2025-05-01T09:00:00.000+0000,1000000.0,1000000.0,1014193.5371798777
2025-05-01T09:10:00.000+0000,1000000.0,1000000.0,1013944.439002254
2025-05-01T09:20:00.000+0000,1000000.0,1000000.0,1015619.901056243
2025-05-01T09:30:00.000+0000,1000000.0,1000000.0,1015975.5975830299
2025-05-01T09:40:00.000+0000,1000000.0,1000000.0,1018269.6452447767
2025-05-01T09:50:00.000+0000,1000000.0,1000000.0,1017530.4012592412
2025-05-01T10:00:00.000+0000,1000000.0,1000000.0,1018390.5141960098
2025-05-01T10:10:00.000+0000,1000000.0,1000000.0,1018552.8836924629
2025-05-01T10:20:00.000+0000,1000000.0,1000000.0,1023870.0407316983
2025-05-01T10:30:00.000+0000,1000000.0,1000000.0,1023776.1925672616
2025-05-01T10:40:00.000+0000,1000000.0,1000000.0,1022803.2823886658
2025-05-01T10:50:00.000+0000,1000000.0,1000000.0,1024450.8118839966
2025-05-01T11:00:00.000+0000,1000000.0,1000000.0,1026975.8221393942
2025-05-01T11:10:00.000+0000,1000000.0,1000000.0,1026469.4504257366
2025-05-01T11:20:00.000+0000,1000000.0,1000000.0,1023587.7444983921
2025-05-01T11:30:00.000+0000,1000000.0,1000000.0,1024445.7746709469
2025-05-01T11:40:00.000+0000,1000000.0,1000000.0,1025782.1973808301
2025-05-01T11:50:00.000+0000,1000000.0,1000000.0,1026060.9175670496
2025-05-01T12:00:00.000+0000,1000000.0,1000000.0,1025488.6749712776
2025-05-01T12:10:00.000+0000,1000000.0,1000000.0,1026014.835434509
2025-05-01T12:20:00.000+0000,1000000.0,1000000.0,1025778.7594935466
2025-05-01T12:30:00.000+0000,1000000.0,1000000.0,1024876.492656443
2025-05-01T12:40:00.000+0000,1000000.0,1000000.0,1027522.5441478291
2025-05-01T12:50:00.000+0000,995307.4369449597,98148.41999999987,1028085.7702658188
2025-05-01T13:00:00.000+0000,984310.5950620798,98148.41999999987,1027641.5750871776
2025-05-01T13:10:00.000+0000,982215.9585129598,98148.41999999987,1028783.1158416462
2025-05-01T13:20:00.000+0000,975801.1340812799,98148.41999999987,1029224.7424478799
2025-05-01T13:30:00.000+0000,986492.5081340796,98148.41999999987,1023490.5148584532
2025-05-01T13:40:00.000+0000,996136.5639123197,98148.41999999987,1021616.9435967421
2025-05-01T13:50:00.000+0000,993300.0769187198,98148.41999999987,1018981.8559482261
2025-05-01T14:00:00.000+0000,988543.5064217597,98148.41999999987,1022012.3543442946
2025-05-01T14:10:00.000+0000,992209.1203827197,98148.41999999987,1023111.745609913
2025-05-01T14:20:00.000+0000,994609.2247619196,98148.41999999987,1026426.0176983583
2025-05-01T14:30:00.000+0000,997271.1587097596,98148.41999999987,1025426.8689236274
2025-05-01T14:40:00.000+0000,1003586.4314665438,211801.30817337584,1026786.4834438799
2025-05-01T14:50:00.000+0000,1007401.5279457436,419670.8382263198,1028768.7406671585
2025-05-01T15:00:00.000+0000,1000693.9464672157,419670.8382263198,1031181.7914521638
2025-05-01T15:10:00.000+0000,998974.7764243998,419670.8382263198,1036479.2328564657
2025-05-01T15:20:00.000+0000,1005062.3293628958,419670.8382263198,1035138.0650050694
2025-05-01T15:30:00.000+0000,1007767.9084466717,419670.8382263198,1033616.4616762208
2025-05-01T15:40:00.000+0000,1009515.2616049438,419670.8382263198,1031915.1221950918
2025-05-01T15:50:00.000+0000,1011995.3757650717,419670.8382263198,1029639.5999468945
2025-05-01T16:00:00.000+0000,1006950.5980984478,419670.8382263198,1031285.7742410902
2025-05-01T16:10:00.000+0000,1009233.4304503838,419670.8382263198,1030471.8792221436
2025-05-01T16:20:00.000+0000,1012389.9393814558,419670.8382263198,1031388.8511249748
2025-05-01T16:30:00.000+0000,1008838.8668339998,419670.8382263198,1034630.8866539189
2025-05-01T16:40:00.000+0000,1011121.6991859358,419670.8382263198,1034316.209633426
2025-05-01T16:50:00.000+0000,1014982.7860034078,419670.8382263198,1031606.7521692977
2025-05-01T17:00:00.000+0000,1013066.3341523996,419670.8382263198,1031198.16672391
2025-05-01T17:10:00.000+0000,1011769.9108414238,419670.8382263198,1032720.6046408422
2025-05-01T17:20:00.000+0000,1010388.9381840797,419670.8382263198,1030922.760648526
2025-05-01T17:30:00.000+0000,1014278.2081170077,419670.8382263198,1028330.44682561
2025-05-01T17:40:00.000+0000,1018702.9572435997,419670.8382263198,1026282.5196863275
2025-05-01T17:50:00.000+0000,1016307.3924298398,419670.8382263198,1028205.0671644851
2025-05-01T18:00:00.000+0000,1012615.4043051037,419670.8382263198,1028055.4576569814
2025-05-01T18:10:00.000+0000,1016025.5612752796,419670.8382263198,1025128.2200912638
2025-05-01T18:20:00.000+0000,1018054.7455881117,419670.8382263198,1024586.5776955718
2025-05-01T18:30:00.000+0000,1013911.8276160797,419670.8382263198,1025079.7968656886
2025-05-01T18:40:00.000+0000,1010445.3044149918,419670.8382263198,1027126.0652416083
2025-05-01T18:50:00.000+0000,1009768.909644048,419670.8382263198,1028598.7134014972
2025-05-01T19:00:00.000+0000,1010529.8537613596,419670.8382263198,1026205.4018986826
2025-05-01T19:10:00.000+0000,1013150.8834987676,419670.8382263198,1024704.5091819518
2025-05-01T19:20:00.000+0000,1012220.8406887199,419670.8382263198,1025262.0485237098
2025-05-01T19:30:00.000+0000,1009938.0083367836,419670.8382263198,1025932.1070969919
2025-05-01T19:40:00.000+0000,1012108.1082268958,419670.8382263198,1024906.1154123491
2025-05-01T19:50:00.000+0000,1010529.8537613596,419670.8382263198,1023253.766929552
2025-05-01T20:00:00.000+0000,1010896.2342622876,419670.8382263198,1021386.1279802304
2025-05-01T20:10:00.000+0000,1012699.9536514718,419670.8382263198,1023129.0615207832
2025-05-01T20:20:00.000+0000,1008810.6837185437,419670.8382263198,1025159.7590614615
2025-05-01T20:30:00.000+0000,1013601.8133460637,419670.8382263198,1022561.6357893026
2025-05-01T20:40:00.000+0000,1012079.9251114398,419670.8382263198,1022278.9105067072
2025-05-01T20:50:00.000+0000,1018280.2105117596,419670.8382263198,1021668.2408501031
2025-05-01T21:00:00.000+0000,1016110.1106216477,419670.8382263198,1022599.273082897
2025-05-01T21:10:00.000+0000,1018082.9287035677,419670.8382263198,1025066.0495160209
2025-05-01T21:20:00.000+0000,1019069.3377445277,419670.8382263198,1024651.0622100099
2025-05-01T21:30:00.000+0000,1018590.2247817758,419670.8382263198,1023470.2232970393
2025-05-01T21:40:00.000+0000,1018195.6611653918,419670.8382263198,1024857.1219046866
2025-05-01T21:50:00.000+0000,1016673.7729307676,419670.8382263198,1024177.4647480608
2025-05-01T22:00:00.000+0000,1015941.0119289118,419670.8382263198,1023020.739092071
2025-05-01T22:10:00.000+0000,1015067.3353497756,419670.8382263198,1024450.8568244546
2025-05-01T22:20:00.000+0000,1015461.8989661597,419670.8382263198,1023834.8096181569
2025-05-01T22:30:00.000+0000,1016391.9417762076,419670.8382263198,1021964.224881753
2025-05-01T22:40:00.000+0000,1018054.7455881117,419670.8382263198,1021922.1807746985
2025-05-01T22:50:00.000+0000,1021070.3389419038,419670.8382263198,1021953.8962327412
2025-05-01T23:00:00.000+0000,1022084.9310983196,419670.8382263198,1020855.0287244925
2025-05-01T23:10:00.000+0000,1021662.1843664797,419670.8382263198,1020917.1099144747
2025-05-01T23:20:00.000+0000,1021718.5505973918,419670.8382263198,1023131.526724762
2025-05-01T23:30:00.000+0000,1023465.9037556637,419670.8382263198,1020985.32334833
2025-05-01T23:40:00.000+0000,1020816.6909027998,419670.8382263198,1021367.1215791627
2025-05-01T23:50:00.000+0000,1021831.2830592156,419670.8382263198,1022983.6333374463
2025-05-02T00:00:00.000+0000,1019097.5208599837,419670.8382263198,1023141.494297733
2025-05-02T00:10:00.000+0000,1018392.9429735837,419670.8382263198,1023349.8447412788
2025-05-02T00:20:00.000+0000,1015687.3638898078,419670.8382263198,1024932.8286778845
2025-05-02T00:30:00.000+0000,1013940.0107315357,419670.8382263198,1025869.1760045586
2025-05-02T00:40:00.000+0000,1013517.2639996959,419670.8382263198,1025927.8551009675
2025-05-02T00:50:00.000+0000,1011121.6991859358,419670.8382263198,1027468.7498987641
2025-05-02T01:00:00.000+0000,1010868.0511468316,419670.8382263198,1028494.350650394
2025-05-02T01:10:00.000+0000,1003765.9060519198,419670.8382263198,1027218.5723200646
2025-05-02T01:20:00.000+0000,1005231.4280556317,419670.8382263198,1027210.6739797341
2025-05-02T01:30:00.000+0000,1008867.049949456,419670.8382263198,1025625.2636086731
2025-05-02T01:40:00.000+0000,1009966.1914522396,419670.8382263198,1023861.5824234985
2025-05-02T01:50:00.000+0000,1007908.8240239515,419670.8382263198,1024574.6927214703
2025-05-02T02:00:00.000+0000,1010727.1355695517,419670.8382263198,1023525.4178851225
2025-05-02T02:10:00.000+0000,1012192.6575732636,419670.8382263198,1023921.9316950398
2025-05-02T02:20:00.000+0000,1010332.5719531677,419670.8382263198,1025343.788603753
2025-05-02T02:30:00.000+0000,1010417.1212995357,419670.8382263198,1026783.922073663
2025-05-02T02:40:00.000+0000,1010952.6004931994,419670.8382263198,1026126.0793719774
2025-05-02T02:50:00.000+0000,1010614.4031077279,419670.8382263198,1026660.3422792263
2025-05-02T03:00:00.000+0000,1005851.4565956637,419670.8382263198,1026549.2938816738
2025-05-02T03:10:00.000+0000,1005851.4565956637,419670.8382263198,1025753.6774257733
2025-05-02T03:20:00.000+0000,1006471.4851356957,419670.8382263198,1025253.8698381358
2025-05-02T03:30:00.000+0000,1004273.2021301277,419670.8382263198,1026946.2789942469
2025-05-02T03:40:00.000+0000,1003963.1878601117,419670.8382263198,1027313.5669412968
2025-05-02T03:50:00.000+0000,1002215.8347018396,419670.8382263198,1027648.3595636132
2025-05-02T04:00:00.000+0000,1001511.2568154398,419670.8382263198,1027079.6495011373
2025-05-02T04:10:00.000+0000,1002074.9191245597,419670.8382263198,1026721.6068132134
2025-05-02T04:20:00.000+0000,1000440.2984281117,419670.8382263198,1027421.9648889476
2025-05-02T04:30:00.000+0000,1002272.2009327516,419670.8382263198,1025484.8221200826
2025-05-02T04:40:00.000+0000,1006105.1046347676,419670.8382263198,1024197.6135463386
2025-05-02T04:50:00.000+0000,1006527.8513666075,419670.8382263198,1024405.4145693765
2025-05-02T05:00:00.000+0000,1003653.1735900957,419670.8382263198,1024556.0720134369
2025-05-02T05:10:00.000+0000,1002356.7502791197,419670.8382263198,1022303.4049272835
2025-05-02T05:20:00.000+0000,1002384.9333945757,419670.8382263198,1021669.7938230278
2025-05-02T05:30:00.000+0000,1000834.8620444958,419670.8382263198,1021929.5667800896
2025-05-02T05:40:00.000+0000,1004611.3995155997,419670.8382263198,1022375.1702987128
2025-05-02T05:50:00.000+0000,1006640.5838284318,419670.8382263198,1020301.9594431272
2025-05-02T06:00:00.000+0000,1011037.1498395677,419670.8382263198,1019201.1148813235
2025-05-02T06:10:00.000+0000,1011403.5303404958,419670.8382263198,1019674.8219464172
2025-05-02T06:20:00.000+0000,1012587.2211896477,419670.8382263198,1018866.8664909437
2025-05-02T06:30:00.000+0000,1013179.0666142236,419670.8382263198,1020016.1388010199
2025-05-02T06:40:00.000+0000,1015630.9976588958,419670.8382263198,1017718.9250573535
2025-05-02T06:50:00.000+0000,1017378.3508171677,419670.8382263198,1018711.1160022621
2025-05-02T07:00:00.000+0000,1017011.9703162396,419670.8382263198,1016549.2166001
2025-05-02T07:10:00.000+0000,1013686.3626924318,419670.8382263198,1015918.2440722698
2025-05-02T07:20:00.000+0000,1012699.9536514718,419670.8382263198,1017501.8011662236
2025-05-02T07:30:00.000+0000,1012108.1082268958,419670.8382263198,1014915.3374560812
2025-05-02T07:40:00.000+0000,1012784.5029978398,419670.8382263198,1014323.3438225971
2025-05-02T07:50:00.000+0000,1013911.8276160797,419670.8382263198,1014275.6157822807
2025-05-02T08:00:00.000+0000,1010811.6849159198,419670.8382263198,1013862.3768804674
2025-05-02T08:10:00.000+0000,1009571.6278358558,419670.8382263198,1015941.252222633
2025-05-02T08:20:00.000+0000,1010473.4875304478,419670.8382263198,1017604.1600413104
2025-05-02T08:30:00.000+0000,1009740.7265285917,419670.8382263198,1017121.3415544443
2025-05-02T08:40:00.000+0000,1008810.6837185437,419670.8382263198,1018715.1646340587
2025-05-02T08:50:00.000+0000,1008190.6551785117,419670.8382263198,1017674.2725678557
2025-05-02T09:00:00.000+0000,1007570.6266384798,419670.8382263198,1016916.1361992523
2025-05-02T09:10:00.000+0000,1005879.6397111197,419670.8382263198,1019438.4955247819
2025-05-02T09:20:00.000+0000,1006499.6682511517,419670.8382263198,1018329.8211047822
2025-05-02T09:30:00.000+0000,1010191.6563758878,419670.8382263198,1018302.9755776976
2025-05-02T09:40:00.000+0000,1008472.4863330717,419670.8382263198,1018189.0165026397
2025-05-02T09:50:00.000+0000,1007796.0915621277,419670.8382263198,1017930.6570168392
2025-05-02T10:00:00.000+0000,1006330.5695584156,419670.8382263198,1018127.9514201699
2025-05-02T10:10:00.000+0000,1004921.4137856157,419670.8382263198,1019867.8689519723
2025-05-02T10:20:00.000+0000,1004414.1177074078,419670.8382263198,1019725.4445486398
2025-05-02T10:30:00.000+0000,1005992.3721729438,419670.8382263198,1020867.346726272
2025-05-02T10:40:00.000+0000,1005485.0760947356,419670.8382263198,1020805.054250329
2025-05-02T10:50:00.000+0000,1004808.6813237919,419670.8382263198,1020964.2292941115
2025-05-02T11:00:00.000+0000,1005259.6111710877,419670.8382263198,1022266.6322688799
2025-05-02T11:10:00.000+0000,1006415.1189047836,419670.8382263198,1022504.8062176487
2025-05-02T11:20:00.000+0000,1006696.9500593438,419670.8382263198,1023896.1020968496
2025-05-02T11:30:00.000+0000,1011290.7978786717,419670.8382263198,1022790.2403921485
2025-05-02T11:40:00.000+0000,1012502.6718432796,419670.8382263198,1023019.9309731328
2025-05-02T11:50:00.000+0000,1014390.9405788316,419670.8382263198,1024009.4484188033
2025-05-02T12:00:00.000+0000,1012079.9251114398,419670.8382263198,1024011.3980755715
2025-05-02T12:10:00.000+0000,1011713.5446105117,419670.8382263198,1022004.4957847708
2025-05-02T12:20:00.000+0000,1011037.1498395677,419670.8382263198,1021789.2365710002
2025-05-02T12:30:00.000+0000,1006499.6682511517,419670.8382263198,1018727.6638224844
2025-05-02T12:40:00.000+0000,1003963.1878601117,419670.8382263198,1022314.2653228026
2025-05-02T12:50:00.000+0000,1002920.4125882396,419670.8382263198,1024745.9371056722
2025-05-02T13:00:00.000+0000,1002892.2294727839,419670.8382263198,1024358.0364157578
2025-05-02T13:10:00.000+0000,1002300.3840482077,419670.8382263198,1022437.1298435688
2025-05-02T13:20:00.000+0000,1003878.6385137436,419670.8382263198,1023579.274402928
2025-05-02T13:30:00.000+0000,1003286.7930891677,419670.8382263198,1021866.8992780854
2025-05-02T13:40:00.000+0000,1001003.9607372317,419670.8382263198,1022553.2027853483
2025-05-02T13:50:00.000+0000,1000834.8620444958,419670.8382263198,1022730.0104383912
2025-05-02T14:00:00.000+0000,992126.2793685917,419670.8382263198,1024821.3749139619
2025-05-02T14:10:00.000+0000,992577.2092158878,419670.8382263198,1024755.9270264436
2025-05-02T14:20:00.000+0000,992605.3923313436,419670.8382263198,1026650.1773967205
2025-05-02T14:30:00.000+0000,991196.2365585438,419670.8382263198,1027313.3975509185
2025-05-02T14:40:00.000+0000,991703.5326367517,419670.8382263198,1028206.3551868612
2025-05-02T14:50:00.000+0000,991027.1378658076,419670.8382263198,1030283.5358573697
2025-05-02T15:00:00.000+0000,990463.4755566877,419670.8382263198,1028736.5163167247
2025-05-02T15:10:00.000+0000,993789.0831804958,419670.8382263198,1027974.9962275699
2025-05-02T15:20:00.000+0000,993422.7026795677,419670.8382263198,1022786.1009486759
2025-05-02T15:30:00.000+0000,992577.2092158878,419670.8382263198,1023916.7887454731
2025-05-02T15:40:00.000+0000,990040.7288248476,419670.8382263198,1025774.892612552
2025-05-02T15:50:00.000+0000,986236.0082382879,419670.8382263198,1024866.9704845094
2025-05-02T16:00:00.000+0000,982008.5409198876,419670.8382263198,1025962.8883314498
2025-05-02T16:10:00.000+0000,983417.6966926877,419670.8382263198,1032375.6984142603
2025-05-02T16:20:00.000+0000,981952.1746889758,419670.8382263198,1031774.4019895779
2025-05-02T16:30:00.000+0000,980261.1877616157,419670.8382263198,1031211.0574704763
2025-05-02T16:40:00.000+0000,980993.9487634718,419670.8382263198,1029687.6198138334
2025-05-02T16:50:00.000+0000,984967.7680427677,419670.8382263198,1027645.7758439383
2025-05-02T17:00:00.000+0000,985869.6277373598,419670.8382263198,1023888.3699270274
2025-05-02T17:10:00.000+0000,987842.4458192799,419670.8382263198,1023431.1646076279
2025-05-02T17:20:00.000+0000,988208.8263202079,419670.8382263198,1025920.309710469
2025-05-02T17:30:00.000+0000,986207.8251228319,419670.8382263198,1026753.6390777412
2025-05-02T17:40:00.000+0000,985756.8952755358,419670.8382263198,1025236.8271825844
2025-05-02T17:50:00.000+0000,986686.9380855837,419670.8382263198,1025590.9950992714
2025-05-02T18:00:00.000+0000,986236.0082382879,419670.8382263198,1027206.4136027838
2025-05-02T18:10:00.000+0000,980289.3708770717,419670.8382263198,1027711.2015805332
2025-05-02T18:20:00.000+0000,979810.2579143196,419670.8382263198,1027543.4964400819
2025-05-02T18:30:00.000+0000,980261.1877616157,419670.8382263198,1027673.7915795471
2025-05-02T18:40:00.000+0000,981360.3292643998,419670.8382263198,1027755.5284015447
2025-05-02T18:50:00.000+0000,986461.4731619358,419670.8382263198,1024965.4475765561
2025-05-02T19:00:00.000+0000,990238.0106330398,419670.8382263198,1023420.5515026886
2025-05-02T19:10:00.000+0000,991759.8988676637,419670.8382263198,1021289.930068548
2025-05-02T19:20:00.000+0000,992323.5611767836,419670.8382263198,1022580.8440506661
2025-05-02T19:30:00.000+0000,995113.6896069278,419670.8382263198,1020141.1501119854
2025-05-02T19:40:00.000+0000,995057.3233760158,419670.8382263198,1017174.6394148069
2025-05-02T19:50:00.000+0000,992718.1247931679,419670.8382263198,1018311.8862636366
2025-05-02T20:00:00.000+0000,991393.5183667357,419670.8382263198,1017839.6339478018
2025-05-02T20:10:00.000+0000,991139.8703276317,419670.8382263198,1019897.4862853632
2025-05-02T20:20:00.000+0000,989871.6301321117,419670.8382263198,1019455.2850894814
2025-05-02T20:30:00.000+0000,989899.8132475677,419670.8382263198,1020404.5485295956
2025-05-02T20:40:00.000+0000,987983.3613965597,419670.8382263198,1020957.8282906065
2025-05-02T20:50:00.000+0000,988772.4886293279,419670.8382263198,1020908.4015507903
2025-05-02T21:00:00.000+0000,988659.7561675035,419670.8382263198,1020832.7431072821
2025-05-02T21:10:00.000+0000,988067.9107429278,419670.8382263198,1020660.0576879322
2025-05-02T21:20:00.000+0000,988011.5445120158,419670.8382263198,1019940.714949492
2025-05-02T21:30:00.000+0000,989054.3197838876,419670.8382263198,1019492.4814198723
2025-05-02T21:40:00.000+0000,993084.5052940957,419670.8382263198,1016440.1295850603
2025-05-02T21:50:00.000+0000,995310.9714151197,419670.8382263198,1015467.5389354504
2025-05-02T22:00:00.000+0000,993338.1533331997,419670.8382263198,1015934.4368722535
2025-05-02T22:10:00.000+0000,992351.7442922397,419670.8382263198,1015969.5471154941
2025-05-02T22:20:00.000+0000,992549.0261004318,419670.8382263198,1016551.9160980815
2025-05-02T22:30:00.000+0000,992295.3780613276,419670.8382263198,1016508.655930401
2025-05-02T22:40:00.000+0000,993338.1533331997,419670.8382263198,1016123.9365087063
2025-05-02T22:50:00.000+0000,994550.0272978076,419670.8382263198,1016378.9018361502
2025-05-02T23:00:00.000+0000,995367.3376460318,419670.8382263198,1016565.6258322124
2025-05-02T23:10:00.000+0000,996297.3804560797,419670.8382263198,1017693.7573850438
2025-05-02T23:20:00.000+0000,994183.6467968796,419670.8382263198,1017336.4884195344
2025-05-02T23:30:00.000+0000,993704.5338341277,419670.8382263198,1017778.0006890174
2025-05-02T23:40:00.000+0000,994578.2104132636,419670.8382263198,1018715.8202038975
2025-05-02T23:50:00.000+0000,996212.8311097117,419670.8382263198,1018589.4575179872
2025-05-03T00:00:00.000+0000,995395.5207614878,419670.8382263198,1019309.0691856735
2025-05-03T00:10:00.000+0000,996184.6479942556,419670.8382263198,1019486.3735969726
2025-05-03T00:20:00.000+0000,995085.5064914718,419670.8382263198,1018540.3677129567
2025-05-03T00:30:00.000+0000,997227.4232661277,419670.8382263198,1018804.6775977088
2025-05-03T00:40:00.000+0000,998523.8465771037,419670.8382263198,1017666.8126926197
2025-05-03T00:50:00.000+0000,1000975.7776217759,419670.8382263198,1017272.8531821112
2025-05-03T01:00:00.000+0000,999566.6218489758,419670.8382263198,1016707.6545298931
2025-05-03T01:10:00.000+0000,1002976.7788191517,419670.8382263198,1015909.560348923
2025-05-03T01:20:00.000+0000,1001821.2710854558,419670.8382263198,1016365.7830628401
2025-05-03T01:30:00.000+0000,1002723.1307800477,419670.8382263198,1014653.8787250255
2025-05-03T01:40:00.000+0000,1002497.6658563998,419670.8382263198,1014980.0517210513
2025-05-03T01:50:00.000+0000,1001088.5100835997,419670.8382263198,1014878.2874701032
2025-05-03T02:00:00.000+0000,998411.1141152796,419670.8382263198,1016370.5203952387
2025-05-03T02:10:00.000+0000,1001257.6087763358,419670.8382263198,1017263.8816363879
2025-05-03T02:20:00.000+0000,1000186.6503890078,419670.8382263198,1018197.9075882805
2025-05-03T02:30:00.000+0000,999651.1711953436,419670.8382263198,1018376.3220265678
2025-05-03T02:40:00.000+0000,1001567.6230463518,419670.8382263198,1017416.7560622867
2025-05-03T02:50:00.000+0000,1000214.8335044638,419670.8382263198,1017905.6200167912
2025-05-03T03:00:00.000+0000,997509.2544206877,419670.8382263198,1018628.9473197481
2025-05-03T03:10:00.000+0000,999538.4387335198,419670.8382263198,1017019.1757136225
2025-05-03T03:20:00.000+0000,1000045.7348117277,419670.8382263198,1016699.1357635576
2025-05-03T03:30:00.000+0000,999059.3257707676,419670.8382263198,1016093.9693228746
2025-05-03T03:40:00.000+0000,997171.0570352157,419670.8382263198,1017284.2358164878
2025-05-03T03:50:00.000+0000,997452.8881897756,419670.8382263198,1016929.3771434287
2025-05-03T04:00:00.000+0000,998946.5933089438,419670.8382263198,1016863.0770718919
2025-05-03T04:10:00.000+0000,1000355.7490817436,419670.8382263198,1017532.888924143
2025-05-03T04:20:00.000+0000,999256.6075789598,419670.8382263198,1017393.6952106389
2025-05-03T04:30:00.000+0000,998749.3115007516,419670.8382263198,1017782.8876005867
2025-05-03T04:40:00.000+0000,996917.4089961117,419670.8382263198,1017676.8489985238
2025-05-03T04:50:00.000+0000,996832.8596497437,419670.8382263198,1017903.3737118682
2025-05-03T05:00:00.000+0000,997424.7050743198,419670.8382263198,1016810.5643757426
2025-05-03T05:10:00.000+0000,997086.5076888476,419670.8382263198,1016559.6785992094
2025-05-03T05:20:00.000+0000,997001.9583424798,419670.8382263198,1016910.9908097255
2025-05-03T05:30:00.000+0000,997481.0713052317,419670.8382263198,1016027.8723512837
2025-05-03T05:40:00.000+0000,998382.9309998238,419670.8382263198,1017148.1139000452
2025-05-03T05:50:00.000+0000,1000609.3971208478,419670.8382263198,1015757.2381118075
2025-05-03T06:00:00.000+0000,999820.2698880797,419670.8382263198,1014751.3017685304
2025-05-03T06:10:00.000+0000,1001060.3269681437,419670.8382263198,1013126.9933527325
2025-05-03T06:20:00.000+0000,1001088.5100835997,419670.8382263198,1013151.8395939027
