date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T21:10:00.000+0000,998680.3977510401,602938.4336,1004908.2263536109
2025-04-16T21:20:00.000+0000,999623.4123353601,602938.4336,1007604.7571171785
2025-04-16T21:30:00.000+0000,999564.47392384,602938.4336,1006994.4583755864
2025-04-16T21:40:00.000+0000,999947.57359872,602938.4336,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000566.42691968,602938.4336,1008639.9429791893
2025-04-16T22:00:00.000+0000,999829.6967756801,602938.4336,1007545.1044909882
2025-04-16T22:10:00.000+0000,999417.12789504,602938.4336,1006010.3959655061
2025-04-16T22:20:00.000+0000,999240.3126604799,602938.4336,1005391.321522773
2025-04-16T22:30:00.000+0000,999387.65868928,602938.4336,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000713.7729484801,602938.4336,1007568.7067524322
2025-04-16T22:50:00.000+0000,999741.2891584,602938.4336,1006464.4512312302
2025-04-16T23:00:00.000+0000,998415.1748992,602938.4336,1004104.8495219946
2025-04-16T23:10:00.000+0000,997943.6676070399,602938.4336,1003086.1451761066
2025-04-16T23:20:00.000+0000,997059.5914342401,602938.4336,1002140.9328654127
2025-04-16T23:30:00.000+0000,995792.4155865599,602938.4336,999337.1598200107
2025-04-16T23:40:00.000+0000,996588.08414208,602938.4336,999284.5495859095
2025-04-16T23:50:00.000+0000,997177.4682572801,602938.4336,1000717.9270027261
2025-04-17T00:00:00.000+0000,997707.91396096,602938.4336,999274.1185178143
2025-04-17T00:10:00.000+0000,997413.22190336,602938.4336,999925.2482852977
2025-04-17T00:20:00.000+0000,997118.52984576,602938.4336,998990.7716738931
2025-04-17T00:30:00.000+0000,998916.15139712,602938.4336,1000956.0939819057
2025-04-17T00:40:00.000+0000,998680.3977510401,602938.4336,1001355.4563557295
2025-04-17T00:50:00.000+0000,998975.08980864,602938.4336,1001798.2630502144
2025-04-17T01:00:00.000+0000,999741.2891584,602938.4336,1002153.1454694697
2025-04-17T01:10:00.000+0000,1002540.8637056,602938.4336,1004468.8044311285
2025-04-17T01:20:00.000+0000,1002216.70244224,602938.4336,1004597.1030540197
2025-04-17T01:30:00.000+0000,1002128.29482496,602938.4336,1005225.9183302643
2025-04-17T01:40:00.000+0000,1001627.3183270401,602938.4336,1003979.7379097315
2025-04-17T01:50:00.000+0000,1000978.99580032,602938.4336,1003149.4580378837
2025-04-17T02:00:00.000+0000,1001303.15706368,602938.4336,1003847.3872059031
2025-04-17T02:10:00.000+0000,999977.04280448,602938.4336,1000605.0795739738
2025-04-17T02:20:00.000+0000,999859.16598144,602938.4336,999340.4212619057
2025-04-17T02:30:00.000+0000,1000478.0193024,602938.4336,1000574.5622810561
2025-04-17T02:40:00.000+0000,1001096.87262336,602938.4336,1001648.0015594088
2025-04-17T02:50:00.000+0000,1001067.4034176,602938.4336,1002104.7079373846
2025-04-17T03:00:00.000+0000,1002157.76403072,602938.4336,1003242.5144336813
2025-04-17T03:10:00.000+0000,1001627.3183270401,602938.4336,1001003.9738239681
2025-04-17T03:20:00.000+0000,999240.3126604799,602938.4336,995734.9483596357
2025-04-17T03:30:00.000+0000,999004.5590144,602938.4336,995909.833715518
2025-04-17T03:40:00.000+0000,999741.2891584,602938.4336,995677.7062958406
2025-04-17T03:50:00.000+0000,1000713.7729484801,602938.4336,997826.7212779346
2025-04-17T04:00:00.000+0000,1001479.9722982399,602938.4336,997677.8378481271
2025-04-17T04:10:00.000+0000,1001214.7494464,602938.4336,997325.0061053718
2025-04-17T04:20:00.000+0000,1001686.25673856,602938.4336,997695.5199994907
2025-04-17T04:30:00.000+0000,1001804.1335616,602938.4336,997824.7151222725
2025-04-17T04:40:00.000+0000,1001922.01038464,602938.4336,998306.1085812217
2025-04-17T04:50:00.000+0000,1004898.4001664,602938.4336,1002378.8458105644
2025-04-17T05:00:00.000+0000,1005664.59951616,602938.4336,1003050.5624414971
2025-04-17T05:10:00.000+0000,1006018.22998528,602938.4336,1004864.9142530751
2025-04-17T05:20:00.000+0000,1006283.45283712,602938.4336,1006509.5237142398
2025-04-17T05:30:00.000+0000,1007727.44391936,602938.4336,1007787.9412220041
2025-04-17T05:40:00.000+0000,1008965.15056128,602938.4336,1011452.5851890988
2025-04-17T05:50:00.000+0000,1008906.21214976,602938.4336,1010960.8533610159
2025-04-17T06:00:00.000+0000,1009024.0889728001,602938.4336,1010843.2888781984
2025-04-17T06:10:00.000+0000,1010438.61084928,602938.4336,1010892.8305525761
2025-04-17T06:20:00.000+0000,1011617.3790796801,602938.4336,1012608.3139487975
2025-04-17T06:30:00.000+0000,1011234.2794048,602938.4336,1015102.0843309606
2025-04-17T06:40:00.000+0000,1011027.9949644799,602938.4336,1016430.5752855495
2025-04-17T06:50:00.000+0000,1011175.3409932799,602938.4336,1017071.4517261494
2025-04-17T07:00:00.000+0000,1011470.03305088,602938.4336,1014963.3361105481
2025-04-17T07:10:00.000+0000,1011352.15622784,602938.4336,1014538.8032486466
2025-04-17T07:20:00.000+0000,1012324.6400179199,602938.4336,1016145.2116208402
2025-04-17T07:30:00.000+0000,1013179.2469849599,602938.4336,1018914.6583963523
2025-04-17T07:40:00.000+0000,1012648.8012812801,602938.4336,1016233.3946436681
2025-04-17T07:50:00.000+0000,1011853.13272576,602938.4336,1014942.7854874034
2025-04-17T08:00:00.000+0000,1012442.51684096,602938.4336,1016121.2784410288
2025-04-17T08:10:00.000+0000,1012413.0476352,602938.4336,1015956.0688567648
2025-04-17T08:20:00.000+0000,1011411.0946393601,602938.4336,1014339.5073244101
2025-04-17T08:30:00.000+0000,1010762.7721126401,602938.4336,1013930.426851622
2025-04-17T08:40:00.000+0000,1009908.1651456,602938.4336,1013268.1149698496
2025-04-17T08:50:00.000+0000,1008582.0508864,602938.4336,1010936.8847483154
2025-04-17T09:00:00.000+0000,1007138.05980416,602938.4336,1008915.8527593762
2025-04-17T09:10:00.000+0000,1006754.96012928,602938.4336,1008879.9134914149
2025-04-17T09:20:00.000+0000,1006813.8985408,602938.4336,1009657.8142088667
2025-04-17T09:30:00.000+0000,1007079.1213926399,602938.4336,1009388.8965589122
2025-04-17T09:40:00.000+0000,1007845.3207424,602938.4336,1011578.9495080176
2025-04-17T09:50:00.000+0000,1007138.05980416,602938.4336,1011261.1052788901
2025-04-17T10:00:00.000+0000,1006843.36774656,602938.4336,1011244.8152549801
2025-04-17T10:10:00.000+0000,1005075.2154009601,602938.4336,1007909.0250521912
2025-04-17T10:20:00.000+0000,1005369.9074585601,602938.4336,1008909.5579941892
2025-04-17T10:30:00.000+0000,1005546.72269312,602938.4336,1009081.004909784
2025-04-17T10:40:00.000+0000,1005458.31507584,602938.4336,1008748.5446449243
2025-04-17T10:50:00.000+0000,1006106.6376025601,602938.4336,1009122.4726532693
2025-04-17T11:00:00.000+0000,1007285.40583296,602938.4336,1010330.5191717371
2025-04-17T11:10:00.000+0000,1005753.00713344,602938.4336,1007557.9508853089
2025-04-17T11:20:00.000+0000,1007344.3442444799,602938.4336,1008685.5066809345
2025-04-17T11:30:00.000+0000,1007138.05980416,602938.4336,1009305.0972148265
2025-04-17T11:40:00.000+0000,1007845.3207424,602938.4336,1010803.154999309
2025-04-17T11:50:00.000+0000,1007904.25915392,602938.4336,1010623.1824441185
2025-04-17T12:00:00.000+0000,1008670.45850368,602938.4336,1010613.9522439025
2025-04-17T12:10:00.000+0000,1009024.0889728001,602938.4336,1011801.5887639793
2025-04-17T12:20:00.000+0000,1010733.30290688,602938.4336,1014401.5375783412
2025-04-17T12:30:00.000+0000,1010585.95687808,602938.4336,1013947.7587244587
2025-04-17T12:40:00.000+0000,1010615.42608384,602938.4336,1014614.2355755495
2025-04-17T12:50:00.000+0000,1010792.2413184,602938.4336,1015169.5220607587
2025-04-17T13:00:00.000+0000,1010261.7956147201,602938.4336,1012401.1008560063
2025-04-17T13:10:00.000+0000,1009554.53467648,602938.4336,1010391.0334163888
2025-04-17T13:20:00.000+0000,1010585.95687808,602938.4336,1011111.735842966
2025-04-17T13:30:00.000+0000,1008788.3353267199,602938.4336,1008364.0852973593
2025-04-17T13:40:00.000+0000,1008876.742944,602938.4336,1008709.0397997174
2025-04-17T13:50:00.000+0000,1009230.3734131199,602938.4336,1008901.8789080817
2025-04-17T14:00:00.000+0000,1005664.59951616,602938.4336,1003065.6688795683
2025-04-17T14:10:00.000+0000,1004456.36208,602938.4336,1001280.4245602302
2025-04-17T14:20:00.000+0000,1003307.06305536,602938.4336,1000045.0066091401
2025-04-17T14:30:00.000+0000,1000802.18056576,602938.4336,995746.6205533016
2025-04-17T14:40:00.000+0000,1002334.57926528,602938.4336,997907.3165416191
2025-04-17T14:50:00.000+0000,1003601.7551129601,602938.4336,998832.4086671185
2025-04-17T15:00:00.000+0000,1004367.9544627201,602938.4336,1000338.0487543547
2025-04-17T15:10:00.000+0000,1007020.1829811201,602938.4336,1005552.8186358765
2025-04-17T15:20:00.000+0000,1006902.30615808,602938.4336,1004095.9144971584
2025-04-17T15:30:00.000+0000,1007904.25915392,602938.4336,1005818.6355988691
2025-04-17T15:40:00.000+0000,1008670.45850368,602938.4336,1007669.2648282733
2025-04-17T15:50:00.000+0000,1007020.1829811201,602938.4336,1008857.9434981365
2025-04-17T16:00:00.000+0000,1005546.72269312,602938.4336,1005999.7621847293
2025-04-17T16:10:00.000+0000,1007432.7518617599,602938.4336,1009406.3198310751
2025-04-17T16:20:00.000+0000,1009819.7575283201,602938.4336,1013865.5040288623
2025-04-17T16:30:00.000+0000,1013061.37016192,602938.4336,1017532.6264375594
2025-04-17T16:40:00.000+0000,1012530.92445824,602938.4336,1014857.2720484864
2025-04-17T16:50:00.000+0000,1013974.9155404799,602938.4336,1016149.4974761744
2025-04-17T17:00:00.000+0000,1014711.6456844799,602938.4336,1016435.5937117937
2025-04-17T17:10:00.000+0000,1011713.0995551995,151.33528448005706,1018617.1168215383
2025-04-17T17:20:00.000+0000,1014203.7332529598,151.33528448005706,1017474.9187083633
2025-04-17T17:30:00.000+0000,1013717.7559460804,151.33528448005706,1020586.3334783071
2025-04-17T17:40:00.000+0000,1010194.4204712003,151.33528448005706,1019334.7233718771
2025-04-17T17:50:00.000+0000,1007764.5339367999,151.33528448005706,1022293.4292786357
2025-04-17T18:00:00.000+0000,1008068.2697536,151.33528448005706,1021326.9611047391
2025-04-17T18:10:00.000+0000,999806.6555366395,151.33528448005706,1023280.169210763
2025-04-17T18:20:00.000+0000,998287.9764526399,151.33528448005706,1022080.4643038142
2025-04-17T18:30:00.000+0000,999502.9197198395,151.33528448005706,1022047.6457626709
2025-04-17T18:40:00.000+0000,994764.6409777602,151.33528448005706,1019791.2888744994
2025-04-17T18:50:00.000+0000,1002654.3136761677,156573.75701659202,1016605.5232140715
2025-04-17T19:00:00.000+0000,1003603.850028896,177407.27196051198,1017763.5016209562
2025-04-17T19:10:00.000+0000,1010600.4336805756,177407.27196051198,1010913.8802748251
2025-04-17T19:20:00.000+0000,1018796.4316725442,177407.27196051198,1007857.6989832593
2025-04-17T19:30:00.000+0000,1019196.2636308798,177410.66524371196,1004776.1210339384
2025-04-17T19:40:00.000+0000,1019596.0668122559,177410.66524371196,1007344.6610393554
2025-04-17T19:50:00.000+0000,1016847.4199402961,177410.66524371196,1006958.5512635377
2025-04-17T20:00:00.000+0000,1012349.6341498161,177410.66524371196,1010578.1453218937
2025-04-17T20:10:00.000+0000,1011000.2984126718,177410.66524371196,1011973.2733995116
2025-04-17T20:20:00.000+0000,1010700.4460266395,177410.66524371196,1013462.6669941391
2025-04-17T20:30:00.000+0000,1008827.9568596962,75.18771368007606,1012236.5203989536
2025-04-17T20:40:00.000+0000,1002474.4663216162,75.18771368007606,1011790.8758963905
2025-04-17T20:50:00.000+0000,997391.6738911518,75.18771368007606,1015247.9622960512
2025-04-17T21:00:00.000+0000,1000851.7784312805,418836.67270376044,1013459.3548435875
2025-04-17T21:10:00.000+0000,999795.8090831203,418836.67270376044,1013490.010362329
2025-04-17T21:20:00.000+0000,999549.4162352164,418836.67270376044,1012277.5533408227
2025-04-17T21:30:00.000+0000,998528.6458653284,418836.67270376044,1013301.4310096024
2025-04-17T21:40:00.000+0000,995466.3347556643,418836.67270376044,1013766.6335081863
2025-04-17T21:50:00.000+0000,993274.1712206004,418836.67270376044,1015106.3044015337
2025-04-17T22:00:00.000+0000,993533.0944661603,711772.8186477683,1014010.8974768412
2025-04-17T22:10:00.000+0000,993395.0020685283,711772.8186477683,1015539.0135635224
2025-04-17T22:20:00.000+0000,993636.6637643843,711772.8186477683,1014437.2065501756
2025-04-17T22:30:00.000+0000,993274.1712206004,711772.8186477683,1013300.4337771931
2025-04-17T22:40:00.000+0000,993205.1250217843,711772.8186477683,1012229.3084507637
2025-04-17T22:50:00.000+0000,994914.0184424804,711772.8186477683,1009390.4890538403
2025-04-17T23:00:00.000+0000,992721.8016300724,711772.8186477683,1010672.6059106842
2025-04-17T23:10:00.000+0000,991582.5393496082,711772.8186477683,1012791.8803815093
2025-04-17T23:20:00.000+0000,991582.5393496082,991582.5393496082,1014089.7157435212
2025-04-17T23:30:00.000+0000,991582.5393496082,991582.5393496082,1013802.3779367472
2025-04-17T23:40:00.000+0000,991582.5393496082,991582.5393496082,1012833.8981493255
2025-04-17T23:50:00.000+0000,991582.5393496082,991582.5393496082,1013597.9693154839
2025-04-18T00:00:00.000+0000,991582.5393496082,991582.5393496082,1012833.4496326311
2025-04-18T00:10:00.000+0000,991582.5393496082,991582.5393496082,1011767.968346837
2025-04-18T00:20:00.000+0000,991582.5393496082,991582.5393496082,1011427.2033994398
2025-04-18T00:30:00.000+0000,991582.5393496082,991582.5393496082,1012008.6378843598
2025-04-18T00:40:00.000+0000,991582.5393496082,991582.5393496082,1010620.1176980748
2025-04-18T00:50:00.000+0000,979089.4635812886,192.4977496084176,1010157.3246676894
2025-04-18T01:00:00.000+0000,957420.2856030483,192.4977496084176,1010918.4863705372
2025-04-18T01:10:00.000+0000,974602.0687713679,472135.7996225679,1016112.7030891427
2025-04-18T01:20:00.000+0000,974764.046185688,543310.206908648,1015728.8944751098
2025-04-18T01:30:00.000+0000,962399.7702259279,543310.206908648,1015638.36229985
2025-04-18T01:40:00.000+0000,960348.0563112079,543310.206908648,1013795.0518833571
2025-04-18T01:50:00.000+0000,965374.5634859279,629058.257745288,1013786.294999897
2025-04-18T02:00:00.000+0000,964425.6140532879,629058.257745288,1012716.548974602
2025-04-18T02:10:00.000+0000,964943.222834728,629058.257745288,1012754.3282162546
2025-04-18T02:20:00.000+0000,967790.071132648,629058.257745288,1013565.729611021
2025-04-18T02:30:00.000+0000,968135.1436536079,629058.257745288,1014390.5086662567
2025-04-18T02:40:00.000+0000,965547.0997464079,629058.257745288,1014881.2883847458
2025-04-18T02:50:00.000+0000,971844.6732539278,629058.257745288,1015974.6612209461
2025-04-18T03:00:00.000+0000,966981.8895955281,733441.6002124881,1013157.0544839844
2025-04-18T03:10:00.000+0000,965536.192679048,733441.6002124881,1013434.954958321
2025-04-18T03:20:00.000+0000,965054.2937068881,733441.6002124881,1011720.1834911762
2025-04-18T03:30:00.000+0000,965054.2937068881,733441.6002124881,1011537.7510653469
2025-04-18T03:40:00.000+0000,959753.4050131281,733441.6002124881,1012841.1715021227
2025-04-18T03:50:00.000+0000,962373.7306742482,733441.6002124881,1013156.155257104
2025-04-18T04:00:00.000+0000,961104.619675928,809693.2972147281,1010605.160758287
2025-04-18T04:10:00.000+0000,961124.789027528,809693.2972147281,1009108.5397267567
2025-04-18T04:20:00.000+0000,962677.829100728,809693.2972147281,1010295.2328504927
2025-04-18T04:30:00.000+0000,963343.4177035281,809693.2972147281,1010458.3221595574
2025-04-18T04:40:00.000+0000,963343.4177035281,809693.2972147281,1010286.1463483003
2025-04-18T04:50:00.000+0000,963262.740297128,809693.2972147281,1010061.1266744845
2025-04-18T05:00:00.000+0000,962274.442068728,809693.2972147281,1009716.3478927279
2025-04-18T05:10:00.000+0000,962415.6275299281,809693.2972147281,1009396.4167195957
