date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:10:00.000+0000,998686.4170249129,627233.2184341688,1003776.6268446248,998472.1875858081,563411.5485387841,999976.3318889599,995980.2217366399
2025-04-23T04:20:00.000+0000,999474.788242977,628121.8269781689,1002431.037907779,999409.4758748324,564463.0686491842,999975.2233764798,995980.2217366399
2025-04-23T04:30:00.000+0000,998085.9900410809,630848.3473754809,1003636.3102902456,997757.5131431201,567696.6937579202,999978.2094856799,995980.2217366399
2025-04-23T04:40:00.000+0000,996207.2281084809,630848.3473754809,1006924.9247822384,995529.008044584,567696.6937579202,999978.83071472,982449.21323664
2025-04-23T04:50:00.000+0000,995338.7547916011,829097.387165361,1011097.5600002743,994439.4653198639,816743.084341384,999979.85939112,986458.6470215201
2025-04-23T05:00:00.000+0000,993190.58457624,60.51674488084639,1011782.48656269,992375.3365969834,30.439689463716483,999983.27865352,986458.6470215201
2025-04-23T05:10:00.000+0000,994205.2003337614,16361.408788081455,1010316.7562171039,993398.0913381036,15209.603470263395,999978.58441192,986458.6470215201
2025-04-23T05:20:00.000+0000,999191.2777781612,16361.408788081455,1011335.5977251885,998389.4978158642,15209.603470263395,999978.93213352,986458.6470215201
2025-04-23T05:30:00.000+0000,996671.0069091214,16361.408788081455,1011594.573298375,995872.5473883437,15209.603470263395,999976.09240712,986458.6470215201
2025-04-23T05:40:00.000+0000,995558.3599393617,16361.408788081455,1012912.4928163558,994737.9176189033,15209.603470263395,999968.9786027201,986458.6470215201
2025-04-23T05:50:00.000+0000,999936.5728647215,16361.408788081455,1011138.544837826,999096.7539579431,15209.603470263395,999994.01455792,986458.6470215201
2025-04-23T06:00:00.000+0000,1001684.9836162408,30530.670103441338,1009871.945036045,1000794.3359050632,32021.314333463484,999987.63966192,986458.6470215201
2025-04-23T06:10:00.000+0000,999818.4249587221,32338.011073041343,1012961.0215030776,998787.3940440238,34149.312571863484,1000020.60956488,986458.6470215201
2025-04-23T06:20:00.000+0000,999856.8494944816,35425.342430481294,1012750.2788260845,998857.5002141836,34149.312571863484,1000021.6707152801,988984.64540488
2025-04-23T06:30:00.000+0000,998914.763266881,35425.342430481294,1012725.1251652854,997912.9483606635,34149.312571863484,1000020.93670296,988984.64540488
2025-04-23T06:40:00.000+0000,1001928.7635361608,36080.8960676811,1011980.16870553,1000998.9132121835,34149.312571863484,1000017.6129640801,989546.5485224801
2025-04-23T06:50:00.000+0000,1002985.2874403205,36080.8960676811,1010186.5245003535,1002055.678523064,34149.312571863484,1000015.0837890401,989546.5485224801
2025-04-23T07:00:00.000+0000,1003659.0913656009,36080.8960676811,1007860.4844061455,1002742.7903934638,34149.312571863484,1000007.59698328,989546.5485224801
2025-04-23T07:10:00.000+0000,1009515.1557632012,36080.8960676811,1007345.2936695276,1008621.254157224,34149.312571863484,1000004.96708888,989546.5485224801
2025-04-23T07:20:00.000+0000,1008546.2583017617,36080.8960676811,1007797.9433257186,1007625.8840908239,34149.312571863484,1000005.87356312,989546.5485224801
2025-04-23T07:30:00.000+0000,1006760.9209152008,41255.217995921106,1009687.6170735575,1005778.0351535437,34149.312571863484,1000017.6241551201,989546.5485224801
2025-04-23T07:40:00.000+0000,1006911.4777732806,44398.33249112111,1009642.1673910103,1005925.6333804239,37897.98123586349,1000028.5242280801,989546.5485224801
2025-04-23T07:50:00.000+0000,1002902.9908303212,44398.33249112111,1010674.5655023209,1001828.5853430637,37897.98123586349,1000035.64892376,989546.5485224801
2025-04-23T08:00:00.000+0000,1004426.296376562,66121.99161592094,1012195.7374420436,1003376.867125944,48483.54000866352,1000068.9951541602,1000068.9951541602
2025-04-23T08:10:00.000+0000,1000507.9090961613,66121.99161592094,1013726.4899776555,999389.6829271436,48483.54000866352,1000068.9951541602,1000068.9951541602
2025-04-23T08:20:00.000+0000,999803.1526527207,66121.99161592094,1015861.1779266108,998616.6629382641,48483.54000866352,1000068.9951541602,1000068.9951541602
2025-04-23T08:30:00.000+0000,1002836.4978336815,66121.99161592094,1014716.0567233817,1001703.4551273833,48483.54000866352,1000068.9951541602,1000068.9951541602
2025-04-23T08:40:00.000+0000,1000598.9144336011,66121.99161592094,1015470.0943240633,999447.4840492237,48483.54000866352,1000068.9951541602,1000068.9951541602
2025-04-23T08:50:00.000+0000,1001252.8693508013,67972.09434872094,1016213.8306925183,1000097.9257792243,50680.53700386352,1000068.9951541602,1000068.9951541602
2025-04-23T09:00:00.000+0000,1000633.3032005613,67972.09434872094,1017095.5313008194,999456.265118744,50680.53700386352,1000068.9951541602,1000068.9951541602
2025-04-23T09:10:00.000+0000,998024.1247145613,67972.09434872094,1018431.8774346139,996745.5409343435,50680.53700386352,1000068.9951541602,1000068.9951541602
2025-04-23T09:20:00.000+0000,1000572.5176679207,72902.18112152096,1017257.0092514164,999347.7665870637,56533.21311426349,1000068.9951541602,1000068.9951541602
2025-04-23T09:30:00.000+0000,1001334.8110449616,68195.1437455208,1016330.5734028299,1000119.8513247436,50840.6894982634,1000068.9951541602,1000068.9951541602
2025-04-23T09:40:00.000+0000,1001191.3754624814,60862.387145520814,1016207.9843337289,1000021.3779854636,50840.6894982634,1000064.1066497603,993958.3646541602
2025-04-23T09:50:00.000+0000,1001389.8927215213,60862.387145520814,1012891.4558240734,1000221.7617501033,50840.6894982634,1000054.3839341602,993958.3646541602
2025-04-23T10:00:00.000+0000,1004932.4807820013,60862.387145520814,1008973.4010398193,1003859.9814440233,50840.6894982634,1000025.5015585602,993958.3646541602
2025-04-23T10:10:00.000+0000,1004784.6825152808,75636.09311800098,1010171.9371780645,1003805.2426701032,68360.71645490357,1000024.1831141602,993958.3646541602
2025-04-23T10:20:00.000+0000,1001377.0463068807,78187.02573800097,1011979.6554411532,1000369.7142933032,71391.82462690357,1000027.7617489602,993958.3646541602
2025-04-23T10:30:00.000+0000,1000361.246197601,78187.02573800097,1013692.7088994021,999330.5802661035,71391.82462690357,1000030.9831697602,993958.3646541602
2025-04-23T10:40:00.000+0000,1000975.7663878406,78187.02573800097,1013968.0770678645,999972.5203029037,71391.82462690357,1000029.1906049602,993958.3646541602
2025-04-23T10:50:00.000+0000,996948.251879121,78187.02573800097,1015795.181739355,995890.6634029035,71391.82462690357,1000037.5104437602,993958.3646541602
2025-04-23T11:00:00.000+0000,997630.8963263213,78187.02573800097,1016466.9457974031,996569.328036504,71391.82462690357,1000037.7052877602,993958.3646541602
2025-04-23T11:10:00.000+0000,996637.6830331219,78187.02573800097,1017333.8691573683,995603.5203013034,71391.82462690357,1000035.5425193602,993958.3646541602
2025-04-23T11:20:00.000+0000,994664.2485447208,78187.02573800097,1016870.9814812287,993608.3746957032,71391.82462690357,1000035.0878833602,993958.3646541602
2025-04-23T11:30:00.000+0000,996563.3669336013,78187.02573800097,1016319.3114182078,995587.5770661037,71391.82462690357,1000026.8264977603,993958.3646541602
2025-04-23T11:40:00.000+0000,996614.4950983205,78187.02573800097,1014441.0538952325,995626.5368733036,71391.82462690357,1000024.5078541603,993958.3646541602
2025-04-23T11:50:00.000+0000,1001284.223124881,78187.02573800097,1012665.0311736003,1000329.5174765039,71391.82462690357,1000018.9158313603,993958.3646541602
2025-04-23T12:00:00.000+0000,996734.124518161,78755.1908420011,1014113.2577760529,995753.7909885037,72061.96808290348,1000027.1967013602,993958.3646541602
2025-04-23T12:10:00.000+0000,990244.5116651207,78755.1908420011,1017654.4372457094,989213.2424166636,72061.96808290348,1000037.8156993602,993958.3646541602
2025-04-23T12:20:00.000+0000,990976.4396539214,111769.31229888102,1016868.0226058996,989950.0075326638,109509.00386898368,1000038.6782088001,995176.0526238402
2025-04-23T12:30:00.000+0000,990960.5805513612,113867.81215488102,1017654.5307396381,989909.806119544,112021.29242898367,1000039.0523092801,995176.0526238402
2025-04-23T12:40:00.000+0000,993131.5501851208,113867.81215488102,1017180.9742716649,992073.3159259441,112021.29242898367,1000037.7325659202,995176.0526238402
2025-04-23T12:50:00.000+0000,992143.0953820816,113867.81215488102,1018534.6302969258,991095.4140737838,112021.29242898367,1000043.4375982402,995176.0526238402
2025-04-23T13:00:00.000+0000,993212.7086064011,113867.81215488102,1017910.0885637898,992181.1212126642,112021.29242898367,1000041.7801252801,995176.0526238402
2025-04-23T13:10:00.000+0000,989736.3669064014,114616.58385792102,1020609.0782852722,988589.0124005039,106362.12187898367,1000049.637934,995831.2278640001
2025-04-23T13:20:00.000+0000,992018.9109438405,114903.00537192103,1020592.5672053064,990883.6665961833,106362.12187898367,1000049.637934,1000049.637934
2025-04-23T13:30:00.000+0000,989776.9240693607,84.0775767210609,1013714.5893658684,988588.1573738639,41.106941383673075,999871.2611053602,969038.910934
2025-04-23T13:40:00.000+0000,995908.5064175692,14144.473918512724,1012963.9520753471,994710.952861648,28884.0796008236,999893.0823133602,985393.5610385602
2025-04-23T13:50:00.000+0000,994411.6998422563,47.796897912853865,1005913.2963280277,993318.9592001751,106464.83346982351,997508.6040312785,43842.07768759871
2025-04-23T14:00:00.000+0000,998279.2790257533,164.9348057530285,1008000.6046462029,996862.9396977116,135323.3890250236,999237.0249874385,43842.07768759871
2025-04-23T14:10:00.000+0000,996689.7797432723,70470.38627306491,1003754.3083961882,995579.0566265112,185669.32466931158,995798.3942944783,122204.24835911898
2025-04-23T14:20:00.000+0000,997216.273962025,60241.399205864924,1004762.0229935725,996262.1532294716,173543.30966595162,996072.6459175192,122204.24835911898
2025-04-23T14:30:00.000+0000,999240.0944893204,74707.81375858485,1008321.689106134,998326.6787866716,189973.83175227165,997098.9690016792,122204.24835911898
2025-04-23T14:40:00.000+0000,999013.8052159608,74707.81375858485,1009502.8467475749,998001.993171072,189973.83175227165,996320.5090682392,122204.24835911898
2025-04-23T14:50:00.000+0000,1002079.0082102653,74707.81375858485,1008090.6072229182,1001035.9300782715,189973.83175227165,997465.5802778389,122204.24835911898
2025-04-23T15:00:00.000+0000,1003218.1222893844,10.51427538482892,1006253.0616037485,1002349.209113872,91687.56267387174,994646.7685327185,122204.24835911898
2025-04-23T15:10:00.000+0000,1004646.2491058649,66891.2004885048,999254.4500961942,1003628.0007142726,144104.10286827173,991137.4042719183,137378.616545199
2025-04-23T15:20:00.000+0000,1010424.1863352418,89421.20305570513,995148.4178795952,1009708.457853952,171952.25231163175,988611.4186783191,139959.26797111897
2025-04-23T15:30:00.000+0000,1006269.4339251452,151062.08387610488,998449.0544270477,1005643.0718569919,244836.39980075168,990002.1388114387,165004.016131119
2025-04-23T15:40:00.000+0000,1006250.6380338967,159061.87292090495,1004536.822946137,1005570.0136503516,249998.6317087517,994057.8084779988,165004.016131119
2025-04-23T15:50:00.000+0000,1002075.9277320893,96528.18492090493,1005747.59523132,1001111.0429891521,175917.70170875164,995238.8452920788,165004.016131119
2025-04-23T16:00:00.000+0000,1001694.743383721,100156.19578842493,1008948.4437949768,1000581.9692869922,175917.70170875164,998230.018937279,181283.5520751191
2025-04-23T16:10:00.000+0000,1003402.8420707129,100156.19578842493,1007927.9106836587,1002363.4504609916,175917.70170875164,998432.5257021588,197183.20396967916
2025-04-23T16:20:00.000+0000,1005038.7279342166,100156.19578842493,1004668.1103343191,1003694.4035460317,175917.70170875164,997294.7891201593,197833.97483615912
2025-04-23T16:30:00.000+0000,1001671.4455768887,100156.19578842493,1009672.7622109082,1000098.2930377916,175917.70170875164,1000966.5956231192,198579.28211295916
2025-04-23T16:40:00.000+0000,1003802.305004505,115617.16311162492,1012103.1381030036,1002235.4059785916,194211.67281435162,1002362.706240399,204273.5107827992
2025-04-23T16:50:00.000+0000,1003725.4819321691,135161.93377642496,1012015.1694125583,1002074.5333797119,204506.40443515163,1003024.7145097586,217448.06610007922
2025-04-23T17:00:00.000+0000,1000396.5729715446,138060.95540226498,1012855.7251121209,998708.5432277916,204506.40443515163,1003826.5637167993,220908.18868575915
2025-04-23T17:10:00.000+0000,1000032.907896537,148711.32328626502,1014970.1316386636,998418.4768666716,217150.88375275166,1005040.7763689593,234575.46051423912
2025-04-23T17:20:00.000+0000,1001756.5276167608,148711.32328626502,1012626.1251638879,1000133.0874799521,217150.88375275166,1004215.9479599992,234575.46051423912
2025-04-23T17:30:00.000+0000,1002653.4229060572,148711.32328626502,1011671.7084629398,1001124.7496150716,217150.88375275166,1003324.574629599,234575.46051423912
2025-04-23T17:40:00.000+0000,1003140.5977941053,148711.32328626502,1011498.0779477069,1001550.7210650718,217150.88375275166,1003634.2960540798,234575.46051423912
2025-04-23T17:50:00.000+0000,1000715.4833389852,148711.32328626502,1011603.9279938276,999040.0313249917,217150.88375275166,1004094.3597084797,234575.46051423912
2025-04-23T18:00:00.000+0000,998925.8427177691,148711.32328626502,1014485.8436674965,997283.6073891515,217150.88375275166,1005345.5685399997,234575.46051423912
2025-04-23T18:10:00.000+0000,996191.2247237207,148711.32328626502,1017656.3596283022,994552.1421808556,217150.88375275166,1006895.8972839988,234575.46051423912
2025-04-23T18:20:00.000+0000,995471.6850863047,156243.94792181696,1015935.6368664848,993885.4673477355,226074.41637102366,1005640.9814204796,235327.8269391991
2025-04-23T18:30:00.000+0000,997515.594849345,156243.94792181696,1014277.0525255895,996240.8903006957,226074.41637102366,1004815.3140831987,235327.8269391991
2025-04-23T18:40:00.000+0000,998785.212302177,157620.40387541696,1011971.192010808,997587.3942750634,227708.01244782365,1003889.516114559,235327.8269391991
2025-04-23T18:50:00.000+0000,999544.0129156649,157620.40387541696,1011880.7296923995,998297.505591176,227708.01244782365,1003237.0255249587,235327.8269391991
2025-04-23T19:00:00.000+0000,1000275.9361582645,157620.40387541696,1008994.771060236,999057.2965217759,227708.01244782365,1001385.4295876788,235327.8269391991
2025-04-23T19:10:00.000+0000,1002934.7284414489,157620.40387541696,1005259.140600625,1001668.5728081916,227708.01244782365,1000085.3728657593,235327.8269391991
2025-04-23T19:20:00.000+0000,1005705.6100513774,157620.40387541696,1001696.1953749043,1004560.5397922639,227708.01244782365,998126.2596111988,235327.8269391991
2025-04-23T19:30:00.000+0000,1006666.193319497,157620.40387541696,1002874.2691486074,1005494.9927813436,227708.01244782365,998442.2456199992,235327.8269391991
2025-04-23T19:40:00.000+0000,1004916.5070192327,184169.50359061695,1006402.4052477358,1003745.8858572079,259174.74690542373,1000583.5637939188,235327.8269391991
2025-04-23T19:50:00.000+0000,1005629.7302238415,190189.09286357692,1004855.8016664754,1004254.7663868403,259174.74690542373,1001249.186269599,235327.8269391991
2025-04-23T20:00:00.000+0000,1004660.8143804087,153647.86586357688,1007911.1457214146,1003275.5007561117,215859.95090542376,1002316.1207386389,238036.50995783924
2025-04-23T20:10:00.000+0000,1001423.4787424733,156265.3402075769,1008738.6643112864,999991.5977618878,218973.84279742374,1003088.9844526395,238036.50995783924
2025-04-23T20:20:00.000+0000,1000617.102959593,156265.3402075769,1011720.4722669336,999201.2779239679,218973.84279742374,1004198.8003890389,238036.50995783924
2025-04-23T20:30:00.000+0000,999046.8203015053,156265.3402075769,1012659.5398001776,997801.2923990956,218973.84279742374,1004126.012166239,238036.50995783924
2025-04-23T20:40:00.000+0000,1000871.6005485131,156265.3402075769,1011302.4101715008,999497.5552623279,218973.84279742374,1003219.8396846392,238036.50995783924
2025-04-23T20:50:00.000+0000,1001512.1604602967,156265.3402075769,1011249.3274528331,1000043.6921330235,218973.84279742374,1003129.8767126394,238036.50995783924
2025-04-23T21:00:00.000+0000,1000564.5119061205,156265.3402075769,1012335.6240496582,999128.5089457595,218973.84279742374,1003539.6171578396,238036.50995783924
2025-04-23T21:10:00.000+0000,1001500.5973082245,156265.3402075769,1012884.153466371,999947.6451421357,218973.84279742374,1004691.9610446395,238036.50995783924
2025-04-23T21:20:00.000+0000,1002158.2108761608,156265.3402075769,1012112.3630192701,1000630.1909882802,218973.84279742374,1004107.2017266393,238036.50995783924
2025-04-23T21:30:00.000+0000,1002101.6810262493,156265.3402075769,1011865.4576241274,1000554.4414464314,218973.84279742374,1004293.6704322385,238036.50995783924
2025-04-23T21:40:00.000+0000,1003836.3362909693,156265.3402075769,1009554.1435513258,1002272.5861301918,218973.84279742374,1001852.4025102394,238036.50995783924
2025-04-23T21:50:00.000+0000,1003644.9270809367,157269.40231477687,1009089.5758060805,1002184.9433605442,220172.72292542373,1000975.67245584,238036.50995783924
2025-04-23T22:00:00.000+0000,1002899.8015186493,157269.40231477687,1009366.959258117,1001518.9145501916,220172.72292542373,1000591.2852118384,238036.50995783924
2025-04-23T22:10:00.000+0000,1002957.6130623849,157269.40231477687,1009130.4735409627,1001618.873988616,220172.72292542373,1000376.1919242402,238036.50995783924
2025-04-23T22:20:00.000+0000,1002835.6080845132,157269.40231477687,1010831.1878349066,1001445.8999386476,220172.72292542373,1001546.5284054392,238036.50995783924
2025-04-23T22:30:00.000+0000,1000471.715872385,157269.40231477687,1012204.0615306268,999033.6373338162,220172.72292542373,1001772.2536806389,238036.50995783924
2025-04-23T22:40:00.000+0000,999521.8913204011,157269.40231477687,1013769.9929641567,998019.3438382794,220172.72292542373,1003211.6612326392,238036.50995783924
2025-04-23T22:50:00.000+0000,999520.7927199848,157269.40231477687,1014378.8024783453,998003.875303016,220172.72292542373,1004209.4323766395,238036.50995783924
2025-04-23T23:00:00.000+0000,998109.0801342727,157269.40231477687,1014573.3869297446,996573.2893480881,220172.72292542373,1004146.4582962388,238036.50995783924
2025-04-23T23:10:00.000+0000,998302.2581481286,157269.40231477687,1014480.5665649264,996767.7327887919,220172.72292542373,1003870.8444638381,238036.50995783924
2025-04-23T23:20:00.000+0000,999343.3094702647,157269.40231477687,1014153.0478129542,997819.713800176,220172.72292542373,1003745.714148239,238036.50995783924
2025-04-23T23:30:00.000+0000,1000405.4272357519,158326.88165397686,1013338.6700346977,998906.9191994872,221423.8252422237,1003248.4642666399,238036.50995783924
2025-04-23T23:40:00.000+0000,1002284.4180196091,158326.88165397686,1011149.1229752703,1000792.3182925917,221423.8252422237,1002629.3554502389,238036.50995783924
2025-04-23T23:50:00.000+0000,1002736.3704581767,158326.88165397686,1010712.2235483102,1001254.9898689837,221423.8252422237,1002476.4183978392,238036.50995783924
2025-04-24T00:00:00.000+0000,1001713.375079721,158326.88165397686,1011413.7424520652,1000188.4245343999,221423.8252422237,1002473.1470170398,238036.50995783924
2025-04-24T00:10:00.000+0000,1003335.3485920171,158326.88165397686,1010316.9039887643,1001832.8257301841,221423.8252422237,1001366.6024614393,238036.50995783924
2025-04-24T00:20:00.000+0000,1002826.189165681,162320.40727557687,1007633.0800025782,1001274.4101003597,226150.24507902368,1000707.4192302389,238036.50995783924
2025-04-24T00:30:00.000+0000,1006432.6627268414,162320.40727557687,1007020.0546018525,1004865.9128477594,226150.24507902368,1000356.5636394398,238036.50995783924
2025-04-24T00:40:00.000+0000,1005112.1722450168,162320.40727557687,1008657.7104701017,1003446.1037244636,226150.24507902368,1002060.9530362389,238036.50995783924
2025-04-24T00:50:00.000+0000,1006252.7433176091,162320.40727557687,1008297.131516381,1004765.6503819517,226150.24507902368,1001156.4162450392,238036.50995783924
2025-04-24T01:00:00.000+0000,1004198.5823620887,162320.40727557687,1008308.718926808,1002809.6792117112,226150.24507902368,1000540.5788094398,238036.50995783924
2025-04-24T01:10:00.000+0000,1003977.625569049,162320.40727557687,1004461.07936963,1002627.4735929116,226150.24507902368,999295.000569839,238036.50995783924
2025-04-24T01:20:00.000+0000,1007057.9286436171,167965.17533558482,1004286.2819437685,1005872.2261825356,232837.52296343184,999079.9072822393,238036.50995783924
2025-04-24T01:30:00.000+0000,1003255.8939466251,167965.17533558482,1006987.3566795909,1002089.5620167123,232837.52296343184,1001266.8253470404,238036.50995783924
2025-04-24T01:40:00.000+0000,1003009.4117302726,167965.17533558482,1006998.1901492695,1001831.4213745677,232837.52296343184,1001155.5983998398,238036.50995783924
2025-04-24T01:50:00.000+0000,1000665.0354928646,167965.17533558482,1008297.9927710318,999619.3352803118,232837.52296343184,1001710.9152906397,238036.50995783924
2025-04-24T02:00:00.000+0000,1000232.7990788488,167965.17533558482,1008486.8034445064,999178.9472128397,232837.52296343184,1001454.1118978391,238036.50995783924
2025-04-24T02:10:00.000+0000,998590.8893383044,167965.17533558482,1009741.2583183179,997584.0893806318,232837.52296343184,1001998.796801039,238036.50995783924
2025-04-24T02:20:00.000+0000,999916.1316156489,167965.17533558482,1009997.8862187115,998983.5370461359,232837.52296343184,1001836.0456062393,238036.50995783924
2025-04-24T02:30:00.000+0000,1000259.2090939209,167965.17533558482,1008390.5262943663,999222.7240833039,232837.52296343184,1001822.1422378398,238036.50995783924
2025-04-24T02:40:00.000+0000,1003849.7073555535,167965.17533558482,1002562.7752737228,1002867.1928939277,232837.52296343184,999450.3911578392,238036.50995783924
2025-04-24T02:50:00.000+0000,1007692.8838727367,167965.17533558482,1002272.5934025266,1006807.7964270961,232837.52296343184,998745.4085954397,238036.50995783924
2025-04-24T03:00:00.000+0000,1005797.3594663691,169600.82177078485,1001720.7626334585,1004865.4460714799,234760.92201223184,999135.5207558381,238036.50995783924
2025-04-24T03:10:00.000+0000,1005756.7859112008,175855.12839952076,1003660.6357822919,1004839.482948608,242190.48128608783,999397.2312198393,238036.50995783924
2025-04-24T03:20:00.000+0000,1003614.3529298408,175855.12839952076,1004793.4407731289,1002792.0515051676,242190.48128608783,999348.9783530398,238036.50995783924
2025-04-24T03:30:00.000+0000,1004181.2567436809,175855.12839952076,1001178.5694679219,1003312.5782703517,242190.48128608783,997762.3586650396,238036.50995783924
2025-04-24T03:40:00.000+0000,1008949.424255601,175855.12839952076,998981.8990282925,1008168.0838059117,242190.48128608783,996717.515308959,238036.50995783924
2025-04-24T03:50:00.000+0000,1011862.4490699207,175855.12839952076,996010.6411893192,1011093.5617797283,242190.48128608783,995475.6056321593,238779.22251207926
2025-04-24T04:00:00.000+0000,1011876.789688241,175855.12839952076,995312.4036206759,1011144.7129560241,242190.48128608783,994250.0368721592,238779.22251207926
2025-04-24T04:10:00.000+0000,1012624.7072751208,184397.36813632076,993606.4337442534,1012118.1812678557,252331.53594688786,993270.3989099992,238779.22251207926
2025-04-24T04:20:00.000+0000,1011816.108671921,184397.36813632076,996644.8841088536,1011290.211154272,252331.53594688786,995122.6418292791,238779.22251207926
2025-04-24T04:30:00.000+0000,1012988.2334213611,188008.82116072092,994960.2867924978,1012400.7912288723,252331.53594688786,994580.1233915193,238779.22251207926
2025-04-24T04:40:00.000+0000,1012016.4125005612,206081.00683672092,995082.5918842936,1011478.7741930638,273743.64454528794,994598.9154458388,238779.22251207926
2025-04-24T04:50:00.000+0000,1010640.1195164813,206081.00683672092,997072.3735751982,1010098.5802622403,273743.64454528794,995363.670352078,238779.22251207926
2025-04-24T05:00:00.000+0000,1009282.0570363204,206081.00683672092,999662.8309206282,1008789.5219473599,273743.64454528794,996559.0084159995,238779.22251207926
2025-04-24T05:10:00.000+0000,1008878.6979819213,206081.00683672092,998830.5592367691,1008318.4002664639,273743.64454528794,996383.343560399,238779.22251207926
2025-04-24T05:20:00.000+0000,1011404.1978644007,206081.00683672092,995757.4127418674,1010917.9640403923,273743.64454528794,994383.2153440795,238779.22251207926
2025-04-24T05:30:00.000+0000,1009636.7730363205,206081.00683672092,997174.1139761469,1009236.788008032,273743.64454528794,995188.0054964792,238779.22251207926
2025-04-24T05:40:00.000+0000,1009006.6056738409,206081.00683672092,998207.0602152941,1008634.020368224,273743.64454528794,995423.3146983996,238779.22251207926
2025-04-24T05:50:00.000+0000,1008925.4471526413,206081.00683672092,996973.9555809767,1008584.3785734565,273743.64454528794,994676.5348006396,238779.22251207926
2025-04-24T06:00:00.000+0000,1009093.5602544812,206081.00683672092,997506.5943862572,1008840.7070564881,273743.64454528794,994284.3527974392,238779.22251207926
