date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T18:30:00.000+0000,1053393.985331438,76007.24275383807,1151105.3233568952
2025-04-11T18:40:00.000+0000,1052263.094768238,76007.24275383807,1149348.6475326265
2025-04-11T18:50:00.000+0000,1050285.7850824771,76007.24275383807,1145300.360465252
2025-04-11T19:00:00.000+0000,1050509.6314619984,76007.24275383807,1146409.8643611015
2025-04-11T19:10:00.000+0000,1052984.7661688775,76007.24275383807,1150012.8969546438
2025-04-11T19:20:00.000+0000,1051950.6425301577,76007.24275383807,1149538.3892334553
2025-04-11T19:30:00.000+0000,1050994.6319509577,76007.24275383807,1147746.6770214532
2025-04-11T19:40:00.000+0000,1052298.070765039,76007.24275383807,1148750.0610339968
2025-04-11T19:50:00.000+0000,1052493.9363471188,76007.24275383807,1149012.3463103175
2025-04-11T20:00:00.000+0000,1051293.0937903184,76007.24275383807,1148973.5405993643
2025-04-11T20:10:00.000+0000,1051720.9668178386,76007.24275383807,1149333.0118729104
2025-04-11T20:20:00.000+0000,1053025.5714984788,76007.24275383807,1150729.9724165944
2025-04-11T20:30:00.000+0000,1052991.7613682384,76007.24275383807,1152923.8696018017
2025-04-11T20:40:00.000+0000,1053235.4274792778,76007.24275383807,1153663.082596648
2025-04-11T20:50:00.000+0000,1052629.1768680778,76007.24275383807,1153022.0119154525
2025-04-11T21:00:00.000+0000,1053060.5474952795,76007.24275383807,1155173.395871402
2025-04-11T21:10:00.000+0000,1053861.4978219983,76007.24275383807,1157418.4801514328
2025-04-11T21:20:00.000+0000,1053729.7549007176,76007.24275383807,1156190.6310397026
2025-04-11T21:30:00.000+0000,1051180.0047339979,76007.24275383807,1150850.6601020363
2025-04-11T21:40:00.000+0000,1050671.686913839,76007.24275383807,1150961.4983921312
2025-04-11T21:50:00.000+0000,1050921.1823576768,76007.24275383807,1152000.2193517063
2025-04-11T22:00:00.000+0000,1050084.0901675972,76007.24275383807,1150524.82675724
2025-04-11T22:10:00.000+0000,1048791.144152558,76007.24275383807,1148900.9845606012
2025-04-11T22:20:00.000+0000,1048609.2689691985,76007.24275383807,1149836.497091854
2025-04-11T22:30:00.000+0000,1047688.2343867976,76007.24275383807,1148995.5230235967
2025-04-11T22:40:00.000+0000,1047102.9693736775,76007.24275383807,1148614.2606190937
2025-04-11T22:50:00.000+0000,1048133.5954127176,76007.24275383807,1148931.3024040386
2025-04-11T23:00:00.000+0000,1047063.3299106378,76007.24275383807,1146916.774774135
2025-04-11T23:10:00.000+0000,1045424.1215272764,76007.24275383807,1143874.4681715164
2025-04-11T23:20:00.000+0000,1045426.4532603975,76007.24275383807,1142953.3723113185
2025-04-11T23:30:00.000+0000,1046088.6654664777,76007.24275383807,1144877.5089795552
2025-04-11T23:40:00.000+0000,1047896.9245010378,76007.24275383807,1148277.891576246
2025-04-11T23:50:00.000+0000,1048139.4247455173,76007.24275383807,1149743.0186195723
2025-04-12T00:00:00.000+0000,1046837.1517979999,76007.24275383807,1148431.069651855
2025-04-12T00:10:00.000+0000,1046399.9518379987,76007.24275383807,1146749.5477776139
2025-04-12T00:20:00.000+0000,1046384.7955727176,76007.24275383807,1147406.5822654644
2025-04-12T00:30:00.000+0000,1047105.3011067988,76007.24275383807,1149495.6752923904
2025-04-12T00:40:00.000+0000,1048481.0236475989,76007.24275383807,1150636.7011444285
2025-04-12T00:50:00.000+0000,1047290.6738898384,76007.24275383807,1148111.1872701521
2025-04-12T01:00:00.000+0000,1047112.2963061568,76007.24275383807,1146972.4174195323
2025-04-12T01:10:00.000+0000,1045829.8430901571,76007.24275383807,1145798.3830833042
2025-04-12T01:20:00.000+0000,1045425.2873938378,76007.24275383807,1144468.4168221815
2025-04-12T01:30:00.000+0000,1045255.070876077,76007.24275383807,1145699.205905476
2025-04-12T01:40:00.000+0000,1046242.5598523975,76007.24275383807,1146144.1654918247
2025-04-12T01:50:00.000+0000,1045401.9700626365,76007.24275383807,1144488.906214917
2025-04-12T02:00:00.000+0000,1045425.2873938378,76007.24275383807,1144778.6946226931
2025-04-12T02:10:00.000+0000,1044961.272502957,76007.24275383807,1142102.1529091983
2025-04-12T02:20:00.000+0000,1045348.3402008769,76007.24275383807,1143610.3360296548
2025-04-12T02:30:00.000+0000,1045288.8810063193,76007.24275383807,1143154.0164778759
2025-04-12T02:40:00.000+0000,1043093.5542738375,76007.24275383807,1140498.5859519835
2025-04-12T02:50:00.000+0000,1040999.6579320772,76007.24275383807,1137157.2508466349
2025-04-12T03:00:00.000+0000,1041359.9106991187,76007.24275383807,1138222.134616216
2025-04-12T03:10:00.000+0000,1042184.1783570383,76007.24275383807,1139233.2420782563
2025-04-12T03:20:00.000+0000,1042529.2748587984,76007.24275383807,1139575.1681168384
2025-04-12T03:30:00.000+0000,1043180.9942658384,76007.24275383807,1139360.6111669494
2025-04-12T03:40:00.000+0000,1043923.6512645587,76007.24275383807,1141710.8461556614
2025-04-12T03:50:00.000+0000,1042886.0300261588,76007.24275383807,1141213.0648198994
2025-04-12T04:00:00.000+0000,1041867.0626527196,76007.24275383807,1139008.2218718224
2025-04-12T04:10:00.000+0000,1041387.8914965589,76007.24275383807,1139374.7560460684
2025-04-12T04:20:00.000+0000,1043217.1361291987,76007.24275383807,1141366.099604738
2025-04-12T04:30:00.000+0000,1042353.2290082392,76007.24275383807,1145313.7957980712
2025-04-12T04:40:00.000+0000,1044014.5888562392,76007.24275383807,1148364.7380467528
2025-04-12T04:50:00.000+0000,1044554.3850735172,76007.24275383807,1150361.2563013192
2025-04-12T05:00:00.000+0000,1046191.2617237578,76007.24275383807,1152073.0865199715
2025-04-12T05:10:00.000+0000,1046487.3918299993,76007.24275383807,1152421.8292837194
2025-04-12T05:20:00.000+0000,1047359.460016878,76007.24275383807,1153894.773089253
2025-04-12T05:30:00.000+0000,1047873.6071698389,76007.24275383807,1154397.2537165757
2025-04-12T05:40:00.000+0000,1046763.7022047164,76007.24275383807,1153070.1618925652
2025-04-12T05:50:00.000+0000,1046564.339022958,76007.24275383807,1153181.366240893
2025-04-12T06:00:00.000+0000,1048013.5111570387,76007.24275383807,1154611.5689986236
2025-04-12T06:10:00.000+0000,1048510.1703115976,76007.24275383807,1156957.7036103588
2025-04-12T06:20:00.000+0000,1048917.0577410385,76007.24275383807,1157586.2158719096
2025-04-12T06:30:00.000+0000,1049505.8203538386,76007.24275383807,1158005.1051894461
2025-04-12T06:40:00.000+0000,1050067.7680357578,76007.24275383807,1158269.168169307
2025-04-12T06:50:00.000+0000,1049489.4982219986,76007.24275383807,1157460.5751739927
2025-04-12T07:00:00.000+0000,1049097.7670578388,76007.24275383807,1156764.1357679986
2025-04-12T07:10:00.000+0000,1049123.41612216,76007.24275383807,1158064.320623418
2025-04-12T07:20:00.000+0000,1049911.5419167182,76007.24275383807,1158741.592867189
2025-04-12T07:30:00.000+0000,1049972.166977837,76007.24275383807,1160468.3241059156
2025-04-12T07:40:00.000+0000,1051204.4879317586,76007.24275383807,1161868.7405310897
2025-04-12T07:50:00.000+0000,1051300.0889896776,76007.24275383807,1163962.4547717718
2025-04-12T08:00:00.000+0000,1051148.526336879,76007.24275383807,1164246.0254998335
2025-04-12T08:10:00.000+0000,1052187.3134418372,76007.24275383807,1170629.0344286314
2025-04-12T08:20:00.000+0000,1049740.1595323978,76007.24275383807,1167391.0739226595
2025-04-12T08:30:00.000+0000,1049122.250255598,76007.24275383807,1166359.1757769012
2025-04-12T08:40:00.000+0000,1049430.0390274378,76007.24275383807,1165994.9885799098
2025-04-12T08:50:00.000+0000,1049660.8806063174,76007.24275383807,1166441.316261651
2025-04-12T09:00:00.000+0000,1050606.398386479,76007.24275383807,1167441.9866445302
2025-04-12T09:10:00.000+0000,1048708.3676267979,76007.24275383807,1164965.998432288
2025-04-12T09:20:00.000+0000,1048439.0524514375,76007.24275383807,1166917.3193180165
2025-04-12T09:30:00.000+0000,1048454.208716718,76007.24275383807,1166883.2399651147
2025-04-12T09:40:00.000+0000,1048957.8630706389,76007.24275383807,1167765.0041045924
2025-04-12T09:50:00.000+0000,1049367.082233199,76007.24275383807,1168934.248450761
2025-04-12T10:00:00.000+0000,1048680.386829358,76007.24275383807,1167899.955309973
2025-04-12T10:10:00.000+0000,1047916.7442325583,76007.24275383807,1166352.6970391031
2025-04-12T10:20:00.000+0000,1047779.1719784782,76007.24275383807,1166225.2164557271
2025-04-12T10:30:00.000+0000,1047666.082922158,76007.24275383807,1166480.8572466709
2025-04-12T10:40:00.000+0000,1047055.1688447187,76007.24275383807,1164684.413195421
2025-04-12T10:50:00.000+0000,1047312.8253544786,76007.24275383807,1165284.0034606296
2025-04-12T11:00:00.000+0000,1048883.2476107986,76007.24275383807,1167643.3283976724
2025-04-12T11:10:00.000+0000,1049007.995332718,76007.24275383807,1169329.4489069553
2025-04-12T11:20:00.000+0000,1049568.7771480796,76007.24275383807,1170633.871818057
2025-04-12T11:30:00.000+0000,1048908.8966751187,76007.24275383807,1167902.305899175
2025-04-12T11:40:00.000+0000,1048391.2519224777,76007.24275383807,1167207.7931526678
2025-04-12T11:50:00.000+0000,1049109.425723437,76007.24275383807,1167924.0339524676
2025-04-12T12:00:00.000+0000,1048948.536138158,76007.24275383807,1167059.014363664
2025-04-12T12:10:00.000+0000,1050056.1093701578,76007.24275383807,1169323.706806594
2025-04-12T12:20:00.000+0000,1051436.4953771979,76007.24275383807,1170356.6210138248
2025-04-12T12:30:00.000+0000,1051424.8367116004,76007.24275383807,1170870.7939662791
2025-04-12T12:40:00.000+0000,1051634.6926923974,76007.24275383807,1174379.5248268594
2025-04-12T12:50:00.000+0000,1050878.0452949563,76007.24275383807,1174310.1978886095
2025-04-12T13:00:00.000+0000,1052513.7560786367,76007.24275383807,1177511.214280934
2025-04-12T13:10:00.000+0000,1052855.3549807193,76007.24275383807,1182609.9481963639
2025-04-12T13:20:00.000+0000,1050340.5808107983,76007.24275383807,1177712.4323753684
2025-04-12T13:30:00.000+0000,1051525.1012357585,76007.24275383807,1180120.815383864
2025-04-12T13:40:00.000+0000,1052586.039805358,76007.24275383807,1182432.4357373114
2025-04-12T13:50:00.000+0000,1056904.409543598,76007.24275383807,1191176.0558424075
2025-04-12T14:00:00.000+0000,1058949.3394898376,76007.24275383807,1194766.7701031882
2025-04-12T14:10:00.000+0000,1058956.3346891976,76007.24275383807,1197844.341898867
2025-04-12T14:20:00.000+0000,1059751.455683119,76007.24275383807,1199666.1602355428
2025-04-12T14:30:00.000+0000,1065422.2306309585,76007.24275383807,1207351.4948899846
2025-04-12T14:40:00.000+0000,1063078.8388453592,76007.24275383807,1204705.8541761318
2025-04-12T14:50:00.000+0000,1063231.5673647178,76007.24275383807,1205943.4200798185
2025-04-12T15:00:00.000+0000,1062752.3962085585,76007.24275383807,1204602.8499875814
2025-04-12T15:10:00.000+0000,1062739.5716763986,76007.24275383807,1204429.3224707507
2025-04-12T15:20:00.000+0000,1066515.8134642378,76007.24275383807,1212179.3933620697
2025-04-12T15:30:00.000+0000,1068207.485842797,76007.24275383807,1212272.264955228
2025-04-12T15:40:00.000+0000,1068111.884784877,76007.24275383807,1210597.6710457383
2025-04-12T15:50:00.000+0000,1066731.4987778375,76007.24275383807,1209344.3434977075
2025-04-12T16:00:00.000+0000,1065192.5549186373,76007.24275383807,1208724.8834239773
2025-04-12T16:10:00.000+0000,1064615.450971438,76007.24275383807,1206475.712813522
2025-04-12T16:20:00.000+0000,1066146.2337647192,76007.24275383807,1210315.7631232124
2025-04-12T16:30:00.000+0000,1064474.3811176775,76007.24275383807,1207705.9203082926
2025-04-12T16:40:00.000+0000,1062310.5327823185,76007.24275383807,1200450.099948719
2025-04-12T16:50:00.000+0000,1062190.4485266376,76007.24275383807,1201084.0789309803
2025-04-12T17:00:00.000+0000,1061318.3803397573,76007.24275383807,1196068.4575618273
2025-04-12T17:10:00.000+0000,1060027.766057838,76007.24275383807,1192904.335691056
2025-04-12T17:20:00.000+0000,1060417.1654888778,76007.24275383807,1195034.2135962972
2025-04-12T17:30:00.000+0000,1062970.413255278,76007.24275383807,1198925.9343829653
2025-04-12T17:40:00.000+0000,1063263.045761839,76007.24275383807,1197181.0333450965
2025-04-12T17:50:00.000+0000,1063332.9977554367,76007.24275383807,1197730.971812859
2025-04-12T18:00:00.000+0000,1064131.6163490391,76007.24275383807,1199997.3140921744
2025-04-12T18:10:00.000+0000,1064336.8088635984,76007.24275383807,1200291.568225717
2025-04-12T18:20:00.000+0000,1065304.4781083982,76007.24275383807,1202395.7389158865
2025-04-12T18:30:00.000+0000,1065440.88449592,76007.24275383807,1203893.4171167263
2025-04-12T18:40:00.000+0000,1066644.0587858371,76007.24275383807,1205827.8861433049
2025-04-12T18:50:00.000+0000,1067996.4639954376,76007.24275383807,1209173.1722063755
2025-04-12T19:00:00.000+0000,1066993.818753838,76007.24275383807,1207457.2083489676
2025-04-12T19:10:00.000+0000,1066574.1067922395,76007.24275383807,1208688.9924893396
2025-04-12T19:20:00.000+0000,1066586.9313243977,76007.24275383807,1205205.533089171
2025-04-12T19:30:00.000+0000,1065780.1516648778,76007.24275383807,1203333.0341928003
2025-04-12T19:40:00.000+0000,1064396.2680581585,76007.24275383807,1204695.2331010306
2025-04-12T19:50:00.000+0000,1064801.989621039,76007.24275383807,1205371.3238306812
2025-04-12T20:00:00.000+0000,1065410.5719653587,76007.24275383807,1206641.9731610015
2025-04-12T20:10:00.000+0000,1066395.729208558,76007.24275383807,1207085.0328484692
2025-04-12T20:20:00.000+0000,1067414.6965819984,76007.24275383807,1208706.2630829755
2025-04-12T20:30:00.000+0000,1070091.5262037576,76007.24275383807,1212751.8580993407
2025-04-12T20:40:00.000+0000,1073592.623483438,76007.24275383807,1218464.9631310552
2025-04-12T20:50:00.000+0000,1071913.7756370385,76007.24275383807,1216232.2286939048
2025-04-12T21:00:00.000+0000,1070289.723518957,76007.24275383807,1211041.1903370067
2025-04-12T21:10:00.000+0000,1070163.8099304778,76007.24275383807,1213137.4337637061
2025-04-12T21:20:00.000+0000,1071279.5442283987,76007.24275383807,1213815.9187766192
2025-04-12T21:30:00.000+0000,1070152.151264878,76007.24275383807,1213849.290405585
2025-04-12T21:40:00.000+0000,1070842.3442683986,76007.24275383807,1215570.816720007
2025-04-12T21:50:00.000+0000,1069984.2664802372,76007.24275383807,1215506.8190898146
2025-04-12T22:00:00.000+0000,1071058.0295819982,76007.24275383807,1215967.017029264
2025-04-12T22:10:00.000+0000,1071243.4023650396,76007.24275383807,1218038.6523070214
2025-04-12T22:20:00.000+0000,1071828.6673781574,76007.24275383807,1218245.472095625
2025-04-12T22:30:00.000+0000,1071421.7799487181,76007.24275383807,1216942.6281494051
2025-04-12T22:40:00.000+0000,1071146.635440559,76007.24275383807,1216132.9479527394
2025-04-12T22:50:00.000+0000,1070403.9784418372,76007.24275383807,1214412.8785520047
2025-04-12T23:00:00.000+0000,1070469.2669691974,76007.24275383807,1214158.52138179
2025-04-12T23:10:00.000+0000,1069372.186536238,76007.24275383807,1212254.149652793
2025-04-12T23:20:00.000+0000,1068858.0393832785,76007.24275383807,1213700.782501816
2025-04-12T23:30:00.000+0000,1068558.4116773598,76007.24275383807,1212394.393869089
2025-04-12T23:40:00.000+0000,1069438.6409301576,76007.24275383807,1213578.7981557907
2025-04-12T23:50:00.000+0000,1069772.0787663173,76007.24275383807,1213642.1469113473
2025-04-13T00:00:00.000+0000,1069721.946504239,76007.24275383807,1213493.045738255
2025-04-13T00:10:00.000+0000,1071144.3037074376,76007.24275383807,1216198.561667675
2025-04-13T00:20:00.000+0000,1068565.4068767182,76007.24275383807,1211488.4793175443
2025-04-13T00:30:00.000+0000,1066993.818753838,76007.24275383807,1209091.1561675346
2025-04-13T00:40:00.000+0000,1068533.9284795988,76007.24275383807,1213210.0251331606
2025-04-13T00:50:00.000+0000,1071411.2871496785,76007.24275383807,1216984.0239333038
2025-04-13T01:00:00.000+0000,1071686.4316578382,76007.24275383807,1214462.333757049
2025-04-13T01:10:00.000+0000,1073156.5893899994,76007.24275383807,1216000.3441324877
2025-04-13T01:20:00.000+0000,1073512.178690798,76007.24275383807,1216511.56251912
2025-04-13T01:30:00.000+0000,1072762.5264927177,76007.24275383807,1212910.443897567
2025-04-13T01:40:00.000+0000,1071013.72665272,76007.24275383807,1208837.8322914932
2025-04-13T01:50:00.000+0000,1068814.9023205587,76007.24275383807,1203256.2640448378
2025-04-13T02:00:00.000+0000,1068342.726363759,76007.24275383807,1204070.8649813046
2025-04-13T02:10:00.000+0000,1065669.3943416765,76007.24275383807,1200261.1225328003
2025-04-13T02:20:00.000+0000,1064016.1955595976,76007.24275383807,1199792.7641875623
2025-04-13T02:30:00.000+0000,1064877.7709474387,76007.24275383807,1203021.384512007
2025-04-13T02:40:00.000+0000,1066103.0967019987,76007.24275383807,1206508.4065521134
2025-04-13T02:50:00.000+0000,1067889.2042719186,76007.24275383807,1208660.0418897802
2025-04-13T03:00:00.000+0000,1069789.5667647189,76007.24275383807,1210987.1035145547
2025-04-13T03:10:00.000+0000,1069582.0425170383,76007.24275383807,1209125.3261834178
2025-04-13T03:20:00.000+0000,1069852.523558957,76007.24275383807,1207966.8476774425
2025-04-13T03:30:00.000+0000,1070494.9160335176,76007.24275383807,1208427.6660835748
2025-04-13T03:40:00.000+0000,1072345.146264236,76007.24275383807,1208896.0132890788
2025-04-13T03:50:00.000+0000,1071154.796506479,76007.24275383807,1207416.3239048966
2025-04-13T04:00:00.000+0000,1068111.884784877,76007.24275383807,1204645.241650945
2025-04-13T04:10:00.000+0000,1065107.4466597592,76007.24275383807,1201507.8673406192
2025-04-13T04:20:00.000+0000,1066457.5201362376,76007.24275383807,1203811.6305836935
2025-04-13T04:30:00.000+0000,1063102.1561765582,76007.24275383807,1200373.8307551052
2025-04-13T04:40:00.000+0000,1063652.4451928786,76007.24275383807,1200890.3933721771
2025-04-13T04:50:00.000+0000,1060829.8822511192,76007.24275383807,1193935.4655495102
2025-04-13T05:00:00.000+0000,1061777.7317643976,76007.24275383807,1193804.6871868456
2025-04-13T05:10:00.000+0000,1060269.1004357566,76007.24275383807,1190501.0725955325
2025-04-13T05:20:00.000+0000,1061333.5366050373,76007.24275383807,1193628.892233932
2025-04-13T05:30:00.000+0000,1061819.702960558,76007.24275383807,1194446.3200596834
2025-04-13T05:40:00.000+0000,1060171.1676447175,76007.24275383807,1192872.758816759
2025-04-13T05:50:00.000+0000,1059756.1191493575,76007.24275383807,1192301.6714075236
2025-04-13T06:00:00.000+0000,1060138.5233810386,76007.24275383807,1193018.4346316992
2025-04-13T06:10:00.000+0000,1061339.3659378379,76007.24275383807,1192231.851758795
2025-04-13T06:20:00.000+0000,1061341.6976709585,76007.24275383807,1193129.6077714777
2025-04-13T06:30:00.000+0000,1063011.2185848772,76007.24275383807,1194376.362164628
2025-04-13T06:40:00.000+0000,1063366.8078856776,76007.24275383807,1195268.189928115
2025-04-13T06:50:00.000+0000,1061933.9578834376,76007.24275383807,1193141.9780577705
2025-04-13T07:00:00.000+0000,1062160.1359960772,76007.24275383807,1193991.9643957973
2025-04-13T07:10:00.000+0000,1062919.115126639,76007.24275383807,1194049.1848907503
2025-04-13T07:20:00.000+0000,1062564.691692398,76007.24275383807,1192330.5017982519
2025-04-13T07:30:00.000+0000,1060801.9014536776,76007.24275383807,1189540.401227072
2025-04-13T07:40:00.000+0000,1060144.3527138378,76007.24275383807,1188864.8576490912
2025-04-13T07:50:00.000+0000,1059672.1767570374,76007.24275383807,1189800.4396083963
2025-04-13T08:00:00.000+0000,1058492.3197983191,76007.24275383807,1187871.7864472228
2025-04-13T08:10:00.000+0000,1058192.6920923986,76007.24275383807,1187359.6303960849
2025-04-13T08:20:00.000+0000,1059929.8332667993,76007.24275383807,1190877.8867045585
2025-04-13T08:30:00.000+0000,1060487.1174824778,76007.24275383807,1192916.748973003
2025-04-13T08:40:00.000+0000,1060797.2379874373,76007.24275383807,1194368.309073954
2025-04-13T08:50:00.000+0000,1061380.1712674394,76007.24275383807,1195229.9427835797
2025-04-13T09:00:00.000+0000,1061788.224563438,76007.24275383807,1195780.3923851992
2025-04-13T09:10:00.000+0000,1060825.218784878,76007.24275383807,1194895.6969438256
2025-04-13T09:20:00.000+0000,1061503.7531227982,76007.24275383807,1196030.875094538
2025-04-13T09:30:00.000+0000,1062975.076721518,76007.24275383807,1198737.953800347
2025-04-13T09:40:00.000+0000,1064304.1645999183,76007.24275383807,1200703.7648338825
2025-04-13T09:50:00.000+0000,1064171.2558120787,76007.24275383807,1202727.0528994838
2025-04-13T10:00:00.000+0000,1063915.931035438,76007.24275383807,1201619.0228175824
2025-04-13T10:10:00.000+0000,1062681.2783483984,76007.24275383807,1199716.5731294276
2025-04-13T10:20:00.000+0000,1061398.8251323984,76007.24275383807,1197121.5442988174
2025-04-13T10:30:00.000+0000,1061022.250233518,76007.24275383807,1196338.3566798877
2025-04-13T10:40:00.000+0000,1061740.4240344767,76007.24275383807,1197973.608598114
2025-04-13T10:50:00.000+0000,1062495.9055653594,76007.24275383807,1199536.5187039156
2025-04-13T11:00:00.000+0000,1062487.744499439,76007.24275383807,1197521.5512616895
2025-04-13T11:10:00.000+0000,1059084.5800107983,76007.24275383807,1189820.2060665214
2025-04-13T11:20:00.000+0000,1058556.4424591176,76007.24275383807,1187240.8266339717
2025-04-13T11:30:00.000+0000,1058724.3272437574,76007.24275383807,1189066.371298296
2025-04-13T11:40:00.000+0000,1058928.3538917566,76007.24275383807,1187253.2300023795
2025-04-13T11:50:00.000+0000,1058437.5240699993,76007.24275383807,1187172.1278585698
2025-04-13T12:00:00.000+0000,1059297.9335912769,76007.24275383807,1189754.3651073007
2025-04-13T12:10:00.000+0000,1061223.9451483977,76007.24275383807,1193434.7885304212
2025-04-13T12:20:00.000+0000,1057946.6942482372,76007.24275383807,1189867.4995918786
2025-04-13T12:30:00.000+0000,1058119.2424991187,76007.24275383807,1190058.15537844
2025-04-13T12:40:00.000+0000,1058599.5795218383,76007.24275383807,1190019.2280464065
2025-04-13T12:50:00.000+0000,1059156.863737519,76007.24275383807,1191080.207720881
2025-04-13T13:00:00.000+0000,1059194.1714674393,76007.24275383807,1189974.685729567
2025-04-13T13:10:00.000+0000,1059496.1309064785,76007.24275383807,1190761.2670480688
2025-04-13T13:20:00.000+0000,1055851.6320399195,76007.24275383807,1184387.0287168839
2025-04-13T13:30:00.000+0000,1055538.0139352775,76007.24275383807,1185072.9182364508
2025-04-13T13:40:00.000+0000,1052024.0921234374,76007.24275383807,1178255.8627747465
2025-04-13T13:50:00.000+0000,1049157.2262523985,76007.24275383807,1169529.3819326456
2025-04-13T14:00:00.000+0000,1050242.6480197576,76007.24275383807,1173857.7683964213
2025-04-13T14:10:00.000+0000,1051185.834066798,76007.24275383807,1175070.2766448837
2025-04-13T14:20:00.000+0000,1051783.9236120796,76007.24275383807,1175770.3988817222
2025-04-13T14:30:00.000+0000,1052299.2366315976,76007.24275383807,1177061.494793186
2025-04-13T14:40:00.000+0000,1054449.0945682372,76007.24275383807,1180277.3461343818
2025-04-13T14:50:00.000+0000,1054793.0252034375,76007.24275383807,1180784.1141367904
2025-04-13T15:00:00.000+0000,1052042.7459883979,76007.24275383807,1177441.745788056
2025-04-13T15:10:00.000+0000,1052419.3208872788,76007.24275383807,1179197.2750694852
2025-04-13T15:20:00.000+0000,1052263.094768238,76007.24275383807,1179611.3067072916
2025-04-13T15:30:00.000+0000,1051866.7001378387,76007.24275383807,1178949.8289172887
2025-04-13T15:40:00.000+0000,1051093.7306085578,76007.24275383807,1178172.5125651804
2025-04-13T15:50:00.000+0000,1052590.7032715986,76007.24275383807,1181274.2456087675
2025-04-13T16:00:00.000+0000,1053704.1058363966,76007.24275383807,1183781.566433253
2025-04-13T16:10:00.000+0000,1055101.9798418381,76007.24275383807,1183964.4250052727
2025-04-13T16:20:00.000+0000,1056657.2458328775,76007.24275383807,1187771.6486426156
2025-04-13T16:30:00.000+0000,1057577.1145487183,76007.24275383807,1188524.114597042
2025-04-13T16:40:00.000+0000,1056315.646930799,76007.24275383807,1186361.4630816723
2025-04-13T16:50:00.000+0000,1056590.7914389565,76007.24275383807,1186788.8272401472
2025-04-13T17:00:00.000+0000,1057268.159910318,76007.24275383807,1188378.2869193368
2025-04-13T17:10:00.000+0000,1060121.0353826378,76007.24275383807,1192029.4488821025
2025-04-13T17:20:00.000+0000,1062850.3289995976,76007.24275383807,1200009.534500302
2025-04-13T17:30:00.000+0000,1061817.3712274383,76007.24275383807,1198054.0993551065
2025-04-13T17:40:00.000+0000,1063978.8878296781,76007.24275383807,1201767.0263480793
2025-04-13T17:50:00.000+0000,1063612.805729838,76007.24275383807,1207480.6447223115
2025-04-13T18:00:00.000+0000,1062797.8650043984,76007.24275383807,1205862.5122467235
2025-04-13T18:10:00.000+0000,1061506.0848559188,76007.24275383807,1204341.5589613037
2025-04-13T18:20:00.000+0000,1061107.3584923986,76007.24275383807,1202769.3970465537
2025-04-13T18:30:00.000+0000,1062537.876761518,76007.24275383807,1205046.538549747
2025-04-13T18:40:00.000+0000,1064032.517691438,76007.24275383807,1205930.6914780124
2025-04-13T18:50:00.000+0000,1063133.634573677,76007.24275383807,1205010.4952335185
2025-04-13T19:00:00.000+0000,1059377.2125173574,76007.24275383807,1197617.4724299365
2025-04-13T19:10:00.000+0000,1060105.8791173566,76007.24275383807,1199117.333592195
2025-04-13T19:20:00.000+0000,1059025.120816237,76007.24275383807,1197104.5104750483
2025-04-13T19:30:00.000+0000,1049539.6304840776,76007.24275383807,1179095.7396351693
2025-04-13T19:40:00.000+0000,1045145.4794194383,76007.24275383807,1170652.6627492604
2025-04-13T19:50:00.000+0000,1052294.5731653587,76007.24275383807,1178970.4754277677
2025-04-13T20:00:00.000+0000,1052495.1022136775,76007.24275383807,1176964.227394501
2025-04-13T20:10:00.000+0000,1056433.3994533592,76007.24275383807,1187543.9776380467
2025-04-13T20:20:00.000+0000,1056928.892741358,76007.24275383807,1188258.4080690274
2025-04-13T20:30:00.000+0000,1048481.0236475989,76007.24275383807,1174857.6184831965
2025-04-13T20:40:00.000+0000,1045425.2873938378,76007.24275383807,1170523.4810677352
2025-04-13T20:50:00.000+0000,1047484.2077387986,76007.24275383807,1172395.2432266716
2025-04-13T21:00:00.000+0000,1043772.0886117583,76007.24275383807,1164235.0592294862
2025-04-13T21:10:00.000+0000,1044865.6714450383,76007.24275383807,1167711.4376645726
2025-04-13T21:20:00.000+0000,1048504.3409787978,76007.24275383807,1173747.2243597175
2025-04-13T21:30:00.000+0000,1043851.3675378382,76007.24275383807,1165897.507653458
2025-04-13T21:40:00.000+0000,1045372.8233986386,76007.24275383807,1167690.3678318337
2025-04-13T21:50:00.000+0000,1047723.2103835973,76007.24275383807,1173742.7943591562
2025-04-13T22:00:00.000+0000,1047836.2994399192,76007.24275383807,1174127.79394275
2025-04-13T22:10:00.000+0000,1047244.0392274382,76007.24275383807,1173569.1567645383
2025-04-13T22:20:00.000+0000,1047118.1256389586,76007.24275383807,1175275.65241584
2025-04-13T22:30:00.000+0000,1045100.0106235981,76007.24275383807,1172410.134530546
2025-04-13T22:40:00.000+0000,1045814.6868248783,76007.24275383807,1172552.069676354
2025-04-13T22:50:00.000+0000,1046741.5507400772,76007.24275383807,1173492.3146476708
2025-04-13T23:00:00.000+0000,1045976.7422767185,76007.24275383807,1172258.5335107357
2025-04-13T23:10:00.000+0000,1049368.2480997583,76007.24275383807,1178890.880956185
2025-04-13T23:20:00.000+0000,1048991.6732008788,76007.24275383807,1178407.332036125
2025-04-13T23:30:00.000+0000,1048479.8577810386,76007.24275383807,1176554.9511305671
2025-04-13T23:40:00.000+0000,1047597.2967951167,76007.24275383807,1175099.5252450474
