date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:00:00.000+0000,1008742.9946410807,234512.4732584439,1020168.8416177875,990893.72040336,781955.90148576,1013389.4231875187,196214.07140689736
2025-04-22T22:10:00.000+0000,1007420.2476858809,234512.4732584439,1018539.5853144585,990764.5654600401,781955.90148576,1011658.2655374669,196214.07140689736
2025-04-22T22:20:00.000+0000,1009741.2109166903,234512.4732584439,1022340.2876228562,990587.323137424,781955.90148576,1014862.9552890223,196214.07140689736
2025-04-22T22:30:00.000+0000,1007366.4437974537,234512.4732584439,1017670.3314057046,990854.7522728242,781955.90148576,1011986.8480689808,196214.07140689736
2025-04-22T22:40:00.000+0000,1007585.8401378551,234512.4732584439,1017544.2861610388,992374.334623632,781955.90148576,1012130.4008458118,196214.07140689736
2025-04-22T22:50:00.000+0000,1009462.1935632871,234512.4732584439,1019571.1291125021,991587.9650629599,781955.90148576,1013542.3759213637,196214.07140689736
2025-04-22T23:00:00.000+0000,1014345.0885357544,234512.4732584439,1024578.1890000959,990038.672459384,781955.90148576,1017620.4739029063,196214.07140689736
2025-04-22T23:10:00.000+0000,1013319.9663541031,234512.4732584439,1024604.464569843,989773.6193816159,781955.90148576,1017527.2117803402,196214.07140689736
2025-04-22T23:20:00.000+0000,1012363.3836349817,234512.4732584439,1023214.2683724705,989681.927144136,781955.90148576,1016708.4648313166,196214.07140689736
2025-04-22T23:30:00.000+0000,1013518.0086014566,234512.4732584439,1027175.9722028915,988888.1251541679,781955.90148576,1020028.7132828948,196214.07140689736
2025-04-22T23:40:00.000+0000,1013565.8068522409,234512.4732584439,1027988.9607677076,988834.4892472479,781955.90148576,1020445.4489174632,196214.07140689736
2025-04-22T23:50:00.000+0000,1013380.9486711896,234512.4732584439,1027682.2264162902,988743.356391904,781955.90148576,1019838.4397765729,196214.07140689736
2025-04-23T00:00:00.000+0000,1013175.3043623542,234512.4732584439,1026252.8038280439,987216.2681805919,781955.90148576,1019659.4571653022,196214.07140689736
2025-04-23T00:10:00.000+0000,1013465.1035393926,234512.4732584439,1026366.4205581712,985805.038937896,781955.90148576,1019670.159025959,196214.07140689736
2025-04-23T00:20:00.000+0000,1013275.8867520182,234512.4732584439,1026212.3400870217,985523.1286966561,781955.90148576,1019091.689493102,196214.07140689736
2025-04-23T00:30:00.000+0000,1012143.2442035289,234512.4732584439,1024729.0213490857,987724.714657744,781955.90148576,1017750.7701464552,196214.07140689736
2025-04-23T00:40:00.000+0000,1011041.6344948905,234512.4732584439,1022032.2611200025,989401.69727752,781955.90148576,1015793.2505769262,196214.07140689736
2025-04-23T00:50:00.000+0000,1010496.3876935687,234512.4732584439,1022107.7177152628,991244.475944264,781955.90148576,1014682.451331803,196214.07140689736
2025-04-23T01:00:00.000+0000,1010475.020003407,234512.4732584439,1021718.7881475096,988682.478693056,781955.90148576,1014810.1484313319,196214.07140689736
2025-04-23T01:10:00.000+0000,1012626.4382088329,234512.4732584439,1029579.5039072114,987882.6622285201,781955.90148576,1018170.0079756647,196214.07140689736
2025-04-23T01:20:00.000+0000,1012030.6336840729,234512.4732584439,1027462.245694921,987881.936619472,781955.90148576,1017447.7655092431,196214.07140689736
2025-04-23T01:30:00.000+0000,1011662.7725565943,234512.4732584439,1028433.2492497434,988206.2555266161,781955.90148576,1017094.3063439704,196214.07140689736
2025-04-23T01:40:00.000+0000,1010623.3338193577,234512.4732584439,1026579.9619513897,989316.382154264,781955.90148576,1015461.4419433605,196214.07140689736
2025-04-23T01:50:00.000+0000,1008180.7852307111,234512.4732584439,1023129.6616164804,989834.8726597601,781955.90148576,1012778.8780786679,196214.07140689736
2025-04-23T02:00:00.000+0000,1008643.9770525735,230283.16685844393,1023298.4099698777,988651.1402334399,776628.0790857599,1013143.6120019129,196214.07140689736
2025-04-23T02:10:00.000+0000,1009703.9089855554,58.949703107295164,1025846.1877873032,988195.5554912878,570386.7825113757,1014680.3479852828,208622.82807105855
2025-04-23T02:20:00.000+0000,1009833.5178540621,253007.67011546876,1027199.1533655899,987169.2074471116,572626.0450071038,1015518.2220752715,546373.9330533005
2025-04-23T02:30:00.000+0000,1009833.5178540638,1009709.1952817519,1027199.1533655899,987234.0193560713,987077.4784890313,1015518.2220752714,1015518.2220752714
