date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:10:00.000+0000,969463.3440248802,134111.91034432012,1030152.9077891883
2025-04-22T14:20:00.000+0000,971816.3705964801,304329.4603583202,1028495.6831990101
2025-04-22T14:30:00.000+0000,969931.3446246401,365348.8045992801,1029052.4012799104
2025-04-22T14:40:00.000+0000,970503.4643624002,388192.05616664013,1032635.435099256
2025-04-22T14:50:00.000+0000,970995.27379984,380863.09982176014,1035749.8395307871
2025-04-22T15:00:00.000+0000,970994.9725368003,543851.9981189603,1043536.0861910933
2025-04-22T15:10:00.000+0000,970956.3689555203,596609.0789813603,1050292.355282026
2025-04-22T15:20:00.000+0000,971297.7240943206,575709.1958921603,1049011.3770605994
2025-04-22T15:30:00.000+0000,966709.3679798401,3.6786755200958225,1043548.310579337
2025-04-22T15:40:00.000+0000,968050.25061488,209.0391983200742,1040325.5849543838
2025-04-22T15:50:00.000+0000,961837.1044114403,239.5517687200742,1043771.726292651
2025-04-22T16:00:00.000+0000,958256.8451120802,239.5517687200742,1048023.0357472976
2025-04-22T16:10:00.000+0000,959923.1547970402,1172.758605520165,1042998.0401474473
2025-04-22T16:20:00.000+0000,964194.7182103202,9320.605309360006,1044848.6002191841
2025-04-22T16:30:00.000+0000,969129.6340168004,84307.37254456013,1045315.010273281
2025-04-22T16:40:00.000+0000,970244.3102408006,124897.32358535998,1042953.4553911784
2025-04-22T16:50:00.000+0000,972272.83921832,281292.23708167975,1042323.4029124707
2025-04-22T17:00:00.000+0000,967857.3937542001,280052.98098167975,1045219.1815821687
2025-04-22T17:10:00.000+0000,968099.8048100884,280341.85082078376,1041725.0965837666
2025-04-22T17:20:00.000+0000,964727.2614049679,281237.1565727278,1042388.5861862954
2025-04-22T17:30:00.000+0000,962727.7714328875,267545.06307272776,1044071.5254728183
2025-04-22T17:40:00.000+0000,964605.3514551282,220140.62807272776,1044735.6280339127
2025-04-22T17:50:00.000+0000,965898.2867487513,225809.3544007758,1046199.22236868
2025-04-22T18:00:00.000+0000,966178.8501882962,264021.48631989583,1048016.242298627
2025-04-22T18:10:00.000+0000,971686.7064554319,280455.4166295118,1047064.9933918389
2025-04-22T18:20:00.000+0000,973391.8138973361,280805.7641670798,1046652.8618645349
2025-04-22T18:30:00.000+0000,967468.1648707284,280805.7641670798,1046779.6327423786
2025-04-22T18:40:00.000+0000,965381.9761579277,284170.92966924777,1047342.8504363187
2025-04-22T18:50:00.000+0000,964306.6385867515,285103.3015745278,1048567.7308773401
2025-04-22T19:00:00.000+0000,963638.0146141918,287912.1458200318,1049208.091865553
2025-04-22T19:10:00.000+0000,966002.7966738718,287912.1458200318,1048863.8497053972
2025-04-22T19:20:00.000+0000,970189.7196537114,287912.1458200318,1047278.4717647353
2025-04-22T19:30:00.000+0000,971435.724251952,287912.1458200318,1041770.1630429262
2025-04-22T19:40:00.000+0000,972572.4147714714,288469.9660065916,1042042.1611770543
2025-04-22T19:50:00.000+0000,972658.3387772314,288469.9660065916,1044338.7524854713
2025-04-22T20:00:00.000+0000,970582.9154452316,288469.9660065916,1045189.4001713921
2025-04-22T20:10:00.000+0000,970038.9447701911,288469.9660065916,1043989.7643311269
2025-04-22T20:20:00.000+0000,970375.3731120313,288469.9660065916,1043980.8954887346
2025-04-22T20:30:00.000+0000,973817.3467285116,288469.9660065916,1045107.8451686059
2025-04-22T20:40:00.000+0000,970038.6227280314,288469.9660065916,1045489.5315105435
2025-04-22T20:50:00.000+0000,969308.9127633914,288469.9660065916,1045153.5357065797
2025-04-22T21:00:00.000+0000,960499.5871663517,288469.9660065916,1044964.8365099042
2025-04-22T21:10:00.000+0000,960431.3493003513,288469.9660065916,1046595.0102905956
2025-04-22T21:20:00.000+0000,955035.2486371517,288469.9660065916,1050829.321640698
2025-04-22T21:30:00.000+0000,963851.8419153916,288469.9660065916,1051687.9006135613
2025-04-22T21:40:00.000+0000,941744.9495889917,288469.9660065916,1054414.5874692786
2025-04-22T21:50:00.000+0000,932488.6398655518,213.87053251182238,1069532.697047697
2025-04-22T22:00:00.000+0000,918850.4492713921,22262.32404739177,1069314.8280290705
2025-04-22T22:10:00.000+0000,929167.7689234717,614.3632979516499,1067620.5420092167
2025-04-22T22:20:00.000+0000,933004.1093077117,50725.201044911504,1071595.3200080714
2025-04-22T22:30:00.000+0000,934241.0458967516,78077.32805451151,1066681.2507297003
2025-04-22T22:40:00.000+0000,939908.8775011514,103254.3908780315,1066540.454028145
2025-04-22T22:50:00.000+0000,934018.2603015515,86312.37237803149,1068664.7684885873
2025-04-22T23:00:00.000+0000,926962.7712817115,14.696718831427901,1073890.2464648518
2025-04-22T23:10:00.000+0000,922980.9868153913,14.696718831427901,1073923.779838545
2025-04-22T23:20:00.000+0000,929658.6063426714,1111.63086891145,1072466.5571265973
2025-04-22T23:30:00.000+0000,925438.3771291513,36025.005406831435,1076627.4178552066
2025-04-22T23:40:00.000+0000,926734.2821750714,36393.38686571152,1077488.829599333
2025-04-22T23:50:00.000+0000,927582.9852689911,36393.38686571152,1077168.9767169105
2025-04-23T00:00:00.000+0000,909372.2944857915,56391.261557071455,1075648.4199975082
2025-04-23T00:10:00.000+0000,899607.0977978715,57258.31665763135,1075766.377599478
2025-04-23T00:20:00.000+0000,902037.9568536317,57258.31665763135,1075616.2483747944
2025-04-23T00:30:00.000+0000,909785.9535935511,57258.31665763135,1074068.4669309335
2025-04-23T00:40:00.000+0000,930992.1029912316,97573.74029619139,1071238.8391221587
2025-04-23T00:50:00.000+0000,933869.2920792315,0.2137965913754778,1071330.3667006262
2025-04-23T01:00:00.000+0000,915931.6244026715,0.2137965913754778,1070931.2932900013
2025-04-23T01:10:00.000+0000,909366.3973893914,0.2137965913754778,1079257.8204225725
2025-04-23T01:20:00.000+0000,918372.7251865839,606.6342499036402,1077010.3573000652
2025-04-23T01:30:00.000+0000,922602.8227191278,6316.703756927642,1078053.5238075918
2025-04-23T01:40:00.000+0000,930124.048321208,17938.287096487635,1076119.2413602604
2025-04-23T01:50:00.000+0000,927477.3909423277,26929.73170167163,1072507.1539831425
2025-04-23T02:00:00.000+0000,915489.5607148637,32996.76080238364,1072673.1236225802
2025-04-23T02:10:00.000+0000,905179.8613778236,33087.11006510361,1075362.9431278901
2025-04-23T02:20:00.000+0000,877582.6093558235,36429.49311782362,1080626.2775136319
2025-04-23T02:30:00.000+0000,889768.3168926877,35870.62555782362,1081098.444618525
2025-04-23T02:40:00.000+0000,885331.4158554075,36432.42607756762,1082966.840040167
2025-04-23T02:50:00.000+0000,883736.9372595678,36432.42607756762,1082314.2960211337
2025-04-23T03:00:00.000+0000,885723.4537896233,33153.03377756762,1080056.471500747
2025-04-23T03:10:00.000+0000,893964.4277639994,36402.44262120763,1078771.3144415624
2025-04-23T03:20:00.000+0000,891828.0658019362,39747.0799590556,1079988.2339530943
2025-04-23T03:30:00.000+0000,881694.5871630078,39829.0474101357,1080493.9495157371
2025-04-23T03:40:00.000+0000,873530.450413968,39813.58923628769,1083517.7917655385
2025-04-23T03:50:00.000+0000,873154.0271278396,26153.26113513588,1084252.5311692203
2025-04-23T04:00:00.000+0000,874350.6433692161,33154.117326047875,1084642.3610722828
2025-04-23T04:10:00.000+0000,882185.7725976161,48826.18323873587,1082602.727166075
2025-04-23T04:20:00.000+0000,888495.296936352,48359.35974054388,1081149.8508089702
2025-04-23T04:30:00.000+0000,883924.331353456,47287.47797244788,1082455.2475014338
2025-04-23T04:40:00.000+0000,885381.1934306563,567.8771802558833,1085996.7801118414
2025-04-23T04:50:00.000+0000,882499.4099193441,40760.743786311854,1090475.4972205304
2025-04-23T05:00:00.000+0000,887826.0351074241,40806.437711903855,1091276.2168923207
2025-04-23T05:10:00.000+0000,888508.4622286242,41048.73921550388,1089657.5906402585
2025-04-23T05:20:00.000+0000,892094.4295579043,43249.754193743895,1090764.919065374
2025-04-23T05:30:00.000+0000,881497.0786644637,39924.08949374389,1091036.3314420884
2025-04-23T05:40:00.000+0000,884442.2324753121,18137.394224911888,1092496.6648470124
2025-04-23T05:50:00.000+0000,898953.1368573921,42737.98459563189,1090534.6329586257
2025-04-23T06:00:00.000+0000,899638.0830041124,41532.87739563189,1089147.5644789957
2025-04-23T06:10:00.000+0000,893593.789210592,47824.61217787189,1092458.316615092
2025-04-23T06:20:00.000+0000,890903.6766237122,49411.04701387188,1092218.6329327219
2025-04-23T06:30:00.000+0000,902000.3782225199,6.884265711881888,1092208.2915433468
2025-04-23T06:40:00.000+0000,902141.1800034642,220.3524969518821,1091398.7290013544
2025-04-23T06:50:00.000+0000,903888.1630057921,1591.5458639918816,1089436.7470501538
2025-04-23T07:00:00.000+0000,904012.1857081917,9042.637817471881,1086908.686104108
2025-04-23T07:10:00.000+0000,907980.5772550479,7632.99638336788,1086321.729512748
2025-04-23T07:20:00.000+0000,914006.716193904,11944.619353343993,1086817.18580431
2025-04-23T07:30:00.000+0000,913901.2219568641,11454.471513343993,1088854.794495366
2025-04-23T07:40:00.000+0000,916148.2420603757,11101.265965071992,1088812.00007245
2025-04-23T07:50:00.000+0000,905921.0776425363,11943.552866055992,1089929.9095342762
2025-04-23T08:00:00.000+0000,910397.376935976,11943.552866055992,1091569.5713298873
2025-04-23T08:10:00.000+0000,902759.4496342161,10569.857966055992,1093232.1143680266
2025-04-23T08:20:00.000+0000,903814.1802741362,11942.453910135993,1095512.1814180445
2025-04-23T08:30:00.000+0000,900595.120483816,16965.539824056006,1094280.678750137
2025-04-23T08:40:00.000+0000,893696.4246591758,16965.539824056006,1095091.4686492025
2025-04-23T08:50:00.000+0000,891582.0998732562,16965.539824056006,1095870.4183610836
2025-04-23T09:00:00.000+0000,892772.6271888565,16965.539824056006,1096823.4852084455
2025-04-23T09:10:00.000+0000,880807.685306056,16965.539824056006,1098284.8976431657
2025-04-23T09:20:00.000+0000,882501.4269278961,16965.539824056006,1097012.0664191532
2025-04-23T09:30:00.000+0000,877202.9063381363,16965.539824056006,1096022.4115344107
2025-04-23T09:40:00.000+0000,866883.0997933362,16965.539824056006,1095896.8728208358
2025-04-23T09:50:00.000+0000,855712.4797442959,16965.539824056006,1092300.3155131005
2025-04-23T10:00:00.000+0000,854647.5251900557,16965.539824056006,1088086.0998686135
2025-04-23T10:10:00.000+0000,860105.2076483762,16965.539824056006,1089402.1149921608
2025-04-23T10:20:00.000+0000,858408.7505006961,16965.539824056006,1091368.1039569806
2025-04-23T10:30:00.000+0000,855589.1028248562,16965.539824056006,1093235.3451278047
2025-04-23T10:40:00.000+0000,839135.560597336,16965.539824056006,1093533.9123411546
2025-04-23T10:50:00.000+0000,818043.3944400563,16965.539824056006,1095492.3691316172
2025-04-23T11:00:00.000+0000,818547.9674584559,16965.539824056006,1096250.132726806
2025-04-23T11:10:00.000+0000,818059.0385147762,16965.539824056006,1097170.138728974
2025-04-23T11:20:00.000+0000,824115.5754059762,16965.539824056006,1096703.8690324696
2025-04-23T11:30:00.000+0000,821927.726186696,16965.539824056006,1096106.8558545106
2025-04-23T11:40:00.000+0000,823317.3394060563,16965.539824056006,1094059.4195315847
2025-04-23T11:50:00.000+0000,840538.2264662161,16965.539824056006,1092133.9273476093
2025-04-23T12:00:00.000+0000,834236.4721060562,16965.539824056006,1093707.6265679575
2025-04-23T12:10:00.000+0000,829516.0017058963,16965.539824056006,1097597.2083905807
2025-04-23T12:20:00.000+0000,832275.1007594164,16965.539824056006,1096752.5982589046
2025-04-23T12:30:00.000+0000,825322.7971553364,16965.539824056006,1097589.193449404
2025-04-23T12:40:00.000+0000,835979.6276650961,16965.539824056006,1097092.2045213548
2025-04-23T12:50:00.000+0000,842878.1694130962,16965.539824056006,1098531.0559355097
2025-04-23T13:00:00.000+0000,836417.6444710962,16965.539824056006,1097870.4992184853
2025-04-23T13:10:00.000+0000,826987.595850056,16965.539824056006,1100752.443476761
2025-04-23T13:20:00.000+0000,830450.3288457359,16965.539824056006,1100723.0186307249
2025-04-23T13:30:00.000+0000,830564.0977577363,16965.539824056006,1093262.2907451713
2025-04-23T13:40:00.000+0000,840789.1814414961,16965.539824056006,1092487.563903933
2025-04-23T13:50:00.000+0000,836747.4449194961,16965.539824056006,1084884.4234556966
2025-04-23T14:00:00.000+0000,854939.1806788561,16965.539824056006,1087137.0815172722
2025-04-23T14:10:00.000+0000,863550.0201918962,16965.539824056006,1082582.8126583647
2025-04-23T14:20:00.000+0000,859185.5805000564,13744.085324056008,1083670.0856366677
2025-04-23T14:30:00.000+0000,867101.4906017364,16962.552077096007,1087495.449972064
2025-04-23T14:40:00.000+0000,860763.0032514961,15395.476093496032,1088760.1102108974
2025-04-23T14:50:00.000+0000,871472.8458495118,18619.46371839203,1087208.8141457953
2025-04-23T15:00:00.000+0000,879832.4941763917,15940.849668392031,1085232.8284771892
2025-04-23T15:10:00.000+0000,882749.4959589925,0.01046633602236735,1077693.7730924136
2025-04-23T15:20:00.000+0000,891288.4457667922,2034.5594340080222,1073240.421654661
2025-04-23T15:30:00.000+0000,887736.2266173523,39150.177796304066,1076791.0507302606
2025-04-23T15:40:00.000+0000,888211.4034015683,45946.908018736074,1083370.0090634725
2025-04-23T15:50:00.000+0000,873849.8480171522,4.0176405520821845,1084678.4960088886
2025-04-23T16:00:00.000+0000,875928.091591152,4.0176405520821845,1088145.8861733084
2025-04-23T16:10:00.000+0000,877892.6149641519,966.1538153520805,1087062.7577793042
2025-04-23T16:20:00.000+0000,887167.679421792,4790.328526152092,1083537.9905538703
2025-04-23T16:30:00.000+0000,871203.6779867923,4238.82547055209,1088900.407003074
2025-04-23T16:40:00.000+0000,869616.4711189121,14161.10574099203,1091511.2919421277
2025-04-23T16:50:00.000+0000,871671.5147174804,10902.849112392112,1091432.6270189984
2025-04-23T17:00:00.000+0000,857418.4119431921,1902.3532339921196,1092336.0837357666
2025-04-23T17:10:00.000+0000,855212.1604175443,17.531526232150995,1094602.567647892
2025-04-23T17:20:00.000+0000,862925.2966909679,16293.791293272161,1092064.814957407
2025-04-23T17:30:00.000+0000,870051.8621539442,32048.60295279215,1091039.8977654795
2025-04-23T17:40:00.000+0000,872374.1727619761,5.818588072112718,1090862.5121712317
2025-04-23T17:50:00.000+0000,865291.3376973362,7.628469672116951,1090980.0188419716
2025-04-23T18:00:00.000+0000,861426.175250552,57.31499620008276,1094094.5148303115
2025-04-23T18:10:00.000+0000,852606.9691442477,2097.00343900008,1097528.8989552285
2025-04-23T18:20:00.000+0000,854993.7204344722,6912.413626520083,1095681.4044125448
2025-04-23T18:30:00.000+0000,858021.2861880558,1.6679748400117766,1093883.2266954328
2025-04-23T18:40:00.000+0000,866188.4536828878,545.6490415600119,1091398.6302996795
2025-04-23T18:50:00.000+0000,867416.551508016,945.9670807200445,1091335.2904203418
2025-04-23T19:00:00.000+0000,868190.7665201125,945.9670807200445,1088222.7862763815
2025-04-23T19:10:00.000+0000,872661.0720124324,437.87535652004203,1084179.4335986604
2025-04-23T19:20:00.000+0000,883040.0017378,508.0154794960506,1080300.454944504
2025-04-23T19:30:00.000+0000,885218.9980932404,560.5920327760562,1081589.0897573172
2025-04-23T19:40:00.000+0000,885965.5188185042,4188.840609976056,1085382.3385528713
2025-04-23T19:50:00.000+0000,889988.7222188718,4188.840609976056,1083695.1744621804
2025-04-23T20:00:00.000+0000,888621.842498152,4188.840609976056,1087018.210616375
2025-04-23T20:10:00.000+0000,881414.7242290159,4188.840609976056,1087904.8630178564
2025-04-23T20:20:00.000+0000,879748.6499156082,4192.622082376056,1091126.1874848986
2025-04-23T20:30:00.000+0000,882134.9367876641,4432.55127534406,1092144.0591004812
2025-04-23T20:40:00.000+0000,888470.1187343441,4467.234706384059,1090678.5446200664
2025-04-23T20:50:00.000+0000,886882.5614969839,4991.462188624058,1090619.5816292881
2025-04-23T21:00:00.000+0000,887970.469174024,5586.0485686800475,1091796.3517210265
2025-04-23T21:10:00.000+0000,896011.9643272241,5586.0485686800475,1092390.027789841
2025-04-23T21:20:00.000+0000,898383.5936846803,24206.645164680045,1091548.1237430049
2025-04-23T21:30:00.000+0000,900623.3146533364,29548.63185372004,1091286.0749387303
2025-04-23T21:40:00.000+0000,910819.2916211123,37775.59181627998,1088792.9837105768
2025-04-23T21:50:00.000+0000,907562.2498407122,45624.2743430801,1088286.462174786
2025-04-23T22:00:00.000+0000,900996.0944107603,49804.02596460007,1088602.3357792275
2025-04-23T22:10:00.000+0000,901308.3382357041,54437.906991720054,1088346.026745531
2025-04-23T22:20:00.000+0000,905517.0393590801,54437.906991720054,1090190.1673974802
2025-04-23T22:30:00.000+0000,905306.5763642804,54437.906991720054,1091679.0434959915
2025-04-23T22:40:00.000+0000,901618.3573666478,22309.16159172005,1093380.732568944
2025-04-23T22:50:00.000+0000,902714.296913048,54399.49836804003,1094028.2484078489
2025-04-23T23:00:00.000+0000,897044.0095348401,54399.49836804003,1094227.9089773966
2025-04-23T23:10:00.000+0000,898335.0415023444,54399.49836804003,1094126.897536028
2025-04-23T23:20:00.000+0000,899727.5787805842,54399.49836804003,1093769.483910345
2025-04-23T23:30:00.000+0000,901629.6925312558,31812.98046804002,1092890.0572056577
2025-04-23T23:40:00.000+0000,903069.5307571763,35250.653827480026,1090508.540785506
2025-04-23T23:50:00.000+0000,903643.8885943764,52870.949296440034,1090036.689808427
2025-04-24T00:00:00.000+0000,901296.3285839122,9787.601927640015,1090797.8872724262
2025-04-24T00:10:00.000+0000,905608.9666303282,52492.351414280034,1089624.2249394427
2025-04-24T00:20:00.000+0000,904935.559637248,43218.21549844004,1086721.658986817
2025-04-24T00:30:00.000+0000,910738.943468272,55684.451524840035,1086057.022746471
2025-04-24T00:40:00.000+0000,907667.999310576,55684.451524840035,1087820.4463100208
2025-04-24T00:50:00.000+0000,912394.5558679119,10389.93372484003,1087447.3572832085
2025-04-24T01:00:00.000+0000,911261.0362137279,55872.461570440035,1087466.409854834
2025-04-24T01:10:00.000+0000,917985.060327616,56205.93148092012,1083315.081784866
2025-04-24T01:20:00.000+0000,918764.7916700642,32496.397980920105,1083136.7909890348
2025-04-24T01:30:00.000+0000,915521.6309791441,23785.93856996004,1086044.47723661
2025-04-24T01:40:00.000+0000,916752.7833677762,23820.293763800037,1086081.592028596
2025-04-24T01:50:00.000+0000,915631.6061756724,1001.0932582000357,1087469.0436254991
2025-04-24T02:00:00.000+0000,908269.5264049919,23228.210927320033,1087677.5602520755
2025-04-24T02:10:00.000+0000,902373.2654803605,23228.210927320033,1089045.7594657848
2025-04-24T02:20:00.000+0000,899360.6785495039,24350.272159640037,1089320.1295992115
2025-04-24T02:30:00.000+0000,903194.667352744,26524.481199800037,1087549.1543352187
2025-04-24T02:40:00.000+0000,907799.3987282556,26524.481199800037,1081243.620491123
2025-04-24T02:50:00.000+0000,912366.9974836479,26524.481199800037,1080941.9981147
2025-04-24T03:00:00.000+0000,916047.1810096238,29585.145707799973,1080348.0124586602
2025-04-24T03:10:00.000+0000,919050.6514857843,28572.674069911976,1082463.503533327
2025-04-24T03:20:00.000+0000,915275.9146330324,29642.496826471976,1083681.8398884218
2025-04-24T03:30:00.000+0000,918297.232203784,375.38945599195864,1079796.3899233595
2025-04-24T03:40:00.000+0000,931525.1939993519,5107.358349991907,1077392.9335802118
2025-04-24T03:50:00.000+0000,934511.945285272,19356.170473751943,1074181.2180397948
2025-04-24T04:00:00.000+0000,936901.974803064,34642.77141399194,1073411.9238448762
2025-04-24T04:10:00.000+0000,926252.33631508,35707.01713575194,1071567.8417191175
2025-04-24T04:20:00.000+0000,924923.1269204237,2.08201975191551,1074830.184733928
2025-04-24T04:30:00.000+0000,928726.6313806638,2.08201975191551,1073034.913186269
2025-04-24T04:40:00.000+0000,932424.37479748,141.4487371119125,1073165.2402938113
2025-04-24T04:50:00.000+0000,927053.0986187919,141.4487371119125,1075329.0984752385
2025-04-24T05:00:00.000+0000,924702.8915497841,141.4487371119125,1078124.2370276898
2025-04-24T05:10:00.000+0000,919733.663415144,141.4487371119125,1077226.241769169
2025-04-24T05:20:00.000+0000,919809.5674832722,141.4487371119125,1073915.0637203597
2025-04-24T05:30:00.000+0000,914747.0864706638,141.4487371119125,1075445.8984683757
2025-04-24T05:40:00.000+0000,913550.6704098319,141.4487371119125,1076564.665119641
2025-04-24T05:50:00.000+0000,909207.3011672079,141.4487371119125,1075228.9095819148
2025-04-24T06:00:00.000+0000,908284.9518774163,669.3725599119045,1075804.2846969706
2025-04-24T06:10:00.000+0000,911471.0628478958,669.3725599119045,1073027.5052978415
2025-04-24T06:20:00.000+0000,910603.9439184398,1176.6959762319077,1074321.3150828776
2025-04-24T06:30:00.000+0000,912857.7055655599,1176.6959762319077,1076671.5634854087
2025-04-24T06:40:00.000+0000,915607.549988712,1176.6959762319077,1075774.9118168876
2025-04-24T06:50:00.000+0000,916247.7959818322,1176.6959762319077,1073540.205121044
2025-04-24T07:00:00.000+0000,920957.3045984401,4218.305540391919,1073500.2825130795
2025-04-24T07:10:00.000+0000,918668.1413752561,4218.305540391919,1075900.9467794832
2025-04-24T07:20:00.000+0000,928246.0838065201,4218.305540391919,1071250.2626780462
2025-04-24T07:30:00.000+0000,926961.1109478477,5772.169653831922,1070191.5784542249
2025-04-24T07:40:00.000+0000,935454.3440613361,9468.487631911918,1068265.4786737724
2025-04-24T07:50:00.000+0000,936799.21432372,13906.195623111917,1067596.339023477
2025-04-24T08:00:00.000+0000,931575.7194653201,13906.195623111917,1067250.9911259576
2025-04-24T08:10:00.000+0000,931686.4633392879,13906.195623111917,1065306.0253678078
2025-04-24T08:20:00.000+0000,932566.8227278962,14228.597495111919,1061800.5393232107
2025-04-24T08:30:00.000+0000,936544.9660851603,14228.597495111919,1058581.3507226957
2025-04-24T08:40:00.000+0000,939447.4530565044,14327.938958311925,1057419.7764836992
2025-04-24T08:50:00.000+0000,933403.1737313997,14459.330161191921,1058914.1046829
2025-04-24T09:00:00.000+0000,928683.6071076401,14459.330161191921,1061850.3763354253
2025-04-24T09:10:00.000+0000,925003.7814251599,14492.114312871932,1064059.7264949884
2025-04-24T09:20:00.000+0000,921514.8580385682,14492.114312871932,1065756.6661486279
2025-04-24T09:30:00.000+0000,921940.6995526,15638.715497511837,1064507.9052575654
2025-04-24T09:40:00.000+0000,919633.0976321839,15638.715497511837,1064579.7811532102
2025-04-24T09:50:00.000+0000,920661.899132024,15638.715497511837,1063751.9945956636
2025-04-24T10:00:00.000+0000,917468.3579604639,16226.482707271884,1065409.276271334
2025-04-24T10:10:00.000+0000,914623.9126686,16226.482707271884,1065536.1588676015
2025-04-24T10:20:00.000+0000,912240.102263784,16226.482707271884,1067612.845985449
2025-04-24T10:30:00.000+0000,909674.2847812083,16292.305606791888,1066140.5589051377
2025-04-24T10:40:00.000+0000,907566.869603176,16521.98071959189,1067442.637566057
2025-04-24T10:50:00.000+0000,905121.3805407924,16653.2250400719,1067085.818183067
2025-04-24T11:00:00.000+0000,907065.6888388,16718.822719911906,1066140.8933778566
2025-04-24T11:10:00.000+0000,909191.4292229598,13514.769582687906,1065290.7095955734
2025-04-24T11:20:00.000+0000,907739.2477183042,13547.494981407901,1065551.1104027117
2025-04-24T11:30:00.000+0000,902555.1142655676,13547.494981407901,1065353.2651322093
2025-04-24T11:40:00.000+0000,905800.1510376639,13547.494981407901,1065519.9321946597
2025-04-24T11:50:00.000+0000,902115.8392069759,13547.494981407901,1069196.4270749376
2025-04-24T12:00:00.000+0000,894892.336176144,13580.0245369279,1068412.6714378367
2025-04-24T12:10:00.000+0000,893784.0763538558,13580.0245369279,1068164.577613854
