date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T10:20:00.000+0000,985804.3198209521,345497.0338644802,1002524.2380498138,1000000,1000000,992903.0361895438,672827.2669874078
2025-04-15T10:30:00.000+0000,981954.1214857202,345497.0338644802,999215.6762481926,1000000,1000000,990978.1404390639,672827.2669874078
2025-04-15T10:40:00.000+0000,981492.8450223443,345497.0338644802,998832.4385473917,1000000,1000000,990747.8114497839,672827.2669874078
2025-04-15T10:50:00.000+0000,983364.0872699921,345497.0338644802,1000672.7068058334,1000000,1000000,991683.1635489999,672827.2669874078
2025-04-15T11:00:00.000+0000,982609.8981743362,345497.0338644802,1000101.8383993045,1000000,1000000,991306.2099832959,672827.2669874078
2025-04-15T11:10:00.000+0000,981269.9983224402,345497.0338644802,997814.362071746,1000000,1000000,990636.6386792078,672827.2669874078
2025-04-15T11:20:00.000+0000,981878.4392300001,345497.0338644802,998107.9750405394,1000000,1000000,990940.8133146719,672827.2669874078
2025-04-15T11:30:00.000+0000,983079.3978638642,345497.0338644802,999315.9454879342,1000000,1000000,991541.1565655437,672827.2669874078
2025-04-15T11:40:00.000+0000,984065.8238112882,345497.0338644802,999428.9111011502,1000000,1000000,992034.3763338159,672827.2669874078
2025-04-15T11:50:00.000+0000,983557.8671120001,345497.0338644802,998655.0881296678,1000000,1000000,991780.3596398719,672827.2669874078
2025-04-15T12:00:00.000+0000,985000.4634908962,345497.0338644802,999964.6814530892,1000000,1000000,992501.2806413118,672827.2669874078
2025-04-15T12:10:00.000+0000,985681.8464580881,345497.0338644802,1001608.5111990185,1000000,1000000,992841.9908848878,672827.2669874078
2025-04-15T12:20:00.000+0000,982350.7837718241,345497.0338644802,998793.3115516836,1000000,1000000,991176.9181795518,672827.2669874078
2025-04-15T12:30:00.000+0000,981521.3151679921,345497.0338644802,998019.9873416717,1000000,1000000,990762.3052454639,672827.2669874078
2025-04-15T12:40:00.000+0000,982833.3521680163,345497.0338644802,999363.722398187,1000000,1000000,991418.2429051998,672827.2669874078
2025-04-15T12:50:00.000+0000,984504.0051355681,345497.0338644802,1002109.445098869,1000000,1000000,992253.5027023678,672827.2669874078
2025-04-15T13:00:00.000+0000,987483.1615722321,345497.0338644802,1003862.457184844,1000000,1000000,993742.7498807438,672827.2669874078
2025-04-15T13:10:00.000+0000,987269.8436432082,445223.5033728321,1003784.3868422946,1000000,1000000,993636.0968914479,722690.5017415838
2025-04-15T13:20:00.000+0000,985850.8726888401,445223.5033728321,1001233.3971208192,1000000,1000000,992926.8606746958,722690.5017415838
2025-04-15T13:30:00.000+0000,986394.0477708641,445223.5033728321,1002225.1929106894,1000000,1000000,993198.3814141918,722690.5017415838
2025-04-15T13:40:00.000+0000,988933.657946072,5415.799242560044,1007002.4207512663,1000000,1000000,994467.6003361039,467517.95111511997
2025-04-15T13:50:00.000+0000,979182.3873153598,17272.66354948779,999836.8134970993,1000000,1000000,988131.3707826162,414774.0434569601
2025-04-15T14:00:00.000+0000,972744.2286160397,17272.66354948779,995541.6993906319,1000000,1000000,984291.719922648,414774.0434569601
2025-04-15T14:10:00.000+0000,967979.6313556319,32403.62908548788,991232.5350635815,1000000,1000000,981118.4501210081,422317.72368096013
2025-04-15T14:20:00.000+0000,963932.3526609199,32403.62908548788,987888.2806631268,1000000,1000000,978840.7373900961,422317.72368096013
2025-04-15T14:30:00.000+0000,963379.9820112399,32403.62908548788,988345.8520446116,1000000,1000000,978535.4009947842,422317.72368096013
2025-04-15T14:40:00.000+0000,965951.1343325279,32403.62908548788,991360.680826789,1000000,1000000,979993.2774598241,422317.72368096013
2025-04-15T14:50:00.000+0000,967060.4842256719,117235.92192868791,992807.5684650613,1000000,1000000,980620.2179757042,464668.80351056025
2025-04-15T15:00:00.000+0000,966609.0693766879,117235.92192868791,992096.5327757555,1000000,1000000,980376.8230475443,464668.80351056025
2025-04-15T15:10:00.000+0000,968038.8950902959,117235.92192868791,993882.4862238062,1000000,1000000,981179.5559970243,464668.80351056025
2025-04-15T15:20:00.000+0000,968804.98973776,16167.89592868791,994546.2642435268,1000000,1000000,981872.5613905042,362813.24279056024
2025-04-15T15:30:00.000+0000,963532.8786434878,91357.5976473759,989579.9004370851,1000000,1000000,978226.5768034721,420737.8191880322
2025-04-15T15:40:00.000+0000,962125.5562428159,91357.5976473759,987649.7578656354,1000000,1000000,977163.5787727602,420737.8191880322
2025-04-15T15:50:00.000+0000,958897.2261946398,91357.5976473759,985016.1419059122,1000000,1000000,975200.7909502082,420737.8191880322
2025-04-15T16:00:00.000+0000,960725.5315193279,91357.5976473759,988270.634181553,1000000,1000000,976633.3514342483,420737.8191880322
2025-04-15T16:10:00.000+0000,963030.2673744318,91357.5976473759,990130.8563840438,1000000,1000000,978204.7876787282,420737.8191880322
2025-04-15T16:20:00.000+0000,961754.22816312,91357.5976473759,988969.89173336,1000000,1000000,977279.8929469202,420737.8191880322
2025-04-15T16:30:00.000+0000,964049.5150834239,91357.5976473759,990559.0388191491,1000000,1000000,978658.7219605523,420737.8191880322
2025-04-15T16:40:00.000+0000,963268.0844684318,91357.5976473759,990011.3444129934,1000000,1000000,978066.1993381681,420737.8191880322
2025-04-15T16:50:00.000+0000,961039.0382731198,91357.5976473759,988861.9571828828,1000000,1000000,976917.3244939122,420737.8191880322
2025-04-15T17:00:00.000+0000,959866.7365653599,91357.5976473759,987942.6322546916,1000000,1000000,975985.4338832882,420737.8191880322
2025-04-15T17:10:00.000+0000,959527.7026296639,91357.5976473759,988642.8404891365,1000000,1000000,975865.365604816,420737.8191880322
2025-04-15T17:20:00.000+0000,955926.9455016959,91357.5976473759,985131.0765814463,1000000,1000000,973514.2265020321,420737.8191880322
2025-04-15T17:30:00.000+0000,956055.4745161599,91357.5976473759,985087.3222365448,1000000,1000000,973532.5640002881,420737.8191880322
2025-04-15T17:40:00.000+0000,958203.795523328,91357.5976473759,987042.6053227021,1000000,1000000,974855.6407914083,420737.8191880322
2025-04-15T17:50:00.000+0000,953209.4515774238,91357.5976473759,982225.3620808441,1000000,1000000,971809.1300413362,420737.8191880322
2025-04-15T18:00:00.000+0000,953942.6573032159,91357.5976473759,982416.8193714104,1000000,1000000,972073.111567032,420737.8191880322
2025-04-15T18:10:00.000+0000,949997.7841884479,91357.5976473759,978765.839346441,1000000,1000000,969729.2921538083,420737.8191880322
2025-04-15T18:20:00.000+0000,950248.9658422398,91357.5976473759,978277.830472116,1000000,1000000,969702.5232960402,420737.8191880322
2025-04-15T18:30:00.000+0000,952153.107749088,91357.5976473759,979728.6682023017,1000000,1000000,970763.8047511121,420737.8191880322
2025-04-15T18:40:00.000+0000,953263.7216665919,91357.5976473759,980300.799079197,1000000,1000000,971471.2712847441,420737.8191880322
2025-04-15T18:50:00.000+0000,954248.8533102879,91357.5976473759,980069.1019948468,1000000,1000000,972052.3635787121,420737.8191880322
2025-04-15T19:00:00.000+0000,952770.1439848798,91357.5976473759,978314.7001568028,1000000,1000000,971127.0800981522,420737.8191880322
2025-04-15T19:10:00.000+0000,954414.1830406078,91357.5976473759,979206.7455199561,1000000,1000000,971825.1785822243,420737.8191880322
2025-04-15T19:20:00.000+0000,951522.1317140639,91357.5976473759,976083.5224981869,1000000,1000000,970002.0120232322,420737.8191880322
2025-04-15T19:30:00.000+0000,953562.944416736,91357.5976473759,978102.6546733052,1000000,1000000,971137.0797420321,420737.8191880322
2025-04-15T19:40:00.000+0000,951127.6202759038,91357.5976473759,976228.7089566928,1000000,1000000,969658.5427786242,420737.8191880322
2025-04-15T19:50:00.000+0000,953054.6704214879,91357.5976473759,977737.5174576908,1000000,1000000,970972.5724532322,420737.8191880322
2025-04-15T20:00:00.000+0000,952736.5360127839,91357.5976473759,978088.4300295068,1000000,1000000,970690.7794581202,420737.8191880322
2025-04-15T20:10:00.000+0000,953409.8153780479,91357.5976473759,978711.467629742,1000000,1000000,971431.9135161682,420737.8191880322
2025-04-15T20:20:00.000+0000,954414.42950328,91357.5976473759,978922.3144477911,1000000,1000000,972031.9003623922,420737.8191880322
2025-04-15T20:30:00.000+0000,953816.382703776,91357.5976473759,978458.0560199632,1000000,1000000,971715.8623252483,420737.8191880322
2025-04-15T20:40:00.000+0000,951989.5716826878,91357.5976473759,976479.8603954476,1000000,1000000,970254.6237920162,420737.8191880322
2025-04-15T20:50:00.000+0000,947931.6941238559,91357.5976473759,972387.1119938353,1000000,1000000,967704.7821185603,420737.8191880322
2025-04-15T21:00:00.000+0000,950805.7604499198,91357.5976473759,974549.7909782482,1000000,1000000,969417.3972894722,420737.8191880322
2025-04-15T21:10:00.000+0000,949526.8590102239,91357.5976473759,973763.3309307953,1000000,1000000,968701.0318906322,420737.8191880322
2025-04-15T21:20:00.000+0000,951171.6321981759,91357.5976473759,975279.6748095856,1000000,1000000,969827.0803406243,420737.8191880322
2025-04-15T21:30:00.000+0000,953639.0344759519,91357.5976473759,978234.0313429106,1000000,1000000,971481.7226569521,420737.8191880322
2025-04-15T21:40:00.000+0000,954709.0819832479,51852.81512737589,978986.8535375092,1000000,1000000,972484.2434681762,400916.5419080322
2025-04-15T21:50:00.000+0000,953023.5261575278,51852.81512737589,977413.2195745001,1000000,1000000,971512.8355591043,450490.8302444162
2025-04-15T22:00:00.000+0000,947657.8024333199,51852.81512737589,974620.1543648597,1000000,1000000,968480.7286567283,450490.8302444162
2025-04-15T22:10:00.000+0000,947079.9468579041,51852.81512737589,973248.7497317807,1000000,1000000,968136.9411469362,450490.8302444162
2025-04-15T22:20:00.000+0000,943911.9521727919,51852.81512737589,970856.84951686,1000000,1000000,966348.2772637042,450490.8302444162
2025-04-15T22:30:00.000+0000,944877.3174422479,51852.81512737589,972775.8144088897,1000000,1000000,966940.3097684962,450490.8302444162
2025-04-15T22:40:00.000+0000,941855.4996619839,51852.81512737589,969713.5935990987,1000000,1000000,965209.2276729522,450490.8302444162
2025-04-15T22:50:00.000+0000,940839.9412991519,51852.81512737589,968065.6484082735,1000000,1000000,964645.3379658961,450490.8302444162
2025-04-15T23:00:00.000+0000,943088.0001521598,51852.81512737589,969543.2141426009,1000000,1000000,965874.6188738002,450490.8302444162
2025-04-15T23:10:00.000+0000,942750.1206221998,51852.81512737589,970278.3632843612,1000000,1000000,965577.3581028162,450490.8302444162
2025-04-15T23:20:00.000+0000,943445.55737736,51852.81512737589,971736.4210468028,1000000,1000000,965919.3224223282,450490.8302444162
2025-04-15T23:30:00.000+0000,943520.8727168478,51852.81512737589,971601.9255587928,1000000,1000000,965975.0891732082,450490.8302444162
2025-04-15T23:40:00.000+0000,941327.2827838159,51852.81512737589,969058.6315256568,1000000,1000000,964795.0493009362,450490.8302444162
2025-04-15T23:50:00.000+0000,940686.3468830639,51852.81512737589,968192.6858005519,1000000,1000000,964446.5944180322,450490.8302444162
2025-04-16T00:00:00.000+0000,940324.7111932478,51852.81512737589,967281.8450495059,1000000,1000000,964214.0370229041,450490.8302444162
2025-04-16T00:10:00.000+0000,935700.5902717919,51852.81512737589,964283.4928040442,1000000,1000000,961483.8804968242,450490.8302444162
2025-04-16T00:20:00.000+0000,936991.0472096878,51852.81512737589,964945.7206868769,1000000,1000000,962221.6340214643,450490.8302444162
2025-04-16T00:30:00.000+0000,942867.480449168,51852.81512737589,969057.9648652812,1000000,1000000,965685.1163272162,450490.8302444162
2025-04-16T00:40:00.000+0000,940264.6631801198,51852.81512737589,967388.6791726567,1000000,1000000,964264.2220927041,450490.8302444162
2025-04-16T00:50:00.000+0000,936723.5237498078,51852.81512737589,962958.6503867081,1000000,1000000,962306.4168409042,450490.8302444162
2025-04-16T01:00:00.000+0000,937555.6104275039,51852.81512737589,963745.204610687,1000000,1000000,962842.3066258322,450490.8302444162
2025-04-16T01:10:00.000+0000,940368.4919605919,51852.81512737589,966578.0320004704,1000000,1000000,964443.1094182642,450490.8302444162
2025-04-16T01:20:00.000+0000,943515.518083984,36485.99662737589,968607.9930449281,1000000,1000000,966306.8182574642,442793.2047444162
2025-04-16T01:30:00.000+0000,941703.8573993517,157466.1207326877,966297.171031472,1000000,1000000,965264.2433658161,503317.52229528007
2025-04-16T01:40:00.000+0000,942072.0190042558,157466.1207326877,966732.5167451901,1000000,1000000,965447.7292895521,503317.52229528007
2025-04-16T01:50:00.000+0000,944176.1024298237,157466.1207326877,969644.5669301364,1000000,1000000,966640.6977107041,503317.52229528007
2025-04-16T02:00:00.000+0000,944781.8415905118,157466.1207326877,971243.8453745435,1000000,1000000,967008.3041500961,503317.52229528007
2025-04-16T02:10:00.000+0000,944456.6728074717,118203.1483326877,970870.9556859008,1000000,1000000,966988.3514884159,483592.8938952801
2025-04-16T02:20:00.000+0000,944772.3167201676,139443.93629732772,971232.2886932121,1000000,1000000,967158.4775485999,530930.5337630399
2025-04-16T02:30:00.000+0000,943642.2318219198,139443.93629732772,970649.4611386867,1000000,1000000,966485.2795282078,530930.5337630399
2025-04-16T02:40:00.000+0000,942363.4098885676,139443.93629732772,969394.7657908,1000000,1000000,965801.4846121198,530930.5337630399
2025-04-16T02:50:00.000+0000,943700.9422859438,139443.93629732772,970746.7204775664,1000000,1000000,966514.5944874638,530930.5337630399
2025-04-16T03:00:00.000+0000,945154.1581524478,139443.93629732772,972739.0128859302,1000000,1000000,967238.5695736798,530930.5337630399
2025-04-16T03:10:00.000+0000,947318.6381420797,100178.33997732772,974351.3749236112,1000000,1000000,968445.4474383679,511221.03060303984
2025-04-16T03:20:00.000+0000,946308.4601206318,349384.73140066396,972026.26654455,1000000,1000000,967887.426564568,636003.9568957839
2025-04-16T03:30:00.000+0000,946401.526987528,349384.73140066396,971284.1377569296,1000000,1000000,967955.1030600239,636003.9568957839
2025-04-16T03:40:00.000+0000,945080.595298952,349384.73140066396,969988.6893898096,1000000,1000000,967141.9580168879,636003.9568957839
2025-04-16T03:50:00.000+0000,944606.8947028399,349384.73140066396,969565.4713173544,1000000,1000000,966877.033546152,636003.9568957839
2025-04-16T04:00:00.000+0000,944508.3387707119,349384.73140066396,969449.1239931264,1000000,1000000,966855.4070412079,636003.9568957839
2025-04-16T04:10:00.000+0000,942700.402757528,349384.73140066396,965881.7743389257,1000000,1000000,965834.5628104559,636003.9568957839
2025-04-16T04:20:00.000+0000,941779.858782328,349384.73140066396,964533.9905477213,1000000,1000000,965309.822538776,636003.9568957839
2025-04-16T04:30:00.000+0000,941543.2485220878,349384.73140066396,964565.9181740829,1000000,1000000,965159.419057896,636003.9568957839
2025-04-16T04:40:00.000+0000,940931.6480342159,349384.73140066396,963483.7808167209,1000000,1000000,964840.9780346798,636003.9568957839
2025-04-16T04:50:00.000+0000,942299.865344008,349384.73140066396,965945.5428298872,1000000,1000000,965609.0942297359,636003.9568957839
2025-04-16T05:00:00.000+0000,943593.523528856,349384.73140066396,968260.7258285722,1000000,1000000,966348.1975936398,636003.9568957839
2025-04-16T05:10:00.000+0000,944462.838220296,349384.73140066396,969109.3107946044,1000000,1000000,966839.1797934,636003.9568957839
2025-04-16T05:20:00.000+0000,938945.6652125199,349384.73140066396,958714.6670629489,1000000,1000000,963738.9987839118,636003.9568957839
2025-04-16T05:30:00.000+0000,938691.4593000719,349384.73140066396,958060.2174881655,1000000,1000000,963595.7389635278,636003.9568957839
2025-04-16T05:40:00.000+0000,940349.897467288,349384.73140066396,962309.3256377871,1000000,1000000,964533.2734754158,636003.9568957839
2025-04-16T05:50:00.000+0000,940201.8875700079,349384.73140066396,961986.7465050005,1000000,1000000,964443.2586449359,636003.9568957839
2025-04-16T06:00:00.000+0000,939470.224768888,349384.73140066396,960901.0356643798,1000000,1000000,964002.9268324239,636003.9568957839
2025-04-16T06:10:00.000+0000,939540.185235704,349384.73140066396,961253.9157083805,1000000,1000000,964021.399142744,636003.9568957839
2025-04-16T06:20:00.000+0000,941575.9799559759,349384.73140066396,963865.0850380271,1000000,1000000,965199.8476091599,636003.9568957839
2025-04-16T06:30:00.000+0000,942334.400973384,349384.73140066396,964895.1743736588,1000000,1000000,965627.3390621839,636003.9568957839
2025-04-16T06:40:00.000+0000,943216.939837016,349384.73140066396,965882.9285814983,1000000,1000000,966101.0423961038,636003.9568957839
2025-04-16T06:50:00.000+0000,943984.648458392,349384.73140066396,966351.3812291555,1000000,1000000,966513.0664329678,636003.9568957839
2025-04-16T07:00:00.000+0000,941486.5474992238,349384.73140066396,963701.0361139975,1000000,1000000,965060.018681864,636003.9568957839
2025-04-16T07:10:00.000+0000,940925.1542933679,349384.73140066396,962888.6584198333,1000000,1000000,964763.0123371759,636003.9568957839
2025-04-16T07:20:00.000+0000,938523.526114184,349384.73140066396,960180.474899166,1000000,1000000,963405.6313513839,636003.9568957839
2025-04-16T07:30:00.000+0000,936937.2656985358,349384.73140066396,959287.5440667751,1000000,1000000,962496.4088917199,636003.9568957839
2025-04-16T07:40:00.000+0000,937390.3654884879,349384.73140066396,959833.9194636797,1000000,1000000,962755.188482296,636003.9568957839
2025-04-16T07:50:00.000+0000,936893.7142076241,349384.73140066396,958501.9405997057,1000000,1000000,962450.6139769838,636003.9568957839
2025-04-16T08:00:00.000+0000,935657.9748705998,349384.73140066396,956367.5562109649,1000000,1000000,961819.4828261519,636003.9568957839
2025-04-16T08:10:00.000+0000,933809.5977562,349384.73140066396,954121.1112961613,1000000,1000000,960766.264375512,636003.9568957839
2025-04-16T08:20:00.000+0000,935083.6002781681,349384.73140066396,955652.8354224572,1000000,1000000,961463.8112112558,636003.9568957839
2025-04-16T08:30:00.000+0000,940314.81921236,349384.73140066396,962084.1579305428,1000000,1000000,964404.9562913518,636003.9568957839
2025-04-16T08:40:00.000+0000,942793.443845064,349384.73140066396,964236.3289145755,1000000,1000000,965852.4681147438,636003.9568957839
2025-04-16T08:50:00.000+0000,941080.4813722159,349384.73140066396,962845.0288378234,1000000,1000000,964856.4574412397,636003.9568957839
2025-04-16T09:00:00.000+0000,941853.3881117678,349384.73140066396,963982.095968798,1000000,1000000,965267.4314787758,636003.9568957839
2025-04-16T09:10:00.000+0000,943215.951668184,349384.73140066396,964321.259837109,1000000,1000000,966064.7936183439,636003.9568957839
2025-04-16T09:20:00.000+0000,942331.9946999439,349384.73140066396,963496.8415998209,1000000,1000000,965621.7412440239,636003.9568957839
2025-04-16T09:30:00.000+0000,941730.8741214321,349384.73140066396,963212.0060602082,1000000,1000000,965281.0612262478,636003.9568957839
2025-04-16T09:40:00.000+0000,938624.620933576,349384.73140066396,960532.2366779529,1000000,1000000,963506.70430828,636003.9568957839
2025-04-16T09:50:00.000+0000,938176.88422972,349384.73140066396,960059.049630731,1000000,1000000,963250.804252232,636003.9568957839
2025-04-16T10:00:00.000+0000,938389.6866314961,349384.73140066396,960598.5479578404,1000000,1000000,963373.3163041198,636003.9568957839
2025-04-16T10:10:00.000+0000,939070.990092344,349384.73140066396,963037.739959409,1000000,1000000,963777.9985191438,636003.9568957839
2025-04-16T10:20:00.000+0000,940304.166521336,349384.73140066396,965393.0696716278,1000000,1000000,964383.8559251599,636003.9568957839
2025-04-16T10:30:00.000+0000,940505.1514025279,373094.249547736,966184.7951821696,1000000,1000000,964491.7992939438,647846.8638373198
2025-04-16T10:40:00.000+0000,940449.3424254562,373094.249547736,965844.549203532,1000000,1000000,964444.9351952397,647846.8638373198
2025-04-16T10:50:00.000+0000,941828.9825956079,358099.649787736,967791.373519923,1000000,1000000,965187.4274868078,640262.2126373198
2025-04-16T11:00:00.000+0000,940942.279166296,373153.569189992,966984.4908493406,1000000,1000000,964605.0079954476,647876.9859812878
2025-04-16T11:10:00.000+0000,941719.598952584,373153.569189992,967594.7458884649,1000000,1000000,965065.7213296879,647876.9859812878
2025-04-16T11:20:00.000+0000,939931.285808536,373153.569189992,965134.9157315528,1000000,1000000,964030.6159769677,647876.9859812878
2025-04-16T11:30:00.000+0000,938858.6349962321,373153.569189992,964213.1932475882,1000000,1000000,963433.8533692878,647876.9859812878
2025-04-16T11:40:00.000+0000,940809.8648425678,358158.898869992,967721.8995176628,1000000,1000000,964546.3874294478,640292.5027812878
2025-04-16T11:50:00.000+0000,942098.938577384,373237.987061096,969301.9847163092,1000000,1000000,965319.2730813677,647919.8903857677
2025-04-16T12:00:00.000+0000,941629.5393774001,373237.987061096,968757.279639372,1000000,1000000,965076.2403632076,647919.8903857677
2025-04-16T12:10:00.000+0000,941165.857559848,373237.987061096,968162.233822805,1000000,1000000,964796.2539316877,647919.8903857677
2025-04-16T12:20:00.000+0000,943288.368271784,373237.987061096,969822.2902664649,1000000,1000000,966061.7175502477,647919.8903857677
2025-04-16T12:30:00.000+0000,941308.730450024,373237.987061096,967966.9536185835,1000000,1000000,964904.2546619277,647919.8903857677
2025-04-16T12:40:00.000+0000,938007.4461319919,373237.987061096,965125.9757100698,1000000,1000000,963024.7619599276,647919.8903857677
2025-04-16T12:50:00.000+0000,937445.365016904,373237.987061096,964757.1131374179,1000000,1000000,962715.0913947276,647919.8903857677
2025-04-16T13:00:00.000+0000,937195.210440792,373237.987061096,964015.1877841782,1000000,1000000,962585.6207541677,647919.8903857677
2025-04-16T13:10:00.000+0000,936113.57208428,373237.987061096,962293.4207898548,1000000,1000000,961944.8277989677,647919.8903857677
2025-04-16T13:20:00.000+0000,936563.325433528,373237.987061096,962162.8250659836,1000000,1000000,962201.8563115275,647919.8903857677
2025-04-16T13:30:00.000+0000,937117.413708008,373237.987061096,961929.0431120999,1000000,1000000,962519.5282704877,647919.8903857677
2025-04-16T13:40:00.000+0000,939038.55678988,373336.78840359196,964926.612036746,1000000,1000000,963601.0769972717,647970.4368547277
2025-04-16T13:50:00.000+0000,937420.219456312,373336.78840359196,961152.7440720168,1000000,1000000,962703.0261931276,647970.4368547277
2025-04-16T14:00:00.000+0000,938296.6095728799,373336.78840359196,962410.3661478588,1000000,1000000,963195.6098506957,647970.4368547277
2025-04-16T14:10:00.000+0000,939070.2082484401,373336.78840359196,964136.974660394,1000000,1000000,963585.6150767116,647970.4368547277
2025-04-16T14:20:00.000+0000,941397.7206677039,358531.060625512,967865.2236029815,1000000,1000000,964886.1643642636,640484.0165356878
2025-04-16T14:30:00.000+0000,945515.108076984,349790.4312661679,973440.4891364609,1000000,1000000,967273.552434216,635893.9788042958
2025-04-16T14:40:00.000+0000,946383.0250861519,296110.66364895186,973802.4346334697,1000000,1000000,967759.5052791277,608561.7109731279
2025-04-16T14:50:00.000+0000,946562.492712528,333482.5520737679,975739.286377871,1000000,1000000,967867.7225222079,627227.4999014639
2025-04-16T15:00:00.000+0000,946649.815971408,348757.20956416795,976644.8683597979,1000000,1000000,967970.7146194319,634896.7306046638
2025-04-16T15:10:00.000+0000,947164.0841274881,330844.739964168,977718.1594696104,1000000,1000000,968265.0958858638,625819.2571646639
2025-04-16T15:20:00.000+0000,949259.0824880879,330823.359160968,980297.8563647142,1000000,1000000,969467.0439345759,625809.0383325359
2025-04-16T15:30:00.000+0000,951286.2372238156,531686.2594650156,982161.7963278273,1000000,1000000,970803.6483033914,758951.2010453194
2025-04-16T15:40:00.000+0000,949641.7291036397,531686.2594650156,980052.6540611982,1000000,1000000,969973.2009531835,758951.2010453194
2025-04-16T15:50:00.000+0000,948952.1642771757,531686.2594650156,978796.0327789496,1000000,1000000,969623.2011571995,758951.2010453194
2025-04-16T16:00:00.000+0000,948597.2522741036,531686.2594650156,979735.6130778883,1000000,1000000,969442.6346860316,758951.2010453194
2025-04-16T16:10:00.000+0000,948355.1959941677,531686.2594650156,979500.7753586704,1000000,1000000,969319.0250429194,758951.2010453194
2025-04-16T16:20:00.000+0000,946731.2673572237,531686.2594650156,977180.3177786242,1000000,1000000,968498.8928539754,758951.2010453194
2025-04-16T16:30:00.000+0000,944563.9974213357,531686.2594650156,973440.8305561359,1000000,1000000,967403.8999996155,758951.2010453194
