date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:50:00.000+0000,997675.1147753454,596965.9796596817,998593.6765780994,998093.9827644009,827059.3874580009,1002626.3900498725,735879.8080100005
2025-04-18T20:00:00.000+0000,996525.7608717137,596965.9796596817,999087.1823840875,997394.405342001,827059.3874580009,1002769.6064450245,735879.8080100005
2025-04-18T20:10:00.000+0000,996766.6597183377,596978.2373456816,998214.3691600999,997696.884564881,827066.0416304009,1002282.5976440004,735879.8080100005
2025-04-18T20:20:00.000+0000,996276.1243408336,596978.2373456816,998558.7773265528,997356.996792801,827066.0416304009,1002596.6330944966,735879.8080100005
2025-04-18T20:30:00.000+0000,997440.5416012019,596978.2373456816,998109.8659282704,998016.987477521,827066.0416304009,1002407.4204558004,735879.8080100005
2025-04-18T20:40:00.000+0000,999394.1815536497,597020.3772824816,997545.3411033066,999178.3244518411,827089.760328001,1002214.5499057766,735879.8080100005
2025-04-18T20:50:00.000+0000,998801.051977218,597791.6067049617,999095.7013210887,998841.093352721,827518.6644300009,1002244.6934316485,735879.8080100005
2025-04-18T21:00:00.000+0000,999099.9482687379,598611.6765238418,999151.393076783,999011.312068721,827975.016356161,1002183.9759745045,735879.8080100005
2025-04-18T21:10:00.000+0000,1002704.8717609457,599427.1298388818,999480.0530216563,1000973.445305361,828428.8051344809,1002465.4143235604,735879.8080100005
2025-04-18T21:20:00.000+0000,1002700.0479430899,598647.8969366418,999239.7555319665,1000945.331614321,827995.2800932011,1002456.8223426486,735879.8080100005
2025-04-18T21:30:00.000+0000,1001939.4020593299,598647.8969366418,999469.0332788818,1000370.622031105,827995.2800932011,1002401.8351975846,735879.8080100005
2025-04-18T21:40:00.000+0000,1001153.3217870417,598647.8969366418,1000658.5802399381,1000024.1558659531,827995.2800932011,1002948.9534325605,735879.8080100005
2025-04-18T21:50:00.000+0000,1000886.9195194899,598647.8969366418,1000245.9190329616,999888.584310033,827995.2800932011,1002713.3317907925,735879.8080100005
2025-04-18T22:00:00.000+0000,1001056.1741273938,598647.8969366418,1000236.9721823162,999921.575815697,827995.2800932011,1002666.8756454645,735879.8080100005
2025-04-18T22:10:00.000+0000,1001356.2977162899,598647.8969366418,999077.8668385895,1000229.6715817451,827995.2800932011,1002120.6466884966,735879.8080100005
2025-04-18T22:20:00.000+0000,1000758.1109488497,598647.8969366418,1000071.5747527081,999953.1112471531,827995.2800932011,1002316.1018791526,735879.8080100005
2025-04-18T22:30:00.000+0000,1000361.9630608978,598647.8969366418,1000041.5583446588,999702.397638625,827995.2800932011,1002345.1259513044,735879.8080100005
2025-04-18T22:40:00.000+0000,1001053.9448522418,598647.8969366418,999803.3007491017,1000086.859063233,827995.2800932011,1002161.7718919925,735879.8080100005
2025-04-18T22:50:00.000+0000,1002197.873776402,598647.8969366418,999079.4405853575,1000818.2557773931,827995.2800932011,1001792.6652037605,735879.8080100005
2025-04-18T23:00:00.000+0000,1002474.3578120818,598647.8969366418,996472.9576062922,1001060.1449111531,827995.2800932011,1000823.2735779686,735879.8080100005
2025-04-18T23:10:00.000+0000,1004119.0200288817,598647.8969366418,995662.730155247,1002129.5629517451,827995.2800932011,1000404.7014937366,735879.8080100005
2025-04-18T23:20:00.000+0000,1006035.9731785299,598647.8969366418,995753.1668044538,1003188.0746444011,827995.2800932011,1000378.8984826725,735879.8080100005
2025-04-18T23:30:00.000+0000,1004809.7873925458,598647.8969366418,997276.3973117166,1002410.108635505,827995.2800932011,1000823.2641655046,735879.8080100005
2025-04-18T23:40:00.000+0000,1003686.919406146,598647.8969366418,998245.3563753202,1001695.8515986251,827995.2800932011,1001473.5104320004,735879.8080100005
2025-04-18T23:50:00.000+0000,1004745.7624335219,598647.8969366418,997867.4253645398,1002351.677278017,827995.2800932011,1001468.7655109765,735879.8080100005
2025-04-19T00:00:00.000+0000,1003618.7476472178,598647.8969366418,997344.5124429164,1001660.1394112491,827995.2800932011,1001494.1581705845,735879.8080100005
2025-04-19T00:10:00.000+0000,1004498.1812370577,598647.8969366418,996295.5466706658,1002153.8299426091,827995.2800932011,1001121.3722281125,735879.8080100005
2025-04-19T00:20:00.000+0000,1005883.6115054579,598647.8969366418,996445.7725102371,1002947.7864488652,827995.2800932011,1001151.0033542325,735879.8080100005
2025-04-19T00:30:00.000+0000,1004109.5237120178,598647.8969366418,997346.8764113684,1001805.1513288331,827995.2800932011,1001521.2991803925,735879.8080100005
2025-04-19T00:40:00.000+0000,1002575.1798099059,598647.8969366418,997606.4098353683,1001040.3754593771,827995.2800932011,1001588.3278844965,735879.8080100005
2025-04-19T00:50:00.000+0000,1003338.1886740975,598647.8969366418,998000.3924608126,1001467.1724684011,827995.2800932011,1001755.7902373525,735879.8080100005
2025-04-19T01:00:00.000+0000,1001262.1273129298,598647.8969366418,998106.469783193,1000197.377877393,827995.2800932011,1001729.2853482405,735879.8080100005
2025-04-19T01:10:00.000+0000,1001244.807559826,598647.8969366418,999461.0304512214,1000135.199979537,827995.2800932011,1002534.1694354324,735879.8080100005
2025-04-19T01:20:00.000+0000,999763.0755145298,598647.8969366418,999517.0511864926,999241.7167783852,827995.2800932011,1002870.2558910005,735879.8080100005
2025-04-19T01:30:00.000+0000,1000026.6288830257,598647.8969366418,999751.1086909156,999326.7731388172,827995.2800932011,1002777.5321194085,735879.8080100005
2025-04-19T01:40:00.000+0000,999976.8402857939,598647.8969366418,999179.5473645891,999505.2333963051,827995.2800932011,1002370.5653534884,735879.8080100005
2025-04-19T01:50:00.000+0000,998778.0429115379,598647.8969366418,999412.7601290188,998773.864020257,827995.2800932011,1002275.1461100006,735879.8080100005
2025-04-19T02:00:00.000+0000,998274.5408356977,598647.8969366418,1000281.760151688,998414.139949921,827995.2800932011,1002457.9768682886,735879.8080100005
2025-04-19T02:10:00.000+0000,997325.1788933298,598647.8969366418,1004012.8247067872,997647.4613438732,827995.2800932011,1003318.0456323924,735879.8080100005
2025-04-19T02:20:00.000+0000,995485.0230166737,598647.8969366418,1006508.508091819,996576.8264575371,827995.2800932011,1003848.9449728726,735879.8080100005
2025-04-19T02:30:00.000+0000,994771.639720242,598647.8969366418,1007316.3447044828,996240.9800098091,827995.2800932011,1003901.4307406406,735879.8080100005
2025-04-19T02:40:00.000+0000,994012.6514769777,598647.8969366418,1006832.2575499567,995774.3218952011,827995.2800932011,1004050.2286370166,735879.8080100005
2025-04-19T02:50:00.000+0000,993681.874410498,598647.8969366418,1008436.513354093,995447.0145707051,827995.2800932011,1004580.9606814405,735879.8080100005
2025-04-19T03:00:00.000+0000,992844.0283240178,598647.8969366418,1008514.6754380942,994975.3318989611,827995.2800932011,1005033.6828537283,735879.8080100005
2025-04-19T03:10:00.000+0000,993255.7044194578,598647.8969366418,1009639.052997953,995070.2718461931,827995.2800932011,1005340.0062088404,735879.8080100005
2025-04-19T03:20:00.000+0000,991035.6770632978,598647.8969366418,1011814.2133920714,993872.3960141131,827995.2800932011,1005553.6674230165,735879.8080100005
2025-04-19T03:30:00.000+0000,989153.8348224338,598647.8969366418,1013019.4977055048,992747.224771793,827995.2800932011,1005701.9138309365,735879.8080100005
2025-04-19T03:40:00.000+0000,990569.2923497937,598647.8969366418,1012134.4560967797,993605.0298982571,827995.2800932011,1005212.0224178485,735879.8080100005
2025-04-19T03:50:00.000+0000,990471.1293031055,598647.8969366418,1013559.302301277,993497.0792079531,827995.2800932011,1005593.8723733047,735879.8080100005
2025-04-19T04:00:00.000+0000,991242.3301484658,598647.8969366418,1012737.3973730537,993773.2924404491,827995.2800932011,1006767.4353112725,735879.8080100005
2025-04-19T04:10:00.000+0000,989551.308548866,598647.8969366418,1014371.4728681932,992719.5446736012,827995.2800932011,1006764.8331346805,735879.8080100005
2025-04-19T04:20:00.000+0000,990678.1824479699,598647.8969366418,1014024.4243409659,993261.8409092651,827995.2800932011,1006483.6234125765,735879.8080100005
2025-04-19T04:30:00.000+0000,990723.159817266,598647.8969366418,1016008.9830459661,993428.0385447051,827995.2800932011,1007162.9682016164,735879.8080100005
2025-04-19T04:40:00.000+0000,990421.5677640818,598647.8969366418,1015602.5497322453,993192.3352982731,827995.2800932011,1006652.1626432404,735879.8080100005
2025-04-19T04:50:00.000+0000,992122.6728304499,598647.8969366418,1014044.8228691198,994317.172388129,827995.2800932011,1006086.4255952406,735879.8080100005
2025-04-19T05:00:00.000+0000,991561.8617385299,598647.8969366418,1013720.7017670418,994037.4134744491,827995.2800932011,1006012.9718852565,735879.8080100005
2025-04-19T05:10:00.000+0000,993730.5027766576,598647.8969366418,1012607.4955903119,995378.6259454091,827995.2800932011,1005251.7685854564,735879.8080100005
2025-04-19T05:20:00.000+0000,993441.4720663537,598647.8969366418,1014600.934448377,995144.6662230411,827995.2800932011,1005790.7038720323,735879.8080100005
2025-04-19T05:30:00.000+0000,992420.7354694257,598647.8969366418,1014571.9950806946,994624.732682897,827995.2800932011,1005556.7152727845,735879.8080100005
2025-04-19T05:40:00.000+0000,990561.7581220017,598647.8969366418,1014450.277415607,993625.6801048651,827995.2800932011,1005550.3566737366,735879.8080100005
2025-04-19T05:50:00.000+0000,991249.4087810258,598647.8969366418,1014271.1460787177,993984.6338719372,827995.2800932011,1005487.7194536324,735879.8080100005
2025-04-19T06:00:00.000+0000,992498.1474502577,598647.8969366418,1012841.4872377493,994732.6498600331,827995.2800932011,1004708.9241087364,735879.8080100005
2025-04-19T06:10:00.000+0000,994249.1007261298,598647.8969366418,1012658.5048029453,995822.6235029771,827995.2800932011,1004771.3928537285,735879.8080100005
2025-04-19T06:20:00.000+0000,996315.1090561617,598647.8969366418,1012940.6784962865,996992.5410396011,827995.2800932011,1004825.3282108966,735879.8080100005
2025-04-19T06:30:00.000+0000,996479.1198424818,598647.8969366418,1011018.5989554767,997164.512911953,827995.2800932011,1004174.4750303206,735879.8080100005
2025-04-19T06:40:00.000+0000,995996.8916938739,598647.8969366418,1011317.3688832875,996902.8548859691,827995.2800932011,1004306.4182612245,735879.8080100005
2025-04-19T06:50:00.000+0000,996236.9162604816,598647.8969366418,1011873.4634970487,996920.6426044011,827995.2800932011,1004894.8798650245,735879.8080100005
2025-04-19T07:00:00.000+0000,996561.9622554899,598647.8969366418,1012468.7906941059,997005.3183695531,827995.2800932011,1005196.8421417925,735879.8080100005
2025-04-19T07:10:00.000+0000,996522.8965330898,598647.8969366418,1013397.3440034024,996933.0808658252,827995.2800932011,1005767.1277880005,735879.8080100005
2025-04-19T07:20:00.000+0000,995663.1988618738,598647.8969366418,1013548.8189868378,996217.4483502092,827995.2800932011,1005881.5160041605,735879.8080100005
2025-04-19T07:30:00.000+0000,995276.1682942258,598647.8969366418,1014457.720501761,995964.2614219211,827995.2800932011,1006611.0269481444,735879.8080100005
2025-04-19T07:40:00.000+0000,995783.6682492017,598647.8969366418,1016138.9919024982,996174.2356680331,827995.2800932011,1007128.4095906405,735879.8080100005
2025-04-19T07:50:00.000+0000,995796.9458586097,598647.8969366418,1015402.5781892373,996291.100081649,827995.2800932011,1006780.6724031206,735879.8080100005
2025-04-19T08:00:00.000+0000,993725.9563167377,598647.8969366418,1014876.7296785942,995206.0760158731,827995.2800932011,1006444.5375463045,735879.8080100005
2025-04-19T08:10:00.000+0000,993647.6586849939,598647.8969366418,1014154.1944452485,995223.251204721,827995.2800932011,1006126.5106115523,735879.8080100005
2025-04-19T08:20:00.000+0000,992495.3692346099,598647.8969366418,1015353.8391143649,994516.3398465931,827995.2800932011,1006483.4719138724,735879.8080100005
2025-04-19T08:30:00.000+0000,992415.4588940657,598647.8969366418,1015043.9201236786,994379.7584192172,827995.2800932011,1006409.8904761527,735879.8080100005
2025-04-19T08:40:00.000+0000,991369.4826050578,598647.8969366418,1017056.8527962617,993758.2006035851,827995.2800932011,1007170.0054273284,735879.8080100005
2025-04-19T08:50:00.000+0000,991972.844109394,598647.8969366418,1016790.3013763553,994131.1020236012,827995.2800932011,1006996.2599649846,735879.8080100005
2025-04-19T09:00:00.000+0000,991510.1214638898,598647.8969366418,1016829.582844483,993822.4887718732,827995.2800932011,1006904.9885206006,735879.8080100005
2025-04-19T09:10:00.000+0000,991005.5510234259,598647.8969366418,1018342.7515508218,993344.7738098251,827995.2800932011,1007895.5668134886,735879.8080100005
2025-04-19T09:20:00.000+0000,992040.1469240338,598647.8969366418,1018123.2672716298,993992.0355858251,827995.2800932011,1007597.4546941285,735879.8080100005
2025-04-19T09:30:00.000+0000,992092.5611990418,598647.8969366418,1016642.2866871618,994123.435801489,827995.2800932011,1006894.9402056885,735879.8080100005
2025-04-19T09:40:00.000+0000,991924.6264144338,598647.8969366418,1017994.3552561566,994034.5110582411,827995.2800932011,1007178.3592788964,735879.8080100005
2025-04-19T09:50:00.000+0000,993466.9724497137,598647.8969366418,1016869.2411656443,994928.551193489,827995.2800932011,1006783.6664159924,735879.8080100005
2025-04-19T10:00:00.000+0000,994531.1953097777,598647.8969366418,1016139.6800953625,995671.0345712171,827995.2800932011,1006302.5988681604,735879.8080100005
2025-04-19T10:10:00.000+0000,994049.6518329938,598647.8969366418,1017247.7065931037,995420.1185647371,827995.2800932011,1006348.7978593765,735879.8080100005
2025-04-19T10:20:00.000+0000,993544.4791547058,598647.8969366418,1016615.3077697444,995099.6625747852,827995.2800932011,1006108.2476736004,735879.8080100005
2025-04-19T10:30:00.000+0000,995675.4282305457,598647.8969366418,1014699.9164786132,996416.5197056171,827995.2800932011,1005887.7125129845,735879.8080100005
2025-04-19T10:40:00.000+0000,994173.1486764178,598647.8969366418,1014970.5724009105,995546.2899468171,827995.2800932011,1006042.7215564647,735879.8080100005
2025-04-19T10:50:00.000+0000,994175.2622042417,598647.8969366418,1014975.1228995332,995537.7215670091,827995.2800932011,1006022.1981083687,735879.8080100005
2025-04-19T11:00:00.000+0000,993230.5198032819,598647.8969366418,1015317.0601967464,994989.480550977,827995.2800932011,1006180.6761244485,735879.8080100005
2025-04-19T11:10:00.000+0000,990750.7243479857,598647.8969366418,1016080.4858372203,993636.906956193,827995.2800932011,1005961.2944203283,735879.8080100005
2025-04-19T11:20:00.000+0000,991176.9438194097,598647.8969366418,1015249.2030899033,993945.326542977,827995.2800932011,1005793.2706569606,735879.8080100005
2025-04-19T11:30:00.000+0000,990081.5700800016,598647.8969366418,1013693.3168858194,993298.937568177,827995.2800932011,1005673.9961829365,735879.8080100005
2025-04-19T11:40:00.000+0000,990746.5917367217,598647.8969366418,1013594.6087334852,993655.1464529131,827995.2800932011,1005720.5010892245,735879.8080100005
2025-04-19T11:50:00.000+0000,993368.6877404337,598647.8969366418,1013824.7196835995,995157.616034897,827995.2800932011,1005543.2312786164,735879.8080100005
2025-04-19T12:00:00.000+0000,993054.5704354738,598647.8969366418,1014927.3521137866,994871.0228729931,827995.2800932011,1005886.1623241284,735879.8080100005
2025-04-19T12:10:00.000+0000,991396.1737550418,598647.8969366418,1015020.0707562163,993939.814695985,827995.2800932011,1006086.7329591525,735879.8080100005
2025-04-19T12:20:00.000+0000,993462.2748508018,598647.8969366418,1014972.5667888258,995141.0548944172,827995.2800932011,1005920.9464745285,735879.8080100005
2025-04-19T12:30:00.000+0000,993980.3149269298,598647.8969366418,1015396.3094502975,995393.1395052652,827995.2800932011,1005960.3037435045,735879.8080100005
2025-04-19T12:40:00.000+0000,994192.9323368178,598647.8969366418,1014162.3747030156,995598.6609764491,827995.2800932011,1005348.7724302486,735879.8080100005
2025-04-19T12:50:00.000+0000,996127.2872139376,598647.8969366418,1014436.2282331479,996789.2134319211,827995.2800932011,1005426.2770569046,735879.8080100005
2025-04-19T13:00:00.000+0000,996688.1352962417,598647.8969366418,1013904.0954405125,997014.9085112971,827995.2800932011,1005346.7837524645,735879.8080100005
2025-04-19T13:10:00.000+0000,995889.1588691378,598647.8969366418,1015790.938167634,996537.211055233,827995.2800932011,1005497.8309579524,735879.8080100005
2025-04-19T13:20:00.000+0000,994813.7662920018,598647.8969366418,1016402.8857447524,995868.167258801,827995.2800932011,1005594.5993012965,735879.8080100005
2025-04-19T13:30:00.000+0000,995452.5892444659,598647.8969366418,1016957.3791614836,996221.4525442892,827995.2800932011,1005921.2442261366,735879.8080100005
2025-04-19T13:40:00.000+0000,994603.7374296178,598647.8969366418,1017447.583282246,995662.7132935692,827995.2800932011,1006038.7027141126,735879.8080100005
2025-04-19T13:50:00.000+0000,993295.0358691058,598647.8969366418,1017750.8699506901,994917.2508410091,827995.2800932011,1006653.0685779124,735879.8080100005
2025-04-19T14:00:00.000+0000,991663.6905902257,598647.8969366418,1018582.2007038129,994023.6033513931,827995.2800932011,1006348.6877575284,735879.8080100005
2025-04-19T14:10:00.000+0000,990585.2669598737,598647.8969366418,1018583.9194793727,993439.0200924331,827995.2800932011,1006219.1846829365,735879.8080100005
2025-04-19T14:20:00.000+0000,990585.1503532338,598647.8969366418,1019103.3734219644,993498.8824242251,827995.2800932011,1006406.5464734965,735879.8080100005
2025-04-19T14:30:00.000+0000,991019.9812100336,598647.8969366418,1018553.7516490609,993701.3447446891,827995.2800932011,1006221.3112203444,735879.8080100005
2025-04-19T14:40:00.000+0000,992817.1632532816,598647.8969366418,1018333.49511174,994747.005806081,827995.2800932011,1006167.7076875045,735879.8080100005
2025-04-19T14:50:00.000+0000,993595.5122555377,598647.8969366418,1018732.109451043,995203.9962809931,827995.2800932011,1006232.1801082725,735879.8080100005
2025-04-19T15:00:00.000+0000,992180.525950898,598647.8969366418,1018824.8476960468,994315.3996874251,827995.2800932011,1005931.2244655525,735879.8080100005
2025-04-19T15:10:00.000+0000,992660.4045206738,598647.8969366418,1018835.2846185842,994637.196343985,827995.2800932011,1006013.3488334566,735879.8080100005
2025-04-19T15:20:00.000+0000,989427.6015137298,598647.8969366418,1020824.6402897951,992710.7367855532,827995.2800932011,1006807.0267627526,735879.8080100005
2025-04-19T15:30:00.000+0000,989207.9789524497,598647.8969366418,1017442.3381639986,992530.833383505,827995.2800932011,1006050.1256884164,735879.8080100005
2025-04-19T15:40:00.000+0000,990784.3304016178,598647.8969366418,1015271.1423077178,993684.2754910251,827995.2800932011,1005343.0496521366,735879.8080100005
2025-04-19T15:50:00.000+0000,992991.7768305778,598647.8969366418,1016318.6433831349,994927.7787719212,827995.2800932011,1005698.1901822404,735879.8080100005
2025-04-19T16:00:00.000+0000,991617.2799284817,598647.8969366418,1017570.5471569422,994014.102658033,827995.2800932011,1006099.2063824246,735879.8080100005
2025-04-19T16:10:00.000+0000,990950.2567542577,598647.8969366418,1016653.2544984745,993647.3701988972,827995.2800932011,1006214.9911804246,735879.8080100005
2025-04-19T16:20:00.000+0000,992889.7808327059,598647.8969366418,1015072.1821743576,994717.5567441931,827995.2800932011,1005722.7043851765,735879.8080100005
2025-04-19T16:30:00.000+0000,995214.6206517618,598647.8969366418,1013486.4823940219,996235.237487505,827995.2800932011,1005084.6411844245,735879.8080100005
2025-04-19T16:40:00.000+0000,995141.3860863218,598647.8969366418,1010970.0547738296,996236.5361477451,827995.2800932011,1004165.9455993285,735879.8080100005
2025-04-19T16:50:00.000+0000,994763.9264158257,598647.8969366418,1010858.0179904529,996209.2686592011,827995.2800932011,1004268.2804259205,735879.8080100005
2025-04-19T17:00:00.000+0000,994379.2503430736,598647.8969366418,1011617.3320157262,995929.297035825,827995.2800932011,1004400.6528432004,735879.8080100005
2025-04-19T17:10:00.000+0000,993663.8507809457,598647.8969366418,1011539.2903070198,995416.1593546411,827995.2800932011,1004632.6522950405,735879.8080100005
2025-04-19T17:20:00.000+0000,993128.1696289777,598647.8969366418,1013570.3618532453,995074.1504208491,827995.2800932011,1005148.6415331524,735879.8080100005
2025-04-19T17:30:00.000+0000,991221.2660932017,598647.8969366418,1015360.4171379062,993735.3642872651,827995.2800932011,1005284.8671953685,735879.8080100005
2025-04-19T17:40:00.000+0000,990502.6798024976,598647.8969366418,1018378.4222295939,993166.8260819851,827995.2800932011,1007326.9559563764,735879.8080100005
2025-04-19T17:50:00.000+0000,991067.6235656337,598647.8969366418,1016538.8446370121,993476.2477664491,827995.2800932011,1006866.7701697604,735879.8080100005
2025-04-19T18:00:00.000+0000,990231.5887489778,598647.8969366418,1018855.4011224548,992896.120419905,827995.2800932011,1007784.9226996487,735879.8080100005
2025-04-19T18:10:00.000+0000,990117.4952368656,598647.8969366418,1019111.9682542505,992677.4321705771,827995.2800932011,1008535.8042634485,735879.8080100005
2025-04-19T18:20:00.000+0000,989982.0563946898,598647.8969366418,1018681.3243887769,992708.6044128172,827995.2800932011,1008254.0390460966,735879.8080100005
2025-04-19T18:30:00.000+0000,989801.9730167377,598647.8969366418,1019006.6101532442,992632.7842774891,827995.2800932011,1008449.8293784247,735879.8080100005
2025-04-19T18:40:00.000+0000,988938.4759474738,598647.8969366418,1017770.7723491504,992169.0378916331,827995.2800932011,1007600.9389345044,735879.8080100005
2025-04-19T18:50:00.000+0000,990115.5791309777,598647.8969366418,1017613.4337048962,992995.274912801,827995.2800932011,1007567.9617373846,735879.8080100005
2025-04-19T19:00:00.000+0000,991146.6456573458,598647.8969366418,1016614.2601203853,993425.1210405771,827995.2800932011,1007065.3800646325,735879.8080100005
2025-04-19T19:10:00.000+0000,991577.500337634,598647.8969366418,1016892.5353709406,993729.9027999531,827995.2800932011,1007533.8069630805,735879.8080100005
2025-04-19T19:20:00.000+0000,992601.9184469937,598647.8969366418,1016831.9233179947,994313.8071224971,827995.2800932011,1007568.5616970324,735879.8080100005
2025-04-19T19:30:00.000+0000,992387.0890481138,598647.8969366418,1017358.7976036181,994169.9154879691,827995.2800932011,1007845.9352505284,735879.8080100005
2025-04-19T19:40:00.000+0000,991901.8247503698,598647.8969366418,1018052.0109627962,993963.8509715691,827995.2800932011,1007772.1474880005,735879.8080100005
2025-04-19T19:50:00.000+0000,992150.1421973618,598647.8969366418,1017366.838339674,994109.6613099051,827995.2800932011,1007482.7625213284,735879.8080100005
2025-04-19T20:00:00.000+0000,993431.3304861138,598647.8969366418,1016269.4207673918,994806.5956560331,827995.2800932011,1007432.4482449766,735879.8080100005
2025-04-19T20:10:00.000+0000,992754.9595960497,598647.8969366418,1016324.3718471681,994449.8645294252,827995.2800932011,1007532.6506888405,735879.8080100005
2025-04-19T20:20:00.000+0000,990631.3912309138,598647.8969366418,1016651.9176150714,993143.930353233,827995.2800932011,1007756.5104276646,735879.8080100005
