date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-13T12:10:00.000+0000,990843.9419106878,8056.429987823805,999999.9999999999
2025-02-13T12:20:00.000+0000,990682.2943522718,8056.429987823805,999999.9999999999
2025-02-13T12:30:00.000+0000,990422.0812094558,8056.429987823805,999999.9999999999
2025-02-13T12:40:00.000+0000,990686.2369756479,8056.429987823805,999999.9999999999
2025-02-13T12:50:00.000+0000,990157.9254432638,8056.429987823805,999999.9999999999
2025-02-13T13:00:00.000+0000,990477.2779367198,8056.429987823805,999999.9999999999
2025-02-13T13:10:00.000+0000,990295.9172614239,8056.429987823805,999999.9999999999
2025-02-13T13:20:00.000+0000,989767.6057290399,8056.429987823805,999999.9999999999
2025-02-13T13:30:00.000+0000,990619.2123782558,8056.429987823805,999999.9999999999
2025-02-13T13:40:00.000+0000,990646.8107418878,8056.429987823805,999999.9999999999
2025-02-13T13:50:00.000+0000,990702.0074691519,8056.429987823805,999999.9999999999
2025-02-13T14:00:00.000+0000,989014.5646642238,8056.429987823805,999999.9999999999
2025-02-13T14:10:00.000+0000,988379.8023006879,8056.429987823805,999999.9999999999
2025-02-13T14:20:00.000+0000,988147.1875215039,8056.429987823805,999999.9999999999
2025-02-13T14:30:00.000+0000,988892.3433395679,8056.429987823805,999999.9999999999
2025-02-13T14:40:00.000+0000,989121.0154953758,8056.429987823805,999999.9999999999
2025-02-13T14:50:00.000+0000,988754.3515214078,8056.429987823805,999999.9999999999
2025-02-13T15:00:00.000+0000,988415.2859110718,8056.429987823805,999999.9999999999
2025-02-13T15:10:00.000+0000,988320.6629500479,8056.429987823805,999999.9999999999
2025-02-13T15:20:00.000+0000,989562.5893134879,8056.429987823805,999999.9999999999
2025-02-13T15:30:00.000+0000,989199.8679628959,8056.429987823805,999999.9999999999
2025-02-13T15:40:00.000+0000,989310.2614174238,8056.429987823805,999999.9999999999
2025-02-13T15:50:00.000+0000,989247.1794434078,8056.429987823805,999999.9999999999
2025-02-13T16:00:00.000+0000,988632.1301967518,8056.429987823805,999999.9999999999
2025-02-13T16:10:00.000+0000,988387.6875474398,8056.429987823805,999999.9999999999
2025-02-13T16:20:00.000+0000,988182.6711318878,8056.429987823805,999999.9999999999
2025-02-13T16:30:00.000+0000,988202.3842487679,8056.429987823805,999999.9999999999
2025-02-13T16:40:00.000+0000,987445.4005605759,8056.429987823805,999999.9999999999
2025-02-13T16:50:00.000+0000,987579.4497553598,8056.429987823805,999999.9999999999
2025-02-13T17:00:00.000+0000,987942.1711059519,8056.429987823805,999999.9999999999
2025-02-13T17:10:00.000+0000,988095.9334176158,8056.429987823805,999999.9999999999
2025-02-13T17:20:00.000+0000,988249.6957292799,8056.429987823805,999999.9999999999
2025-02-13T17:30:00.000+0000,988375.8596773118,8056.429987823805,999999.9999999999
2025-02-13T17:40:00.000+0000,988596.6465863679,8056.429987823805,999999.9999999999
2025-02-13T17:50:00.000+0000,988123.5317812478,8056.429987823805,999999.9999999999
2025-02-13T18:00:00.000+0000,987938.2284825759,8056.429987823805,999999.9999999999
2025-02-13T18:10:00.000+0000,987748.9825605279,8056.429987823805,999999.9999999999
2025-02-13T18:20:00.000+0000,988155.0727682558,8056.429987823805,999999.9999999999
2025-02-13T18:30:00.000+0000,988352.2039370558,8056.429987823805,999999.9999999999
2025-02-13T18:40:00.000+0000,988182.6711318878,8056.429987823805,999999.9999999999
2025-02-13T18:50:00.000+0000,988222.0973656478,8056.429987823805,999999.9999999999
2025-02-13T19:00:00.000+0000,988770.1220149118,8056.429987823805,999999.9999999999
2025-02-13T19:10:00.000+0000,989531.0483264799,8056.429987823805,999999.9999999999
2025-02-13T19:20:00.000+0000,988640.0154435039,8056.429987823805,999999.9999999999
2025-02-13T19:30:00.000+0000,988277.2940929119,8056.429987823805,999999.9999999999
2025-02-13T19:40:00.000+0000,988675.4990538878,69250.8236970878,999999.9999999999
2025-02-13T19:50:00.000+0000,988691.2695473918,69250.8236970878,999999.9999999999
2025-02-13T20:00:00.000+0000,989195.9253395199,69250.8236970878,999999.9999999999
2025-02-13T20:10:00.000+0000,989483.7368459678,69250.8236970878,999999.9999999999
2025-02-13T20:20:00.000+0000,989298.4335472959,69250.8236970878,999999.9999999999
2025-02-13T20:30:00.000+0000,989018.5072875998,69250.8236970878,999999.9999999999
2025-02-13T20:40:00.000+0000,988718.8679110239,69250.8236970878,999999.9999999999
2025-02-13T20:50:00.000+0000,988502.0236253438,69250.8236970878,999999.9999999999
2025-02-13T21:00:00.000+0000,988549.3351058558,69250.8236970878,999999.9999999999
2025-02-13T21:10:00.000+0000,988620.3023266238,69250.8236970878,999999.9999999999
2025-02-13T21:20:00.000+0000,988651.8433136318,69250.8236970878,999999.9999999999
2025-02-13T21:30:00.000+0000,988703.0974175198,69250.8236970878,999999.9999999999
2025-02-13T21:40:00.000+0000,988494.1383785919,69250.8236970878,999999.9999999999
2025-02-13T21:50:00.000+0000,988222.0973656478,69250.8236970878,999999.9999999999
2025-02-13T22:00:00.000+0000,988174.7858851359,69250.8236970878,999999.9999999999
2025-02-13T22:10:00.000+0000,988099.8760409919,69250.8236970878,999999.9999999999
2025-02-13T22:20:00.000+0000,988367.9744305598,69250.8236970878,999999.9999999999
2025-02-13T22:30:00.000+0000,987800.2366644158,69250.8236970878,999999.9999999999
2025-02-13T22:40:00.000+0000,987760.8104306558,69250.8236970878,999999.9999999999
2025-02-13T22:50:00.000+0000,987327.1218592959,69250.8236970878,999999.9999999999
2025-02-13T23:00:00.000+0000,987370.4907164319,69250.8236970878,999999.9999999999
2025-02-13T23:10:00.000+0000,987579.4497553598,69250.8236970878,999999.9999999999
2025-02-13T23:20:00.000+0000,988423.1711578239,69250.8236970878,999999.9999999999
2025-02-13T23:30:00.000+0000,988588.7613396157,79076.11557036782,999999.9999999999
2025-02-13T23:40:00.000+0000,989053.9908979837,79076.11557036782,999999.9999999999
2025-02-13T23:50:00.000+0000,989022.4499109759,79076.11557036782,999999.9999999999
2025-02-14T00:00:00.000+0000,988919.9417031998,79076.11557036782,999999.9999999999
2025-02-14T00:10:00.000+0000,988679.4416772638,79076.11557036782,999999.9999999999
2025-02-14T00:20:00.000+0000,989093.4171317437,79076.11557036782,999999.9999999999
2025-02-14T00:30:00.000+0000,988703.0974175198,79076.11557036782,999999.9999999999
2025-02-14T00:40:00.000+0000,988194.4990020158,79076.11557036782,999999.9999999999
2025-02-14T00:50:00.000+0000,988407.4006643199,79076.11557036782,999999.9999999999
2025-02-14T01:00:00.000+0000,989089.4745083678,79076.11557036782,999999.9999999999
2025-02-14T01:10:00.000+0000,988675.4990538877,79076.11557036782,999999.9999999999
2025-02-14T01:20:00.000+0000,988557.2203526079,79076.11557036782,999999.9999999999
2025-02-14T01:30:00.000+0000,988316.7203266717,79076.11557036782,999999.9999999999
2025-02-14T01:40:00.000+0000,987831.7776514237,79076.11557036782,999999.9999999999
2025-02-14T01:50:00.000+0000,988103.8186643679,79076.11557036782,999999.9999999999
2025-02-14T02:00:00.000+0000,987662.2448462559,79076.11557036782,999999.9999999999
2025-02-14T02:10:00.000+0000,989057.9335213598,79076.11557036782,999999.9999999999
2025-02-14T02:20:00.000+0000,988600.5892097437,79076.11557036782,999999.9999999999
2025-02-14T02:30:00.000+0000,988486.2531318398,79076.11557036782,999999.9999999999
2025-02-14T02:40:00.000+0000,989148.6138590077,79076.11557036782,999999.9999999999
2025-02-14T02:50:00.000+0000,988395.5727941919,79076.11557036782,999999.9999999999
2025-02-14T03:00:00.000+0000,988462.5973915838,79076.11557036782,999999.9999999999
2025-02-14T03:10:00.000+0000,988699.1547941439,79076.11557036782,999999.9999999999
2025-02-14T03:20:00.000+0000,988257.5809760318,79076.11557036782,999999.9999999999
2025-02-14T03:30:00.000+0000,988048.6219371037,79076.11557036782,999999.9999999999
2025-02-14T03:40:00.000+0000,988084.1055474879,79076.11557036782,999999.9999999999
2025-02-14T03:50:00.000+0000,989117.0728719997,79076.11557036782,999999.9999999999
2025-02-14T04:00:00.000+0000,988943.5974434557,79076.11557036782,999999.9999999999
2025-02-14T04:10:00.000+0000,988194.4990020157,79076.11557036782,999999.9999999999
2025-02-14T04:20:00.000+0000,988628.1875733759,80947.02412518383,999999.9999999999
2025-02-14T04:30:00.000+0000,988328.5481967998,80947.02412518383,999999.9999999999
2025-02-14T04:40:00.000+0000,987993.4252098398,80947.02412518383,999999.9999999999
2025-02-14T04:50:00.000+0000,987705.6137033917,80947.02412518383,999999.9999999999
2025-02-14T05:00:00.000+0000,988052.5645604797,80947.02412518383,999999.9999999999
2025-02-14T05:10:00.000+0000,988320.6629500478,80947.02412518383,999999.9999999999
2025-02-14T05:20:00.000+0000,988454.7121448317,80947.02412518383,999999.9999999999
2025-02-14T05:30:00.000+0000,986428.2037295678,80947.02412518383,999999.9999999999
2025-02-14T05:40:00.000+0000,986712.0726126397,80947.02412518383,999999.9999999999
2025-02-14T05:50:00.000+0000,986743.6135996478,80947.02412518383,999999.9999999999
2025-02-14T06:00:00.000+0000,986921.0316515679,80947.02412518383,999999.9999999999
2025-02-14T06:10:00.000+0000,986199.5315737599,80947.02412518383,999999.9999999999
2025-02-14T06:20:00.000+0000,986566.1955477279,80947.02412518383,999999.9999999999
2025-02-14T06:30:00.000+0000,986802.7529502877,80947.02412518383,999999.9999999999
2025-02-14T06:40:00.000+0000,986842.1791840477,80947.02412518383,999999.9999999999
2025-02-14T06:50:00.000+0000,986913.1464048158,80947.02412518383,999999.9999999999
2025-02-14T07:00:00.000+0000,987295.5808722877,80947.02412518383,999999.9999999999
2025-02-14T07:10:00.000+0000,988162.9580150077,80947.02412518383,999999.9999999999
2025-02-14T07:20:00.000+0000,987965.8268462077,80947.02412518383,999999.9999999999
2025-02-14T07:30:00.000+0000,988009.1957033437,80947.02412518383,999999.9999999999
2025-02-14T07:40:00.000+0000,987839.6628981759,80947.02412518383,999999.9999999999
2025-02-14T07:50:00.000+0000,987571.5645086078,80947.02412518383,999999.9999999999
2025-02-14T08:00:00.000+0000,987039.3103528477,80947.02412518383,999999.9999999999
2025-02-14T08:10:00.000+0000,987126.0480671197,80947.02412518383,999999.9999999999
2025-02-14T08:20:00.000+0000,987051.1382229757,80947.02412518383,999999.9999999999
2025-02-14T08:30:00.000+0000,987394.1464566877,80947.02412518383,999999.9999999999
2025-02-14T08:40:00.000+0000,987252.2120151517,80947.02412518383,999999.9999999999
2025-02-14T08:50:00.000+0000,987110.2775736158,80947.02412518383,999999.9999999999
2025-02-14T09:00:00.000+0000,987610.9907423678,86279.30752307182,999999.9999999999
2025-02-14T09:10:00.000+0000,988880.5154694398,86279.30752307182,999999.9999999999
2025-02-14T09:20:00.000+0000,989191.9827161438,86279.30752307182,999999.9999999999
2025-02-14T09:30:00.000+0000,989207.7532096478,86279.30752307182,999999.9999999999
2025-02-14T09:40:00.000+0000,989503.4499628479,86279.30752307182,999999.9999999999
2025-02-14T09:50:00.000+0000,990019.9336251038,86279.30752307182,999999.9999999999
2025-02-14T10:00:00.000+0000,990012.0483783518,86279.30752307182,999999.9999999999
2025-02-14T10:10:00.000+0000,990240.7205341598,86279.30752307182,999999.9999999999
2025-02-14T10:20:00.000+0000,989672.9827680158,86279.30752307182,999999.9999999999
2025-02-14T10:30:00.000+0000,990496.9910535999,86279.30752307182,999999.9999999999
2025-02-14T10:40:00.000+0000,990970.1058587198,86279.30752307182,999999.9999999999
2025-02-14T10:50:00.000+0000,989984.4500147199,86279.30752307182,999999.9999999999
2025-02-14T11:00:00.000+0000,990094.8434692478,86279.30752307182,999999.9999999999
2025-02-14T11:10:00.000+0000,989113.1302486238,86279.30752307182,999999.9999999999
2025-02-14T11:20:00.000+0000,989073.7040148638,86279.30752307182,999999.9999999999
2025-02-14T11:30:00.000+0000,989349.6876511838,86279.30752307182,999999.9999999999
2025-02-14T11:40:00.000+0000,988107.7612877438,86279.30752307182,999999.9999999999
2025-02-14T11:50:00.000+0000,988009.1957033438,86279.30752307182,999999.9999999999
2025-02-14T12:00:00.000+0000,987977.6547163358,86279.30752307182,999999.9999999999
2025-02-14T12:10:00.000+0000,987969.7694695839,86279.30752307182,999999.9999999999
2025-02-14T12:20:00.000+0000,987709.5563267678,86279.30752307182,999999.9999999999
2025-02-14T12:30:00.000+0000,987362.6054696798,86279.30752307182,999999.9999999999
2025-02-14T12:40:00.000+0000,986846.1218074239,86279.30752307182,999999.9999999999
2025-02-14T12:50:00.000+0000,986522.8266905919,86279.30752307182,999999.9999999999
2025-02-14T13:00:00.000+0000,986578.0234178558,86279.30752307182,999999.9999999999
2025-02-14T13:10:00.000+0000,986108.8512361118,86279.30752307182,999999.9999999999
2025-02-14T13:20:00.000+0000,985091.6544051039,86279.30752307182,999999.9999999999
2025-02-14T13:30:00.000+0000,985556.8839634719,86279.30752307182,999999.9999999999
2025-02-14T13:40:00.000+0000,985706.7036517599,86279.30752307182,999999.9999999999
2025-02-14T13:50:00.000+0000,984780.1871583998,86279.30752307182,999999.9999999999
2025-02-14T14:00:00.000+0000,984157.2526649919,86279.30752307182,999999.9999999999
2025-02-14T14:10:00.000+0000,984224.2772623838,86279.30752307182,999999.9999999999
2025-02-14T14:20:00.000+0000,984449.0067948159,86279.30752307182,999999.9999999999
2025-02-14T14:30:00.000+0000,984713.1625610079,86279.30752307182,999999.9999999999
2025-02-14T14:40:00.000+0000,986270.4987945278,86279.30752307182,999999.9999999999
2025-02-14T14:50:00.000+0000,987741.0973137758,86279.30752307182,999999.9999999999
2025-02-14T15:00:00.000+0000,987871.2038851838,86279.30752307182,999999.9999999999
2025-02-14T15:10:00.000+0000,985966.9167945759,86279.30752307182,999999.9999999999
2025-02-14T15:20:00.000+0000,986073.3676257278,86279.30752307182,999999.9999999999
2025-02-14T15:30:00.000+0000,986846.1218074239,86279.30752307182,999999.9999999999
2025-02-14T15:40:00.000+0000,987303.4661190398,86279.30752307182,999999.9999999999
2025-02-14T15:50:00.000+0000,987346.8349761758,86279.30752307182,999999.9999999999
2025-02-14T16:00:00.000+0000,988438.9416513279,86279.30752307182,999999.9999999999
2025-02-14T16:10:00.000+0000,987689.8432098879,86279.30752307182,999999.9999999999
2025-02-14T16:20:00.000+0000,987756.8678072798,86279.30752307182,999999.9999999999
2025-02-14T16:30:00.000+0000,987733.2120670239,86279.30752307182,999999.9999999999
2025-02-14T16:40:00.000+0000,988147.1875215039,86279.30752307182,999999.9999999999
2025-02-14T16:50:00.000+0000,988454.7121448318,86279.30752307182,999999.9999999999
2025-02-14T17:00:00.000+0000,989669.0401446398,86279.30752307182,999999.9999999999
2025-02-14T17:10:00.000+0000,989471.9089758398,86279.30752307182,999999.9999999999
2025-02-14T17:20:00.000+0000,990039.6467419838,86279.30752307182,999999.9999999999
2025-02-14T17:30:00.000+0000,990201.2943003998,86279.30752307182,999999.9999999999
2025-02-14T17:40:00.000+0000,991246.0894950399,86279.30752307182,999999.9999999999
2025-02-14T17:50:00.000+0000,992976.9011571038,86279.30752307182,999999.9999999999
2025-02-14T18:00:00.000+0000,992558.9830792479,86279.30752307182,999999.9999999999
2025-02-14T18:10:00.000+0000,991703.4338066558,86279.30752307182,999999.9999999999
2025-02-14T18:20:00.000+0000,991691.6059365278,86279.30752307182,999999.9999999999
2025-02-14T18:30:00.000+0000,990705.9500925279,86279.30752307182,999999.9999999999
2025-02-14T18:40:00.000+0000,990682.2943522718,86279.30752307182,999999.9999999999
2025-02-14T18:50:00.000+0000,990556.1304042399,86279.30752307182,999999.9999999999
2025-02-14T19:00:00.000+0000,990678.3517288958,86279.30752307182,999999.9999999999
2025-02-14T19:10:00.000+0000,991238.2042482878,86279.30752307182,999999.9999999999
2025-02-14T19:20:00.000+0000,991088.3845599998,86279.30752307182,999999.9999999999
2025-02-14T19:30:00.000+0000,990039.6467419838,86279.30752307182,999999.9999999999
2025-02-14T19:40:00.000+0000,990548.2451574878,86279.30752307182,999999.9999999999
2025-02-14T19:50:00.000+0000,989641.4417810078,86279.30752307182,999999.9999999999
2025-02-14T20:00:00.000+0000,989471.9089758398,86279.30752307182,999999.9999999999
2025-02-14T20:10:00.000+0000,989377.2860148158,86279.30752307182,999999.9999999999
2025-02-14T20:20:00.000+0000,989310.2614174238,86279.30752307182,999999.9999999999
2025-02-14T20:30:00.000+0000,989333.9171576798,86279.30752307182,999999.9999999999
2025-02-14T20:40:00.000+0000,989251.1220667838,86279.30752307182,999999.9999999999
2025-02-14T20:50:00.000+0000,988951.4826902078,86279.30752307182,999999.9999999999
2025-02-14T21:00:00.000+0000,989207.7532096478,86279.30752307182,999999.9999999999
2025-02-14T21:10:00.000+0000,988750.4088980318,86279.30752307182,999999.9999999999
2025-02-14T21:20:00.000+0000,988766.1793915358,86279.30752307182,999999.9999999999
2025-02-14T21:30:00.000+0000,988742.5236512799,86279.30752307182,999999.9999999999
2025-02-14T21:40:00.000+0000,989006.6794174719,86279.30752307182,999999.9999999999
2025-02-14T21:50:00.000+0000,988734.6384045278,86279.30752307182,999999.9999999999
2025-02-14T22:00:00.000+0000,988509.9088720959,86279.30752307182,999999.9999999999
2025-02-14T22:10:00.000+0000,987512.4251579678,86279.30752307182,999999.9999999999
2025-02-14T22:20:00.000+0000,985690.9331582559,86279.30752307182,999999.9999999999
2025-02-14T22:30:00.000+0000,983644.7116261119,86279.30752307182,999999.9999999999
2025-02-14T22:40:00.000+0000,982020.3507951999,86279.30752307182,999999.9999999999
2025-02-14T22:50:00.000+0000,981752.2524056318,86279.30752307182,999999.9999999999
2025-02-14T23:00:00.000+0000,982761.5639898878,86279.30752307182,999999.9999999999
2025-02-14T23:10:00.000+0000,983037.5476262078,86279.30752307182,999999.9999999999
2025-02-14T23:20:00.000+0000,983640.7690027358,86279.30752307182,999999.9999999999
2025-02-14T23:30:00.000+0000,984157.2526649919,86279.30752307182,999999.9999999999
2025-02-14T23:40:00.000+0000,984997.0314440798,86279.30752307182,999999.9999999999
2025-02-14T23:50:00.000+0000,984941.8347168159,86279.30752307182,999999.9999999999
2025-02-15T00:00:00.000+0000,984086.2854442238,86279.30752307182,999999.9999999999
2025-02-15T00:10:00.000+0000,984098.1133143519,86279.30752307182,999999.9999999999
2025-02-15T00:20:00.000+0000,983412.0968469279,86279.30752307182,999999.9999999999
2025-02-15T00:30:00.000+0000,983120.3427171037,86279.30752307182,999999.9999999999
2025-02-15T00:40:00.000+0000,982907.4410547998,103876.43804747183,999999.9999999999
2025-02-15T00:50:00.000+0000,982710.3098859999,103876.43804747183,999999.9999999999
2025-02-15T01:00:00.000+0000,982938.9820418078,103876.43804747183,999999.9999999999
2025-02-15T01:10:00.000+0000,982055.8344055838,103876.43804747183,999999.9999999999
2025-02-15T01:20:00.000+0000,982532.8918340798,103876.43804747183,999999.9999999999
2025-02-15T01:30:00.000+0000,982355.4737821599,103876.43804747183,999999.9999999999
2025-02-15T01:40:00.000+0000,982595.9738080958,103876.43804747183,999999.9999999999
2025-02-15T01:50:00.000+0000,982592.0311847199,103876.43804747183,999999.9999999999
2025-02-15T02:00:00.000+0000,983498.8345611999,103876.43804747183,999999.9999999999
2025-02-15T02:10:00.000+0000,983392.3837300481,121222.063836752,999999.9999999999
2025-02-15T02:20:00.000+0000,983073.031236592,121222.063836752,999999.9999999999
2025-02-15T02:30:00.000+0000,982868.01482104,121222.063836752,999999.9999999999
2025-02-15T02:40:00.000+0000,982887.72793792,121222.063836752,999999.9999999999
2025-02-15T02:50:00.000+0000,982603.8590548481,121222.063836752,999999.9999999999
2025-02-15T03:00:00.000+0000,982931.096795056,121222.063836752,999999.9999999999
2025-02-15T03:10:00.000+0000,983187.3673144961,121222.063836752,999999.9999999999
2025-02-15T03:20:00.000+0000,983218.9083015041,121222.063836752,999999.9999999999
2025-02-15T03:30:00.000+0000,982785.2197301439,121222.063836752,999999.9999999999
2025-02-15T03:40:00.000+0000,983230.7361716321,121222.063836752,999999.9999999999
2025-02-15T03:50:00.000+0000,982702.424639248,121222.063836752,999999.9999999999
2025-02-15T04:00:00.000+0000,982477.695106816,121222.063836752,999999.9999999999
2025-02-15T04:10:00.000+0000,982627.514795104,121222.063836752,999999.9999999999
2025-02-15T04:20:00.000+0000,982509.236093824,121222.063836752,999999.9999999999
2025-02-15T04:30:00.000+0000,981771.9655225121,121222.063836752,999999.9999999999
2025-02-15T04:40:00.000+0000,981842.93274328,121222.063836752,999999.9999999999
2025-02-15T04:50:00.000+0000,981310.67858752,121222.063836752,999999.9999999999
2025-02-15T05:00:00.000+0000,981507.80975632,121222.063836752,999999.9999999999
2025-02-15T05:10:00.000+0000,981070.1785615841,121222.063836752,999999.9999999999
2025-02-15T05:20:00.000+0000,981204.227756368,121222.063836752,999999.9999999999
2025-02-15T05:30:00.000+0000,981089.8916784641,121222.063836752,999999.9999999999
2025-02-15T05:40:00.000+0000,980813.908042144,121222.063836752,999999.9999999999
2025-02-15T05:50:00.000+0000,980825.735912272,121222.063836752,999999.9999999999
2025-02-15T06:00:00.000+0000,980648.3178603521,121222.063836752,999999.9999999999
2025-02-15T06:10:00.000+0000,980612.834249968,121222.063836752,999999.9999999999
2025-02-15T06:20:00.000+0000,980652.260483728,121222.063836752,999999.9999999999
2025-02-15T06:30:00.000+0000,980403.87521104,121222.063836752,999999.9999999999
2025-02-15T06:40:00.000+0000,980147.6046916,121222.063836752,999999.9999999999
2025-02-15T06:50:00.000+0000,980052.9817305759,121222.063836752,999999.9999999999
2025-02-15T07:00:00.000+0000,980072.694847456,121222.063836752,999999.9999999999
2025-02-15T07:10:00.000+0000,979899.219418912,121222.063836752,999999.9999999999
2025-02-15T07:20:00.000+0000,979844.022691648,121222.063836752,999999.9999999999
2025-02-15T07:30:00.000+0000,980687.744094112,121222.063836752,999999.9999999999
2025-02-15T07:40:00.000+0000,981338.2769511519,121222.063836752,999999.9999999999
2025-02-15T07:50:00.000+0000,981133.2605355999,121222.063836752,999999.9999999999
2025-02-15T08:00:00.000+0000,980644.375236976,121222.063836752,999999.9999999999
2025-02-15T08:10:00.000+0000,980628.6047434721,121222.063836752,999999.9999999999
2025-02-15T08:20:00.000+0000,980640.4326136,121222.063836752,999999.9999999999
2025-02-15T08:30:00.000+0000,980624.6621200959,121222.063836752,999999.9999999999
2025-02-15T08:40:00.000+0000,980533.981782448,121222.063836752,999999.9999999999
2025-02-15T08:50:00.000+0000,980380.2194707841,121222.063836752,999999.9999999999
2025-02-15T09:00:00.000+0000,980179.145678608,121222.063836752,999999.9999999999
2025-02-15T09:10:00.000+0000,979966.2440163039,121222.063836752,999999.9999999999
2025-02-15T09:20:00.000+0000,979532.555444944,121222.063836752,999999.9999999999
2025-02-15T09:30:00.000+0000,979027.8996528159,121222.063836752,999999.9999999999
2025-02-15T09:40:00.000+0000,979571.981678704,121222.063836752,999999.9999999999
2025-02-15T09:50:00.000+0000,979560.153808576,121222.063836752,999999.9999999999
2025-02-15T10:00:00.000+0000,979228.973444992,121222.063836752,999999.9999999999
2025-02-15T10:10:00.000+0000,979331.4816527681,121222.063836752,999999.9999999999
2025-02-15T10:20:00.000+0000,979079.153756704,121222.063836752,999999.9999999999
2025-02-15T10:30:00.000+0000,978728.2602762401,121222.063836752,999999.9999999999
2025-02-15T10:40:00.000+0000,978669.1209256,121222.063836752,999999.9999999999
2025-02-15T10:50:00.000+0000,978862.309471024,121222.063836752,999999.9999999999
2025-02-15T11:00:00.000+0000,978661.2356788481,121222.063836752,999999.9999999999
2025-02-15T11:10:00.000+0000,978515.358613936,121222.063836752,999999.9999999999
2025-02-15T11:20:00.000+0000,978006.760198432,121222.063836752,999999.9999999999
2025-02-15T11:30:00.000+0000,977383.825705024,121222.063836752,999999.9999999999
2025-02-15T11:40:00.000+0000,977513.9322764319,121222.063836752,999999.9999999999
2025-02-15T11:50:00.000+0000,978002.8175750561,121222.063836752,999999.9999999999
2025-02-15T12:00:00.000+0000,977943.678224416,121222.063836752,999999.9999999999
2025-02-15T12:10:00.000+0000,977983.1044581761,121222.063836752,999999.9999999999
2025-02-15T12:20:00.000+0000,978207.8339906081,121222.063836752,999999.9999999999
2025-02-15T12:30:00.000+0000,978058.0143023201,121222.063836752,999999.9999999999
2025-02-15T12:40:00.000+0000,977975.219211424,121222.063836752,999999.9999999999
2025-02-15T12:50:00.000+0000,978199.948743856,121222.063836752,999999.9999999999
2025-02-15T13:00:00.000+0000,977762.3175491199,121222.063836752,999999.9999999999
2025-02-15T13:10:00.000+0000,977529.7027699361,121222.063836752,999999.9999999999
2025-02-15T13:20:00.000+0000,977651.924094592,121222.063836752,999999.9999999999
2025-02-15T13:30:00.000+0000,977852.9978867681,121222.063836752,999999.9999999999
2025-02-15T13:40:00.000+0000,977817.5142763839,121222.063836752,999999.9999999999
2025-02-15T13:50:00.000+0000,977462.6781725441,121222.063836752,999999.9999999999
2025-02-15T14:00:00.000+0000,976678.09612072,121222.063836752,999999.9999999999
2025-02-15T14:10:00.000+0000,976800.317445376,121222.063836752,999999.9999999999
2025-02-15T14:20:00.000+0000,976737.2354713599,121222.063836752,999999.9999999999
2025-02-15T14:30:00.000+0000,976228.637055856,121222.063836752,999999.9999999999
2025-02-15T14:40:00.000+0000,976591.358406448,121222.063836752,999999.9999999999
2025-02-15T14:50:00.000+0000,977170.9240427201,121222.063836752,999999.9999999999
2025-02-15T15:00:00.000+0000,977076.3010816961,121222.063836752,999999.9999999999
2025-02-15T15:10:00.000+0000,977088.128951824,121222.063836752,999999.9999999999
2025-02-15T15:20:00.000+0000,976839.743679136,121222.063836752,999999.9999999999
2025-02-15T15:30:00.000+0000,976674.1534973441,121222.063836752,999999.9999999999
2025-02-15T15:40:00.000+0000,976295.6616532481,121222.063836752,999999.9999999999
2025-02-15T15:50:00.000+0000,976102.4731078241,121222.063836752,999999.9999999999
2025-02-15T16:00:00.000+0000,975298.17793912,121222.063836752,999999.9999999999
2025-02-15T16:10:00.000+0000,975495.3091079199,121222.063836752,999999.9999999999
2025-02-15T16:20:00.000+0000,975700.3255234719,121222.063836752,999999.9999999999
2025-02-15T16:30:00.000+0000,975503.194354672,121222.063836752,999999.9999999999
2025-02-15T16:40:00.000+0000,975341.546796256,121222.063836752,999999.9999999999
2025-02-15T16:50:00.000+0000,975022.1943028001,121222.063836752,999999.9999999999
2025-02-15T17:00:00.000+0000,975160.1861209599,121222.063836752,999999.9999999999
2025-02-15T17:10:00.000+0000,975380.9730300161,121222.063836752,999999.9999999999
2025-02-15T17:20:00.000+0000,975400.6861468961,121222.063836752,999999.9999999999
2025-02-15T17:30:00.000+0000,974422.915549648,121222.063836752,999999.9999999999
2025-02-15T17:40:00.000+0000,974758.038536608,121222.063836752,999999.9999999999
2025-02-15T17:50:00.000+0000,974722.554926224,121222.063836752,999999.9999999999
2025-02-15T18:00:00.000+0000,974947.2844586561,121222.063836752,999999.9999999999
2025-02-15T18:10:00.000+0000,975317.891056,121222.063836752,999999.9999999999
2025-02-15T18:20:00.000+0000,975298.17793912,121222.063836752,999999.9999999999
2025-02-15T18:30:00.000+0000,975570.2189520639,121222.063836752,999999.9999999999
2025-02-15T18:40:00.000+0000,976307.4895233761,121222.063836752,999999.9999999999
2025-02-15T18:50:00.000+0000,976788.489575248,121222.063836752,999999.9999999999
2025-02-15T19:00:00.000+0000,976465.194458416,121222.063836752,999999.9999999999
2025-02-15T19:10:00.000+0000,976394.2272376481,121222.063836752,999999.9999999999
2025-02-15T19:20:00.000+0000,976398.169861024,121222.063836752,999999.9999999999
2025-02-15T19:30:00.000+0000,976303.5469,121222.063836752,999999.9999999999
2025-02-15T19:40:00.000+0000,976252.2927961119,121222.063836752,999999.9999999999
2025-02-15T19:50:00.000+0000,976011.792770176,121222.063836752,999999.9999999999
2025-02-15T20:00:00.000+0000,975909.2845624001,121222.063836752,999999.9999999999
