date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T10:20:00.000+0000,972685.6119643993,54.045699999942926,1019607.7815488762,972685.6119643978,54.04569999944246,1000000,1000000
2025-04-11T10:30:00.000+0000,970965.7301714408,54.045699999942926,1020750.6365015989,970965.7301714396,54.04569999944246,1000000,1000000
2025-04-11T10:40:00.000+0000,973797.0917686406,54.045699999942926,1018557.3541844258,973797.0917686401,54.04569999944246,1000000,1000000
2025-04-11T10:50:00.000+0000,973611.2255806412,54.045699999942926,1018772.5200651021,973611.2255806407,54.04569999944246,1000000,1000000
2025-04-11T11:00:00.000+0000,972440.2685962395,54.045699999942926,1020360.1341647423,972440.2685962396,54.04569999944246,1000000,1000000
2025-04-11T11:10:00.000+0000,971828.1492837594,54.045699999942926,1018478.6190428131,971828.1492837593,54.04569999944246,1000000,1000000
2025-04-11T11:20:00.000+0000,975371.9979349592,54.045699999942926,1016461.8817499868,975371.9979349589,54.04569999944246,1000000,1000000
2025-04-11T11:30:00.000+0000,977251.7246496006,54.045699999942926,1014599.7607960708,977251.724649601,54.04569999944246,1000000,1000000
2025-04-11T11:40:00.000+0000,978894.781751519,54.045699999942926,1015475.3521970494,978894.7817515193,54.04569999944246,1000000,1000000
2025-04-11T11:50:00.000+0000,980121.4985923201,54.045699999942926,1013084.4420237475,980121.4985923198,54.04569999944246,1000000,1000000
2025-04-11T12:00:00.000+0000,979451.1412076,54.045699999942926,1013535.8521553094,979451.1412076001,54.04569999944246,1000000,1000000
2025-04-11T12:10:00.000+0000,981012.4171867997,54.045699999942926,1013596.83131383,981012.4171867988,54.04569999944246,1000000,1000000
2025-04-11T12:20:00.000+0000,979397.85956704,54.045699999942926,1015313.6985041023,979397.8595670413,54.04569999944246,1000000,1000000
2025-04-11T12:30:00.000+0000,978518.0929438409,54.045699999942926,1018336.6959445134,978518.0929438411,54.04569999944246,1000000,1000000
2025-04-11T12:40:00.000+0000,978832.8263555203,54.045699999942926,1015198.9359391532,978832.8263555212,54.04569999944246,1000000,1000000
2025-04-11T12:50:00.000+0000,981115.2631441596,54.045699999942926,1012373.1559011221,981115.263144159,54.04569999944246,1000000,1000000
2025-04-11T13:00:00.000+0000,980747.2480919197,54.045699999942926,1012858.1838298936,980747.2480919185,54.04569999944246,1000000,1000000
2025-04-11T13:10:00.000+0000,982550.1501155184,54.045699999942926,1012756.1836629725,982550.150115517,54.04569999944246,1000000,1000000
2025-04-11T13:20:00.000+0000,980531.6433138397,54.045699999942926,1014446.5043869958,980531.6433138391,54.04569999944246,1000000,1000000
2025-04-11T13:30:00.000+0000,966912.6081651192,54.045699999942926,1015787.6912750332,966912.6081651188,54.04569999944246,1000000,1000000
2025-04-11T13:40:00.000+0000,968352.4515681601,54.045699999942926,1026530.257610569,968352.4515681601,54.04569999944246,1000000,1000000
2025-04-11T13:50:00.000+0000,970431.6746579199,54.045699999942926,1025566.6176145864,970431.6746579184,54.04569999944246,1000000,1000000
2025-04-11T14:00:00.000+0000,973478.6410331998,54.045699999942926,1020021.4914043263,973478.6410331996,54.04569999944246,1000000,1000000
2025-04-11T14:10:00.000+0000,974217.1493535202,54.045699999942926,1020404.9784984742,974217.1493535211,54.04569999944246,1000000,1000000
2025-04-11T14:20:00.000+0000,981629.4929309612,54.045699999942926,1009892.0031039946,981629.492930962,54.04569999944246,1000000,1000000
2025-04-11T14:30:00.000+0000,982597.2362164804,54.045699999942926,1015019.8894945803,982597.2362164799,54.04569999944246,1000000,1000000
2025-04-11T14:40:00.000+0000,979179.7765731203,54.045699999942926,1017244.0896379629,979179.7765731203,54.04569999944246,1000000,1000000
2025-04-11T14:50:00.000+0000,981738.5344279195,54.045699999942926,1017532.6997525435,981738.5344279179,54.04569999944246,1000000,1000000
2025-04-11T15:00:00.000+0000,982278.7854810399,54.045699999942926,1015921.1364779974,982278.7854810398,54.04569999944246,1000000,1000000
2025-04-11T15:10:00.000+0000,982375.4358988006,54.045699999942926,1015034.3585829469,982375.4358987997,54.04569999944246,1000000,1000000
2025-04-11T15:20:00.000+0000,980531.6433138397,54.045699999942926,1015653.2468582802,980531.6433138391,54.04569999944246,1000000,1000000
2025-04-11T15:30:00.000+0000,974524.4481176798,54.045699999942926,1020365.9016895136,974524.4481176776,54.04569999944246,1000000,1000000
2025-04-11T15:40:00.000+0000,975513.2562378405,54.045699999942926,1023127.4897445478,975513.2562378406,54.04569999944246,1000000,1000000
2025-04-11T15:50:00.000+0000,975845.3371603994,54.045699999942926,1023310.6994118856,975845.3371603993,54.04569999944246,1000000,1000000
2025-04-11T16:00:00.000+0000,975046.1125520013,54.045699999942926,1019889.7323802416,975046.112552,54.04569999944246,1000000,1000000
2025-04-11T16:10:00.000+0000,977514.4155286402,54.045699999942926,1018423.3276707958,977514.41552864,54.04569999944246,1000000,1000000
2025-04-11T16:20:00.000+0000,979726.2231658401,54.045699999942926,1016697.8674788381,979726.2231658406,54.04569999944246,1000000,1000000
2025-04-11T16:30:00.000+0000,972743.8500366408,54.045699999942926,1021186.1301939467,972743.8500366411,54.04569999944246,1000000,1000000
2025-04-11T16:40:00.000+0000,970097.1155195199,54.045699999942926,1024600.4056420621,970097.1155195184,54.04569999944246,1000000,1000000
2025-04-11T16:50:00.000+0000,970569.2156370401,54.045699999942926,1024828.3548311717,970569.21563704,54.04569999944246,1000000,1000000
2025-04-11T17:00:00.000+0000,970779.8639834396,54.045699999942926,1024113.3629398383,970779.8639834394,54.04569999944246,1000000,1000000
2025-04-11T17:10:00.000+0000,970062.4204977603,54.045699999942926,1025246.3773835171,970062.4204977597,54.04569999944246,1000000,1000000
2025-04-11T17:20:00.000+0000,969589.0812723204,54.045699999942926,1025904.6570264436,969589.0812723202,54.04569999944246,1000000,1000000
2025-04-11T17:30:00.000+0000,960380.0312108805,54.045699999942926,1025629.2999303763,960380.0312108805,54.04569999944246,1000000,1000000
2025-04-11T17:40:00.000+0000,958513.9346833611,54.045699999942926,1035721.1857824827,958513.9346833611,54.04569999944246,1000000,1000000
2025-04-11T17:50:00.000+0000,957520.1701315207,54.045699999942926,1036152.8229617188,957520.1701315198,54.04569999944246,1000000,1000000
2025-04-11T18:00:00.000+0000,955258.7981775193,54.045699999942926,1035777.6643270466,955258.7981775184,54.04569999944246,1000000,1000000
2025-04-11T18:10:00.000+0000,957849.77283824,54.045699999942926,1031699.7974333712,957849.7728382387,54.04569999944246,1000000,1000000
2025-04-11T18:20:00.000+0000,957531.3221028004,54.045699999942926,1030411.4388762283,957531.3221027991,54.04569999944246,1000000,1000000
2025-04-11T18:30:00.000+0000,958168.2235736806,54.045699999942926,1032592.2196942458,958168.2235736804,54.04569999944246,1000000,1000000
2025-04-11T18:40:00.000+0000,959082.685218639,54.045699999942926,1031003.9073099657,959082.6852186403,54.04569999944246,1000000,1000000
2025-04-11T18:50:00.000+0000,960593.1577731196,54.045699999942926,1027454.157756923,960593.1577731178,54.04569999944246,1000000,1000000
2025-04-11T19:00:00.000+0000,958983.5565850412,54.045699999942926,1028411.1355136286,958983.5565850404,54.04569999944246,1000000,1000000
2025-04-11T19:10:00.000+0000,958990.9912325606,54.045699999942926,1031633.899207639,958990.99123256,54.04569999944246,1000000,1000000
2025-04-11T19:20:00.000+0000,958572.172755599,54.045699999942926,1031179.6442374033,958572.1727555989,54.04569999944246,1000000,1000000
2025-04-11T19:30:00.000+0000,960363.9228079208,54.045699999942926,1029593.0952334986,960363.9228079208,54.04569999944246,1000000,1000000
2025-04-11T19:40:00.000+0000,958859.6457930413,54.045699999942926,1030469.2533816323,958859.6457930406,54.04569999944246,1000000,1000000
2025-04-11T19:50:00.000+0000,958433.3926685608,54.045699999942926,1030706.5757671177,958433.39266856,54.04569999944246,1000000,1000000
2025-04-11T20:00:00.000+0000,959558.5026599199,54.045699999942926,1030639.2031828675,959558.5026599182,54.04569999944246,1000000,1000000
2025-04-11T20:10:00.000+0000,960356.4881603997,54.045699999942926,1030940.869040984,960356.4881604004,54.04569999944246,1000000,1000000
2025-04-11T20:20:00.000+0000,958337.981358719,54.045699999942926,1032195.8851162,958337.9813587179,54.04569999944246,1000000,1000000
2025-04-11T20:30:00.000+0000,958004.6613282391,54.045699999942926,1034103.5487330602,958004.661328238,54.04569999944246,1000000,1000000
2025-04-11T20:40:00.000+0000,958421.0015893601,54.045699999942926,1034745.9375266401,958421.0015893609,54.04569999944246,1000000,1000000
2025-04-11T20:50:00.000+0000,958487.9134170398,54.045699999942926,1034160.2090365877,958487.9134170384,54.04569999944246,1000000,1000000
2025-04-11T21:00:00.000+0000,957785.3392264,54.045699999942926,1036079.9022390023,957785.3392263998,54.04569999944246,1000000,1000000
2025-04-11T21:10:00.000+0000,957792.7738739213,54.045699999942926,1038060.8977266833,957792.773873919,54.04569999944246,1000000,1000000
2025-04-11T21:20:00.000+0000,954527.7245047197,54.045699999942926,1036999.9523078544,954527.724504718,54.04569999944246,1000000,1000000
2025-04-11T21:30:00.000+0000,959936.4305755206,54.045699999942926,1032258.7527148447,959936.4305755205,54.04569999944246,1000000,1000000
2025-04-11T21:40:00.000+0000,960567.1365068002,54.045699999942926,1032386.9406603051,960567.1365068011,54.04569999944246,1000000,1000000
2025-04-11T21:50:00.000+0000,960564.6582909602,54.045699999942926,1033315.4551154639,960564.6582909588,54.04569999944246,1000000,1000000
2025-04-11T22:00:00.000+0000,961573.2921378403,54.045699999942926,1031999.2086711453,961573.2921378389,54.04569999944246,1000000,1000000
2025-04-11T22:10:00.000+0000,962480.3191352793,54.045699999942926,1030542.4869241011,962480.3191352781,54.04569999944246,1000000,1000000
2025-04-11T22:20:00.000+0000,963781.3824512806,54.045699999942926,1031338.147147168,963781.3824512807,54.04569999944246,1000000,1000000
2025-04-11T22:30:00.000+0000,964918.8835218402,54.045699999942926,1030575.6803264096,964918.88352184,54.04569999944246,1000000,1000000
2025-04-11T22:40:00.000+0000,963838.3814155997,54.045699999942926,1030222.178800016,963838.3814155988,54.04569999944246,1000000,1000000
2025-04-11T22:50:00.000+0000,964293.1340222397,54.045699999942926,1030507.7946327527,964293.1340222384,54.04569999944246,1000000,1000000
2025-04-11T23:00:00.000+0000,965436.8306323993,54.045699999942926,1028723.213574732,965436.830632399,54.04569999944246,1000000,1000000
2025-04-11T23:10:00.000+0000,966404.5739179195,54.045699999942926,1026020.3014975272,966404.5739179191,54.04569999944246,1000000,1000000
2025-04-11T23:20:00.000+0000,966830.8270424001,54.045699999942926,1025243.6542290101,966830.8270423993,54.04569999944246,1000000,1000000
2025-04-11T23:30:00.000+0000,965115.9016811203,54.045699999942926,1026955.6797157179,965115.9016811195,54.04569999944246,1000000,1000000
2025-04-11T23:40:00.000+0000,964538.4773903998,54.045699999942926,1029961.9763902471,964538.4773903989,54.04569999944246,1000000,1000000
2025-04-11T23:50:00.000+0000,963454.2579603996,54.045699999942926,1031214.4143470831,963454.2579603993,54.04569999944246,1000000,1000000
2025-04-12T00:00:00.000+0000,964632.6495923197,54.045699999942926,1029975.4396477283,964632.64959232,54.04569999944246,1000000,1000000
2025-04-12T00:10:00.000+0000,964189.0489569608,54.045699999942926,1028525.3315124793,964189.0489569607,54.04569999944246,1000000,1000000
2025-04-12T00:20:00.000+0000,965827.1496271992,54.045699999942926,1029094.3051490808,965827.1496271987,54.04569999944246,1000000,1000000
2025-04-12T00:30:00.000+0000,964309.2424252004,54.045699999942926,1030899.393459715,964309.2424252006,54.04569999944246,1000000,1000000
2025-04-12T00:40:00.000+0000,963744.2092136795,54.045699999942926,1031925.8176288242,963744.2092136802,54.04569999944246,1000000,1000000
2025-04-12T00:50:00.000+0000,964744.1693051207,54.045699999942926,1029701.953462255,964744.1693051201,54.04569999944246,1000000,1000000
2025-04-12T01:00:00.000+0000,964704.5178516803,54.045699999942926,1028666.5548283684,964704.5178516803,54.04569999944246,1000000,1000000
2025-04-12T01:10:00.000+0000,965335.2237829592,54.045699999942926,1027615.276990195,965335.2237829589,54.04569999944246,1000000,1000000
2025-04-12T01:20:00.000+0000,967544.5532043206,54.045699999942926,1026476.7099047808,967544.5532043198,54.04569999944246,1000000,1000000
2025-04-12T01:30:00.000+0000,967100.9525689601,54.045699999942926,1027540.3127835288,967100.9525689589,54.04569999944246,1000000,1000000
2025-04-12T01:40:00.000+0000,966213.7512982398,54.045699999942926,1027915.922417742,966213.7512982397,54.04569999944246,1000000,1000000
2025-04-12T01:50:00.000+0000,966951.02051064,54.045699999942926,1026421.6600422219,966951.0205106398,54.04569999944246,1000000,1000000
2025-04-12T02:00:00.000+0000,966920.0428126397,54.045699999942926,1026630.5565901428,966920.0428126391,54.04569999944246,1000000,1000000
2025-04-12T02:10:00.000+0000,967408.2513331206,54.045699999942926,1024283.8210782169,967408.2513331191,54.04569999944246,1000000,1000000
2025-04-12T02:20:00.000+0000,967408.2513331206,54.045699999942926,1025653.0394906595,967408.2513331191,54.04569999944246,1000000,1000000
2025-04-12T02:30:00.000+0000,967408.2513331206,54.045699999942926,1025295.6811266518,967408.2513331191,54.04569999944246,1000000,1000000
2025-04-12T02:40:00.000+0000,966913.8472730401,54.045699999942926,1022965.348903123,966913.8472730406,54.04569999944246,1000000,1000000
2025-04-12T02:50:00.000+0000,970321.3940530407,54.045699999942926,1019985.2035479669,970321.3940530405,54.04569999944246,1000000,1000000
2025-04-12T03:00:00.000+0000,970985.55589816,54.045699999942926,1020898.0949334183,970985.5558981595,54.04569999944246,1000000,1000000
2025-04-12T03:10:00.000+0000,970476.2825430406,54.045699999942926,1021801.0724213287,970476.2825430414,54.04569999944246,1000000,1000000
2025-04-12T03:20:00.000+0000,969680.7752584012,54.045699999942926,1022112.3290325431,969680.7752583995,54.04569999944246,1000000,1000000
2025-04-12T03:30:00.000+0000,969104.5900756001,54.045699999942926,1021973.5097079396,969104.5900756,54.04569999944246,1000000,1000000
2025-04-12T03:40:00.000+0000,968848.0947361601,54.045699999942926,1024066.269948533,968848.0947361592,54.04569999944246,1000000,1000000
2025-04-12T03:50:00.000+0000,969280.5434002398,54.045699999942926,1023596.0460963856,969280.5434002399,54.04569999944246,1000000,1000000
2025-04-12T04:00:00.000+0000,970677.0180260799,54.045699999942926,1021638.0333063429,970677.0180260792,54.04569999944246,1000000,1000000
2025-04-12T04:10:00.000+0000,970732.7778824802,54.045699999942926,1021929.128866137,970732.7778824804,54.04569999944246,1000000,1000000
2025-04-12T04:20:00.000+0000,967916.2855803198,54.045699999942926,1023737.9526256281,967916.2855803194,54.04569999944246,1000000,1000000
2025-04-12T04:30:00.000+0000,965835.8233826404,54.045699999942926,1027085.4484573927,965835.8233826397,54.04569999944246,1000000,1000000
2025-04-12T04:40:00.000+0000,968099.6735524803,54.045699999942926,1029765.038086626,968099.6735524792,54.04569999944246,1000000,1000000
2025-04-12T04:50:00.000+0000,966296.7715288796,54.045699999942926,1031546.950058803,966296.7715288796,54.04569999944246,1000000,1000000
2025-04-12T05:00:00.000+0000,965739.1729648795,54.045699999942926,1033094.0630793845,965739.172964879,54.04569999944246,1000000,1000000
2025-04-12T05:10:00.000+0000,964906.4924426402,54.045699999942926,1033374.3840966264,964906.4924426404,54.04569999944246,1000000,1000000
2025-04-12T05:20:00.000+0000,964309.2424252004,54.045699999942926,1034714.0058714778,964309.2424252006,54.04569999944246,1000000,1000000
2025-04-12T05:30:00.000+0000,964384.8280083203,54.045699999942926,1035179.7252804111,964384.8280083193,54.04569999944246,1000000,1000000
2025-04-12T05:40:00.000+0000,965155.5531345594,54.045699999942926,1033995.2016797316,965155.5531345595,54.04569999944246,1000000,1000000
2025-04-12T05:50:00.000+0000,966228.6205932797,54.045699999942926,1034081.0950471843,966228.6205932793,54.04569999944246,1000000,1000000
2025-04-12T06:00:00.000+0000,964005.660984799,54.045699999942926,1035361.2737846061,964005.6609847991,54.04569999944246,1000000,1000000
2025-04-12T06:10:00.000+0000,963876.7937611183,54.045699999942926,1037433.0147579194,963876.7937611169,54.04569999944246,1000000,1000000
2025-04-12T06:20:00.000+0000,961446.9031299996,54.045699999942926,1037995.5735923063,961446.9031299986,54.04569999944246,1000000,1000000
2025-04-12T06:30:00.000+0000,962102.3912196803,54.045699999942926,1038304.1649823289,962102.3912196808,54.04569999944246,1000000,1000000
2025-04-12T06:40:00.000+0000,961336.6225251195,54.045699999942926,1038563.2695067492,961336.62252512,54.04569999944246,1000000,1000000
2025-04-12T06:50:00.000+0000,962316.7568898405,54.045699999942926,1037856.5265091616,962316.7568898407,54.04569999944246,1000000,1000000
2025-04-12T07:00:00.000+0000,963492.6703059209,54.045699999942926,1037259.5083524254,963492.670305921,54.04569999944246,1000000,1000000
2025-04-12T07:10:00.000+0000,961522.4887131203,54.045699999942926,1038415.8927273818,961522.48871312,54.04569999944246,1000000,1000000
2025-04-12T07:20:00.000+0000,962175.4985869596,54.045699999942926,1039012.4095831309,962175.4985869598,54.04569999944246,1000000,1000000
2025-04-12T07:30:00.000+0000,961170.5820638397,54.045699999942926,1040507.1399276336,961170.5820638395,54.04569999944246,1000000,1000000
2025-04-12T07:40:00.000+0000,960433.3128514392,54.045699999942926,1041765.3469147517,960433.3128514388,54.04569999944246,1000000,1000000
2025-04-12T07:50:00.000+0000,960439.5083910403,54.045699999942926,1043631.7769844956,960439.5083910392,54.04569999944246,1000000,1000000
2025-04-12T08:00:00.000+0000,959476.7215371984,54.045699999942926,1043811.6331476285,959476.7215371971,54.04569999944246,1000000,1000000
2025-04-12T08:10:00.000+0000,957906.7718025593,54.045699999942926,1049518.9538179263,957906.7718025587,54.04569999944246,1000000,1000000
2025-04-12T08:20:00.000+0000,960822.3927383202,54.045699999942926,1046640.1962845518,960822.392738318,54.04569999944246,1000000,1000000
2025-04-12T08:30:00.000+0000,962252.3232780007,54.045699999942926,1045715.2202337648,962252.3232780005,54.04569999944246,1000000,1000000
2025-04-12T08:40:00.000+0000,961831.0265852,54.045699999942926,1045446.1190857342,961831.0265851987,54.04569999944246,1000000,1000000
2025-04-12T08:50:00.000+0000,962222.5846879197,54.045699999942926,1045845.6276416351,962222.5846879183,54.04569999944246,1000000,1000000
2025-04-12T09:00:00.000+0000,961187.9295747197,54.045699999942926,1046704.7177920633,961187.9295747179,54.04569999944246,1000000,1000000
2025-04-12T09:10:00.000+0000,962190.3678819998,54.045699999942926,1044495.1896900008,962190.3678819997,54.04569999944246,1000000,1000000
2025-04-12T09:20:00.000+0000,963028.0048359195,54.045699999942926,1046220.741007918,963028.0048359192,54.04569999944246,1000000,1000000
2025-04-12T09:30:00.000+0000,963879.2719769609,54.045699999942926,1046197.724272524,963879.2719769619,54.04569999944246,1000000,1000000
2025-04-12T09:40:00.000+0000,962486.5146748805,54.045699999942926,1046980.7816751886,962486.5146748804,54.04569999944246,1000000,1000000
2025-04-12T09:50:00.000+0000,962804.9654103193,54.045699999942926,1048021.6802570459,962804.9654103182,54.04569999944246,1000000,1000000
2025-04-12T10:00:00.000+0000,963431.9540178403,54.045699999942926,1047091.5145781012,963431.9540178395,54.04569999944246,1000000,1000000
2025-04-12T10:10:00.000+0000,963876.7937611183,54.045699999942926,1045705.9151002964,963876.7937611169,54.04569999944246,1000000,1000000
2025-04-12T10:20:00.000+0000,964103.5505104808,54.045699999942926,1045584.8942621257,964103.55051048,54.04569999944246,1000000,1000000
2025-04-12T10:30:00.000+0000,964365.0022816004,54.045699999942926,1045796.121302567,964365.0022815992,54.04569999944246,1000000,1000000
2025-04-12T10:40:00.000+0000,965348.8539700797,54.045699999942926,1044208.1363001118,965348.8539700793,54.04569999944246,1000000,1000000
2025-04-12T10:50:00.000+0000,965089.880414799,54.045699999942926,1044760.9854811877,965089.8804147996,54.04569999944246,1000000,1000000
2025-04-12T11:00:00.000+0000,963788.8170987987,54.045699999942926,1046848.0947466007,963788.8170987992,54.04569999944246,1000000,1000000
2025-04-12T11:10:00.000+0000,962450.580545201,54.045699999942926,1048313.7402970797,962450.5805452007,54.04569999944246,1000000,1000000
2025-04-12T11:20:00.000+0000,962932.5935260801,54.045699999942926,1049440.0727861268,962932.5935260791,54.04569999944246,1000000,1000000
2025-04-12T11:30:00.000+0000,963619.0593137586,54.045699999942926,1047088.0627835856,963619.0593137575,54.04569999944246,1000000,1000000
2025-04-12T11:40:00.000+0000,963843.3378472793,54.045699999942926,1046467.1141142544,963843.3378472792,54.04569999944246,1000000,1000000
2025-04-12T11:50:00.000+0000,963469.1272554381,54.045699999942926,1047091.166154251,963469.1272554381,54.04569999944246,1000000,1000000
2025-04-12T12:00:00.000+0000,963044.1132388806,54.045699999942926,1046312.3178360063,963044.1132388806,54.04569999944246,1000000,1000000
2025-04-12T12:10:00.000+0000,961378.7521944001,54.045699999942926,1048322.966167538,961378.7521943991,54.04569999944246,1000000,1000000
2025-04-12T12:20:00.000+0000,960594.3968810395,54.045699999942926,1049260.6075147907,960594.3968810383,54.04569999944246,1000000,1000000
2025-04-12T12:30:00.000+0000,959015.773390961,54.045699999942926,1049660.2173311068,959015.7733909595,54.04569999944246,1000000,1000000
2025-04-12T12:40:00.000+0000,959973.6038131209,54.045699999942926,1052772.207747512,959973.6038131206,54.04569999944246,1000000,1000000
2025-04-12T12:50:00.000+0000,959832.3455102401,54.045699999942926,1052656.3598467787,959832.3455102394,54.04569999944246,1000000,1000000
2025-04-12T13:00:00.000+0000,957960.0534431208,54.045699999942926,1055531.9976115308,957960.0534431208,54.04569999944246,1000000,1000000
2025-04-12T13:10:00.000+0000,957594.5166067212,54.045699999942926,1060009.1192262752,957594.5166067207,54.04569999944246,1000000,1000000
2025-04-12T13:20:00.000+0000,959761.7163588007,54.045699999942926,1055697.8687025192,959761.7163587995,54.04569999944246,1000000,1000000
2025-04-12T13:30:00.000+0000,960019.4508061602,54.045699999942926,1057833.148314421,960019.450806159,54.04569999944246,1000000,1000000
2025-04-12T13:40:00.000+0000,952946.6227988001,54.045699999942926,1059907.2078501717,952946.622798799,54.04569999944246,1000000,1000000
2025-04-12T13:50:00.000+0000,950148.7171154402,54.045699999942926,1067706.2531438458,950148.7171154396,54.04569999944246,1000000,1000000
2025-04-12T14:00:00.000+0000,948948.0215409603,54.045699999942926,1070891.7384794964,948948.02154096,54.04569999944246,1000000,1000000
2025-04-12T14:10:00.000+0000,950567.5355924,54.045699999942926,1073598.3711584625,950567.5355924014,54.04569999944246,1000000,1000000
2025-04-12T14:20:00.000+0000,945564.0178114385,54.045699999942926,1075238.406427208,945564.0178114391,54.04569999944246,1000000,1000000
2025-04-12T14:30:00.000+0000,942450.1396084793,54.045699999942926,1082020.03307767,942450.1396084791,54.04569999944246,1000000,1000000
2025-04-12T14:40:00.000+0000,947026.1651570388,54.045699999942926,1079624.6799564008,947026.1651570376,54.04569999944246,1000000,1000000
2025-04-12T14:50:00.000+0000,945622.2558836801,54.045699999942926,1080691.787451394,945622.2558836804,54.04569999944246,1000000,1000000
2025-04-12T15:00:00.000+0000,946500.7833989592,54.045699999942926,1079543.456959559,946500.7833989591,54.04569999944246,1000000,1000000
2025-04-12T15:10:00.000+0000,945738.7320281595,54.045699999942926,1079408.2036184827,945738.7320281586,54.04569999944246,1000000,1000000
2025-04-12T15:20:00.000+0000,943607.4664057606,54.045699999942926,1086272.0537682055,943607.46640576,54.04569999944246,1000000,1000000
2025-04-12T15:30:00.000+0000,941572.851201119,54.045699999942926,1086384.2970821168,941572.8512011183,54.04569999944246,1000000,1000000
2025-04-12T15:40:00.000+0000,940420.4808355198,54.045699999942926,1084940.754283337,940420.4808355204,54.04569999944246,1000000,1000000
2025-04-12T15:50:00.000+0000,943728.8989819202,54.045699999942926,1083798.7687099746,943728.8989819201,54.04569999944246,1000000,1000000
2025-04-12T16:00:00.000+0000,943120.4969931999,54.045699999942926,1083218.6466147674,943120.4969931995,54.04569999944246,1000000,1000000
