date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T06:10:00.000+0000,1001556.1179294394,653991.0543999993,1004295.5474204114
2025-04-15T06:20:00.000+0000,1001353.5443180792,653991.0543999993,1004166.0899824977
2025-04-15T06:30:00.000+0000,1001544.3214741593,653991.0543999993,1005845.0835022675
2025-04-15T06:40:00.000+0000,1001436.1195050392,653991.0543999993,1005437.1703710492
2025-04-15T06:50:00.000+0000,1001084.6664925594,653991.0543999993,1003792.0266835794
2025-04-15T07:00:00.000+0000,1001345.0020573593,653991.0543999993,1005234.3561633121
2025-04-15T07:10:00.000+0000,1001789.606389119,653991.0543999993,1007274.593871258
2025-04-15T07:20:00.000+0000,1002295.6336431992,653991.0543999993,1008766.2034016768
2025-04-15T07:30:00.000+0000,1002226.4820087992,653991.0543999993,1008179.6742672522
2025-04-15T07:40:00.000+0000,1002265.1255691994,653991.0543999993,1008157.5717931958
2025-04-15T07:50:00.000+0000,1002212.6516819191,653991.0543999993,1007877.444552056
2025-04-15T08:00:00.000+0000,1002657.662787999,653991.0543999993,1008602.7621880951
2025-04-15T08:10:00.000+0000,1002979.0145007992,653991.0543999993,1009327.0943231559
2025-04-15T08:20:00.000+0000,1003080.3013064791,653991.0543999993,1009258.4250259155
2025-04-15T08:30:00.000+0000,1002732.5092628793,653991.0543999993,1007962.53357395
2025-04-15T08:40:00.000+0000,1002965.9977225595,653991.0543999993,1008722.5462766737
2025-04-15T08:50:00.000+0000,1002836.2367144792,653991.0543999993,1008072.9382760115
2025-04-15T09:00:00.000+0000,1002770.7460489592,653991.0543999993,1007804.1823596226
2025-04-15T09:10:00.000+0000,1003041.2509717592,653991.0543999993,1011611.07816106
2025-04-15T09:20:00.000+0000,1003170.6052055194,653991.0543999993,1012569.0602403844
2025-04-15T09:30:00.000+0000,1002162.2116662394,653991.0543999993,1008055.390201186
2025-04-15T09:40:00.000+0000,1002612.1040641593,653991.0543999993,1010117.1334880162
2025-04-15T09:50:00.000+0000,1003343.0775171991,653991.0543999993,1013011.3524807007
2025-04-15T10:00:00.000+0000,1003082.7419523994,653991.0543999993,1014293.6815464257
2025-04-15T10:10:00.000+0000,1002656.4424650392,653991.0543999993,1011071.1781590985
2025-04-15T10:20:00.000+0000,1002362.3446316795,653991.0543999993,1008994.1111896943
2025-04-15T10:30:00.000+0000,1001842.8938250393,653991.0543999993,1005662.226999985
2025-04-15T10:40:00.000+0000,1001515.8472717593,653991.0543999993,1005277.8281942159
2025-04-15T10:50:00.000+0000,1002067.8400239992,653991.0543999993,1007130.6075139132
2025-04-15T11:00:00.000+0000,1001644.7947311993,653991.0543999993,1006556.9684787656
2025-04-15T11:10:00.000+0000,1001237.6136368793,653991.0543999993,1004254.235277585
2025-04-15T11:20:00.000+0000,1001433.2720847994,653991.0543999993,1004549.0034463066
2025-04-15T11:30:00.000+0000,1001820.5212374392,653991.0543999993,1005763.9553019137
2025-04-15T11:40:00.000+0000,1001391.7811041592,653991.0543999993,1005877.6283090471
2025-04-15T11:50:00.000+0000,1001294.9688159993,653991.0543999993,1005098.3262716501
2025-04-15T12:00:00.000+0000,1001860.7918951192,653991.0543999993,1006416.3082138536
2025-04-15T12:10:00.000+0000,1002046.6877593594,653991.0543999993,1008070.9891861482
2025-04-15T12:20:00.000+0000,1001598.8292330393,653991.0543999993,1005235.2476079096
2025-04-15T12:30:00.000+0000,1001547.1688943992,653991.0543999993,1004456.2842764938
2025-04-15T12:40:00.000+0000,1001653.3369919194,653991.0543999993,1005808.5678550636
2025-04-15T12:50:00.000+0000,1002259.0239543993,653991.0543999993,1008573.6521606428
2025-04-15T13:00:00.000+0000,1002564.9182430392,653991.0543999993,1010337.9070887368
2025-04-15T13:10:00.000+0000,1002488.0378965593,653991.0543999993,1010259.4538440009
2025-04-15T13:20:00.000+0000,1002055.6367943992,653991.0543999993,1007691.2618850917
2025-04-15T13:30:00.000+0000,1002328.5823631192,653991.0543999993,1008691.4381972547
2025-04-15T13:40:00.000+0000,1003439.0762567192,653991.0543999993,1013499.8271065424
2025-04-15T13:50:00.000+0000,1001957.1974089595,653991.0543999993,1006288.8974470497
2025-04-15T14:00:00.000+0000,1001254.6981583193,653991.0543999993,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000147.0516849593,653991.0543999993,997629.7530735432
2025-04-15T14:20:00.000+0000,999170.7933169593,653991.0543999993,994261.0314404003
2025-04-15T14:30:00.000+0000,999075.6081260792,653991.0543999993,994720.4533032535
2025-04-15T14:40:00.000+0000,999798.8528670392,653991.0543999993,997756.061240154
2025-04-15T14:50:00.000+0000,1000167.7971752791,653991.0543999993,999210.3812838054
2025-04-15T15:00:00.000+0000,999871.2586959994,653991.0543999993,998492.7387229442
2025-04-15T15:10:00.000+0000,999445.3589976002,80.40007040146693,1000292.1938130124
2025-04-15T15:20:00.000+0000,998596.4970308787,80.40007040146693,1000960.650866642
2025-04-15T15:30:00.000+0000,995148.2884064018,80.40007040146693,995960.80410355
2025-04-15T15:40:00.000+0000,993456.7299366384,136186.79697504212,994017.6508671475
2025-04-15T15:50:00.000+0000,992154.0419214452,136186.79697504212,991363.8552586407
2025-04-15T16:00:00.000+0000,995090.4039510442,136186.79697504212,994636.7241053542
2025-04-15T16:10:00.000+0000,995503.3773078446,136186.79697504212,996510.9750507446
2025-04-15T16:20:00.000+0000,994782.6983126412,136186.79697504212,995343.0133563407
2025-04-15T16:30:00.000+0000,994939.5877006412,136186.79697504212,996942.7734856632
2025-04-15T16:40:00.000+0000,994847.4784470419,136186.79697504212,996391.7009475656
2025-04-15T16:50:00.000+0000,994212.8355678379,136186.79697504212,995233.23462523
2025-04-15T17:00:00.000+0000,993837.3132262403,136186.79697504212,994307.0477814653
2025-04-15T17:10:00.000+0000,994463.8585886477,136186.79697504212,995011.288824535
2025-04-15T17:20:00.000+0000,993085.2563534396,136186.79697504212,991476.1876167882
2025-04-15T17:30:00.000+0000,993000.2324270437,136186.79697504212,991432.8798055295
2025-04-15T17:40:00.000+0000,993641.9606334415,136186.79697504212,993399.057901162
2025-04-15T17:50:00.000+0000,990606.4040230422,136186.79697504212,988549.4856037067
2025-04-15T18:00:00.000+0000,990283.5155406377,136186.79697504212,988742.4479407086
2025-04-15T18:10:00.000+0000,988097.1860046434,136186.79697504212,985067.400149032
2025-04-15T18:20:00.000+0000,988113.3810382377,136186.79697504212,984575.1955469961
2025-04-15T18:30:00.000+0000,989222.7408398408,136186.79697504212,986035.6488805125
2025-04-15T18:40:00.000+0000,988900.8645470445,136186.79697504212,986610.9181031911
2025-04-15T18:50:00.000+0000,987843.1264150401,136186.79697504212,986380.7005755729
2025-04-15T19:00:00.000+0000,986665.9499102404,136186.79697504212,984615.310622583
2025-04-15T19:10:00.000+0000,986308.6469814368,136186.79697504212,985513.3456591344
2025-04-15T19:20:00.000+0000,986269.1715870433,136186.79697504212,982370.3171384878
2025-04-15T19:30:00.000+0000,986497.9264366376,136186.79697504212,984402.4064994766
2025-04-15T19:40:00.000+0000,985190.1774734415,136186.79697504212,982515.114588771
2025-04-15T19:50:00.000+0000,985798.503423044,136186.79697504212,984033.7655486338
2025-04-15T20:00:00.000+0000,985010.0077246418,136186.79697504212,984386.8891764111
2025-04-15T20:10:00.000+0000,986066.733667041,136186.79697504212,985012.1402866745
2025-04-15T20:20:00.000+0000,985335.9327758402,136186.79697504212,985225.9121003924
2025-04-15T20:30:00.000+0000,985555.5779190407,136186.79697504212,984758.6498357037
2025-04-15T20:40:00.000+0000,984721.5336886402,136186.79697504212,982769.4771631651
2025-04-15T20:50:00.000+0000,984120.2930662407,136186.79697504212,978651.8754577019
2025-04-15T21:00:00.000+0000,984815.6673214386,136186.79697504212,980829.9364674333
2025-04-15T21:10:00.000+0000,984845.0208198444,136186.79697504212,980038.9690556326
2025-04-15T21:20:00.000+0000,985247.8722806392,136186.79697504212,981566.0443357907
2025-04-15T21:30:00.000+0000,986849.1562278436,136186.79697504212,984539.3809216261
2025-04-15T21:40:00.000+0000,986957.4605150361,136186.79697504212,985295.5359580353
2025-04-15T21:50:00.000+0000,986484.7679718483,136186.79697504212,983711.0679185055
2025-04-15T22:00:00.000+0000,984886.5205934371,136186.79697504212,980897.4498035007
2025-04-15T22:10:00.000+0000,984751.8993766406,136186.79697504212,979516.5663457373
2025-04-15T22:20:00.000+0000,984231.6339222396,136186.79697504212,977108.3352653469
2025-04-15T22:30:00.000+0000,985240.7869534476,136186.79697504212,979039.1880556627
2025-04-15T22:40:00.000+0000,983169.8470318377,136186.79697504212,975957.5072516688
2025-04-15T22:50:00.000+0000,982893.5192710417,136186.79697504212,974298.3660043939
2025-04-15T23:00:00.000+0000,982562.5332718404,136186.79697504212,975785.7675004216
2025-04-15T23:10:00.000+0000,982397.5463670423,136186.79697504212,976525.2673057825
2025-04-15T23:20:00.000+0000,983037.2501942408,136186.79697504212,977993.428774308
2025-04-15T23:30:00.000+0000,982215.3522390437,136186.79697504212,977858.5128017543
2025-04-15T23:40:00.000+0000,982293.2908382374,136186.79697504212,975298.6071786609
2025-04-15T23:50:00.000+0000,982098.950435044,136186.79697504212,974426.5038776521
2025-04-16T00:00:00.000+0000,980405.5572342414,136186.79697504212,973509.9037041791
2025-04-16T00:10:00.000+0000,978568.4331102398,136186.79697504212,970494.6574154417
2025-04-16T00:20:00.000+0000,978306.2760038385,136186.79697504212,971160.674903238
2025-04-16T00:30:00.000+0000,979830.6335414439,136186.79697504212,975300.9835587123
2025-04-16T00:40:00.000+0000,978856.9071462433,136186.79697504212,973619.1181255721
2025-04-16T00:50:00.000+0000,977276.8791806377,136186.79697504212,969156.8762187634
2025-04-16T01:00:00.000+0000,977554.2191310392,136186.79697504212,969946.3057043741
2025-04-16T01:10:00.000+0000,978764.7978926427,136186.79697504212,972798.3688416841
2025-04-16T01:20:00.000+0000,979977.4010334371,136186.79697504212,974842.3304947667
2025-04-16T01:30:00.000+0000,978895.3703510402,136186.79697504212,972514.1088055114
2025-04-16T01:40:00.000+0000,979046.1866014432,136186.79697504212,972953.0509135083
2025-04-16T01:50:00.000+0000,981519.9779838383,136186.79697504212,975883.9355346127
2025-04-16T02:00:00.000+0000,982340.8637494382,136186.79697504212,977494.3611106763
2025-04-16T02:10:00.000+0000,982822.6659990405,136186.79697504212,977117.1485448347
2025-04-16T02:20:00.000+0000,982472.4483974408,136186.79697504212,977481.7316519946
2025-04-16T02:30:00.000+0000,983430.991948644,136186.79697504212,976896.7044352447
2025-04-16T02:40:00.000+0000,983121.2619310408,136186.79697504212,975632.3789402955
2025-04-16T02:50:00.000+0000,983917.8551462394,136186.79697504212,976994.4442669225
2025-04-16T03:00:00.000+0000,983896.5991646406,136186.79697504212,979001.6612947444
2025-04-16T03:10:00.000+0000,984777.204116639,136186.79697504212,980624.9880965858
2025-04-16T03:20:00.000+0000,983780.1973606382,136186.79697504212,978283.6621781571
2025-04-16T03:30:00.000+0000,983282.2000774401,136186.79697504212,977536.6970856966
2025-04-16T03:40:00.000+0000,982461.3143118392,136186.79697504212,976232.998596592
2025-04-16T03:50:00.000+0000,982618.2036998406,136186.79697504212,975807.7272564805
2025-04-16T04:00:00.000+0000,982284.1811318453,136186.79697504212,975691.0404625987
2025-04-16T04:10:00.000+0000,981326.6497702383,136186.79697504212,972100.5806471765
2025-04-16T04:20:00.000+0000,980974.4077894381,136186.79697504212,970743.961805773
2025-04-16T04:30:00.000+0000,980586.7391726439,136186.79697504212,970775.0145850581
2025-04-16T04:40:00.000+0000,979949.0597246455,136186.79697504212,969685.605651411
2025-04-16T04:50:00.000+0000,980845.8597102405,136186.79697504212,972163.3128732643
2025-04-16T05:00:00.000+0000,981996.7192854469,136186.79697504212,974493.5951776188
2025-04-16T05:10:00.000+0000,982985.6285246403,136186.79697504212,975348.4903080097
2025-04-16T05:20:00.000+0000,978571.4696790435,136186.79697504212,964888.9912118153
2025-04-16T05:30:00.000+0000,978125.0940654464,136186.79697504212,964231.3557610945
2025-04-16T05:40:00.000+0000,979858.9748502476,136186.79697504212,968507.001049168
2025-04-16T05:50:00.000+0000,979450.0502518426,136186.79697504212,968182.8801891806
2025-04-16T06:00:00.000+0000,978658.5179846397,136186.79697504212,967090.0802202087
2025-04-16T06:10:00.000+0000,979036.0647054453,136186.79697504212,967445.8152075962
2025-04-16T06:20:00.000+0000,980622.1658086396,136186.79697504212,970074.1749841231
2025-04-16T06:30:00.000+0000,980953.1518078396,136186.79697504212,971111.2092503612
2025-04-16T06:40:00.000+0000,981730.5134206379,136186.79697504212,972105.1184075868
2025-04-16T06:50:00.000+0000,982372.2416270451,136186.79697504212,972576.886587939
2025-04-16T07:00:00.000+0000,981151.5409694427,136186.79697504212,969908.5034086714
2025-04-16T07:10:00.000+0000,980757.7992150406,136186.79697504212,969089.9981767894
2025-04-16T07:20:00.000+0000,979255.7098486391,136186.79697504212,966363.8658263179
2025-04-16T07:30:00.000+0000,979341.7459646397,136186.79697504212,965464.5759391615
2025-04-16T07:40:00.000+0000,979340.7337750439,136186.79697504212,966014.2666330999
2025-04-16T07:50:00.000+0000,978990.516173445,136186.79697504212,964674.5407710512
2025-04-16T08:00:00.000+0000,977672.6453142399,136186.79697504212,962524.8424319606
2025-04-16T08:10:00.000+0000,977299.1473518409,136186.79697504212,960261.8625261089
2025-04-16T08:20:00.000+0000,978279.9590742467,136186.79697504212,961802.9841249498
2025-04-16T08:30:00.000+0000,982810.5197238455,136186.79697504212,968275.5828174336
2025-04-16T08:40:00.000+0000,984076.7689134375,136186.79697504212,970441.2722486493
2025-04-16T08:50:00.000+0000,982437.021761447,136186.79697504212,969041.9294403102
2025-04-16T09:00:00.000+0000,983161.7495150404,136186.79697504212,970187.9732131155
2025-04-16T09:10:00.000+0000,983770.0754646414,136186.79697504212,970529.070391116
2025-04-16T09:20:00.000+0000,983400.6262606409,136186.79697504212,969698.7308826797
2025-04-16T09:30:00.000+0000,983238.6759246372,136186.79697504212,969412.5849253483
2025-04-16T09:40:00.000+0000,982242.681358242,136186.79697504212,966714.7690736193
2025-04-16T09:50:00.000+0000,981877.2809126402,136186.79697504212,966238.0804883509
2025-04-16T10:00:00.000+0000,982174.8646550452,136186.79697504212,966781.2444050463
2025-04-16T10:10:00.000+0000,982857.080445441,136186.79697504212,969237.7836172088
2025-04-16T10:20:00.000+0000,984137.5002894409,136186.79697504212,971609.1392557041
2025-04-16T10:30:00.000+0000,984706.3508446387,136186.79697504212,972404.8697753064
2025-04-16T10:40:00.000+0000,984484.6813222369,136186.79697504212,972062.0096856493
2025-04-16T10:50:00.000+0000,985236.7381950377,136186.79697504212,974022.5715134651
2025-04-16T11:00:00.000+0000,984946.239779846,136186.79697504212,973210.0451659595
2025-04-16T11:10:00.000+0000,985515.0903350428,136186.79697504212,973823.4602489895
2025-04-16T11:20:00.000+0000,984257.9508518412,136186.79697504212,971346.5706315552
2025-04-16T11:30:00.000+0000,983833.8434094384,136186.79697504212,970418.5485327805
2025-04-16T11:40:00.000+0000,985260.0185558464,136186.79697504212,973952.7769630112
2025-04-16T11:50:00.000+0000,986164.9160582375,136186.79697504212,975544.2319182586
2025-04-16T12:00:00.000+0000,985948.3074838397,136186.79697504212,974994.344383178
2025-04-16T12:10:00.000+0000,985981.7097406466,136186.79697504212,974394.9790545899
2025-04-16T12:20:00.000+0000,987071.8379398399,136186.79697504212,976066.7438819221
2025-04-16T12:30:00.000+0000,985508.0050078402,136186.79697504212,974200.0105134215
2025-04-16T12:40:00.000+0000,984099.0370846431,136186.79697504212,971339.3921692045
2025-04-16T12:50:00.000+0000,983378.3580894372,136186.79697504212,970967.4246007603
2025-04-16T13:00:00.000+0000,982748.7761582365,136186.79697504212,970220.3664720963
2025-04-16T13:10:00.000+0000,982101.9870038471,136186.79697504212,968487.776951442
2025-04-16T13:20:00.000+0000,982231.5472726391,136186.79697504212,968355.6447334675
2025-04-16T13:30:00.000+0000,982348.9612662472,136186.79697504212,968120.6720936552
2025-04-16T13:40:00.000+0000,984675.9851566378,136186.79697504212,971139.7620220424
2025-04-16T13:50:00.000+0000,982599.9842870459,136186.79697504212,967340.5097939961
2025-04-16T14:00:00.000+0000,983878.3797518456,136186.79697504212,968606.2090338046
2025-04-16T14:10:00.000+0000,985322.7743110385,136186.79697504212,970345.0829537895
2025-04-16T14:20:00.000+0000,987544.5304830394,136186.79697504212,974098.6534460892
2025-04-16T14:30:00.000+0000,989159.9850846402,136186.79697504212,979711.0757754793
2025-04-16T14:40:00.000+0000,990276.4302134453,136186.79697504212,980075.6684977292
2025-04-16T14:50:00.000+0000,991044.6821198424,136186.79697504212,982027.306657389
2025-04-16T15:00:00.000+0000,991684.3859470391,136186.79697504212,982941.650994103
2025-04-16T15:10:00.000+0000,992293.724086246,136186.79697504212,984021.9526258933
2025-04-16T15:20:00.000+0000,994901.1244958416,136186.79697504212,986617.4407593595
2025-04-16T15:30:00.000+0000,995130.8915350405,136186.79697504212,988494.0806529552
2025-04-16T15:40:00.000+0000,994903.1488750409,136186.79697504212,986371.9875301295
2025-04-16T15:50:00.000+0000,994007.3610790417,136186.79697504212,985107.5337524058
2025-04-16T16:00:00.000+0000,994816.1005694454,136186.79697504212,986053.1335627753
2025-04-16T16:10:00.000+0000,995129.8793454462,136186.79697504212,985817.0057493504
2025-04-16T16:20:00.000+0000,993788.7281254437,136186.79697504212,983482.1454908447
2025-04-16T16:30:00.000+0000,993095.3782494476,136186.79697504212,979716.4169699695
2025-04-16T16:40:00.000+0000,993327.1696678454,136186.79697504212,980524.6852139686
2025-04-16T16:50:00.000+0000,995899.1434414368,136186.79697504212,984152.3420896863
2025-04-16T17:00:00.000+0000,997370.8671198374,136186.79697504212,989371.3592903616
2025-04-16T17:10:00.000+0000,997436.6594438435,136186.79697504212,988793.7973436336
2025-04-16T17:20:00.000+0000,998727.2011838412,136186.79697504212,994468.5610811687
2025-04-16T17:30:00.000+0000,994711.8450406407,136186.79697504212,986778.3847996835
2025-04-16T17:40:00.000+0000,985346.0546718475,136186.79697504212,972815.0496413272
2025-04-16T17:50:00.000+0000,978834.6389750389,136186.79697504212,961469.8581679107
2025-04-16T18:00:00.000+0000,981062.468284638,136186.79697504212,964616.7335946758
2025-04-16T18:10:00.000+0000,984319.6944174382,136186.79697504212,970139.2567080951
2025-04-16T18:20:00.000+0000,984662.8266918472,136186.79697504212,971606.1611921749
2025-04-16T18:30:00.000+0000,985041.3856022401,136186.79697504212,974779.2828789544
2025-04-16T18:40:00.000+0000,983151.6276190416,136186.79697504212,972013.4696506443
2025-04-16T18:50:00.000+0000,984346.0113470412,136186.79697504212,973639.3691995235
2025-04-16T19:00:00.000+0000,985860.2469886411,136186.79697504212,977879.9248835815
2025-04-16T19:10:00.000+0000,985186.1287150428,136186.79697504212,977881.461442255
2025-04-16T19:20:00.000+0000,984771.349504075,559841.737366475,975549.1174516114
2025-04-16T19:30:00.000+0000,984912.377191595,559841.737366475,976507.5157794063
2025-04-16T19:40:00.000+0000,986018.2777627949,559841.737366475,981104.7897311546
2025-04-16T19:50:00.000+0000,987429.5692256751,559841.737366475,993637.9921987598
2025-04-16T20:00:00.000+0000,987358.5480880751,559841.737366475,993688.4739083613
2025-04-16T20:10:00.000+0000,987508.7070647152,559841.737366475,994371.1092467939
2025-04-16T20:20:00.000+0000,988068.2521702352,559841.737366475,995141.72823911
2025-04-16T20:30:00.000+0000,988059.1208811151,559841.737366475,993271.1572134967
2025-04-16T20:40:00.000+0000,987428.5546379953,559841.737366475,990356.1349488231
2025-04-16T20:50:00.000+0000,986988.7308787152,559841.737366475,988151.1745523161
2025-04-16T21:00:00.000+0000,987111.4959879953,559841.737366475,988362.439560829
2025-04-16T21:10:00.000+0000,987591.3959606348,559841.737366475,991972.9741086712
2025-04-16T21:20:00.000+0000,988518.2218063152,559841.737366475,994634.3084758795
2025-04-16T21:30:00.000+0000,987957.6621131152,559841.737366475,994031.1589865137
2025-04-16T21:40:00.000+0000,987963.7496391952,559841.737366475,994291.8380673772
2025-04-16T21:50:00.000+0000,988375.6722372753,559841.737366475,995654.792126693
2025-04-16T22:00:00.000+0000,988264.2143749548,712427.7068576749,994574.2661974642
2025-04-16T22:10:00.000+0000,987998.8216591149,712427.7068576749,993059.7554968065
2025-04-16T22:20:00.000+0000,987907.9606061549,712427.7068576749,992448.7973593583
2025-04-16T22:30:00.000+0000,987822.3289663149,712427.7068576749,991980.2530840953
2025-04-16T22:40:00.000+0000,988253.1018720749,712427.7068576749,994597.7130357355
2025-04-16T22:50:00.000+0000,988232.1842195949,712427.7068576749,993508.2265595992
2025-04-16T23:00:00.000+0000,987854.3591216749,712427.7068576749,991179.9609232801
2025-04-16T23:10:00.000+0000,987723.9506319949,712427.7068576749,990174.8700277661
2025-04-16T23:20:00.000+0000,987617.401339675,712427.7068576749,989242.3981920172
2025-04-16T23:30:00.000+0000,987245.7861698349,712427.7068576749,986475.8490826231
2025-04-16T23:40:00.000+0000,987257.8791876747,712427.7068576749,986424.088937941
2025-04-16T23:50:00.000+0000,986926.1382928749,712427.7068576749,987836.5984242476
2025-04-17T00:00:00.000+0000,986777.7536955948,712427.7068576749,986412.0260008934
2025-04-17T00:10:00.000+0000,986726.7669176748,712427.7068576749,987054.1062952178
2025-04-17T00:20:00.000+0000,986636.5595413549,712427.7068576749,986132.1184846456
2025-04-17T00:30:00.000+0000,986984.6423521548,712427.7068576749,988071.3781074367
2025-04-17T00:40:00.000+0000,986923.196747995,712427.7068576749,988465.3528274603
2025-04-17T00:50:00.000+0000,987152.6372486348,712427.7068576749,988902.5983487949
2025-04-17T01:00:00.000+0000,987271.2795587949,712427.7068576749,989252.929439045
2025-04-17T01:10:00.000+0000,987666.7539259949,712427.7068576749,991537.9532715355
2025-04-17T01:20:00.000+0000,987636.3579622349,712427.7068576749,991664.5559875716
2025-04-17T01:30:00.000+0000,987839.3245589549,712427.7068576749,992285.4343021568
2025-04-17T01:40:00.000+0000,987642.241051995,712427.7068576749,991055.7190111254
2025-04-17T01:50:00.000+0000,987495.1638079949,712427.7068576749,990236.4482211884
2025-04-17T02:00:00.000+0000,987428.161952395,712427.7068576749,990924.3929535055
2025-04-17T02:10:00.000+0000,987012.7504476749,712427.7068576749,987725.3253308486
2025-04-17T02:20:00.000+0000,987090.8648061549,712427.7068576749,986478.0662814134
2025-04-17T02:30:00.000+0000,986947.3827836749,712427.7068576749,987694.9633719202
2025-04-17T02:40:00.000+0000,987152.964086955,712427.7068576749,988754.1300411524
2025-04-17T02:50:00.000+0000,987233.366313675,712427.7068576749,989204.8118568526
2025-04-17T03:00:00.000+0000,987348.0865639949,712427.7068576749,990327.2494957871
2025-04-17T03:10:00.000+0000,986888.2250477548,712427.7068576749,988117.9635995894
2025-04-17T03:20:00.000+0000,986236.1825993549,712427.7068576749,982919.2084315233
2025-04-17T03:30:00.000+0000,986362.3421908749,712427.7068576749,983092.3029325583
2025-04-17T03:40:00.000+0000,986243.0462040749,712427.7068576749,982862.6843344197
2025-04-17T03:50:00.000+0000,986677.7411696749,712427.7068576749,984983.8358335735
2025-04-17T04:00:00.000+0000,986569.5576857548,712427.7068576749,984836.5954472958
2025-04-17T04:10:00.000+0000,986486.2139141548,712427.7068576749,984488.1982305568
2025-04-17T04:20:00.000+0000,986540.1422369549,712427.7068576749,984853.7944030631
2025-04-17T04:30:00.000+0000,986714.673899835,712427.7068576749,984981.7391843426
2025-04-17T04:40:00.000+0000,986790.8272283949,712427.7068576749,985456.9027586943
2025-04-17T04:50:00.000+0000,987325.5347199149,712427.7068576749,989475.249772248
2025-04-17T05:00:00.000+0000,987153.617763595,712427.7068576749,990137.4687721154
2025-04-17T05:10:00.000+0000,987564.1266935149,712427.7068576749,991928.0590209146
2025-04-17T05:20:00.000+0000,987710.5502608749,712427.7068576749,993550.5330288257
2025-04-17T05:30:00.000+0000,987978.5576832748,712427.7068576749,994812.2847923825
2025-04-17T05:40:00.000+0000,988116.1566159949,712427.7068576749,998427.5366105492
2025-04-17T05:50:00.000+0000,988078.5702091949,712427.7068576749,997942.3507604392
2025-04-17T06:00:00.000+0000,987969.7330486348,712427.7068576749,997825.9506176363
2025-04-17T06:10:00.000+0000,988096.5463167949,712427.7068576749,997874.9842236824
2025-04-17T06:20:00.000+0000,988240.0283392749,712427.7068576749,999567.5893541882
2025-04-17T06:30:00.000+0000,988778.331052315,712427.7068576749,1002028.9908282484
2025-04-17T06:40:00.000+0000,989248.9782331149,712427.7068576749,1003340.90469003
2025-04-17T06:50:00.000+0000,989301.9260409549,712427.7068576749,1003973.419006913
2025-04-17T07:00:00.000+0000,989065.6219355948,712427.7068576749,1001893.11682809
2025-04-17T07:10:00.000+0000,988932.925577675,712427.7068576749,1001473.982039933
2025-04-17T07:20:00.000+0000,989278.0668435949,712427.7068576749,1003059.459861483
2025-04-17T07:30:00.000+0000,989645.4331152749,712427.7068576749,1005792.0993146374
2025-04-17T07:40:00.000+0000,989096.3447376748,712427.7068576749,1003145.8656217848
2025-04-17T07:50:00.000+0000,988821.8005488749,712427.7068576749,1001872.2079919453
2025-04-17T08:00:00.000+0000,989092.0958395149,712427.7068576749,1003035.2723388524
2025-04-17T08:10:00.000+0000,988798.5950281548,712427.7068576749,1002871.4499963346
2025-04-17T08:20:00.000+0000,988685.8358077549,712427.7068576749,1001276.7593914473
2025-04-17T08:30:00.000+0000,988759.0475914348,712427.7068576749,1000873.4220805399
2025-04-17T08:40:00.000+0000,988546.9295217548,712427.7068576749,1000219.4983518694
2025-04-17T08:50:00.000+0000,988187.7342080749,712427.7068576749,997919.1257894391
