date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T18:00:00.000+0000,944584.7926844,32000.763169408037,1016649.6316680016
2025-04-13T18:10:00.000+0000,946169.608386744,32000.763169408037,1015364.0903033682
2025-04-13T18:20:00.000+0000,948916.482488056,32000.763169408037,1014086.547663977
2025-04-13T18:30:00.000+0000,947268.7588323681,32000.763169408037,1016033.6362235793
2025-04-13T18:40:00.000+0000,948779.0575959921,32000.763169408037,1016783.3488362648
2025-04-13T18:50:00.000+0000,950149.4503940002,32000.763169408037,1015983.8835536592
2025-04-13T19:00:00.000+0000,951338.3816274882,32000.763169408037,1009798.6836806965
2025-04-13T19:10:00.000+0000,955592.085160112,32000.763169408037,1011058.251527973
2025-04-13T19:20:00.000+0000,956773.34133856,32000.763169408037,1009369.7612366925
2025-04-13T19:30:00.000+0000,958381.615119416,32000.763169408037,994347.368382589
2025-04-13T19:40:00.000+0000,971426.9969582161,32000.763169408037,987380.1017496472
2025-04-13T19:50:00.000+0000,969495.9056281681,32000.763169408037,994392.696424084
2025-04-13T20:00:00.000+0000,965822.0321601041,32000.763169408037,992702.843411996
2025-04-13T20:10:00.000+0000,961613.0130113522,32000.763169408037,1001444.1516762484
2025-04-13T20:20:00.000+0000,962929.6772266402,32000.763169408037,1002035.827281141
2025-04-13T20:30:00.000+0000,965385.7326691521,32000.763169408037,990758.5513004649
2025-04-13T20:40:00.000+0000,970571.6954672402,32000.763169408037,987112.0111523506
2025-04-13T20:50:00.000+0000,970362.8109086801,32000.763169408037,988694.723547264
2025-04-13T21:00:00.000+0000,973264.0588020801,32000.763169408037,981918.9020161054
2025-04-13T21:10:00.000+0000,974759.5551970801,32000.763169408037,984798.0577858455
2025-04-13T21:20:00.000+0000,973314.2289838002,32000.763169408037,989854.6489607907
2025-04-13T21:30:00.000+0000,974447.420994368,32000.763169408037,983302.8376522381
2025-04-13T21:40:00.000+0000,977937.599066408,32000.763169408037,984817.3975721344
2025-04-13T21:50:00.000+0000,974299.1866667762,32000.763169408037,989833.365600846
2025-04-13T22:00:00.000+0000,975299.8126250961,32000.763169408037,990174.0038690676
2025-04-13T22:10:00.000+0000,978251.4125046561,32000.763169408037,989695.3153459036
2025-04-13T22:20:00.000+0000,977343.7944504401,32000.763169408037,991102.271938342
2025-04-13T22:30:00.000+0000,976393.4171410161,32000.763169408037,988700.3490885205
2025-04-13T22:40:00.000+0000,978529.2513656081,32000.763169408037,988850.6124443104
2025-04-13T22:50:00.000+0000,978219.2339281279,32000.763169408037,989642.8165876729
2025-04-13T23:00:00.000+0000,977789.4597827201,32000.763169408037,988615.6999112783
2025-04-13T23:10:00.000+0000,975436.2111489121,32000.763169408037,994153.3154488248
2025-04-13T23:20:00.000+0000,974779.272350728,32000.763169408037,993755.2039984775
2025-04-13T23:30:00.000+0000,974391.5119074481,32000.763169408037,992208.9444027229
2025-04-13T23:40:00.000+0000,974746.689777656,32000.763169408037,990986.1839952904
2025-04-13T23:50:00.000+0000,972554.6996637443,32000.763169408037,995519.9649751788
2025-04-14T00:00:00.000+0000,971093.6112303361,32000.763169408037,996410.4028795748
2025-04-14T00:10:00.000+0000,966313.7658881601,32000.763169408037,1000456.0805188015
2025-04-14T00:20:00.000+0000,959648.5346123441,32000.763169408037,1010328.9339298896
2025-04-14T00:30:00.000+0000,960849.63534244,32000.763169408037,1009376.901607252
2025-04-14T00:40:00.000+0000,961467.4929106401,32000.763169408037,1010438.9609831774
2025-04-14T00:50:00.000+0000,964141.9492825201,32000.763169408037,1007278.7099499472
2025-04-14T01:00:00.000+0000,964381.868683328,32000.763169408037,1008177.9109249895
2025-04-14T01:10:00.000+0000,963143.3098537041,32000.763169408037,1009678.8615010835
2025-04-14T01:20:00.000+0000,961832.9067455201,32000.763169408037,1010970.9941304184
2025-04-14T01:30:00.000+0000,959839.0907254,32000.763169408037,1010451.0322134481
2025-04-14T01:40:00.000+0000,960879.9752710641,32000.763169408037,1008753.5446877477
2025-04-14T01:50:00.000+0000,961907.4019316562,32000.763169408037,1006740.786156562
2025-04-14T02:00:00.000+0000,961110.698164968,32000.763169408037,1007581.6219299557
2025-04-14T02:10:00.000+0000,961616.4259987762,32000.763169408037,1010702.4496666868
2025-04-14T02:20:00.000+0000,951750.1403667601,32000.763169408037,1012814.3117253404
2025-04-14T02:30:00.000+0000,944104.902094248,32000.763169408037,1025926.3224522036
2025-04-14T02:40:00.000+0000,947461.0836493281,32000.763169408037,1025927.5023457126
2025-04-14T02:50:00.000+0000,950642.2239495281,32000.763169408037,1024480.4757923519
2025-04-14T03:00:00.000+0000,953183.0762702241,32000.763169408037,1021138.509541645
2025-04-14T03:10:00.000+0000,955743.594975216,32000.763169408037,1018212.3508710512
2025-04-14T03:20:00.000+0000,955212.3664982561,32000.763169408037,1018827.2850205847
2025-04-14T03:30:00.000+0000,955658.8319299441,32000.763169408037,1017510.3516404935
2025-04-14T03:40:00.000+0000,957710.750470832,32000.763169408037,1016414.0381743105
2025-04-14T03:50:00.000+0000,959793.750816368,32000.763169408037,1014194.4091186831
2025-04-14T04:00:00.000+0000,958737.167090104,32000.763169408037,1016713.4144736076
2025-04-14T04:10:00.000+0000,959933.48230168,32000.763169408037,1016402.7594524265
2025-04-14T04:20:00.000+0000,958076.5849689121,32000.763169408037,1019576.3583536653
2025-04-14T04:30:00.000+0000,956297.8709194399,32000.763169408037,1021508.1038808405
2025-04-14T04:40:00.000+0000,952805.53117812,32000.763169408037,1024487.5213467296
2025-04-14T04:50:00.000+0000,953337.976900504,32000.763169408037,1024339.4099259931
2025-04-14T05:00:00.000+0000,954526.232405008,32000.763169408037,1022954.2996242362
2025-04-14T05:10:00.000+0000,955312.3191221361,32000.763169408037,1023952.7457824256
2025-04-14T05:20:00.000+0000,956797.969580192,32000.763169408037,1023306.5922292629
2025-04-14T05:30:00.000+0000,957235.6923516081,32000.763169408037,1017150.5821641845
2025-04-14T05:40:00.000+0000,963278.5181804401,32000.763169408037,1015639.8827166706
2025-04-14T05:50:00.000+0000,963665.0931928242,32000.763169408037,1016583.357401802
2025-04-14T06:00:00.000+0000,963382.1609198641,32000.763169408037,1013914.8576573352
2025-04-14T06:10:00.000+0000,963835.0807239201,32000.763169408037,1015930.5264051671
2025-04-14T06:20:00.000+0000,963901.2122863121,32000.763169408037,1014009.1875469448
2025-04-14T06:30:00.000+0000,964038.1840112001,32000.763169408037,1014057.6359255783
2025-04-14T06:40:00.000+0000,962795.9836671201,32000.763169408037,1017334.5903418572
2025-04-14T06:50:00.000+0000,963134.3933726002,32000.763169408037,1014995.3013715072
2025-04-14T07:00:00.000+0000,963984.7010718081,32000.763169408037,1013765.0801027501
2025-04-14T07:10:00.000+0000,964351.4704114161,32000.763169408037,1011466.8928104264
2025-04-14T07:20:00.000+0000,965042.8375448801,32000.763169408037,1013999.2474979177
2025-04-14T07:30:00.000+0000,963778.682708456,32000.763169408037,1015042.2150958912
2025-04-14T07:40:00.000+0000,964085.9660949281,32000.763169408037,1016095.478302075
2025-04-14T07:50:00.000+0000,962733.6297801681,32000.763169408037,1015767.5404023697
2025-04-14T08:00:00.000+0000,961237.564080976,32000.763169408037,1019285.7319577907
2025-04-14T08:10:00.000+0000,962554.7104102641,32000.763169408037,1016347.8925672357
2025-04-14T08:20:00.000+0000,961217.7706284161,32000.763169408037,1016961.3099969032
2025-04-14T08:30:00.000+0000,961376.2668399281,32000.763169408037,1019735.0206294525
2025-04-14T08:40:00.000+0000,959803.363769848,32000.763169408037,1022715.5891868703
2025-04-14T08:50:00.000+0000,962132.6123091041,32000.763169408037,1021482.9773176389
2025-04-14T09:00:00.000+0000,961937.226602816,32000.763169408037,1021830.215806006
2025-04-14T09:10:00.000+0000,959967.787345672,32000.763169408037,1023981.5988257912
2025-04-14T09:20:00.000+0000,961533.5480542161,32000.763169408037,1019447.9901555935
2025-04-14T09:30:00.000+0000,964681.6707996081,32000.763169408037,1017604.8120283184
2025-04-14T09:40:00.000+0000,966509.493200944,32000.763169408037,1015824.5553523623
2025-04-14T09:50:00.000+0000,965087.5525042722,32000.763169408037,1015617.2713965012
2025-04-14T10:00:00.000+0000,962460.4359702,32000.763169408037,1018575.619166697
2025-04-14T10:10:00.000+0000,960656.1160318401,32000.763169408037,1021388.9935174966
2025-04-14T10:20:00.000+0000,957533.0037320721,32000.763169408037,1024121.6318950283
2025-04-14T10:30:00.000+0000,955907.258239776,32000.763169408037,1026100.0444226307
2025-04-14T10:40:00.000+0000,952117.59251968,32000.763169408037,1028464.0789960851
2025-04-14T10:50:00.000+0000,951902.58771124,32000.763169408037,1031525.7298546315
2025-04-14T11:00:00.000+0000,949007.2982772561,32000.763169408037,1028907.1797305895
2025-04-14T11:10:00.000+0000,947477.4824897521,32000.763169408037,1030769.3963401953
2025-04-14T11:20:00.000+0000,949587.427502296,32000.763169408037,1028843.2210556399
2025-04-14T11:30:00.000+0000,949706.7703615681,32000.763169408037,1029463.761804403
2025-04-14T11:40:00.000+0000,951162.42156824,32000.763169408037,1028976.0842273161
2025-04-14T11:50:00.000+0000,949500.0392089039,32000.763169408037,1029996.9420960464
2025-04-14T12:00:00.000+0000,948742.839173928,32000.763169408037,1028265.0961708634
2025-04-14T12:10:00.000+0000,950613.078754352,32000.763169408037,1026195.6766782431
2025-04-14T12:20:00.000+0000,950594.101058664,32000.763169408037,1028432.8212993385
2025-04-14T12:30:00.000+0000,950159.10071756,32000.763169408037,1030260.2724918427
2025-04-14T12:40:00.000+0000,950536.1820409761,32000.763169408037,1031574.895059926
2025-04-14T12:50:00.000+0000,950821.9301094961,32000.763169408037,1031239.839297038
2025-04-14T13:00:00.000+0000,949650.4959271601,32000.763169408037,1032589.3736938369
2025-04-14T13:10:00.000+0000,949596.1241893759,32000.763169408037,1032380.2402345792
2025-04-14T13:20:00.000+0000,952435.9994501922,32000.763169408037,1030172.9730397493
2025-04-14T13:30:00.000+0000,953580.6450605441,32000.763169408037,1023564.571157095
2025-04-14T13:40:00.000+0000,958803.0600635202,32000.763169408037,1017064.9449566719
2025-04-14T13:50:00.000+0000,957912.2054078482,32000.763169408037,1020286.1006260847
2025-04-14T14:00:00.000+0000,958034.011884648,32000.763169408037,1018637.2456724097
2025-04-14T14:10:00.000+0000,958269.518498512,32000.763169408037,1020899.8673944422
2025-04-14T14:20:00.000+0000,956057.039119136,32000.763169408037,1023795.0204344895
2025-04-14T14:30:00.000+0000,951157.2276467041,32000.763169408037,1026621.2484971145
2025-04-14T14:40:00.000+0000,950540.1205876161,32000.763169408037,1032523.1357203133
2025-04-14T14:50:00.000+0000,947357.9929679041,32000.763169408037,1032436.2041117076
2025-04-14T15:00:00.000+0000,954968.2650157921,32000.763169408037,1020257.5173486993
2025-04-14T15:10:00.000+0000,959181.413448472,32000.763169408037,1017541.6798726043
2025-04-14T15:20:00.000+0000,960105.866294072,32000.763169408037,1014491.6400841486
2025-04-14T15:30:00.000+0000,965121.6218170001,32000.763169408037,1006980.1322986751
2025-04-14T15:40:00.000+0000,971442.1896843042,32000.763169408037,1002628.2438805315
2025-04-14T15:50:00.000+0000,976416.4408073361,32000.763169408037,1003313.4908992753
2025-04-14T16:00:00.000+0000,976066.1116850241,32000.763169408037,1003225.5091053944
2025-04-14T16:10:00.000+0000,977971.490781328,32000.763169408037,1000870.6440656842
2025-04-14T16:20:00.000+0000,975591.59268416,32000.763169408037,1004207.8225187006
2025-04-14T16:30:00.000+0000,979183.32334908,32000.763169408037,1005341.6382422217
2025-04-14T16:40:00.000+0000,976496.633192064,32000.763169408037,1010193.2971897873
2025-04-14T16:50:00.000+0000,978410.9871227521,32000.763169408037,1007588.1009844359
2025-04-14T17:00:00.000+0000,977938.5426609281,32000.763169408037,1007351.5351714158
2025-04-14T17:10:00.000+0000,975804.453039536,32000.763169408037,1008945.5474820165
2025-04-14T17:20:00.000+0000,972878.252514224,32000.763169408037,1011566.5983121514
2025-04-14T17:30:00.000+0000,972537.2586677121,32000.763169408037,1010733.8464772804
2025-04-14T17:40:00.000+0000,973946.9119122161,32000.763169408037,1011060.112568704
2025-04-14T17:50:00.000+0000,970179.46765072,32000.763169408037,1013444.2196121961
2025-04-14T18:00:00.000+0000,969023.6558904401,32000.763169408037,1016288.0216219597
2025-04-14T18:10:00.000+0000,970379.169181584,32000.763169408037,1014925.0392597074
2025-04-14T18:20:00.000+0000,970679.29047232,32000.763169408037,1015107.5040688455
2025-04-14T18:30:00.000+0000,970517.951686688,32000.763169408037,1013063.7607809786
2025-04-14T18:40:00.000+0000,969166.9665800962,32000.763169408037,1011958.3321705089
2025-04-14T18:50:00.000+0000,969569.47953192,32000.763169408037,1013843.2245832507
2025-04-14T19:00:00.000+0000,967518.95971116,32000.763169408037,1016859.679416623
2025-04-14T19:10:00.000+0000,967380.4969000961,32000.763169408037,1017300.16178755
2025-04-14T19:20:00.000+0000,968691.730673216,32000.763169408037,1016954.5084567443
2025-04-14T19:30:00.000+0000,966442.100828008,32000.763169408037,1016194.7927550327
2025-04-14T19:40:00.000+0000,966064.870054248,32000.763169408037,1017907.1298493529
2025-04-14T19:50:00.000+0000,969285.44738956,32000.763169408037,1014350.7828495388
2025-04-14T20:00:00.000+0000,969591.1852834162,32000.763169408037,1012994.2855699996
2025-04-14T20:10:00.000+0000,969768.7333412481,32000.763169408037,1012769.3500214793
2025-04-14T20:20:00.000+0000,970986.358900896,32000.763169408037,1009503.0028791536
2025-04-14T20:30:00.000+0000,971863.6662430961,32000.763169408037,1009916.1511660859
2025-04-14T20:40:00.000+0000,969941.7500970241,32000.763169408037,1010892.8108901884
2025-04-14T20:50:00.000+0000,969779.2757805439,32000.763169408037,1013283.5367674546
2025-04-14T21:00:00.000+0000,970814.9312728001,32000.763169408037,1011516.0359472898
2025-04-14T21:10:00.000+0000,970685.0068255761,32000.763169408037,1011488.6080473238
2025-04-14T21:20:00.000+0000,972250.175078464,32000.763169408037,1010657.104822299
2025-04-14T21:30:00.000+0000,972381.204560952,32000.763169408037,1004946.5192139051
2025-04-14T21:40:00.000+0000,975012.5057746001,32000.763169408037,1004722.1883222618
2025-04-14T21:50:00.000+0000,973061.1397173202,32000.763169408037,1006707.169784603
2025-04-14T22:00:00.000+0000,974456.35650024,32000.763169408037,1007371.6814270886
2025-04-14T22:10:00.000+0000,974468.5699416641,32000.763169408037,1006235.6882447802
2025-04-14T22:20:00.000+0000,976086.5708346,32000.763169408037,1005051.0670765702
2025-04-14T22:30:00.000+0000,974922.84970688,32000.763169408037,1005855.4924909114
2025-04-14T22:40:00.000+0000,974949.3470420401,32000.763169408037,1007976.7392938319
2025-04-14T22:50:00.000+0000,975100.0809783442,32000.763169408037,1007720.5406659043
2025-04-14T23:00:00.000+0000,974730.4366605601,32000.763169408037,1007745.184235056
2025-04-14T23:10:00.000+0000,973644.5498355441,32000.763169408037,1010216.6994326827
2025-04-14T23:20:00.000+0000,973295.4402168479,32000.763169408037,1010267.5277853514
2025-04-14T23:30:00.000+0000,973680.6055378881,32000.763169408037,1010790.5170913725
2025-04-14T23:40:00.000+0000,974500.0859486721,32000.763169408037,1006987.8414649479
2025-04-14T23:50:00.000+0000,975154.8269265201,32000.763169408037,1007412.6217352261
2025-04-15T00:00:00.000+0000,974447.364809352,32000.763169408037,1006302.8469693183
2025-04-15T00:10:00.000+0000,976343.390294536,32000.763169408037,1002080.8683989353
2025-04-15T00:20:00.000+0000,975247.9986394721,32000.763169408037,1002595.5173842919
2025-04-15T00:30:00.000+0000,971961.12323508,32000.763169408037,1007600.2651553608
2025-04-15T00:40:00.000+0000,971787.2284023281,32000.763169408037,1010405.5408748752
2025-04-15T00:50:00.000+0000,971710.5182895521,32000.763169408037,1008621.9927773955
2025-04-15T01:00:00.000+0000,973647.357837344,32000.763169408037,1003605.7541935805
2025-04-15T01:10:00.000+0000,975303.109935136,32000.763169408037,1004325.1005529311
2025-04-15T01:20:00.000+0000,971188.740426048,32000.763169408037,1006818.6270880722
2025-04-15T01:30:00.000+0000,969413.7592179121,32000.763169408037,1010152.2011618393
2025-04-15T01:40:00.000+0000,968852.99922508,32000.763169408037,1011687.062357241
2025-04-15T01:50:00.000+0000,968054.636146904,32000.763169408037,1013704.3911384838
2025-04-15T02:00:00.000+0000,967306.2384943841,32000.763169408037,1013299.3367851184
2025-04-15T02:10:00.000+0000,966747.1699173362,32000.763169408037,1013171.4143913231
2025-04-15T02:20:00.000+0000,967788.0082899681,32000.763169408037,1007936.372745496
2025-04-15T02:30:00.000+0000,971591.62522016,32000.763169408037,1005136.5702484938
2025-04-15T02:40:00.000+0000,971742.007048376,32000.763169408037,1007220.3684170474
2025-04-15T02:50:00.000+0000,968737.1939334881,32000.763169408037,1009008.5138617065
2025-04-15T03:00:00.000+0000,967802.248888368,32000.763169408037,1011533.6638523531
2025-04-15T03:10:00.000+0000,969070.6172013121,32000.763169408037,1011405.8447863988
2025-04-15T03:20:00.000+0000,966892.3500002802,32000.763169408037,1012748.2651564046
2025-04-15T03:30:00.000+0000,963819.796321232,32000.763169408037,1015284.729257291
2025-04-15T03:40:00.000+0000,964568.5479603361,32000.763169408037,1015861.9529813959
2025-04-15T03:50:00.000+0000,964894.908522848,32000.763169408037,1016469.6112135891
2025-04-15T04:00:00.000+0000,964389.4682787841,32000.763169408037,1016248.8177909444
2025-04-15T04:10:00.000+0000,965931.7039923922,32000.763169408037,1015607.2682642739
2025-04-15T04:20:00.000+0000,966767.1996207441,32000.763169408037,1013670.2826228659
2025-04-15T04:30:00.000+0000,967449.567389464,32000.763169408037,1013951.4659059334
2025-04-15T04:40:00.000+0000,967506.9782739842,32000.763169408037,1015138.917682501
2025-04-15T04:50:00.000+0000,966218.687641656,32000.763169408037,1016536.6775360999
2025-04-15T05:00:00.000+0000,964194.1440732561,32000.763169408037,1020006.953205369
2025-04-15T05:10:00.000+0000,965615.781512728,32000.763169408037,1020279.6013000901
2025-04-15T05:20:00.000+0000,964312.356337728,32000.763169408037,1021204.9599511609
2025-04-15T05:30:00.000+0000,962231.5037226321,32000.763169408037,1020311.0372221181
2025-04-15T05:40:00.000+0000,962431.561018656,32000.763169408037,1022845.5239841385
2025-04-15T05:50:00.000+0000,963973.8798557122,32000.763169408037,1020455.9308399188
2025-04-15T06:00:00.000+0000,966217.573094008,32000.763169408037,1018900.395140958
2025-04-15T06:10:00.000+0000,968264.3953052242,32000.763169408037,1018606.9780370949
2025-04-15T06:20:00.000+0000,968311.3639402321,32000.763169408037,1018494.7338677146
2025-04-15T06:30:00.000+0000,966724.173229416,32000.763169408037,1020254.7759695002
2025-04-15T06:40:00.000+0000,966351.5039835123,32000.763169408037,1019807.0690918181
2025-04-15T06:50:00.000+0000,966983.7605832642,32000.763169408037,1018132.3522623095
2025-04-15T07:00:00.000+0000,965594.0046082002,32000.763169408037,1019630.8235765903
2025-04-15T07:10:00.000+0000,964470.5474734961,32000.763169408037,1021706.0754715389
2025-04-15T07:20:00.000+0000,963382.157542568,32000.763169408037,1023189.73574957
2025-04-15T07:30:00.000+0000,963406.7611838961,32000.763169408037,1022504.7920462607
2025-04-15T07:40:00.000+0000,964829.968016848,32000.763169408037,1022505.5206289657
2025-04-15T07:50:00.000+0000,965380.4986297361,32000.763169408037,1022214.3941744475
2025-04-15T08:00:00.000+0000,965445.162267408,32000.763169408037,1022969.0000537045
2025-04-15T08:10:00.000+0000,964665.069731096,32000.763169408037,1023850.7974679212
2025-04-15T08:20:00.000+0000,965272.9150155361,32000.763169408037,1023755.5282257507
2025-04-15T08:30:00.000+0000,965756.207482008,32000.763169408037,1022401.2899123108
2025-04-15T08:40:00.000+0000,966676.01235896,32000.763169408037,1023191.9459790536
2025-04-15T08:50:00.000+0000,967275.5763037761,32000.763169408037,1022560.3679669944
2025-04-15T09:00:00.000+0000,964812.545915688,32000.763169408037,1022297.0967860318
2025-04-15T09:10:00.000+0000,963537.8833721601,32000.763169408037,1026265.1561837426
2025-04-15T09:20:00.000+0000,963432.265514096,32000.763169408037,1027374.3582781574
2025-04-15T09:30:00.000+0000,965294.2684990721,32000.763169408037,1022780.3785413431
2025-04-15T09:40:00.000+0000,965352.526535328,32000.763169408037,1024860.9463205179
2025-04-15T09:50:00.000+0000,963989.574819688,32000.763169408037,1027905.7337104366
2025-04-15T10:00:00.000+0000,963320.7832513121,32000.763169408037,1029231.1068556517
2025-04-15T10:10:00.000+0000,966563.2785582081,32000.763169408037,1025958.3363045184
2025-04-15T10:20:00.000+0000,969072.9023617201,32000.763169408037,1023912.5250452182
2025-04-15T10:30:00.000+0000,970311.5571744961,32000.763169408037,1020441.5382078269
2025-04-15T10:40:00.000+0000,972814.4898651841,32000.763169408037,1020119.5751880682
2025-04-15T10:50:00.000+0000,971694.208377928,32000.763169408037,1022032.8975302166
2025-04-15T11:00:00.000+0000,972309.928957088,32000.763169408037,1021495.4535474769
2025-04-15T11:10:00.000+0000,973343.6183135121,32000.763169408037,1019146.5487802858
2025-04-15T11:20:00.000+0000,973226.6283803921,32000.763169408037,1019402.884997569
2025-04-15T11:30:00.000+0000,971839.0029095602,32000.763169408037,1020589.4814461768
2025-04-15T11:40:00.000+0000,971889.7527371922,32000.763169408037,1020690.0396827464
2025-04-15T11:50:00.000+0000,972703.2339211999,32000.763169408037,1019875.7079845888
2025-04-15T12:00:00.000+0000,969574.096045752,32000.763169408037,1021213.0187498017
2025-04-15T12:10:00.000+0000,969683.433325896,32000.763169408037,1022894.0604162116
2025-04-15T12:20:00.000+0000,970720.448229752,32000.763169408037,1019898.6528425025
2025-04-15T12:30:00.000+0000,971839.1317364161,32000.763169408037,1019078.2227016895
2025-04-15T12:40:00.000+0000,971230.5489024881,32000.763169408037,1020432.4891171318
2025-04-15T12:50:00.000+0000,969152.733815424,32000.763169408037,1023320.4566678738
2025-04-15T13:00:00.000+0000,968225.44547004,32000.763169408037,1025099.6955341757
2025-04-15T13:10:00.000+0000,968619.3387131521,32000.763169408037,1025023.2282622273
2025-04-15T13:20:00.000+0000,969588.9672392721,32000.763169408037,1022389.2450539719
2025-04-15T13:30:00.000+0000,966462.5109268561,32000.763169408037,1023513.7609172503
2025-04-15T13:40:00.000+0000,962354.674427176,32000.763169408037,1028396.688100761
2025-04-15T13:50:00.000+0000,963364.738838688,32000.763169408037,1021160.4166027494
2025-04-15T14:00:00.000+0000,972960.462543544,32000.763169408037,1016670.0842715283
2025-04-15T14:10:00.000+0000,971009.2026812402,32000.763169408037,1012446.7523590224
2025-04-15T14:20:00.000+0000,979811.4586585041,32000.763169408037,1008873.3561134331
2025-04-15T14:30:00.000+0000,980353.8899960001,32000.763169408037,1009267.2932958392
2025-04-15T14:40:00.000+0000,976755.9844549361,32000.763169408037,1012412.5084607383
2025-04-15T14:50:00.000+0000,977911.0736936962,32000.763169408037,1013776.9037055817
2025-04-15T15:00:00.000+0000,977048.0174015281,32000.763169408037,1012935.5841528256
2025-04-15T15:10:00.000+0000,975890.2747472,32000.763169408037,1014855.739475315
2025-04-15T15:20:00.000+0000,976311.5091998321,32000.763169408037,1015561.8979441926
2025-04-15T15:30:00.000+0000,978497.9364875681,32000.763169408037,1010423.503837883
2025-04-15T15:40:00.000+0000,980965.2517749921,32000.763169408037,1008420.2157577848
2025-04-15T15:50:00.000+0000,982914.717903432,32000.763169408037,1005558.3052901808
2025-04-15T16:00:00.000+0000,981699.3036433281,32000.763169408037,1008732.8323376188
2025-04-15T16:10:00.000+0000,982045.4825085041,32000.763169408037,1010732.6021562577
2025-04-15T16:20:00.000+0000,982082.3477526961,32000.763169408037,1009580.5079751986
2025-04-15T16:30:00.000+0000,981581.0637409841,32000.763169408037,1011209.1106076455
2025-04-15T16:40:00.000+0000,982491.2895073602,32000.763169408037,1010663.4153267931
2025-04-15T16:50:00.000+0000,982298.1204663201,32000.763169408037,1009398.4682531533
2025-04-15T17:00:00.000+0000,982974.995612656,32000.763169408037,1008411.3161645014
2025-04-15T17:10:00.000+0000,982055.6395563601,32000.763169408037,1009101.3524323639
2025-04-15T17:20:00.000+0000,984150.272178624,32000.763169408037,1005493.7980770238
2025-04-15T17:30:00.000+0000,984899.122788488,32000.763169408037,1005490.4087018595
2025-04-15T17:40:00.000+0000,984643.3775484881,32000.763169408037,1007375.4706179949
2025-04-15T17:50:00.000+0000,986188.8937356161,32000.763169408037,1002398.1361892204
2025-04-15T18:00:00.000+0000,987961.2882347761,32000.763169408037,1002603.5593021384
2025-04-15T18:10:00.000+0000,988188.6272179759,32000.763169408037,998857.0895011793
2025-04-15T18:20:00.000+0000,991142.0010972001,32000.763169408037,998308.8166783802
2025-04-15T18:30:00.000+0000,989800.7260663281,32000.763169408037,999798.4594735582
2025-04-15T18:40:00.000+0000,987640.9377103841,32000.763169408037,1000340.9188951305
2025-04-15T18:50:00.000+0000,988779.8526789201,32000.763169408037,1000266.5003148713
2025-04-15T19:00:00.000+0000,987820.340173504,32000.763169408037,998496.185804628
2025-04-15T19:10:00.000+0000,988334.5121965521,32000.763169408037,999406.7463455145
2025-04-15T19:20:00.000+0000,989260.327101632,32000.763169408037,996269.7777678801
2025-04-15T19:30:00.000+0000,991047.1980004001,32000.763169408037,998297.2068918119
2025-04-15T19:40:00.000+0000,991096.81417568,32000.763169408037,996327.0506734033
2025-04-15T19:50:00.000+0000,989672.2547656561,32000.763169408037,997866.0132105341
2025-04-15T20:00:00.000+0000,988310.503928544,32000.763169408037,998207.4075348321
2025-04-15T20:10:00.000+0000,986964.4697780161,32000.763169408037,998746.2751485627
2025-04-15T20:20:00.000+0000,986619.4449888399,32000.763169408037,999040.2568278983
2025-04-15T20:30:00.000+0000,987341.2333658241,32000.763169408037,998573.2949738405
2025-04-15T20:40:00.000+0000,988182.9247336161,32000.763169408037,996667.3128088095
2025-04-15T20:50:00.000+0000,990966.119674992,32000.763169408037,992612.1840189714
2025-04-15T21:00:00.000+0000,989281.1004196721,32000.763169408037,994888.4214160361
2025-04-15T21:10:00.000+0000,990057.7866532081,32000.763169408037,994130.5166112407
2025-04-15T21:20:00.000+0000,988482.0903694881,32000.763169408037,995718.3982020294
2025-04-15T21:30:00.000+0000,985759.119770064,32000.763169408037,998719.1073678054
2025-04-15T21:40:00.000+0000,984667.130111224,32000.763169408037,999393.6613822791
2025-04-15T21:50:00.000+0000,984905.107227104,32000.763169408037,997758.3988429038
2025-04-15T22:00:00.000+0000,986088.275784424,32000.763169408037,994774.2445414558
2025-04-15T22:10:00.000+0000,987545.7931469762,32000.763169408037,993346.7409413056
2025-04-15T22:20:00.000+0000,988677.5666732402,32000.763169408037,990871.4642653959
2025-04-15T22:30:00.000+0000,988014.4002911121,32000.763169408037,992797.6089175306
2025-04-15T22:40:00.000+0000,987873.4905591521,32000.763169408037,989692.564935076
2025-04-15T22:50:00.000+0000,990243.833316712,32000.763169408037,987990.5726312711
2025-04-15T23:00:00.000+0000,988512.7849841361,32000.763169408037,989497.7952544577
2025-04-15T23:10:00.000+0000,987776.149274528,32000.763169408037,990215.4701207954
2025-04-15T23:20:00.000+0000,987807.2436690961,32000.763169408037,991736.86752268
2025-04-15T23:30:00.000+0000,988626.4311943762,32000.763169408037,991616.5277618675
2025-04-15T23:40:00.000+0000,989358.8715829281,32000.763169408037,989032.6364930676
2025-04-15T23:50:00.000+0000,991155.8975011762,32000.763169408037,988125.3118245908
2025-04-16T00:00:00.000+0000,990572.8694870241,32000.763169408037,987202.1608031443
2025-04-16T00:10:00.000+0000,993775.7579447681,32000.763169408037,984278.7976678207
2025-04-16T00:20:00.000+0000,991355.014540008,32000.763169408037,984917.0635799798
2025-04-16T00:30:00.000+0000,990442.988744808,32000.763169408037,989179.7067599883
2025-04-16T00:40:00.000+0000,992429.1225955841,32000.763169408037,987376.7718106001
2025-04-16T00:50:00.000+0000,992745.5226129121,32000.763169408037,982672.7033972067
