date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T17:10:00.000+0000,1016091.41774696,210726.65260520007,960976.6193593065
2025-04-07T17:20:00.000+0000,1014724.55801024,210726.65260520007,965407.1235949127
2025-04-07T17:30:00.000+0000,1012376.7006999201,210726.65260520007,969680.446871101
2025-04-07T17:40:00.000+0000,1010137.3176407199,302517.5542906401,973592.1484964557
2025-04-07T17:50:00.000+0000,1009885.38704656,302517.5542906401,974408.1307662071
2025-04-07T18:00:00.000+0000,1009865.5215516803,302517.5542906401,973986.6986501166
2025-04-07T18:10:00.000+0000,1008492.9964508801,302517.5542906401,973944.8010039991
2025-04-07T18:20:00.000+0000,1008499.3172901599,302517.5542906401,970163.3150462115
2025-04-07T18:30:00.000+0000,1011596.5285373598,302517.5542906401,968862.157856069
2025-04-07T18:40:00.000+0000,1010169.8248141597,302517.5542906401,972371.6035309837
2025-04-07T18:50:00.000+0000,1013406.9975025598,302517.5542906401,966710.455741987
2025-04-07T19:00:00.000+0000,1012948.2851662401,302517.5542906401,965259.9983630722
2025-04-07T19:10:00.000+0000,1014068.87967288,302517.5542906401,964988.9362586952
2025-04-07T19:20:00.000+0000,1014708.1874172001,302517.5542906401,965001.638711327
2025-04-07T19:30:00.000+0000,1012065.1736211202,302517.5542906401,968243.6178226637
2025-04-07T19:40:00.000+0000,1015706.8800234403,302517.5542906401,966429.5411140057
2025-04-07T19:50:00.000+0000,1016718.21430824,302517.5542906401,965158.3410699791
2025-04-07T20:00:00.000+0000,1015293.3165391197,302517.5542906401,965934.7723156745
2025-04-07T20:10:00.000+0000,1014787.6493967201,302517.5542906401,969002.9471982545
2025-04-07T20:20:00.000+0000,1013555.9887141602,302517.5542906401,973102.5713484656
2025-04-07T20:30:00.000+0000,1010894.0124002399,302517.5542906401,977344.416061474
2025-04-07T20:40:00.000+0000,1009668.67255696,302517.5542906401,979589.8229833613
2025-04-07T20:50:00.000+0000,1010614.08951784,302517.5542906401,977386.6373624612
2025-04-07T21:00:00.000+0000,1011928.8240880799,302517.5542906401,972916.3954159745
2025-04-07T21:10:00.000+0000,1009086.2523661598,302517.5542906401,976146.705772989
2025-04-07T21:20:00.000+0000,1009574.7629447996,302517.5542906401,974425.3717845643
2025-04-07T21:30:00.000+0000,1011211.8603183199,302517.5542906401,973913.0199682433
2025-04-07T21:40:00.000+0000,1007859.1065688,302517.5542906401,974365.2959510195
2025-04-07T21:50:00.000+0000,1006437.8207078397,302517.5542906401,981420.2662676466
2025-04-07T22:00:00.000+0000,1006462.20108792,302517.5542906401,980340.4803755841
2025-04-07T22:10:00.000+0000,1004632.7696048804,302517.5542906401,983982.7555650563
2025-04-07T22:20:00.000+0000,1003486.8917411196,302517.5542906401,986377.8329373515
2025-04-07T22:30:00.000+0000,1003253.0206877599,302517.5542906401,987804.843048291
2025-04-07T22:40:00.000+0000,1002442.1473058399,302517.5542906401,988051.9730799693
2025-04-07T22:50:00.000+0000,999948.1247213602,302517.5542906401,988402.5253590569
2025-04-07T23:00:00.000+0000,1002211.8881606399,302517.5542906401,985882.1489224674
2025-04-07T23:10:00.000+0000,1001144.5692993598,302517.5542906401,983332.6558683288
2025-04-07T23:20:00.000+0000,1002965.87398904,302517.5542906401,981705.0545263559
2025-04-07T23:30:00.000+0000,1002912.5983436801,302517.5542906401,976895.4619161279
2025-04-07T23:40:00.000+0000,1007466.3115564,302517.5542906401,975384.9143176303
2025-04-07T23:50:00.000+0000,1008331.3635607199,302517.5542906401,974168.3874450265
2025-04-08T00:00:00.000+0000,1007909.6732830398,302517.5542906401,973895.3641925398
2025-04-08T00:10:00.000+0000,1005952.0190603198,302517.5542906401,977495.5615217728
2025-04-08T00:20:00.000+0000,1005552.0002316001,302517.5542906401,976708.8944832643
2025-04-08T00:30:00.000+0000,1008203.1408210397,302517.5542906401,973077.5746975604
2025-04-08T00:40:00.000+0000,1006505.5439858399,302517.5542906401,976017.7359019299
2025-04-08T00:50:00.000+0000,1008002.6799181597,302517.5542906401,972762.1226533432
2025-04-08T01:00:00.000+0000,1009471.82356224,302517.5542906401,971296.1878335462
2025-04-08T01:10:00.000+0000,1008625.73407576,302517.5542906401,973971.8664254837
2025-04-08T01:20:00.000+0000,1004419.6670234399,302517.5542906401,979743.5925891341
2025-04-08T01:30:00.000+0000,997798.13638912,302517.5542906401,987309.9924389061
2025-04-08T01:40:00.000+0000,996931.2784307199,302517.5542906401,994700.9670519345
2025-04-08T01:50:00.000+0000,995090.10824616,302517.5542906401,998869.6092087253
2025-04-08T02:00:00.000+0000,995111.86332816,327654.6349255201,999260.9844347893
2025-04-08T02:10:00.000+0000,994247.0984939197,327654.6349255201,1005376.8470739613
2025-04-08T02:20:00.000+0000,996156.4282071998,351945.0611262401,1005616.2017122437
2025-04-08T02:30:00.000+0000,997660.7485873601,351945.0611262401,1002093.8339388294
2025-04-08T02:40:00.000+0000,998586.4842059198,351945.0611262401,1001004.0029371243
2025-04-08T02:50:00.000+0000,1000089.1275288002,351945.0611262401,998242.5719993679
2025-04-08T03:00:00.000+0000,1000728.92488112,351945.0611262401,996488.9065558743
2025-04-08T03:10:00.000+0000,1001247.9741092799,351945.0611262401,994488.8504046679
2025-04-08T03:20:00.000+0000,999815.76719216,351945.0611262401,995029.8741200281
2025-04-08T03:30:00.000+0000,1000115.9604452802,351945.0611262401,997326.2102443266
2025-04-08T03:40:00.000+0000,1001441.6742251201,351945.0611262401,995478.4856979789
2025-04-08T03:50:00.000+0000,1002155.2620977601,351945.0611262401,994621.1601356003
2025-04-08T04:00:00.000+0000,1001091.1692536001,351945.0611262401,996805.4494130819
2025-04-08T04:10:00.000+0000,1000758.2733835198,351945.0611262401,999017.6958274429
2025-04-08T04:20:00.000+0000,999212.02657136,351945.0611262401,1001667.6700598658
2025-04-08T04:30:00.000+0000,998557.97423216,351945.0611262401,1000717.1709089268
2025-04-08T04:40:00.000+0000,998432.19493616,351945.0611262401,1000412.3582856157
2025-04-08T04:50:00.000+0000,998634.2803384,351945.0611262401,1002386.9467704535
2025-04-08T05:00:00.000+0000,999165.9074961599,351945.0611262401,997643.5536522835
2025-04-08T05:10:00.000+0000,1002514.9908843199,351945.0611262401,994669.2493319609
2025-04-08T05:20:00.000+0000,1003382.02949808,351945.0611262401,993514.7351884404
2025-04-08T05:30:00.000+0000,1003079.32065904,351945.0611262401,993768.8563255011
2025-04-08T05:40:00.000+0000,1003390.4147844799,351945.0611262401,994004.2368581761
2025-04-08T05:50:00.000+0000,1002527.56881392,351945.0611262401,993726.5911673284
2025-04-08T06:00:00.000+0000,1003480.1373489599,351945.0611262401,990482.1135366323
2025-04-08T06:10:00.000+0000,1004678.3947755201,351945.0611262401,987676.1793757987
2025-04-08T06:20:00.000+0000,1005827.17901232,351945.0611262401,987104.9524328203
2025-04-08T06:30:00.000+0000,1005851.49634288,351945.0611262401,986235.0020128565
2025-04-08T06:40:00.000+0000,1005116.94525424,351945.0611262401,987160.7814656957
2025-04-08T06:50:00.000+0000,1005568.0736625602,351945.0611262401,985435.4469315379
2025-04-08T07:00:00.000+0000,1005167.2569726403,351945.0611262401,982774.3914119499
2025-04-08T07:10:00.000+0000,1005072.5032363196,351945.0611262401,983273.6545879076
2025-04-08T07:20:00.000+0000,1003839.8661355199,351945.0611262401,985171.8012530028
2025-04-08T07:30:00.000+0000,1005184.8660740801,351945.0611262401,983468.3462374603
2025-04-08T07:40:00.000+0000,1005022.19151792,351945.0611262401,981598.0114523452
2025-04-08T07:50:00.000+0000,1005291.3592113599,351945.0611262401,980381.7355664829
2025-04-08T08:00:00.000+0000,1005303.93714096,351945.0611262401,980719.8307982944
2025-04-08T08:10:00.000+0000,1007937.7555992,351945.0611262401,977086.0326079181
2025-04-08T08:20:00.000+0000,1008032.50933552,351945.0611262401,975641.5662553243
2025-04-08T08:30:00.000+0000,1008330.1870027198,351945.0611262401,977543.087734659
2025-04-08T08:40:00.000+0000,1007855.5797924802,351945.0611262401,978859.6812867289
2025-04-08T08:50:00.000+0000,1008177.5747902398,351945.0611262401,978436.3055177107
2025-04-08T09:00:00.000+0000,1008258.91206832,351945.0611262401,979678.6602926825
2025-04-08T09:10:00.000+0000,1007883.2512375999,351945.0611262401,980372.3792124586
2025-04-08T09:20:00.000+0000,1009114.2112811198,351945.0611262401,978899.0189151021
2025-04-08T09:30:00.000+0000,1009122.5965675202,351945.0611262401,979358.26700403
2025-04-08T09:40:00.000+0000,1008387.2069502401,351945.0611262401,982946.1682840862
2025-04-08T09:50:00.000+0000,1008213.63152176,351945.0611262401,980925.7501405102
2025-04-08T10:00:00.000+0000,1009450.46126576,351945.0611262401,980139.3702002896
2025-04-08T10:10:00.000+0000,1010011.4369259197,351945.0611262401,981467.013711736
2025-04-08T10:20:00.000+0000,1009110.8571665599,351945.0611262401,982513.1942853197
2025-04-08T10:30:00.000+0000,1008596.0005816002,351945.0611262401,982803.9542128015
2025-04-08T10:40:00.000+0000,1008275.6826411202,351945.0611262401,984125.9250242014
2025-04-08T10:50:00.000+0000,1009325.5204984001,351945.0611262401,982087.2814855399
2025-04-08T11:00:00.000+0000,1008317.6090731199,351945.0611262401,981927.031621648
2025-04-08T11:10:00.000+0000,1007115.1590033597,351945.0611262401,983701.4958569488
2025-04-08T11:20:00.000+0000,1006674.9314673599,351945.0611262401,986562.0170251098
2025-04-08T11:30:00.000+0000,1003401.3156567998,351945.0611262401,991027.9199341829
2025-04-08T11:40:00.000+0000,1003304.8848632001,351945.0611262401,992566.6549145516
2025-04-08T11:50:00.000+0000,1001308.3481713599,351945.0611262401,997299.0745095765
2025-04-08T12:00:00.000+0000,1000317.2073188801,351945.0611262401,996150.716437541
2025-04-08T12:10:00.000+0000,1000504.1992056002,351945.0611262401,995705.9200896155
2025-04-08T12:20:00.000+0000,1002262.59376368,351945.0611262401,992557.0306074866
2025-04-08T12:30:00.000+0000,1001930.5364222398,351945.0611262401,990167.4922497589
2025-04-08T12:40:00.000+0000,1002799.25209328,351945.0611262401,988211.8953343689
2025-04-08T12:50:00.000+0000,1002417.7215620799,351945.0611262401,987741.1106782751
2025-04-08T13:00:00.000+0000,999341.9985105598,351945.0611262401,990862.0459694519
2025-04-08T13:10:00.000+0000,999867.7559678399,351945.0611262401,991755.5441989303
2025-04-08T13:20:00.000+0000,999007.4255832001,351945.0611262401,995798.9132734323
2025-04-08T13:30:00.000+0000,999014.13381232,351945.0611262401,985932.2069630921
2025-04-08T13:40:00.000+0000,1001571.6461643197,351945.0611262401,987101.3693244724
2025-04-08T13:50:00.000+0000,1001580.8699793601,351945.0611262401,986323.9904709312
2025-04-08T14:00:00.000+0000,999697.53465392,351945.0611262401,988781.1179077092
2025-04-08T14:10:00.000+0000,999903.8126993601,351945.0611262401,992419.6588863069
2025-04-08T14:20:00.000+0000,1001532.2353182398,351945.0611262401,984531.1102093272
2025-04-08T14:30:00.000+0000,1005610.8386231998,351945.0611262401,981724.0532487554
2025-04-08T14:40:00.000+0000,1006523.99631216,351945.0611262401,977410.5115919787
2025-04-08T14:50:00.000+0000,1009421.9512919998,351945.0611262401,969985.3370747387
2025-04-08T15:00:00.000+0000,1011835.23671792,351945.0611262401,968912.4180473794
2025-04-08T15:10:00.000+0000,1013949.1674193598,351945.0611262401,965926.7092386511
2025-04-08T15:20:00.000+0000,1013970.1306353598,351945.0611262401,966242.5242120039
2025-04-08T15:30:00.000+0000,1012753.4255787202,351945.0611262401,967105.34644155
2025-04-08T15:40:00.000+0000,1012995.76035568,351945.0611262401,967503.2768853086
2025-04-08T15:50:00.000+0000,1013833.4504670401,351945.0611262401,965442.6353896332
2025-04-08T16:00:00.000+0000,1014443.0607883201,351945.0611262401,965633.975279836
2025-04-08T16:10:00.000+0000,1014557.1006833599,351945.0611262401,959797.8631891138
2025-04-08T16:20:00.000+0000,1017134.73772272,351945.0611262401,957090.8037175594
2025-04-08T16:30:00.000+0000,1016880.6635447997,351945.0611262401,949782.3060188349
2025-04-08T16:40:00.000+0000,1020243.1633912001,351945.0611262401,946768.7807905658
2025-04-08T16:50:00.000+0000,1020207.9451883198,351945.0611262401,943354.0822791541
2025-04-08T17:00:00.000+0000,1022724.3696369601,351945.0611262401,940922.5749492577
2025-04-08T17:10:00.000+0000,1024854.2323825599,351945.0611262401,937198.0678217439
2025-04-08T17:20:00.000+0000,1025926.7105131198,351945.0611262401,932148.2150988642
2025-04-08T17:30:00.000+0000,1026351.8445335999,351945.0611262401,935303.5239199284
2025-04-08T17:40:00.000+0000,1023709.64078896,351945.0611262401,941489.6031140405
2025-04-08T17:50:00.000+0000,1022649.740588,351945.0611262401,942994.2516006408
2025-04-08T18:00:00.000+0000,1022435.0772561599,351945.0611262401,943182.4492130554
2025-04-08T18:10:00.000+0000,1023015.3390750398,351945.0611262401,943305.9923154386
2025-04-08T18:20:00.000+0000,1020660.75065392,351945.0611262401,947988.2560963016
2025-04-08T18:30:00.000+0000,1019642.7768849602,351945.0611262401,949580.5691786053
2025-04-08T18:40:00.000+0000,1021147.93579376,351945.0611262401,947373.1062657423
2025-04-08T18:50:00.000+0000,1023261.0279665601,351945.0611262401,946250.4797459946
2025-04-08T19:00:00.000+0000,1023726.41136176,351945.0611262401,942435.2585523524
2025-04-08T19:10:00.000+0000,1025794.2229880001,351945.0611262401,937829.6079659373
2025-04-08T19:20:00.000+0000,1026485.1705873602,351945.0611262401,941471.8856260284
2025-04-08T19:30:00.000+0000,1027453.6711665599,351945.0611262401,935194.7091616169
2025-04-08T19:40:00.000+0000,1028468.29082096,351945.0611262401,933466.0917104557
2025-04-08T19:50:00.000+0000,1026247.86698224,351945.0611262401,938145.663074117
2025-04-08T20:00:00.000+0000,1026967.32455536,351945.0611262401,936653.6153226062
2025-04-08T20:10:00.000+0000,1026647.84514352,351945.0611262401,938068.2274790733
2025-04-08T20:20:00.000+0000,1027603.7677931199,351945.0611262401,937414.662689052
2025-04-08T20:30:00.000+0000,1025887.2996670399,351945.0611262401,939770.6671063047
2025-04-08T20:40:00.000+0000,1024961.5640484802,351945.0611262401,945052.2915214399
2025-04-08T20:50:00.000+0000,1025312.9075486402,351945.0611262401,946660.0437672039
2025-04-08T21:00:00.000+0000,1024443.3533489599,351945.0611262401,945029.4962847929
2025-04-08T21:10:00.000+0000,1025693.5995512004,351945.0611262401,943919.8964128927
2025-04-08T21:20:00.000+0000,1025782.4835870401,351945.0611262401,943536.070256325
2025-04-08T21:30:00.000+0000,1026430.66622576,351945.0611262401,941609.6282314151
2025-04-08T21:40:00.000+0000,1025369.08896752,351945.0611262401,946702.1578964697
2025-04-08T21:50:00.000+0000,1025661.7354628798,351945.0611262401,946737.1172696073
2025-04-08T22:00:00.000+0000,1026614.3039979197,351945.0611262401,940436.5863719878
2025-04-08T22:10:00.000+0000,1027534.169916,351945.0611262401,941896.2741376823
2025-04-08T22:20:00.000+0000,1027503.9828849598,351945.0611262401,938183.4440778802
2025-04-08T22:30:00.000+0000,1028728.2346993599,351945.0611262401,934792.1378782906
2025-04-08T22:40:00.000+0000,1029699.2508644799,351945.0611262401,936062.3224084221
2025-04-08T22:50:00.000+0000,1028215.89370032,351945.0611262401,939109.128651558
2025-04-08T23:00:00.000+0000,1028538.72722672,351945.0611262401,939896.1931011166
2025-04-08T23:10:00.000+0000,1029339.5220779199,351945.0611262401,937895.4615053749
2025-04-08T23:20:00.000+0000,1030105.09872624,351945.0611262401,939704.5465108806
2025-04-08T23:30:00.000+0000,1030566.2894782398,351945.0611262401,941566.6495549921
2025-04-08T23:40:00.000+0000,1030475.7283851199,351945.0611262401,941346.6339759678
2025-04-08T23:50:00.000+0000,1031009.8711288001,351945.0611262401,941706.4620059371
2025-04-09T00:00:00.000+0000,1031275.68470768,351945.0611262401,936870.0275599947
2025-04-09T00:10:00.000+0000,1029278.3094871999,351945.0611262401,942003.5682863977
2025-04-09T00:20:00.000+0000,1028573.9454296001,351945.0611262401,944338.5564158973
2025-04-09T00:30:00.000+0000,1027782.3743934399,351945.0611262401,941397.3435946803
2025-04-09T00:40:00.000+0000,1028794.4784619198,351945.0611262401,939066.5980326551
2025-04-09T00:50:00.000+0000,1030325.6317585602,351945.0611262401,937314.1323466665
2025-04-09T01:00:00.000+0000,1030303.8300139203,351945.0611262401,929426.9409173385
